nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.441677;0.463405;0.00141966;0.462679;0.424625;-0.00378687;0.476418;0.426371;-0.00950589;0.490183;0.427506;0.00224015;0.425207;0.422763;-0.00200957;0.412253;0.422923;0.00453078;0.399299;0.423083;0.0121853;0.513174;0.456409;0.000516277;0.386133;0.449619;0.00641244;0.468302;0.519615;0.00111671;0.417066;0.516619;0.00472602;0.588307;0.730837;-0.0946819;0.295681;0.699349;0.0966746;0.65793;1.14046;-0.655772;0.101365;0.987781;-0.644139;0.688711;0.914663;-0.119026;0.146995;0.630622;-0.3923;0.697226;0.853984;-0.0107312;0.154375;0.534248;-0.00736505;0.69578;0.80476;-0.00646293;0.178064;0.503669;0.00589069;0.676517;0.832635;-0.000679954;0.19431;0.549816;0.00132961;0.53743;1.2803;0.313667;0.307816;1.26996;0.511864
0.438819;0.468564;0.00131024;0.459711;0.42514;-0.00387932;0.474383;0.425521;-0.00959214;0.489055;0.425902;0.00259689;0.421666;0.426245;-0.00204414;0.407815;0.427148;0.00429725;0.394416;0.427468;0.0122548;0.514067;0.452783;2.09596e-05;0.383169;0.453732;0.00657901;0.46853;0.522791;0.000895682;0.415813;0.523515;0.0045534;0.594697;0.727297;-0.0919983;0.29847;0.699834;0.0963663;0.666374;1.14003;-0.647547;0.0937476;0.983249;-0.660921;0.689901;0.92786;-0.114755;0.157726;0.633776;-0.370582;0.694459;0.869201;-0.0108931;0.171295;0.538257;-0.00742835;0.693518;0.819996;-0.00611053;0.196413;0.510477;0.00586786;0.675294;0.848244;-0.000867877;0.211616;0.55942;0.00157313;0.539963;1.27765;0.337579;0.312703;1.26715;0.535812
0.440915;0.469283;0.00125208;0.461431;0.425713;-0.00347745;0.476142;0.426095;-0.00975308;0.489989;0.426418;0.00245348;0.423716;0.42685;-0.00211553;0.410281;0.427171;0.00392016;0.396845;0.427491;0.0124364;0.514267;0.451469;0.000165276;0.385178;0.452568;0.00688731;0.46945;0.522339;0.000587179;0.417909;0.522538;0.00463998;0.592809;0.717942;-0.0908936;0.299573;0.693741;0.0958681;0.655009;1.11018;-0.590889;0.102304;0.971686;-0.62463;0.679708;0.941868;-0.101978;0.156516;0.633534;-0.387798;0.685553;0.896687;-0.0107331;0.171315;0.540919;-0.00738747;0.683622;0.850979;-0.00620466;0.192323;0.508469;0.00564029;0.66642;0.873216;-0.000663639;0.208555;0.553916;0.00186207;0.534554;1.26708;0.33005;0.311437;1.25687;0.519948
0.440602;0.472337;0.000747262;0.461237;0.430828;-0.00315117;0.475051;0.431895;-0.0102472;0.489728;0.433028;0.00228823;0.424882;0.430483;-0.00233044;0.411477;0.430064;0.0039854;0.398479;0.430291;0.0124831;0.511237;0.45932;0.000831699;0.384976;0.45511;0.00679206;0.467987;0.526175;0.000336057;0.416524;0.524664;0.00473519;0.588009;0.716476;-0.103701;0.297733;0.698984;0.108403;0.656404;1.10229;-0.567196;0.0970115;0.966728;-0.640258;0.677469;1.00417;-0.0783029;0.150576;0.629738;-0.397297;0.684497;0.97885;-0.0107336;0.16366;0.536538;-0.00745067;0.67832;0.936502;-0.00593081;0.186847;0.507541;0.00597472;0.66203;0.954948;-0.000778081;0.202788;0.554954;0.0020231;0.539565;1.25952;0.299162;0.319137;1.26097;0.523965
0.433953;0.471946;0.00164035;0.455523;0.429312;-0.00364597;0.470181;0.429309;-0.00965527;0.483952;0.430496;0.00291207;0.418012;0.42959;-0.00151411;0.404646;0.429647;0.00464584;0.391699;0.430334;0.0123014;0.509317;0.454851;-4.61323e-05;0.381288;0.454425;0.00702263;0.463045;0.52466;0.00101249;0.41175;0.524364;0.00483437;0.590079;0.720017;-0.0935632;0.296584;0.694922;0.0963642;0.665547;1.11679;-0.605441;0.107305;0.989312;-0.629141;0.691497;0.903272;-0.111177;0.140513;0.63263;-0.381147;0.70041;0.847236;-0.0104834;0.14172;0.532128;-0.00753434;0.696225;0.799238;-0.00605306;0.165103;0.506124;0.00538985;0.677529;0.827889;-0.00061692;0.183946;0.554119;0.00153346;0.531224;1.27551;0.324482;0.303492;1.2599;0.517533
0.440218;0.468175;0.0014435;0.460206;0.427536;-0.00376388;0.473159;0.428095;-0.00974697;0.487807;0.429422;0.00240639;0.423046;0.426629;-0.00192916;0.410066;0.426684;0.00483638;0.396655;0.426699;0.0119729;0.508277;0.455271;0.000488191;0.383439;0.45134;0.00668122;0.466374;0.521608;0.00107925;0.415857;0.519491;0.00487348;0.58119;0.72027;-0.0874731;0.293774;0.695454;0.0898475;0.651124;1.12896;-0.635462;0.114125;0.988013;-0.617762;0.68858;0.910876;-0.115156;0.143403;0.63384;-0.376658;0.698163;0.851453;-0.0103203;0.141791;0.534643;-0.00740635;0.698636;0.802278;-0.00628325;0.16465;0.507185;0.00598983;0.678362;0.829972;-0.000569978;0.183353;0.553175;0.00143085;0.530743;1.26693;0.317083;0.307292;1.26268;0.501203
0.439192;0.469828;0.00152021;0.458978;0.428666;-0.00363503;0.472764;0.429497;-0.00983715;0.486551;0.430329;0.00247445;0.421872;0.42827;-0.00184278;0.408479;0.428691;0.00482088;0.395536;0.428524;0.0119663;0.509104;0.455628;0.000354154;0.381844;0.45348;0.00682536;0.466505;0.523651;0.00131892;0.415182;0.522398;0.00508702;0.584849;0.723531;-0.0845725;0.293433;0.697367;0.0866208;0.660684;1.13324;-0.643808;0.111998;1.00685;-0.637339;0.693401;0.904406;-0.112871;0.146863;0.648017;-0.369769;0.703881;0.842426;-0.0103492;0.146806;0.548572;-0.00736438;0.702721;0.794477;-0.00630992;0.170086;0.520511;0.00588881;0.683676;0.825248;-0.000715888;0.188553;0.567049;0.0012069;0.532112;1.27649;0.322982;0.303662;1.2664;0.500643
0.430717;0.469948;0.0015733;0.453012;0.427285;-0.00395475;0.4677;0.427739;-0.009266;0.483251;0.428256;0.00273323;0.414489;0.428171;-0.00206005;0.401051;0.429038;0.00462962;0.387613;0.429905;0.0123434;0.510771;0.456708;2.01671e-05;0.378833;0.45756;0.00675547;0.461579;0.525707;0.00078707;0.4088;0.526171;0.00432593;0.589738;0.738016;-0.0981534;0.294526;0.709144;0.102689;0.654358;1.1536;-0.659539;0.0997732;1.00128;-0.597343;0.688806;0.917453;-0.125796;0.152475;0.654516;-0.388511;0.697229;0.851637;-0.0108789;0.163573;0.562446;-0.00738985;0.698952;0.803785;-0.0060806;0.186355;0.530275;0.00583427;0.678868;0.833078;-0.000446681;0.201588;0.57567;0.00161379;0.532681;1.2899;0.334521;0.30652;1.27713;0.550264
0.436289;0.476862;0.00143562;0.458294;0.433452;-0.00344515;0.472143;0.434489;-0.00943311;0.485993;0.435526;0.00274596;0.421005;0.432511;-0.00187071;0.407998;0.432155;0.00474026;0.394992;0.431798;0.0120335;0.510297;0.458949;0.000158185;0.383761;0.453795;0.00679888;0.464283;0.529572;0.000870176;0.413168;0.526979;0.00494003;0.586397;0.724505;-0.0908504;0.294465;0.697089;0.093505;0.652723;1.13685;-0.615854;0.117334;1.01528;-0.543044;0.688808;0.912407;-0.119509;0.150276;0.676416;-0.40089;0.700426;0.856491;-0.0104353;0.153535;0.588395;-0.00754378;0.701429;0.805953;-0.0062436;0.175699;0.552404;0.00565784;0.681338;0.832841;-0.000497304;0.192373;0.59439;0.00157614;0.534591;1.27984;0.315728;0.306712;1.26895;0.512706
0.434954;0.471571;0.00171501;0.456244;0.429814;-0.003474;0.47097;0.430162;-0.00945117;0.485676;0.431125;0.00294292;0.418083;0.430398;-0.00240846;0.404182;0.431337;0.00532093;0.390714;0.432304;0.0125835;0.511636;0.459332;0.000589852;0.380263;0.460593;0.00733362;0.465209;0.5278;0.000802115;0.412321;0.528036;0.00485074;0.598069;0.734995;-0.0863256;0.290227;0.724702;0.0918461;0.685751;1.1328;-0.606174;0.101241;1.03288;-0.563309;0.705178;0.93434;-0.14191;0.135981;0.696109;-0.388817;0.712081;0.881777;-0.0104592;0.13767;0.603753;-0.0072795;0.704078;0.834403;-0.00602453;0.16336;0.57338;0.00621057;0.687552;0.86291;-0.000133192;0.180917;0.620146;0.0014334;0.548808;1.29274;0.341406;0.31343;1.29335;0.527804
0.434953;0.476806;0.00210351;0.45757;0.433725;-0.00271909;0.470612;0.43486;-0.00938672;0.485383;0.436682;0.0031;0.420593;0.431643;-0.00188074;0.407551;0.430508;0.0051899;0.394943;0.429391;0.0121687;0.508446;0.459892;0.000614728;0.384076;0.450639;0.0075842;0.461799;0.529275;0.000994788;0.411357;0.525422;0.00522731;0.585115;0.726155;-0.0958262;0.290755;0.70213;0.0982205;0.651096;1.13817;-0.593349;0.135773;1.05586;-0.407465;0.68596;0.914095;-0.0982749;0.13261;0.749762;-0.427273;0.696646;0.857535;-0.00981524;0.124138;0.670767;-0.00756379;0.696744;0.807989;-0.00650608;0.143721;0.626947;0.00567624;0.677089;0.833226;8.83459e-06;0.162601;0.663617;0.0015636;0.530579;1.28824;0.301899;0.301323;1.27546;0.50672
0.434287;0.472544;0.00216234;0.456906;0.428383;-0.00239202;0.470846;0.428837;-0.0090917;0.485656;0.429359;0.00362035;0.418083;0.428492;-0.00211471;0.404554;0.42869;0.00614506;0.391025;0.428887;0.0118546;0.511653;0.456796;0.00142483;0.381314;0.454813;0.0079008;0.464465;0.527598;0.00107096;0.410856;0.526567;0.00507665;0.59456;0.73055;-0.0980488;0.293238;0.717247;0.101969;0.656623;1.16212;-0.617147;0.136602;1.08481;-0.323381;0.686785;0.920036;-0.104418;0.10887;0.782436;-0.453823;0.697793;0.860093;-0.00956126;0.092176;0.705469;-0.0075129;0.696341;0.806632;-0.00616208;0.109812;0.654721;0.00628797;0.676992;0.833676;0.000219892;0.130672;0.691068;0.00160347;0.54001;1.29209;0.32251;0.307107;1.28034;0.522637
0.435339;0.473695;0.00306455;0.456675;0.432948;-0.00127562;0.470585;0.433846;-0.00904238;0.484475;0.435362;0.00338069;0.421882;0.431322;-0.00197675;0.409256;0.431126;0.00568378;0.396651;0.430313;0.0123806;0.507158;0.461605;0.00150168;0.388057;0.453918;0.00881802;0.463299;0.525678;0.000729594;0.413766;0.521861;0.00509909;0.586301;0.711407;-0.104973;0.298923;0.708345;0.108944;0.641227;1.09221;-0.532154;0.16846;1.07037;-0.120746;0.694959;0.909839;-0.0918107;0.104275;0.856845;-0.503001;0.711159;0.866282;-0.00877043;0.083211;0.807167;-0.00774381;0.706809;0.811487;-0.00637046;0.0983423;0.742479;0.00571098;0.690569;0.829023;0.00154077;0.119484;0.762428;0.00149233;0.534583;1.26746;0.279783;0.315191;1.26321;0.486466
0.437762;0.480795;0.00183867;0.458423;0.441396;-6.14192e-05;0.47139;0.442178;-0.00608044;0.485222;0.443013;0.0048941;0.423393;0.439898;-0.00321429;0.41084;0.439756;0.00498198;0.398287;0.439614;0.0121203;0.507737;0.472085;0.00156151;0.387106;0.466037;0.00645899;0.464335;0.533513;-0.000624437;0.414627;0.530514;0.0049955;0.586904;0.721353;-0.0986391;0.294278;0.703694;0.107562;0.630692;1.08242;-0.505309;0.181751;1.03562;0.033069;0.665926;1.00448;-0.0302298;0.214464;1.1583;-0.221938;0.672454;0.988866;-0.0103222;0.213246;1.21365;-0.00538756;0.676735;0.932467;-0.0054146;0.24532;1.18356;0.00514421;0.661562;0.947563;0.00286616;0.252889;1.17663;-0.0013621;0.53431;1.26505;0.266715;0.315597;1.25185;0.507472
0.435164;0.466377;0.00200234;0.456959;0.424791;0.000262041;0.471556;0.425611;-0.00583078;0.485295;0.426382;0.00559245;0.420843;0.424598;-0.00388048;0.4075;0.425072;0.00437728;0.394603;0.42496;0.012823;0.5111;0.457186;0.00241858;0.383915;0.453715;0.00636116;0.464585;0.521847;-0.00101879;0.412172;0.520127;0.00472975;0.59638;0.731063;-0.0976967;0.28911;0.708919;0.108922;0.633607;1.09398;-0.382193;0.173617;1.02779;0.0978578;0.643742;1.10066;-0.0334607;0.197242;1.19913;-0.215158;0.643267;1.11776;-0.010104;0.192598;1.27348;-0.00546153;0.640499;1.06256;-0.00529034;0.230696;1.24871;0.00528698;0.629269;1.06438;0.00334842;0.240616;1.23214;-0.000964244;0.531391;1.27538;0.275205;0.305797;1.25415;0.521192
0.436077;0.475468;0.00195917;0.456842;0.433767;-0.000218222;0.470607;0.434358;-0.00588758;0.484346;0.435559;0.00556497;0.422846;0.432633;-0.00299252;0.410369;0.432155;0.00498697;0.397892;0.431677;0.0125145;0.508165;0.462771;0.000922455;0.388626;0.456609;0.00634461;0.464019;0.526945;-0.000356422;0.413708;0.524384;0.00473829;0.588334;0.721689;-0.0946314;0.290622;0.699947;0.103449;0.63679;1.09613;-0.544991;0.166169;1.02678;0.0744685;0.676997;0.963575;-0.0446004;0.21105;1.20477;-0.212598;0.683574;0.931053;-0.0105385;0.211483;1.28449;-0.00512139;0.691908;0.877845;-0.00532974;0.250908;1.25974;0.00499705;0.673732;0.899547;0.0027472;0.255887;1.24424;-0.00142233;0.533334;1.25624;0.284324;0.314864;1.24572;0.517892
0.4347;0.470365;0.00229367;0.455955;0.428127;3.67025e-05;0.470528;0.428882;-0.00597795;0.485102;0.429638;0.00554569;0.419904;0.42809;-0.00341956;0.4066;0.42801;0.00508662;0.393297;0.427931;0.0127735;0.510942;0.459667;0.00134537;0.383118;0.456703;0.00620581;0.4646;0.526241;-0.000494253;0.411419;0.524705;0.00494588;0.595685;0.736914;-0.0864792;0.283435;0.712182;0.0972556;0.639945;1.1201;-0.49239;0.15531;1.05592;0.0287371;0.663875;1.02368;-0.047904;0.222276;1.22298;-0.212954;0.667898;1.00069;-0.0108032;0.230135;1.30152;-0.00506651;0.672702;0.947225;-0.00565292;0.272555;1.27076;0.0049928;0.65766;0.964758;0.00292196;0.27639;1.25508;-0.0015858;0.532919;1.27693;0.314178;0.30422;1.25775;0.532279
0.432384;0.477552;0.00245028;0.454179;0.43581;0.000181758;0.467898;0.436864;-0.00550432;0.481617;0.437918;0.00573577;0.420311;0.433206;-0.00292994;0.407878;0.432251;0.00426325;0.395445;0.431295;0.0137122;0.505487;0.466048;0.00132661;0.386755;0.456311;0.00634959;0.46002;0.531043;-0.000225364;0.410312;0.526611;0.0047362;0.584419;0.742404;-0.0837221;0.280597;0.715383;0.0914503;0.630631;1.11042;-0.47142;0.159573;1.03752;0.171416;0.670373;0.992393;-0.00975416;0.198334;1.29611;-0.157999;0.674104;0.962104;-0.0106128;0.199203;1.39769;-0.0047362;0.682099;0.910129;-0.00515884;0.240766;1.37887;0.0048905;0.664162;0.929541;0.00375005;0.248309;1.3501;-0.002405;0.524542;1.27716;0.277571;0.306046;1.2677;0.491169
0.434088;0.474929;0.00222583;0.455692;0.430359;-0.000468265;0.469459;0.430604;-0.00574181;0.484067;0.431513;0.00533528;0.419135;0.429307;-0.00292466;0.405817;0.428477;0.0045323;0.392498;0.427648;0.0126461;0.508158;0.45995;0.000878574;0.38134;0.454503;0.00621218;0.462975;0.529378;0.000184471;0.410111;0.526698;0.00492539;0.588983;0.742926;-0.0803652;0.27733;0.71495;0.0871384;0.637168;1.13529;-0.568523;0.161981;1.06407;0.0717642;0.682972;0.961828;-0.060798;0.223248;1.25522;-0.196854;0.691238;0.917039;-0.0110603;0.229283;1.33886;-0.00481788;0.699767;0.863696;-0.0056007;0.266275;1.31178;0.00517401;0.677533;0.886799;0.00266596;0.271173;1.29249;-0.0021368;0.529353;1.28163;0.313075;0.301684;1.26623;0.516057
