nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.410468;0.451293;0.00185681;0.433611;0.410576;-0.00338205;0.446355;0.411354;-0.00857268;0.458715;0.412076;0.00274151;0.401096;0.409636;-0.000739258;0.390271;0.409141;0.00322531;0.379445;0.408646;0.0111107;0.485919;0.432643;-0.000150527;0.37514;0.425112;0.00627578;0.43695;0.497683;0.000447624;0.392881;0.49559;0.00433156;0.548809;0.676397;-0.0943357;0.295616;0.632389;0.0970365;0.570138;1.04311;-0.544793;0.0911264;0.883003;-0.538234;0.62309;0.881007;-0.0773591;0.165687;0.578999;-0.367697;0.637182;0.836747;-0.00945889;0.187213;0.496666;-0.0070173;0.644816;0.795946;-0.00500676;0.207865;0.468821;0.00480179;0.626256;0.816376;-0.00141371;0.220268;0.511477;0.00143707;0.476675;1.16502;0.274326;0.280026;1.13819;0.474572
0.409234;0.451552;0.00144971;0.432511;0.415188;-0.00355949;0.444048;0.416607;-0.00898763;0.456351;0.418156;0.00306068;0.400535;0.411935;-0.000584708;0.390101;0.411257;0.00455409;0.379668;0.41058;0.0113385;0.481645;0.440715;-0.00048261;0.37389;0.428381;0.00669702;0.433943;0.499431;0.000439661;0.390813;0.494825;0.0041442;0.546232;0.678878;-0.100015;0.29268;0.639974;0.103102;0.61309;1.03735;-0.526985;0.0911621;0.87743;-0.547817;0.659561;0.882818;-0.111589;0.147286;0.562631;-0.343157;0.675407;0.842421;-0.00997018;0.161819;0.47338;-0.00717322;0.67296;0.797793;-0.00454807;0.183747;0.44839;0.00422557;0.654082;0.818883;-0.000978783;0.195479;0.493499;0.00139622;0.480025;1.16824;0.24401;0.283099;1.14896;0.461787
0.40752;0.448474;0.00185828;0.431613;0.408981;-0.00355405;0.443955;0.40965;-0.00875121;0.457024;0.410974;0.00298528;0.39846;0.40698;-0.000406263;0.387652;0.406531;0.00377975;0.376882;0.405537;0.0112129;0.484071;0.433573;0.000101284;0.372158;0.42303;0.00656642;0.433939;0.496312;0.000880989;0.38925;0.493207;0.00412884;0.547898;0.680042;-0.0999588;0.292538;0.639566;0.101981;0.580337;1.0525;-0.530802;0.0967987;0.89396;-0.550062;0.636936;0.876716;-0.08171;0.141687;0.555712;-0.368827;0.655132;0.827568;-0.00952762;0.150943;0.457929;-0.00715625;0.659757;0.784182;-0.00482701;0.170428;0.434294;0.00471566;0.640272;0.807818;-0.00115935;0.186499;0.480648;0.00139935;0.478237;1.17111;0.26232;0.279863;1.14597;0.473408
0.40556;0.454985;0.00205955;0.429216;0.41624;-0.00337729;0.441533;0.417661;-0.00896189;0.453806;0.419627;0.00299433;0.397976;0.413443;-0.000718806;0.387577;0.412329;0.0034949;0.377178;0.411216;0.011718;0.480169;0.439872;8.84843e-05;0.373666;0.426121;0.0069717;0.430999;0.501598;0.000627965;0.388296;0.496412;0.00448094;0.542824;0.678612;-0.100836;0.292534;0.641269;0.103828;0.580069;1.04199;-0.555034;0.0936028;0.882287;-0.547315;0.62135;0.864101;-0.0506594;0.134543;0.546901;-0.366678;0.632403;0.81284;-0.00897395;0.144028;0.446776;-0.00677268;0.63586;0.769201;-0.00479757;0.164643;0.421906;0.00487295;0.619978;0.793172;-0.000631358;0.180833;0.467588;0.00133282;0.470817;1.16591;0.25185;0.277584;1.14378;0.4624
0.408746;0.451428;0.00200784;0.431718;0.413873;-0.00323183;0.443258;0.415279;-0.00915284;0.455566;0.416816;0.00309315;0.399686;0.4112;-0.000455607;0.389294;0.409989;0.00382574;0.378857;0.409322;0.0115707;0.481061;0.437172;8.74283e-05;0.374037;0.425086;0.0070003;0.433196;0.498137;0.000614259;0.390819;0.493708;0.00465179;0.546838;0.672187;-0.0946879;0.291972;0.638876;0.0973409;0.599042;1.02263;-0.521338;0.0958568;0.891894;-0.550666;0.636427;0.864264;-0.083883;0.131244;0.553558;-0.366017;0.64919;0.823318;-0.00910461;0.138126;0.453026;-0.0070425;0.646626;0.779771;-0.00475128;0.157363;0.427551;0.00473017;0.630911;0.800318;-0.000756707;0.17415;0.472959;0.00134157;0.478401;1.16354;0.251794;0.280445;1.1421;0.444546
0.408627;0.450858;0.00185989;0.431409;0.411939;-0.00398784;0.443331;0.413247;-0.00863831;0.456403;0.414735;0.00308726;0.399007;0.409642;-0.000201049;0.388193;0.409058;0.00393965;0.377378;0.408474;0.0110298;0.481927;0.435817;0.000239075;0.371093;0.424593;0.00627693;0.433666;0.498341;0.000737178;0.390108;0.494855;0.00477697;0.544623;0.678925;-0.0946479;0.290157;0.639226;0.0977322;0.595478;1.0454;-0.537816;0.0923838;0.885275;-0.545527;0.648104;0.875993;-0.103708;0.141708;0.562562;-0.351797;0.66645;0.829211;-0.00918649;0.148897;0.469359;-0.0071504;0.666579;0.78731;-0.00461433;0.171357;0.449696;0.00474384;0.647017;0.809631;-0.00169423;0.187539;0.496349;0.000991689;0.478944;1.16843;0.259848;0.278823;1.14824;0.461866
0.406913;0.447553;0.00194;0.429516;0.407823;-0.00392218;0.44187;0.408504;-0.00854927;0.454952;0.409843;0.00306515;0.397058;0.406442;-0.000228568;0.386623;0.406038;0.00358479;0.375804;0.405578;0.0111219;0.481403;0.430199;-5.21527e-05;0.370799;0.421391;0.00636827;0.432646;0.494264;0.0007757;0.389024;0.491823;0.00455479;0.546864;0.675022;-0.0962049;0.29088;0.634194;0.0984221;0.584028;1.04474;-0.542141;0.0899388;0.891806;-0.555251;0.644218;0.874842;-0.0968797;0.153748;0.568087;-0.360142;0.663836;0.828066;-0.0093566;0.16762;0.476935;-0.00721778;0.666718;0.787693;-0.00473855;0.189744;0.454774;0.00462107;0.646513;0.81013;-0.00169148;0.204657;0.501025;0.00114322;0.47685;1.16707;0.262009;0.275984;1.14137;0.467336
0.408895;0.448103;0.00164056;0.431739;0.41031;-0.00363128;0.443684;0.411683;-0.00857259;0.456012;0.413118;0.00291136;0.399657;0.407902;-0.000523336;0.388864;0.406714;0.00389087;0.378411;0.406135;0.0110357;0.48145;0.435469;-0.000249782;0.372027;0.422802;0.00636907;0.433054;0.496241;0.000466738;0.389882;0.491491;0.00440402;0.543065;0.677122;-0.0971721;0.289648;0.631835;0.0992006;0.583022;1.04414;-0.565646;0.0833824;0.88283;-0.544009;0.644904;0.872724;-0.101519;0.159811;0.577717;-0.359131;0.665032;0.825091;-0.00985244;0.181827;0.496655;-0.00701504;0.668253;0.784687;-0.00483567;0.203503;0.468628;0.00459117;0.647736;0.807923;-0.00143681;0.2144;0.512415;0.00117119;0.477785;1.16432;0.261766;0.278694;1.13996;0.472531
0.404826;0.451759;0.00172173;0.427471;0.412548;-0.00393841;0.439846;0.413257;-0.00854681;0.452182;0.414511;0.00316582;0.394995;0.410552;-0.000376111;0.384156;0.410069;0.00371508;0.373702;0.409642;0.0110879;0.478622;0.435506;-0.000276896;0.367519;0.425306;0.00626524;0.430519;0.499155;0.000565864;0.386859;0.496073;0.00461745;0.543423;0.67752;-0.0916488;0.287741;0.636751;0.0955601;0.592695;1.04815;-0.538883;0.0823405;0.888337;-0.57674;0.644081;0.885572;-0.0946426;0.158535;0.570877;-0.335112;0.659702;0.841467;-0.00944615;0.177785;0.482014;-0.00697748;0.66202;0.798727;-0.00475024;0.199243;0.459199;0.00462348;0.643371;0.820296;-0.00182585;0.212216;0.505284;0.000929525;0.47767;1.16717;0.270407;0.277378;1.14446;0.470895
0.411304;0.450589;0.00160365;0.43279;0.410629;-0.00407926;0.445163;0.411311;-0.00885852;0.458266;0.412651;0.00317712;0.398821;0.407932;-0.000211582;0.387217;0.407361;0.00377754;0.375612;0.40679;0.0109585;0.482376;0.433799;-6.64257e-05;0.365487;0.423547;0.00637234;0.435809;0.498847;0.000963997;0.390659;0.495088;0.00502667;0.548374;0.672997;-0.0878128;0.285061;0.636634;0.09153;0.620274;1.03616;-0.545318;0.0861116;0.894995;-0.608269;0.660342;0.866384;-0.144826;0.145228;0.556267;-0.343141;0.675836;0.82335;-0.00966713;0.159087;0.459996;-0.00704216;0.669201;0.774912;-0.0046646;0.179943;0.434299;0.00463745;0.651347;0.796626;-0.00173037;0.195226;0.481225;0.000862921;0.48602;1.16584;0.280769;0.278988;1.14589;0.468464
0.408317;0.45084;0.00161781;0.430249;0.410548;-0.00361326;0.442258;0.410963;-0.00888814;0.455389;0.412072;0.00283683;0.396918;0.409643;-0.000715251;0.385679;0.409325;0.00336251;0.37444;0.409007;0.0111056;0.481255;0.433014;0.000556642;0.367181;0.425757;0.00634436;0.434464;0.498321;0.0008867;0.389158;0.496453;0.00479754;0.543726;0.675584;-0.0931956;0.29073;0.642465;0.0958058;0.581761;1.04813;-0.583149;0.0955034;0.896046;-0.605191;0.618476;0.858418;-0.0638061;0.141772;0.547419;-0.352674;0.629606;0.804611;-0.00913588;0.147898;0.443286;-0.00668877;0.63305;0.761979;-0.00488516;0.168494;0.424358;0.00509966;0.61586;0.788516;-0.00117069;0.186415;0.473007;0.00116313;0.479483;1.16881;0.28036;0.280771;1.14918;0.470618
0.41414;0.452761;0.00176748;0.434882;0.412579;-0.00343516;0.447245;0.413797;-0.00924712;0.460416;0.414579;0.00289691;0.40153;0.411117;-0.000201468;0.389899;0.410557;0.00374965;0.378268;0.409996;0.011001;0.483821;0.435638;0.000387817;0.3689;0.426911;0.00673123;0.438801;0.500004;0.00111507;0.393511;0.496832;0.00486547;0.547855;0.673873;-0.0888304;0.287867;0.637159;0.0912979;0.599803;1.03874;-0.529886;0.0975818;0.895927;-0.566657;0.645421;0.867119;-0.119795;0.125193;0.550215;-0.390157;0.662545;0.823099;-0.0093076;0.127675;0.449321;-0.00716062;0.660491;0.775223;-0.00475056;0.147486;0.422284;0.00488362;0.642609;0.797004;-0.00111507;0.166024;0.468097;0.00118462;0.481803;1.16678;0.273458;0.278307;1.14536;0.453248
0.411045;0.450184;0.00173316;0.431737;0.411164;-0.0033817;0.444476;0.412464;-0.00898159;0.456868;0.41316;0.00262013;0.398792;0.40969;-0.000541706;0.387553;0.409162;0.00378968;0.376275;0.409181;0.0110668;0.480159;0.435351;0.00072983;0.367202;0.427217;0.00637657;0.435988;0.498054;0.000790271;0.390689;0.495336;0.00473861;0.542902;0.676745;-0.088728;0.287305;0.640675;0.0910973;0.581123;1.04287;-0.536526;0.102689;0.893651;-0.549291;0.626889;0.871457;-0.0840377;0.127434;0.554931;-0.383537;0.641049;0.825957;-0.00900577;0.127167;0.455902;-0.00702329;0.645045;0.781191;-0.00501361;0.146067;0.430999;0.00518587;0.627152;0.802921;-0.00102222;0.164626;0.475728;0.00129496;0.48031;1.16868;0.268843;0.280651;1.14959;0.446783
0.409205;0.450084;0.00172513;0.432229;0.411742;-0.00304913;0.44453;0.41335;-0.00943391;0.457565;0.415605;0.00237054;0.398749;0.407917;-0.000894985;0.387216;0.40641;0.00427964;0.375683;0.404903;0.0111048;0.480826;0.439596;0.00029481;0.367492;0.423681;0.00670146;0.433531;0.499577;0.000976416;0.387821;0.493051;0.00425552;0.53917;0.676584;-0.0974275;0.282133;0.640784;0.097717;0.589672;1.03495;-0.564008;0.108063;0.916867;-0.550883;0.628593;0.852574;-0.0817445;0.132029;0.575956;-0.360178;0.641909;0.802487;-0.0095063;0.131504;0.476092;-0.00699702;0.643825;0.760835;-0.00521459;0.148263;0.450715;0.00515729;0.625912;0.786061;-0.000463703;0.166301;0.495527;0.00184275;0.477321;1.16582;0.266369;0.277624;1.14854;0.473674
0.410392;0.453016;0.00204281;0.431252;0.412785;-0.00303784;0.443585;0.413872;-0.00910598;0.456722;0.414514;0.00272727;0.397953;0.412222;-0.000789989;0.386353;0.411784;0.00375094;0.374717;0.411893;0.0109995;0.480864;0.436464;0.000558947;0.366892;0.4307;0.00682044;0.436378;0.500019;0.000727046;0.390747;0.498369;0.00503542;0.543561;0.674127;-0.0897813;0.286997;0.643915;0.0923382;0.592683;1.02411;-0.551135;0.106153;0.9187;-0.503277;0.629793;0.860339;-0.0961012;0.13859;0.607668;-0.376107;0.644408;0.814868;-0.00875621;0.138434;0.515582;-0.00713402;0.642451;0.773813;-0.00478215;0.161327;0.491609;0.00509573;0.62627;0.795921;-0.000982209;0.179423;0.534807;0.00138851;0.475663;1.16513;0.275181;0.275793;1.14521;0.458121
0.411142;0.452862;0.00197997;0.432664;0.414196;-0.00305885;0.444938;0.416059;-0.00890231;0.458021;0.417492;0.00299255;0.399897;0.411431;-0.000751151;0.388733;0.410289;0.00473142;0.377185;0.409088;0.0107828;0.480451;0.439103;2.16488e-05;0.36893;0.426042;0.00703988;0.435485;0.500695;0.000782795;0.390485;0.495521;0.00468622;0.540989;0.676707;-0.0894932;0.281451;0.640633;0.0921935;0.603836;1.02832;-0.516901;0.121956;0.930917;-0.429336;0.654277;0.862727;-0.12421;0.149671;0.633877;-0.364724;0.673743;0.820439;-0.0090108;0.148824;0.552092;-0.00727494;0.669949;0.777932;-0.00472841;0.170115;0.521668;0.00456266;0.650504;0.799258;-0.000620811;0.186552;0.561128;0.00123861;0.472294;1.16836;0.256329;0.269498;1.14641;0.456724
0.40925;0.456357;0.00227408;0.430067;0.417635;-0.00246547;0.441656;0.418326;-0.00836692;0.454738;0.419801;0.00320692;0.398067;0.414885;-0.00102929;0.386861;0.414253;0.00494299;0.37608;0.413135;0.0103682;0.477179;0.440939;0.00043854;0.368224;0.42958;0.00690814;0.433605;0.50318;0.00043854;0.389333;0.49853;0.00492491;0.539742;0.678026;-0.0768214;0.279426;0.646532;0.0826083;0.588262;1.03767;-0.470284;0.125232;0.947181;-0.306321;0.645799;0.884319;-0.113906;0.152035;0.698549;-0.386566;0.667216;0.847898;-0.00829459;0.151511;0.634444;-0.00722159;0.666639;0.804758;-0.00481942;0.173778;0.59705;0.00476517;0.646559;0.823724;-0.000688327;0.187931;0.63015;0.000838651;0.474198;1.16903;0.266391;0.272011;1.14874;0.440963
0.408426;0.456823;0.00281045;0.430592;0.415875;-0.00178587;0.443662;0.417143;-0.0081786;0.455967;0.418303;0.00317154;0.39828;0.413032;-0.00136009;0.387126;0.412031;0.00478439;0.375971;0.41103;0.0105136;0.481675;0.438391;0.00023922;0.369901;0.426147;0.00734811;0.434635;0.5034;0.0002868;0.38929;0.498744;0.00483555;0.546429;0.678563;-0.073806;0.278677;0.644074;0.0801611;0.579673;1.03929;-0.44871;0.135469;0.976408;-0.196527;0.637086;0.890966;-0.102163;0.160073;0.776184;-0.407113;0.657269;0.856346;-0.00835915;0.167672;0.733209;-0.00702915;0.660493;0.809461;-0.00512141;0.184296;0.67718;0.00470014;0.641585;0.825545;0.000135595;0.196904;0.70205;0.000989226;0.473869;1.17098;0.279047;0.267179;1.14333;0.448325
0.407342;0.455366;0.00246774;0.430886;0.418332;-0.00122709;0.443149;0.420321;-0.00733392;0.456177;0.422435;0.00369408;0.399038;0.413717;-0.00161503;0.387881;0.412459;0.00486919;0.377152;0.410719;0.011034;0.480617;0.446827;-0.000399238;0.371319;0.430199;0.00734598;0.432498;0.504718;0.000183141;0.388047;0.497506;0.00327224;0.544437;0.686845;-0.0931414;0.280154;0.647282;0.0975767;0.590929;1.02674;-0.423475;0.165551;0.953311;-0.0417979;0.655309;0.91131;-0.110015;0.163711;0.874618;-0.347497;0.671881;0.888603;-0.009419;0.170608;0.875737;-0.00621907;0.676844;0.836408;-0.00518557;0.180243;0.808842;0.00398635;0.658255;0.845538;0.00187868;0.18944;0.810334;0.000583791;0.467631;1.17015;0.235457;0.269345;1.14019;0.460886
0.411053;0.452684;0.00185347;0.432712;0.415325;-0.00065118;0.444905;0.416872;-0.00633258;0.457811;0.41909;0.00349487;0.401449;0.411597;-0.00141587;0.390015;0.41018;0.00424761;0.378628;0.408223;0.0101381;0.479511;0.444728;0.000397653;0.370674;0.429314;0.00619518;0.435473;0.500698;0.000186692;0.389498;0.493346;0.0028646;0.544171;0.680956;-0.0985493;0.288056;0.640236;0.102659;0.574007;1.00979;-0.398785;0.21504;0.924014;0.0726932;0.647132;0.910619;-0.0899465;0.18542;0.914543;-0.326331;0.668037;0.891207;-0.00878197;0.165824;0.927608;-0.00627284;0.675201;0.843142;-0.00452541;0.182319;0.892101;0.00445969;0.654362;0.852707;0.00200133;0.197307;0.892485;0.000166062;0.477959;1.15213;0.215069;0.288467;1.12505;0.453461
0.406958;0.459705;0.00185082;0.430282;0.423324;-0.000274997;0.442726;0.424986;-0.00560128;0.455511;0.427234;0.00492368;0.399703;0.419782;-0.00129528;0.388803;0.417786;0.00426088;0.377867;0.416326;0.0109836;0.479596;0.454255;0.00070053;0.372645;0.437811;0.00659844;0.432714;0.507508;0.000298853;0.387534;0.500394;0.0031424;0.540711;0.68099;-0.102072;0.285448;0.635005;0.106901;0.574266;1.00251;-0.453358;0.173073;0.902417;0.142313;0.638121;0.899588;-0.032146;0.163232;1.05151;-0.2263;0.654292;0.873613;-0.00949229;0.153327;1.11511;-0.00479349;0.666599;0.825482;-0.00377561;0.178406;1.09249;0.00398866;0.646611;0.840126;0.0025151;0.18913;1.07985;-0.000569967;0.468785;1.13667;0.2263;0.284084;1.11093;0.476082
0.408355;0.456792;0.00185642;0.430501;0.4178;0.000333439;0.443251;0.41866;-0.00465863;0.456708;0.420164;0.00594114;0.399742;0.415817;-0.00131692;0.388521;0.414652;0.00381533;0.377713;0.413014;0.0120053;0.480303;0.447328;0.00161339;0.372278;0.43524;0.00665853;0.43458;0.504189;0.000627348;0.38858;0.499359;0.00334098;0.547179;0.681542;-0.101196;0.28372;0.651252;0.104007;0.563594;1.00567;-0.461002;0.175144;0.938205;0.204453;0.629221;0.894468;0.00969205;0.142519;1.17235;-0.15779;0.639485;0.868149;-0.00926455;0.118702;1.25879;-0.00408179;0.653734;0.818847;-0.00367185;0.150643;1.25506;0.00486945;0.635827;0.836502;0.00367771;0.168496;1.23311;-0.00177883;0.480329;1.141;0.229939;0.291779;1.12207;0.465125
0.407852;0.457095;0.00213426;0.430085;0.419253;-0.000156597;0.44276;0.420828;-0.00461643;0.455436;0.422402;0.00609871;0.39945;0.416516;-0.00122427;0.388298;0.414597;0.0043533;0.377487;0.413254;0.0118349;0.478576;0.449318;0.00125717;0.372051;0.434483;0.00706936;0.433077;0.505106;0.00108906;0.387627;0.498927;0.00326571;0.546397;0.690679;-0.0911708;0.278657;0.65849;0.0945856;0.583752;1.02442;-0.455807;0.18247;0.95855;0.201895;0.650506;0.89167;-0.0054789;0.154723;1.19018;-0.11311;0.661667;0.856727;-0.00919777;0.131376;1.27062;-0.00398492;0.672184;0.807813;-0.00359608;0.160715;1.26999;0.00437084;0.650685;0.827582;0.00333003;0.178486;1.24976;-0.00196469;0.474563;1.15084;0.228652;0.283556;1.12925;0.448323
0.407971;0.456605;0.00130481;0.430236;0.418397;0.000922683;0.442943;0.420175;-0.00479091;0.456397;0.422058;0.00623141;0.39918;0.414589;-0.00291034;0.387632;0.412436;0.00273138;0.376046;0.410815;0.0122281;0.477239;0.448051;0.0031157;0.367475;0.431082;0.00580307;0.432575;0.504591;-0.000510483;0.386307;0.497043;0.00400172;0.542815;0.678331;-0.103646;0.275468;0.653803;0.109279;0.563359;1.0032;-0.310186;0.197802;0.969227;0.186168;0.551999;1.06923;0.0777811;0.156989;1.22648;-0.0817711;0.542993;1.10125;-0.00850805;0.128536;1.31051;-0.00391957;0.539281;1.05672;-0.00401638;0.157686;1.31459;0.00538647;0.531206;1.05344;0.00441832;0.180079;1.29089;-0.00115225;0.470024;1.14148;0.227945;0.281747;1.11943;0.477295
0.402959;0.464835;0.00211855;0.425748;0.425075;-0.00025546;0.438464;0.426867;-0.00449844;0.451181;0.42866;0.00595485;0.395415;0.421336;-0.00121196;0.384569;0.419807;0.00426647;0.37376;0.417746;0.0113401;0.475131;0.453523;0.000604147;0.369433;0.436474;0.00721159;0.428793;0.511449;0.000866213;0.383574;0.504538;0.00311543;0.541399;0.694918;-0.0896868;0.279066;0.660085;0.0955125;0.581013;1.01528;-0.438991;0.199295;0.964689;0.224569;0.656256;0.889446;-0.0197086;0.174151;1.18997;-0.094197;0.670746;0.854962;-0.00927876;0.155348;1.26467;-0.00424885;0.682385;0.807184;-0.00349715;0.176812;1.26018;0.00401101;0.659135;0.826467;0.00331216;0.192807;1.24202;-0.00204074;0.465315;1.15797;0.214046;0.279281;1.13389;0.445005
0.404756;0.45817;0.00188805;0.427026;0.420681;-2.44843e-05;0.439434;0.422099;-0.00440054;0.452174;0.424109;0.00527241;0.397007;0.416485;-0.00211485;0.38614;0.41477;0.00411778;0.374898;0.412997;0.010698;0.474452;0.449744;0.000662733;0.36878;0.433072;0.00643292;0.429951;0.504765;0.000208577;0.38461;0.497611;0.00322235;0.541096;0.674978;-0.0852068;0.282706;0.651476;0.0930771;0.58481;0.989928;-0.401905;0.210882;0.954671;0.212074;0.643007;0.914948;-0.0177671;0.201542;1.17655;-0.0933599;0.650999;0.900024;-0.00929593;0.188436;1.25217;-0.00454193;0.661152;0.847676;-0.00385269;0.211459;1.24393;0.00432985;0.643417;0.861063;0.00328126;0.224864;1.2277;-0.00170101;0.479076;1.13941;0.215656;0.293465;1.12631;0.445639
0.399897;0.466466;0.00196776;0.423923;0.425502;9.89027e-05;0.436689;0.426845;-0.00461203;0.450205;0.428266;0.0058121;0.392787;0.421692;-0.0016751;0.38155;0.419973;0.00426495;0.369966;0.417681;0.0108889;0.47535;0.452924;0.000827989;0.366367;0.436095;0.00684745;0.426935;0.5128;0.000583857;0.380085;0.506263;0.00312959;0.54621;0.687491;-0.100523;0.280713;0.65313;0.107583;0.58226;1.02524;-0.419412;0.210198;0.971087;0.212718;0.636208;0.946083;0.0168951;0.193978;1.19596;-0.0988292;0.644772;0.926581;-0.00937701;0.177646;1.27049;-0.00436496;0.656559;0.874129;-0.00357373;0.199283;1.26095;0.00414141;0.636953;0.888175;0.00334137;0.214119;1.24425;-0.00156332;0.469216;1.15188;0.212906;0.28048;1.12237;0.47438
0.402088;0.468084;0.00160692;0.423036;0.429914;0.000558737;0.43512;0.430814;-0.00443452;0.447161;0.432247;0.0057348;0.394037;0.426782;-0.00303988;0.383539;0.425062;0.00353228;0.373041;0.423341;0.0113811;0.468187;0.454063;0.00135335;0.367491;0.440262;0.0060149;0.42626;0.512029;-0.000698053;0.383432;0.50609;0.00378585;0.531846;0.681159;-0.0743017;0.280389;0.657238;0.0832179;0.555614;0.997352;-0.314379;0.214349;0.970599;0.202856;0.580446;1.00034;0.0779814;0.202522;1.21504;-0.0239299;0.577591;1.00744;-0.0087452;0.187418;1.29361;-0.00397161;0.587392;0.961496;-0.00406301;0.210346;1.29197;0.0045613;0.57479;0.966995;0.00411608;0.225946;1.27291;-0.00177941;0.46141;1.14725;0.220594;0.284072;1.13223;0.423072
0.402203;0.467812;0.00163241;0.423447;0.428198;0.000556772;0.435522;0.428781;-0.00446301;0.448311;0.430002;0.00574068;0.393296;0.426205;-0.00296307;0.382383;0.425243;0.00332959;0.371094;0.424229;0.0111516;0.470974;0.45304;0.00160592;0.365663;0.442866;0.00614694;0.427542;0.512755;-0.000523653;0.383513;0.508855;0.00386539;0.538803;0.68043;-0.0817237;0.283826;0.660982;0.0905791;0.568573;0.988735;-0.337446;0.213367;0.967888;0.196514;0.586287;0.995478;0.045266;0.199673;1.2083;-0.0506357;0.583238;1.0069;-0.0087435;0.183804;1.2858;-0.00411268;0.588075;0.958034;-0.00395076;0.207869;1.28265;0.00471619;0.576388;0.962888;0.00378002;0.223572;1.26327;-0.00168982;0.471379;1.14874;0.222891;0.290085;1.13135;0.440507
0.401049;0.467722;0.00160996;0.422493;0.427529;0.000484383;0.435261;0.42864;-0.00435688;0.447279;0.429654;0.0057935;0.392499;0.424194;-0.00270138;0.381638;0.422792;0.00353427;0.370403;0.421341;0.0111874;0.470058;0.45139;0.00138668;0.364821;0.437806;0.00616367;0.426145;0.512313;-0.000381557;0.381578;0.50656;0.00360772;0.538377;0.682537;-0.0798633;0.279149;0.656055;0.0884654;0.562208;1.00729;-0.323966;0.214426;0.972062;0.207015;0.589988;0.997988;0.054245;0.200389;1.20976;-0.0506725;0.588218;1.00206;-0.00881951;0.18494;1.28617;-0.00406603;0.598291;0.950727;-0.00401314;0.206388;1.28142;0.0045684;0.585014;0.957606;0.00384568;0.221911;1.26302;-0.00165256;0.468596;1.14879;0.222809;0.285257;1.12835;0.435088
