nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461336;0.222073;0.00147696;0.475127;0.186822;-0.000993835;0.485817;0.185223;-0.00960284;0.497271;0.184169;0.00270192;0.445345;0.192169;-0.0016626;0.434653;0.194311;0.00319995;0.423961;0.196997;0.0115473;0.51938;0.206489;0.00225458;0.41515;0.220317;0.00612554;0.486471;0.266118;-0.00107361;0.445617;0.27252;0.00446145;0.609905;0.446702;-0.0920442;0.348807;0.443267;0.10049;0.663679;0.762819;-0.150973;0.182801;0.689831;-0.367413;0.657367;0.912643;-0.0439703;0.179709;0.437372;-0.489757;0.664148;0.978896;-0.00815347;0.173313;0.368949;-0.00796857;0.64433;0.956039;-0.00472388;0.198162;0.341872;0.00449425;0.634428;0.938639;-0.00111387;0.216819;0.377212;0.00245439;0.571063;0.937379;0.196781;0.370655;0.937912;0.388408
0.459559;0.216134;0.00155609;0.474967;0.18187;-0.00052205;0.486047;0.181127;-0.00970618;0.497508;0.180396;0.00265161;0.445129;0.186377;-0.00148007;0.434788;0.188771;0.00349077;0.424446;0.191165;0.0118346;0.52004;0.204433;0.0017901;0.417198;0.215911;0.00671324;0.484828;0.260882;-0.00118421;0.444284;0.266685;0.00334172;0.612493;0.448295;-0.100257;0.348857;0.44232;0.108366;0.662718;0.75816;-0.114662;0.183049;0.678202;-0.346847;0.67919;0.929109;-0.0446913;0.176205;0.426671;-0.526185;0.691083;1.00004;-0.0087761;0.179107;0.361625;-0.00832895;0.675359;0.980015;-0.00474577;0.197268;0.322018;0.00426881;0.661941;0.958974;-0.000747862;0.213207;0.352908;0.0026069;0.575278;0.935669;0.171897;0.376444;0.934953;0.387484
0.457305;0.213832;0.00160437;0.472098;0.178832;-0.00108001;0.483547;0.177945;-0.00966494;0.494996;0.177059;0.00282589;0.441164;0.183719;-0.00110757;0.430469;0.185703;0.00322661;0.419768;0.18823;0.0117207;0.516913;0.200763;0.00220023;0.410021;0.213012;0.00657836;0.48285;0.259295;-0.00102414;0.440848;0.265075;0.00406082;0.607878;0.444798;-0.10001;0.34248;0.439652;0.1084;0.662346;0.764138;-0.157404;0.172976;0.681882;-0.369532;0.670912;0.921586;-0.0367768;0.169437;0.42743;-0.513303;0.681785;0.987949;-0.00835999;0.166596;0.358494;-0.0082289;0.664439;0.964866;-0.0045405;0.189368;0.326887;0.00445708;0.653139;0.948398;-0.00121482;0.208137;0.361927;0.00246539;0.567071;0.933887;0.186959;0.364196;0.931453;0.39699
0.457757;0.216224;0.00108988;0.471322;0.178675;-0.000717026;0.482796;0.176871;-0.0101136;0.49427;0.175067;0.00247476;0.440687;0.185836;-0.00187879;0.429577;0.188737;0.00382017;0.418459;0.19218;0.0117466;0.516815;0.196948;0.0018341;0.41082;0.216896;0.00659143;0.485308;0.259427;-0.00101538;0.442818;0.268379;0.00364138;0.609853;0.441919;-0.0848661;0.347755;0.441689;0.0932097;0.665788;0.765468;-0.147991;0.181025;0.683792;-0.366736;0.670392;0.908862;-0.0330644;0.170246;0.424084;-0.48059;0.677111;0.966593;-0.00855813;0.16297;0.353313;-0.00836146;0.663743;0.943376;-0.00462771;0.185913;0.325831;0.00475286;0.653271;0.930019;-0.000630611;0.204042;0.361679;0.0028249;0.575395;0.932959;0.20139;0.376554;0.937461;0.377416
0.458385;0.216332;0.00144827;0.472655;0.179466;-0.00055654;0.484125;0.178459;-0.0101648;0.49636;0.177457;0.00253373;0.442059;0.184688;-0.00136317;0.430967;0.186785;0.00335641;0.419875;0.188883;0.0115802;0.516925;0.199345;0.00229335;0.410621;0.212193;0.00653962;0.484607;0.260548;-0.0010541;0.441775;0.266772;0.00393572;0.609358;0.440267;-0.0978016;0.343333;0.438411;0.105112;0.660229;0.762442;-0.109889;0.19379;0.686343;-0.368655;0.669544;0.942987;-0.0227065;0.161855;0.414857;-0.521736;0.681528;1.01483;-0.00828352;0.147213;0.338105;-0.00845074;0.66401;0.996223;-0.00470315;0.166811;0.307799;0.00481662;0.652611;0.976573;-0.000877922;0.188096;0.342739;0.00273081;0.575567;0.928197;0.184519;0.374122;0.931141;0.39006
0.456764;0.21341;0.00136259;0.470974;0.176984;-0.000545262;0.482457;0.175384;-0.00987825;0.494705;0.173785;0.00272519;0.440733;0.182886;-0.00153376;0.430015;0.185033;0.00315422;0.418913;0.187723;0.0114569;0.51687;0.196163;0.00256673;0.411225;0.211649;0.00636824;0.483109;0.257027;-0.00109351;0.441002;0.264528;0.00406611;0.610677;0.437541;-0.103136;0.346235;0.438429;0.111459;0.657686;0.757163;-0.122175;0.188985;0.686175;-0.375039;0.657417;0.949835;-0.0227463;0.169072;0.421057;-0.523906;0.669556;1.02716;-0.00821593;0.157696;0.345915;-0.00829964;0.646616;1.01185;-0.0045654;0.181078;0.318768;0.00458035;0.633633;0.991133;-0.00114882;0.202075;0.355293;0.00278648;0.572493;0.925648;0.183501;0.371577;0.927259;0.398766
0.455441;0.208634;0.0013437;0.470351;0.174124;-0.000746582;0.48184;0.173283;-0.0096794;0.493329;0.172443;0.0026022;0.440074;0.178369;-0.00172932;0.428956;0.180306;0.00362903;0.41822;0.182252;0.0116822;0.514499;0.196846;0.00233914;0.408771;0.207083;0.00625365;0.48021;0.254342;-0.00126896;0.438444;0.259427;0.00413123;0.605309;0.437187;-0.0980495;0.340129;0.435821;0.106276;0.66085;0.755139;-0.147505;0.180888;0.691449;-0.349152;0.65679;0.920504;-0.031328;0.173621;0.439848;-0.5001;0.664465;0.990334;-0.00829236;0.165936;0.371107;-0.00821464;0.644025;0.969211;-0.00474404;0.189958;0.343324;0.00465137;0.633499;0.951568;-0.000792916;0.209104;0.378025;0.0027965;0.570998;0.927361;0.188829;0.368516;0.931701;0.39679
0.457618;0.212693;0.00163843;0.472288;0.175784;-0.00096497;0.48339;0.174773;-0.00940005;0.49564;0.17377;0.00254884;0.441655;0.180468;-0.0015308;0.43055;0.182568;0.00288968;0.419827;0.18467;0.0117381;0.516994;0.196235;0.00242027;0.410179;0.208007;0.00617102;0.483106;0.256958;-0.00118398;0.440987;0.263195;0.00455352;0.610309;0.436374;-0.0944789;0.342404;0.439945;0.102755;0.659734;0.752408;-0.149253;0.180004;0.700069;-0.353997;0.661504;0.904822;-0.053243;0.17439;0.442036;-0.52315;0.66969;0.972371;-0.00814432;0.175769;0.375098;-0.00810246;0.651403;0.948294;-0.00493024;0.193511;0.335489;0.00492725;0.641524;0.927542;-0.00108531;0.211769;0.36773;0.00223789;0.578748;0.931458;0.194507;0.37398;0.937647;0.392267
0.452268;0.208579;0.00173739;0.467459;0.171461;-0.000903082;0.479321;0.170295;-0.00970664;0.491565;0.169126;0.00272569;0.436473;0.177108;-0.001161;0.424997;0.179361;0.00351664;0.414289;0.182153;0.0116743;0.515374;0.192923;0.0021052;0.406714;0.207244;0.00674022;0.479592;0.254128;-0.000963636;0.436361;0.260944;0.00372596;0.610331;0.438905;-0.102485;0.339334;0.439591;0.110523;0.661874;0.753219;-0.135881;0.181311;0.694308;-0.344487;0.684582;0.909852;-0.0609072;0.167855;0.439626;-0.536251;0.701642;0.977243;-0.00846864;0.15845;0.372184;-0.00863011;0.68321;0.958855;-0.00460213;0.182849;0.342084;0.0044257;0.667843;0.941536;-0.00111614;0.202862;0.375704;0.00264495;0.572887;0.932359;0.188032;0.367735;0.93588;0.409939
0.450613;0.207387;0.00159137;0.465441;0.170993;-0.000668195;0.476967;0.170053;-0.00995318;0.48926;0.169122;0.00264578;0.43507;0.1766;-0.00160037;0.423921;0.178637;0.00385768;0.413153;0.181226;0.011831;0.51138;0.192351;0.00205633;0.405313;0.205698;0.00680344;0.477201;0.251972;-0.00112941;0.434536;0.25851;0.00392668;0.605031;0.43442;-0.097336;0.338117;0.441278;0.104823;0.662896;0.747013;-0.142932;0.185814;0.714511;-0.33578;0.670332;0.902206;-0.0451883;0.167934;0.453234;-0.510294;0.681417;0.968978;-0.00837531;0.15611;0.382084;-0.00855529;0.661579;0.949057;-0.0047996;0.178959;0.352349;0.00462562;0.650167;0.932523;-0.000575577;0.199088;0.386473;0.00289926;0.570305;0.93147;0.18776;0.367522;0.937535;0.394719
0.452455;0.205001;0.00191841;0.469099;0.168452;-0.000657621;0.481022;0.167976;-0.0101253;0.49333;0.167501;0.00256889;0.437552;0.172095;-0.00123637;0.42601;0.173668;0.00375569;0.414466;0.175788;0.011898;0.515562;0.192793;0.0027732;0.405932;0.200898;0.00707872;0.479238;0.252198;-0.000528801;0.434613;0.256858;0.00371964;0.607145;0.438922;-0.114798;0.337539;0.442801;0.120663;0.664657;0.763065;-0.15691;0.194851;0.708878;-0.297859;0.678052;0.917389;-0.0255988;0.134084;0.445976;-0.546107;0.690173;0.980908;-0.00807624;0.110071;0.371994;-0.00859302;0.671784;0.956733;-0.00479226;0.127476;0.338184;0.00529703;0.661063;0.940261;-0.000514905;0.151992;0.371694;0.00284381;0.571866;0.930983;0.171716;0.367642;0.934154;0.413426
0.450347;0.203939;0.00200043;0.46668;0.166255;-0.00116729;0.479013;0.165805;-0.0093865;0.491346;0.165355;0.00295323;0.434679;0.170932;-0.00113719;0.423112;0.172483;0.0034379;0.411544;0.174583;0.0118791;0.5136;0.189647;0.003176;0.402199;0.19917;0.00699623;0.477137;0.250736;-0.000268492;0.432034;0.255309;0.00423266;0.603573;0.43479;-0.114155;0.336501;0.442524;0.119935;0.658534;0.764053;-0.235054;0.197447;0.722011;-0.257981;0.661976;0.868207;-0.0305377;0.131356;0.47925;-0.517119;0.669492;0.916495;-0.007508;0.103884;0.409978;-0.00814621;0.651893;0.884568;-0.00479259;0.120198;0.377225;0.00539167;0.642692;0.872438;-0.000318729;0.145894;0.408121;0.00256187;0.566935;0.931022;0.181107;0.361923;0.93377;0.412693
0.449233;0.199478;0.00181822;0.466547;0.163016;-0.00019392;0.478902;0.162694;-0.00926898;0.492028;0.162386;0.00309669;0.434867;0.166276;-0.000898554;0.422893;0.167154;0.00385655;0.411301;0.168588;0.0118139;0.514173;0.189144;0.00334093;0.402566;0.195327;0.00762866;0.47659;0.247192;-0.000244615;0.430244;0.250183;0.00317811;0.601517;0.431743;-0.129681;0.336263;0.440592;0.13412;0.651035;0.759285;-0.195776;0.219;0.729386;-0.125725;0.676823;0.894803;-0.0154744;0.122039;0.525586;-0.563496;0.691741;0.95217;-0.00715828;0.086291;0.466739;-0.00861768;0.676544;0.92554;-0.00460434;0.097441;0.429065;0.00547274;0.665106;0.909959;0.000352788;0.124221;0.455359;0.00274089;0.56617;0.923511;0.150812;0.364252;0.928584;0.423394
0.449307;0.196376;0.00181628;0.467283;0.158727;0.000332734;0.48002;0.158332;-0.0093693;0.49237;0.157933;0.00311406;0.435231;0.162728;-0.00129024;0.42326;0.16423;0.00410887;0.411671;0.166284;0.0119558;0.516128;0.185662;0.00327684;0.404947;0.193643;0.00792833;0.47796;0.24447;-0.000407721;0.431631;0.248298;0.00281863;0.609574;0.43266;-0.125503;0.336292;0.44581;0.130519;0.651606;0.759161;-0.157337;0.216418;0.745102;-0.109489;0.676178;0.908735;-0.0348003;0.122324;0.542;-0.593847;0.693545;0.972607;-0.00751835;0.0921642;0.487851;-0.00860963;0.675928;0.950441;-0.00476604;0.102852;0.442979;0.00534786;0.662149;0.931614;0.000691091;0.127788;0.467429;0.0031442;0.571114;0.92612;0.163414;0.367325;0.933527;0.42561
0.45199;0.196205;0.00178464;0.46882;0.159058;6.06259e-05;0.48157;0.158114;-0.00912386;0.494707;0.157175;0.00335809;0.436351;0.163608;-0.00121516;0.424369;0.16511;0.00403695;0.412385;0.167162;0.0120324;0.516941;0.184908;0.00316499;0.40449;0.195629;0.00831527;0.480281;0.244335;-0.000212709;0.43352;0.24926;0.00300357;0.608169;0.428795;-0.119914;0.336954;0.44473;0.124451;0.653291;0.761654;-0.212407;0.2215;0.763008;-0.0848664;0.67579;0.873979;-0.0513157;0.120629;0.581622;-0.551873;0.689383;0.925775;-0.00742822;0.0892517;0.532905;-0.00807389;0.67412;0.894831;-0.00494511;0.0949415;0.485737;0.00562095;0.662627;0.879312;0.00106505;0.12069;0.506922;0.00297793;0.569653;0.92652;0.181126;0.364931;0.931727;0.423656
0.44646;0.19339;0.00153329;0.464938;0.154185;0.000147186;0.478064;0.153864;-0.00876255;0.491191;0.153543;0.00351587;0.431714;0.157452;-0.0012393;0.41935;0.158884;0.00384454;0.407368;0.160872;0.0121397;0.51566;0.180866;0.00327465;0.399414;0.188183;0.00800871;0.474991;0.242194;-0.000569897;0.427102;0.245206;0.0026957;0.606938;0.429483;-0.125727;0.329292;0.443333;0.130359;0.648083;0.762869;-0.193946;0.228508;0.763279;-0.0494996;0.670844;0.899407;-0.0385721;0.130659;0.605676;-0.534172;0.685792;0.956759;-0.00745992;0.0974498;0.562281;-0.0080449;0.670581;0.930145;-0.00475819;0.102439;0.520646;0.0057442;0.657591;0.914548;0.00129735;0.128889;0.541966;0.00293995;0.57101;0.928418;0.177446;0.362907;0.934691;0.442313
0.446744;0.192039;0.00181952;0.464616;0.152491;0.000340027;0.477385;0.15144;-0.00846289;0.490539;0.15094;0.00410148;0.430948;0.157314;-0.00121503;0.418952;0.158919;0.00403196;0.406567;0.161623;0.0123921;0.515247;0.178546;0.00383248;0.398775;0.190204;0.00820295;0.476441;0.241122;-1.87487e-05;0.428072;0.245889;0.00282147;0.611482;0.434218;-0.120318;0.328257;0.450741;0.123123;0.66036;0.773343;-0.231351;0.230529;0.7794;-0.00495381;0.68024;0.89887;-0.0183524;0.116966;0.685427;-0.498295;0.692518;0.952839;-0.0073204;0.075227;0.662158;-0.00751383;0.677095;0.925269;-0.00478455;0.0822657;0.622569;0.00607514;0.664746;0.908715;0.0018165;0.110096;0.635881;0.00218373;0.571845;0.93587;0.185893;0.359832;0.93836;0.430205
0.445863;0.189672;0.00113775;0.464832;0.149106;0.00109376;0.478432;0.148223;-0.00827072;0.49164;0.147885;0.00470575;0.431016;0.152422;-0.000778224;0.418576;0.153877;0.00383499;0.405748;0.155325;0.0126579;0.516266;0.176457;0.00408682;0.398143;0.183371;0.00842849;0.476154;0.238221;-0.000168008;0.425252;0.241258;0.0017658;0.608192;0.432592;-0.12971;0.323405;0.445631;0.129807;0.642036;0.763456;-0.229129;0.233426;0.76785;0.0931078;0.681169;0.919859;0.00701464;0.110714;0.765851;-0.445442;0.700158;0.973195;-0.00783382;0.0652709;0.766216;-0.0073059;0.694891;0.952119;-0.00423548;0.0684056;0.738649;0.00608623;0.679473;0.937507;0.00276247;0.0953589;0.743507;0.00238018;0.573107;0.931356;0.162623;0.364124;0.935686;0.435345
0.446428;0.184642;0.00103174;0.464652;0.143225;0.00176958;0.478362;0.141979;-0.00800903;0.492467;0.141288;0.00505463;0.430575;0.146893;-0.000627236;0.417648;0.148131;0.00372897;0.404722;0.149369;0.0126626;0.514548;0.17006;0.00501483;0.395845;0.178436;0.00845601;0.476439;0.232846;0.000112512;0.424728;0.236683;0.00168386;0.609818;0.42832;-0.123638;0.31911;0.443909;0.123148;0.633287;0.751918;-0.19545;0.233569;0.753497;0.17468;0.676449;0.929859;0.0283378;0.0896654;0.81952;-0.454972;0.702596;0.989804;-0.00758653;0.0370429;0.837857;-0.00698034;0.693907;0.975396;-0.00418208;0.0381082;0.814438;0.00612311;0.675802;0.958848;0.00314116;0.0655444;0.815291;0.00209563;0.574526;0.923028;0.172917;0.365289;0.92948;0.419702
0.444685;0.182029;0.0011373;0.461679;0.140498;0.0017884;0.475149;0.139639;-0.00747568;0.489411;0.138763;0.00530482;0.428027;0.144617;-0.00120233;0.414959;0.146031;0.00318042;0.401892;0.147444;0.0128579;0.511113;0.165915;0.00487746;0.391898;0.176418;0.00788446;0.474533;0.2293;-0.000198099;0.423039;0.233246;0.00231021;0.606626;0.4198;-0.113764;0.316618;0.43686;0.114656;0.633816;0.734382;-0.194925;0.241472;0.746352;0.202853;0.658756;0.914259;0.0395647;0.114338;0.867537;-0.391832;0.676073;0.975901;-0.00772342;0.0691486;0.904611;-0.00628031;0.66478;0.958106;-0.00438507;0.0704656;0.879773;0.00598302;0.649524;0.940397;0.00366661;0.0965389;0.871309;0.00160879;0.570828;0.921822;0.195817;0.363925;0.925222;0.420967
0.444226;0.173572;0.0011691;0.461361;0.132348;0.00214958;0.474123;0.131514;-0.00729517;0.487678;0.130096;0.00576443;0.427486;0.137027;-0.00133511;0.414735;0.138996;0.00312071;0.401979;0.140397;0.0132311;0.510321;0.158572;0.00461404;0.391903;0.169555;0.00756952;0.474238;0.220058;-0.000525315;0.424004;0.225078;0.00250655;0.602325;0.411507;-0.101359;0.317515;0.425392;0.104053;0.632535;0.709435;-0.162414;0.220265;0.70895;0.214291;0.671443;0.922042;0.0747724;0.128498;0.904983;-0.343783;0.696051;0.986236;-0.00842374;0.0944162;0.966995;-0.00628195;0.683212;0.979692;-0.00400611;0.110647;0.954169;0.00529679;0.663896;0.964202;0.00358835;0.134823;0.937772;0.000826163;0.568323;0.907164;0.212096;0.368044;0.913611;0.421399
0.444833;0.167066;0.00121189;0.460602;0.124405;0.00199035;0.4742;0.122841;-0.00704132;0.487799;0.121276;0.0061682;0.427032;0.130012;-0.00230955;0.414243;0.132121;0.00269761;0.401454;0.13423;0.0139074;0.511466;0.149029;0.00492579;0.391099;0.164185;0.00706636;0.474806;0.213996;-0.000985002;0.424826;0.220686;0.00333289;0.602041;0.410037;-0.0879258;0.316972;0.423499;0.0927326;0.633168;0.71336;-0.155823;0.207198;0.709568;0.208098;0.645461;0.938633;0.0891775;0.139484;0.943038;-0.275594;0.656947;1.00779;-0.00854973;0.11343;1.02021;-0.00564244;0.64319;0.999107;-0.00409961;0.136534;1.01151;0.00542338;0.626889;0.981381;0.00377415;0.158244;0.990319;0.00040957;0.566528;0.912606;0.242347;0.367492;0.918822;0.432619
0.441174;0.160615;0.000755685;0.458647;0.116537;0.00202513;0.473137;0.115527;-0.00645775;0.487627;0.114516;0.00621542;0.423652;0.120459;-0.00259946;0.409968;0.121445;0.00240749;0.396695;0.122992;0.0136204;0.510607;0.142474;0.00523354;0.384638;0.152008;0.00637278;0.471317;0.209559;-0.0012777;0.419005;0.214004;0.00327608;0.599157;0.40626;-0.0933541;0.307228;0.418513;0.0998999;0.61924;0.725978;-0.149346;0.22028;0.720834;0.225782;0.63404;0.961621;0.113797;0.162844;0.975848;-0.226789;0.647148;1.02999;-0.00870474;0.135061;1.05806;-0.0053846;0.634963;1.02348;-0.00425796;0.160467;1.05958;0.00580945;0.617004;1.00798;0.00385828;0.183887;1.03595;0.000182332;0.571096;0.901634;0.254987;0.369849;0.915733;0.469691
0.445427;0.159954;0.000937638;0.46141;0.116802;0.0019401;0.475138;0.115298;-0.00661564;0.488885;0.114369;0.00619505;0.4271;0.120849;-0.00302953;0.413777;0.122325;0.00223736;0.400049;0.123829;0.0137879;0.509272;0.142385;0.00568591;0.386454;0.153565;0.00612548;0.474207;0.208728;-0.000976376;0.422896;0.213347;0.00416166;0.600744;0.405931;-0.0912781;0.306203;0.420068;0.0975017;0.633142;0.720728;-0.157257;0.213743;0.7214;0.206236;0.622303;0.954301;0.0834355;0.158196;0.975284;-0.224856;0.627226;1.02889;-0.00833596;0.131408;1.05893;-0.0050566;0.606549;1.01646;-0.00454746;0.157247;1.05603;0.00582189;0.592919;0.996629;0.003662;0.179929;1.03145;-0.000127976;0.569166;0.916394;0.250762;0.363173;0.924549;0.45376
0.445624;0.156841;0.000892567;0.461615;0.11089;0.00229381;0.475415;0.109057;-0.00646654;0.489228;0.107803;0.00577347;0.425895;0.115531;-0.00318876;0.412081;0.116786;0.00158325;0.398281;0.118618;0.0136452;0.510234;0.134573;0.00554139;0.383918;0.147696;0.0056622;0.475281;0.204615;-0.00143145;0.42248;0.210092;0.00440641;0.595564;0.396789;-0.0826599;0.305741;0.417326;0.0891709;0.608063;0.711788;-0.152094;0.227124;0.7362;0.216493;0.607119;0.942317;0.120454;0.188789;1.0033;-0.209778;0.613649;1.01033;-0.00882553;0.169331;1.09112;-0.00511855;0.603664;1.00155;-0.00473705;0.194841;1.08524;0.00593879;0.588548;0.982604;0.00431421;0.216539;1.05638;-0.000313352;0.568078;0.910637;0.263291;0.367715;0.926222;0.448042
0.445642;0.156524;0.000978655;0.461936;0.106562;0.0022269;0.476601;0.104974;-0.00628189;0.491246;0.102806;0.00602347;0.424896;0.11143;-0.00347434;0.410212;0.112438;0.00164465;0.395547;0.114026;0.0130041;0.512566;0.128672;0.0055832;0.380117;0.141252;0.00522268;0.475868;0.203874;-0.0010624;0.420861;0.209394;0.00489407;0.601569;0.390039;-0.0773353;0.298792;0.407332;0.08586;0.6105;0.725516;-0.136804;0.235564;0.748925;0.206125;0.595993;0.948633;0.112812;0.210145;1.02396;-0.180092;0.599211;1.01935;-0.00901607;0.190742;1.11484;-0.00486536;0.586344;1.00163;-0.00478879;0.218809;1.11059;0.00591819;0.572622;0.9828;0.00412838;0.24189;1.07993;-0.000258023;0.562524;0.902087;0.303828;0.355523;0.91048;0.481469
0.442899;0.148196;0.00107993;0.458453;0.0998296;0.0023584;0.473173;0.0975594;-0.00642036;0.487904;0.095872;0.00577993;0.421657;0.105796;-0.00383621;0.406926;0.107484;0.0023504;0.392615;0.109739;0.0128023;0.508051;0.122566;0.00533483;0.377964;0.139414;0.00547572;0.474076;0.196075;-0.00139295;0.419261;0.203262;0.00460153;0.59637;0.390008;-0.0595349;0.296154;0.40821;0.0693207;0.598215;0.729901;-0.125833;0.23501;0.756746;0.191516;0.603829;0.957119;0.121427;0.220091;1.02901;-0.165591;0.614026;1.0244;-0.00939519;0.204472;1.12053;-0.00481928;0.604808;1.01306;-0.00501781;0.233462;1.11367;0.00591442;0.588091;0.994995;0.00419485;0.25426;1.08378;-0.000361446;0.560094;0.894523;0.318681;0.35534;0.908764;0.459884
0.442027;0.153573;0.0010532;0.457324;0.104351;0.00244651;0.471239;0.101946;-0.00678926;0.485989;0.100087;0.00603525;0.420873;0.109564;-0.00371548;0.406534;0.111404;0.00222833;0.392194;0.113245;0.0129817;0.505439;0.123721;0.00531654;0.376781;0.13968;0.00561814;0.472662;0.198892;-0.00119999;0.418588;0.206099;0.00497002;0.593722;0.387248;-0.0570349;0.291656;0.403145;0.0667889;0.603215;0.726347;-0.105445;0.227824;0.752106;0.190664;0.60052;0.964914;0.128341;0.20506;1.02901;-0.163456;0.607148;1.03824;-0.00904165;0.187028;1.11986;-0.00498285;0.594537;1.02597;-0.00494756;0.216063;1.11382;0.00574007;0.579273;1.00565;0.00407163;0.237963;1.08358;-0.000426735;0.55131;0.898257;0.312948;0.344817;0.906757;0.44478
0.443113;0.154868;0.00131261;0.458147;0.103578;0.00219117;0.473756;0.100863;-0.00624395;0.488549;0.0987528;0.00571666;0.420757;0.109157;-0.00482604;0.405957;0.110682;0.0026622;0.391164;0.112792;0.01216;0.510237;0.12282;0.00387434;0.376669;0.140067;0.00455918;0.474947;0.201523;-0.0021333;0.419465;0.208705;0.00537263;0.599746;0.382349;-0.0337726;0.293366;0.404904;0.0468907;0.612746;0.715713;-0.100212;0.236307;0.765702;0.123156;0.608725;0.932406;0.0469164;0.277868;1.00823;-0.173467;0.616168;1.00482;-0.00987072;0.280608;1.10066;-0.00489356;0.601983;0.988765;-0.00546908;0.314101;1.07878;0.00546587;0.585288;0.969261;0.00358175;0.3261;1.04923;-0.000739098;0.565473;0.894805;0.366278;0.357823;0.912655;0.472457
0.441145;0.157922;0.00132595;0.458408;0.10354;0.00205242;0.473974;0.10081;-0.00661531;0.489558;0.0986636;0.00582777;0.41986;0.108879;-0.0046995;0.404258;0.110441;0.00232243;0.388638;0.111417;0.0122599;0.512514;0.121829;0.00381875;0.373795;0.137532;0.00457414;0.474707;0.204439;-0.00209421;0.416857;0.211571;0.00557383;0.597192;0.383043;-0.0379561;0.290905;0.400439;0.0513281;0.606961;0.725674;-0.0847582;0.23856;0.77214;0.116337;0.599248;0.955764;0.0650088;0.286931;1.00458;-0.18114;0.60485;1.03039;-0.00993261;0.292894;1.0909;-0.00507238;0.592012;1.01479;-0.00550311;0.323447;1.06673;0.00518489;0.576491;0.992331;0.00331408;0.3345;1.03792;-0.000332091;0.553869;0.900028;0.380589;0.347002;0.90945;0.503201
0.439886;0.158759;0.00136953;0.455229;0.103809;0.00205792;0.470859;0.101039;-0.00563271;0.486489;0.098269;0.00577441;0.416549;0.10955;-0.00533642;0.400895;0.110561;0.00240735;0.385661;0.112147;0.0124892;0.508244;0.12172;0.00333969;0.369537;0.139558;0.00384531;0.472267;0.205964;-0.00271491;0.415064;0.213967;0.00601595;0.599231;0.388402;-0.0267175;0.2813;0.415796;0.0414032;0.603887;0.735417;-0.11295;0.233626;0.795896;0.120268;0.594024;0.922155;0.0163474;0.313492;1.06347;-0.145104;0.594936;0.990152;-0.0104216;0.329286;1.16507;-0.0042511;0.584683;0.963456;-0.00604172;0.36353;1.13599;0.00553931;0.569593;0.945101;0.00400312;0.369621;1.0983;-0.00150801;0.567394;0.904114;0.393678;0.352914;0.9287;0.490139
0.44465;0.167444;0.0017663;0.460526;0.108471;0.00268658;0.476986;0.105973;-0.00600606;0.493469;0.104062;0.00594148;0.420108;0.112302;-0.00502119;0.403578;0.113039;0.00189869;0.386612;0.113223;0.0123738;0.512557;0.126081;0.00378123;0.36691;0.138354;0.00366176;0.476363;0.215534;-0.00178406;0.41655;0.220921;0.00681978;0.593254;0.386319;-0.00705873;0.273353;0.420225;0.0205498;0.60744;0.723134;-0.0207693;0.23851;0.815139;0.138772;0.600359;0.92035;0.0377413;0.316041;1.11037;-0.132882;0.603385;0.996647;-0.0103007;0.329036;1.21884;-0.00438184;0.589155;0.971883;-0.00616105;0.368593;1.19329;0.0054668;0.573368;0.949599;0.00429142;0.378013;1.14897;-0.00196004;0.558115;0.899011;0.432746;0.347023;0.931253;0.488544
