nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.552584;0.339314;0.000914293;0.584635;0.280841;-0.00309869;0.603083;0.280693;-0.0142323;0.621534;0.281364;0.00415485;0.537363;0.281223;-0.0031122;0.520645;0.281357;0.00531011;0.504506;0.282307;0.0179706;0.658544;0.309763;0.000189586;0.496537;0.307789;0.00975546;0.59263;0.406225;-0.000244055;0.528056;0.405106;0.00624692;0.79132;0.644041;-0.167041;0.392228;0.607083;0.183471;0.932818;1.14141;-0.468983;0.142713;0.924765;-0.769627;0.871014;1.2567;0.0538307;0.156058;0.512236;-0.519426;0.856241;1.31094;-0.0143224;0.154438;0.394999;-0.00980951;0.823749;1.25872;-0.00729633;0.187737;0.360294;0.00671983;0.816824;1.25714;-0.000611968;0.212778;0.423226;0.00351305;0.713559;1.38424;0.327452;0.413109;1.36206;0.709671
0.546253;0.338792;0.000359985;0.575698;0.281747;-0.00278042;0.593674;0.281504;-0.0134093;0.61165;0.281261;0.00423618;0.528673;0.283839;-0.00393101;0.512398;0.28504;0.00598581;0.496156;0.285418;0.0182106;0.647708;0.307985;0.000770266;0.487564;0.312771;0.00972015;0.586019;0.404546;-0.00153036;0.522783;0.406195;0.00636105;0.788179;0.632191;-0.147276;0.38699;0.6206;0.161599;0.925495;1.09792;-0.411158;0.166344;0.961077;-0.706578;0.856674;1.25904;0.0198382;0.160844;0.533677;-0.515611;0.838791;1.33183;-0.0136715;0.156174;0.414617;-0.00986482;0.804809;1.28136;-0.00717031;0.180329;0.374469;0.00769474;0.800504;1.27279;0.000197935;0.209885;0.434479;0.00367783;0.738656;1.37346;0.321461;0.43435;1.37439;0.647552
0.546233;0.340546;0.00109029;0.579795;0.280296;-0.00300029;0.599505;0.281081;-0.0144829;0.618056;0.281868;0.00444495;0.531103;0.281217;-0.00311124;0.514292;0.280426;0.0055477;0.497482;0.281284;0.017961;0.658662;0.310643;0.000436174;0.490551;0.306855;0.0100176;0.588038;0.408891;-0.000187659;0.521373;0.407374;0.00647609;0.791147;0.63438;-0.173179;0.388249;0.612923;0.186946;0.94234;1.11885;-0.514175;0.137021;0.970402;-0.804014;0.870555;1.21462;0.0291107;0.144693;0.520247;-0.525768;0.854372;1.26412;-0.0143289;0.141668;0.391642;-0.00977301;0.81954;1.21143;-0.0071554;0.171196;0.355308;0.00725503;0.814906;1.21473;-0.000587037;0.199665;0.421206;0.00388792;0.721155;1.37486;0.350705;0.41739;1.36062;0.73909
0.544596;0.338194;0.00106811;0.573523;0.279535;-0.00281959;0.591542;0.278898;-0.0133998;0.609538;0.279086;0.00399819;0.526979;0.282694;-0.00401859;0.510677;0.284253;0.00584769;0.494397;0.284988;0.0179239;0.645955;0.305914;0.000885087;0.487238;0.312664;0.00972802;0.585198;0.402422;-0.00139506;0.521262;0.404601;0.00637807;0.784493;0.627549;-0.157244;0.391034;0.618599;0.169284;0.919219;1.08606;-0.463899;0.201685;0.97462;-0.631877;0.850977;1.20115;-0.00951044;0.153565;0.554843;-0.537589;0.834203;1.26132;-0.0132366;0.134679;0.440635;-0.00978242;0.799635;1.20982;-0.00767906;0.155144;0.393887;0.00775159;0.795226;1.20131;0.000664099;0.187347;0.446906;0.00400272;0.728947;1.37101;0.31913;0.431777;1.36583;0.661469
0.542508;0.342484;0.000748412;0.576585;0.281304;-0.00252109;0.595685;0.281622;-0.0145251;0.6142;0.282753;0.00445656;0.528532;0.282152;-0.00299139;0.511747;0.281873;0.00545369;0.494962;0.281594;0.018197;0.654499;0.309767;0.000257761;0.488971;0.306193;0.0105999;0.58364;0.40903;-0.000705452;0.517664;0.407111;0.00584259;0.789614;0.633094;-0.184503;0.385227;0.603321;0.201;0.925678;1.12274;-0.387239;0.152687;0.935357;-0.700387;0.867468;1.30289;0.0528185;0.126651;0.510933;-0.571886;0.852928;1.38169;-0.0145703;0.119536;0.390615;-0.0101386;0.819791;1.32845;-0.00688268;0.141909;0.344883;0.00726706;0.812954;1.31516;-0.000188234;0.170947;0.403819;0.00405183;0.716414;1.36954;0.306202;0.415536;1.35301;0.732223
0.54212;0.335652;-1.47188e-05;0.571586;0.27728;-0.00254815;0.590124;0.276716;-0.0141865;0.607482;0.276906;0.00420852;0.525773;0.280369;-0.00327555;0.509547;0.281068;0.005521;0.493898;0.281801;0.0188491;0.644931;0.302963;0.000417915;0.48676;0.308549;0.0107619;0.582523;0.399748;-0.00121082;0.51882;0.400969;0.00612189;0.782496;0.630381;-0.148769;0.389921;0.615702;0.16713;0.908623;1.11353;-0.311417;0.167895;0.928719;-0.68529;0.868566;1.33839;0.101492;0.139152;0.50064;-0.541871;0.857726;1.43325;-0.0144124;0.128145;0.380638;-0.00981309;0.827804;1.38705;-0.00660983;0.152467;0.340076;0.00792005;0.821344;1.37021;7.28527e-05;0.182033;0.3986;0.00348112;0.734624;1.36679;0.284959;0.439416;1.36767;0.636713
0.539926;0.337071;0.00167005;0.574491;0.280117;-0.00325422;0.593006;0.280844;-0.0136406;0.611521;0.28157;0.0043706;0.52705;0.279542;-0.00286326;0.51143;0.279623;0.00562257;0.495809;0.279705;0.0179434;0.652089;0.309334;0.000615251;0.491243;0.30359;0.00973555;0.581177;0.405148;-0.000144138;0.517531;0.402189;0.00716381;0.783679;0.636123;-0.175149;0.390206;0.608552;0.188311;0.939953;1.11253;-0.669936;0.131879;0.940664;-0.756715;0.847376;1.10808;0.0460653;0.127294;0.507895;-0.522411;0.827736;1.1197;-0.01374;0.118287;0.380407;-0.00913442;0.79174;1.07052;-0.00710053;0.151757;0.347321;0.00713217;0.785997;1.08701;-0.000405083;0.179119;0.413825;0.00348247;0.713853;1.37865;0.345092;0.413553;1.36212;0.72316
0.541251;0.337871;0.000127554;0.571624;0.278833;-0.00240649;0.589625;0.278382;-0.0142442;0.608177;0.278793;0.00431039;0.5257;0.28155;-0.00289548;0.509437;0.282117;0.00546044;0.493724;0.283546;0.0193968;0.645653;0.303569;3.32858e-05;0.488253;0.308761;0.0118264;0.582057;0.402476;-0.00127569;0.518792;0.403212;0.00594037;0.786862;0.631484;-0.149958;0.387583;0.617262;0.170677;0.911584;1.10765;-0.305422;0.16261;0.912531;-0.627651;0.878193;1.34637;0.109462;0.107694;0.501248;-0.595776;0.86915;1.44479;-0.0148781;0.100962;0.388579;-0.00970744;0.839299;1.39989;-0.00656973;0.117966;0.330301;0.00803671;0.831845;1.37959;0.000340994;0.145257;0.382453;0.00345465;0.738223;1.3684;0.268766;0.44059;1.36838;0.621856
0.542544;0.348215;0.0011068;0.576487;0.288499;-0.0023858;0.595052;0.289149;-0.0142831;0.61362;0.290623;0.00434338;0.528919;0.287299;-0.00343256;0.512671;0.285802;0.00531084;0.496427;0.285131;0.0182526;0.653187;0.317473;0.000830385;0.488994;0.308299;0.0101051;0.582301;0.415485;-0.000975957;0.517316;0.411149;0.00657964;0.789194;0.62554;-0.197933;0.384251;0.608742;0.208518;0.936416;1.09932;-0.49302;0.15509;0.971405;-0.704728;0.852382;1.2387;0.0200652;0.114215;0.540348;-0.590464;0.83068;1.3115;-0.0142559;0.106696;0.420802;-0.00953413;0.79213;1.25412;-0.0074542;0.123838;0.36537;0.00766265;0.789764;1.24424;0.000351752;0.153681;0.421184;0.00408509;0.733485;1.36521;0.304512;0.427773;1.3582;0.74475
0.537693;0.339977;0.00106683;0.571194;0.28293;-0.00232701;0.589132;0.284071;-0.0142379;0.607656;0.284399;0.00434194;0.524297;0.282924;-0.00281547;0.508667;0.282647;0.00575307;0.492459;0.282361;0.0192493;0.646775;0.313087;0.00011717;0.488183;0.307811;0.0116328;0.578211;0.407391;-0.000811852;0.513969;0.404608;0.00605157;0.785192;0.639141;-0.162388;0.381799;0.622124;0.182506;0.927037;1.10277;-0.344171;0.156193;0.931033;-0.622344;0.881386;1.29135;0.0950884;0.0967104;0.516622;-0.602082;0.870232;1.37514;-0.014645;0.0861409;0.401156;-0.0094799;0.83706;1.32844;-0.00683855;0.104019;0.343009;0.00763457;0.830243;1.3135;0.000353348;0.132502;0.396212;0.00348033;0.730114;1.37595;0.283528;0.430833;1.37066;0.665764
0.536777;0.347038;0.000969569;0.570678;0.286532;-0.00218096;0.58977;0.28675;-0.0146;0.608279;0.287785;0.00472354;0.523231;0.286812;-0.00283412;0.507036;0.285804;0.00584453;0.490258;0.285612;0.0187314;0.648634;0.313756;0.000178545;0.485495;0.309421;0.0113998;0.578061;0.413341;-0.000459359;0.513272;0.410955;0.00565921;0.786803;0.641201;-0.171982;0.377888;0.614306;0.190207;0.927596;1.11844;-0.320242;0.138822;0.939906;-0.647428;0.884814;1.31709;0.0633542;0.0960304;0.526325;-0.596513;0.872759;1.40254;-0.0145367;0.0868509;0.410192;-0.0102607;0.841805;1.35116;-0.00666268;0.109125;0.359428;0.00709209;0.833789;1.33626;0.000211316;0.13831;0.416541;0.00369295;0.71666;1.381;0.293049;0.413551;1.36766;0.696607
0.53143;0.344372;0.000389759;0.565916;0.284154;-0.0025248;0.585054;0.284245;-0.0137222;0.603593;0.285132;0.00458993;0.51779;0.283501;-0.00324261;0.501568;0.282725;0.00565646;0.485327;0.282773;0.0194557;0.642385;0.31256;0.000553361;0.479528;0.307242;0.0111227;0.572744;0.412341;-0.00125447;0.507276;0.409209;0.00613198;0.785222;0.649357;-0.164486;0.371639;0.626269;0.185209;0.917559;1.13579;-0.338246;0.131369;0.926588;-0.632436;0.852705;1.32736;0.0641639;0.082157;0.506005;-0.615626;0.835576;1.41398;-0.0147276;0.0744573;0.390149;-0.00942894;0.800864;1.36118;-0.00681583;0.0960408;0.335913;0.00799784;0.794263;1.34601;0.000707057;0.124881;0.391737;0.00345094;0.731721;1.39086;0.300277;0.426087;1.38944;0.684608
0.538708;0.337657;0.00180803;0.571756;0.279597;-0.00281148;0.589795;0.280351;-0.0137824;0.608415;0.281102;0.00430926;0.523464;0.279793;-0.00320922;0.507172;0.27986;0.00550477;0.490882;0.280753;0.0186917;0.648037;0.309076;0.000597183;0.483952;0.306434;0.0105641;0.579573;0.405346;-0.000134522;0.514986;0.403954;0.00669572;0.783715;0.651941;-0.160588;0.376364;0.622154;0.175862;0.926677;1.14456;-0.544604;0.115788;0.955875;-0.671445;0.862731;1.17295;0.015837;0.0922636;0.542215;-0.589115;0.84649;1.19784;-0.0141097;0.0926139;0.42719;-0.00945492;0.814954;1.14005;-0.00765031;0.118098;0.36916;0.00718665;0.807982;1.14504;5.92708e-05;0.143232;0.426156;0.00332513;0.714243;1.4036;0.344159;0.406996;1.38665;0.690064
0.536675;0.349348;0.00105476;0.568195;0.287929;-0.00247803;0.586919;0.287318;-0.0146126;0.606203;0.28757;0.00459554;0.520801;0.289425;-0.00251454;0.504995;0.290201;0.00596006;0.488606;0.290943;0.0195322;0.645295;0.311382;-0.000100898;0.483875;0.313957;0.0123035;0.578723;0.414066;-0.000602395;0.514403;0.414611;0.00650312;0.786898;0.643589;-0.145962;0.37414;0.623737;0.16502;0.929437;1.11054;-0.349608;0.125841;0.934049;-0.597868;0.901019;1.29186;0.0495789;0.075332;0.521321;-0.642554;0.896472;1.37142;-0.0147404;0.0644116;0.409296;-0.0102133;0.862649;1.32629;-0.0062932;0.091707;0.352629;0.00766228;0.853633;1.31414;0.000141899;0.12063;0.405802;0.00359383;0.725206;1.39173;0.298204;0.418495;1.38449;0.640218
0.537692;0.34429;0.00164378;0.570026;0.284174;-0.00253206;0.588787;0.28377;-0.0142034;0.60754;0.284199;0.0043567;0.522531;0.285587;-0.00263508;0.506113;0.286045;0.00585167;0.489696;0.286502;0.0190111;0.647096;0.310948;0.000252691;0.484138;0.311385;0.0115843;0.579735;0.410277;-0.000487926;0.514083;0.410441;0.00654765;0.787526;0.643455;-0.164689;0.378635;0.621587;0.180953;0.935946;1.09869;-0.449819;0.137158;0.930342;-0.586962;0.898292;1.21454;0.0252931;0.0807335;0.529732;-0.63883;0.891828;1.26775;-0.0144415;0.066743;0.41937;-0.010174;0.857196;1.22027;-0.00680406;0.0925735;0.364107;0.00723446;0.849049;1.21508;0.000173564;0.121279;0.417285;0.00359892;0.720376;1.3972;0.306521;0.415747;1.38189;0.673995
0.537857;0.348687;0.000827852;0.57142;0.287438;-0.00238495;0.590802;0.287409;-0.0147041;0.60958;0.288191;0.00439151;0.523854;0.287128;-0.00266701;0.506836;0.28642;0.0057468;0.490389;0.28657;0.0193731;0.648934;0.316559;0.000577318;0.484005;0.311363;0.0116679;0.578734;0.417213;-0.000815239;0.512441;0.413617;0.00638891;0.781759;0.654535;-0.17201;0.373629;0.623344;0.189768;0.916564;1.12457;-0.365741;0.129769;0.914733;-0.608785;0.873815;1.31825;0.0760982;0.0748103;0.503152;-0.651641;0.863848;1.40303;-0.0147316;0.0554342;0.388745;-0.0101452;0.83074;1.35655;-0.00633845;0.0851328;0.34404;0.00767311;0.823939;1.34457;0.000507088;0.115066;0.402086;0.00359118;0.714695;1.40184;0.287074;0.411313;1.38921;0.692148
0.537321;0.3473;0.00100504;0.569691;0.285758;-0.00196066;0.587941;0.285624;-0.0149773;0.60794;0.286394;0.00471661;0.522014;0.285597;-0.00269849;0.505528;0.285799;0.00579233;0.488454;0.285979;0.0193629;0.646301;0.31215;0.000330128;0.482126;0.309176;0.0121455;0.57843;0.414183;-0.000624629;0.512534;0.412483;0.00629801;0.784677;0.649839;-0.166672;0.369687;0.618789;0.18403;0.916754;1.13296;-0.321869;0.12269;0.946661;-0.611375;0.883457;1.33595;0.0589162;0.0689073;0.525162;-0.669041;0.87471;1.42435;-0.0148302;0.0552076;0.409941;-0.0104814;0.843902;1.37293;-0.00657383;0.0822038;0.352378;0.00744268;0.837162;1.35593;0.000467753;0.111167;0.40791;0.00359262;0.713859;1.40141;0.289359;0.403967;1.38445;0.675514
0.534375;0.348439;0.000907501;0.567116;0.287036;-0.00206622;0.586006;0.2871;-0.0145846;0.605486;0.287193;0.00475243;0.519253;0.288942;-0.00293397;0.502722;0.288991;0.00602927;0.48678;0.289067;0.0194338;0.646208;0.312652;0.000390946;0.482667;0.313219;0.0119479;0.576483;0.415105;-0.0011253;0.511538;0.415355;0.00616294;0.789368;0.649473;-0.169336;0.374938;0.624597;0.187331;0.9184;1.13423;-0.31153;0.131164;0.947094;-0.569369;0.881555;1.34405;0.0500042;0.069557;0.531895;-0.660232;0.872296;1.43596;-0.0148242;0.0550759;0.420372;-0.0105558;0.840464;1.38406;-0.00655475;0.0800725;0.361956;0.00775323;0.831426;1.36684;0.00028363;0.108896;0.416232;0.00384435;0.72547;1.40375;0.285865;0.418164;1.39239;0.677933
0.534222;0.347298;0.00133721;0.566964;0.28679;-0.00241806;0.585289;0.287286;-0.0142174;0.604205;0.287797;0.00460748;0.51964;0.288032;-0.0031063;0.503679;0.2876;0.00567678;0.487708;0.288009;0.0194738;0.642904;0.312393;0.000442561;0.482072;0.311405;0.0111503;0.574735;0.413153;-0.00104736;0.510881;0.412266;0.00714102;0.785129;0.643399;-0.165989;0.373861;0.620495;0.182248;0.943366;1.10351;-0.463529;0.115401;0.933088;-0.625527;0.86008;1.2291;0.0538024;0.0735776;0.52322;-0.62198;0.83799;1.28905;-0.0144668;0.0691736;0.410404;-0.00969996;0.802015;1.23762;-0.00698859;0.0936061;0.352194;0.00733963;0.799718;1.23251;0.000707866;0.120067;0.407577;0.00359129;0.722873;1.40704;0.310399;0.413167;1.3953;0.675782
0.532392;0.342986;0.000940999;0.564742;0.282455;-0.00193292;0.583121;0.282186;-0.0148245;0.602093;0.281935;0.00479643;0.518465;0.285225;-0.00303481;0.502455;0.285568;0.00586127;0.486432;0.286754;0.019482;0.642004;0.307629;0.000475708;0.4825;0.311079;0.0118337;0.574653;0.408375;-0.00113313;0.510628;0.408905;0.00629647;0.787444;0.639263;-0.173931;0.381168;0.616463;0.192302;0.926923;1.12667;-0.322379;0.147287;0.945527;-0.574238;0.86772;1.35244;0.083632;0.0682274;0.537564;-0.640611;0.851966;1.45142;-0.01463;0.0515777;0.425765;-0.0102781;0.816039;1.39804;-0.00691686;0.0708807;0.36567;0.00776874;0.811612;1.37766;0.000458925;0.100896;0.418032;0.00402789;0.723588;1.39684;0.276008;0.42035;1.38062;0.670834
0.531651;0.336276;0.00170156;0.564002;0.278375;-0.00269288;0.582371;0.278145;-0.0140937;0.601317;0.278776;0.00416424;0.51658;0.280166;-0.00325736;0.499987;0.280456;0.00629726;0.483395;0.280746;0.019137;0.639924;0.308708;0.00132446;0.476989;0.310021;0.010827;0.573172;0.405062;-0.00082186;0.507409;0.405399;0.00680623;0.778929;0.645298;-0.184485;0.378735;0.628599;0.197367;0.945709;1.09403;-0.50045;0.160176;0.94991;-0.55316;0.86206;1.2092;0.0256888;0.0763119;0.538485;-0.626006;0.84093;1.26916;-0.0136495;0.0438429;0.42366;-0.00997568;0.801501;1.21729;-0.00713474;0.0718138;0.379937;0.00789356;0.801556;1.21392;0.00110179;0.104661;0.435797;0.00415036;0.717843;1.40492;0.295088;0.416471;1.39488;0.697668
0.533902;0.34063;0.00111622;0.567963;0.280091;-0.00262245;0.586921;0.280643;-0.0142024;0.607051;0.282073;0.00419407;0.519373;0.279518;-0.0035645;0.502193;0.279017;0.00591151;0.485013;0.278517;0.0189428;0.645713;0.313544;0.000967506;0.478096;0.306131;0.0106009;0.574968;0.410944;-0.000521366;0.507457;0.407291;0.00609205;0.77941;0.659657;-0.182058;0.370403;0.623294;0.200278;0.924174;1.14264;-0.354339;0.157248;0.938228;-0.543063;0.856338;1.3261;0.0278309;0.0811269;0.544904;-0.631647;0.836094;1.41486;-0.0140265;0.0518386;0.438688;-0.0101472;0.796586;1.35976;-0.00742526;0.0803133;0.395687;0.00786967;0.793275;1.34281;0.000661978;0.112144;0.448874;0.00403205;0.702159;1.41433;0.302047;0.398988;1.39538;0.729416
0.533052;0.351076;0.00113898;0.564787;0.288122;-0.00158506;0.583805;0.28768;-0.01459;0.602203;0.288043;0.00436125;0.517834;0.289265;-0.00356176;0.501241;0.288176;0.00666932;0.484621;0.287931;0.0187149;0.63942;0.312444;0.00104339;0.480299;0.311296;0.0112438;0.574317;0.41544;-0.000927518;0.508428;0.414496;0.005798;0.781871;0.644433;-0.172485;0.375414;0.633816;0.186278;0.920779;1.12231;-0.251089;0.204831;1.00439;-0.442557;0.881544;1.37988;0.0368551;0.0911793;0.608413;-0.665023;0.874326;1.49258;-0.0130235;0.0494485;0.503477;-0.0112623;0.831675;1.45262;-0.00754064;0.0713194;0.451701;0.00815706;0.824144;1.42848;0.00113086;0.106558;0.500466;0.00428014;0.7205;1.40141;0.268441;0.421871;1.39871;0.667396
0.531257;0.355325;0.00230224;0.564402;0.292593;-0.00179244;0.582791;0.292898;-0.013876;0.601773;0.293212;0.00456277;0.518112;0.294356;-0.00374477;0.501503;0.29408;0.00677117;0.484893;0.293805;0.0181584;0.640702;0.320859;0.0013255;0.481134;0.318212;0.0108913;0.573441;0.420151;-0.00066217;0.50819;0.419068;0.00653017;0.776872;0.644591;-0.198139;0.383629;0.633005;0.208817;0.938195;1.08434;-0.432168;0.218409;1.03021;-0.348226;0.870637;1.2199;0.00270893;0.106249;0.67228;-0.630604;0.852274;1.28879;-0.0124578;0.0636938;0.580448;-0.0106225;0.813566;1.23415;-0.00776297;0.0855122;0.524277;0.00766101;0.813649;1.22402;0.00156766;0.118978;0.567021;0.00422213;0.708926;1.40622;0.274666;0.416001;1.38787;0.714842
0.537644;0.355575;0.00167974;0.569939;0.29147;-0.000219932;0.589467;0.291565;-0.0143067;0.608384;0.292472;0.00524948;0.521404;0.291668;-0.00390245;0.50365;0.291658;0.0079574;0.485895;0.291649;0.0179573;0.644378;0.321974;0.00230936;0.477552;0.319025;0.0119222;0.579855;0.42241;-0.000707017;0.510059;0.420747;0.00637239;0.778821;0.642378;-0.20022;0.380807;0.655279;0.212197;0.929756;1.11592;-0.315856;0.214763;1.11867;-0.26277;0.896079;1.3382;0.0202401;0.100054;0.764706;-0.739955;0.893687;1.43909;-0.012181;0.058933;0.67688;-0.0116727;0.849716;1.39658;-0.00764317;0.0864586;0.61423;0.00799899;0.84314;1.37438;0.0024168;0.121522;0.657997;0.00414506;0.719303;1.40548;0.287169;0.427073;1.39988;0.728717
0.538216;0.352075;0.00269645;0.569923;0.291278;-0.000462373;0.588796;0.292391;-0.0132195;0.607669;0.293504;0.00592759;0.520962;0.289728;-0.00330488;0.503853;0.28948;0.00784046;0.486154;0.289223;0.0184096;0.642838;0.325902;0.00167434;0.47533;0.317597;0.0123069;0.577839;0.42146;0.00017573;0.508838;0.417102;0.00641157;0.773791;0.659264;-0.174048;0.363238;0.644915;0.187765;0.935718;1.11643;-0.412405;0.191101;1.11737;-0.149195;0.898358;1.22498;-0.0179118;0.086112;0.865785;-0.668462;0.889641;1.28863;-0.0117722;0.0523035;0.808232;-0.0106014;0.853461;1.23272;-0.00754085;0.0752398;0.736399;0.00755929;0.848813;1.22258;0.00245677;0.107447;0.770432;0.00357914;0.69399;1.42005;0.318301;0.38916;1.39045;0.706812
0.530025;0.349093;0.00104025;0.564118;0.289421;0.00164596;0.582419;0.289934;-0.0112312;0.601278;0.291328;0.00729385;0.518087;0.287697;-0.00632103;0.502175;0.286521;0.00732613;0.485642;0.286138;0.0173356;0.639194;0.321027;0.00280781;0.47886;0.31001;0.00993107;0.570221;0.413419;-0.00287697;0.504184;0.409376;0.00628876;0.780521;0.625638;-0.21083;0.379906;0.640555;0.22042;0.902736;1.1297;-0.382711;0.277769;1.13895;0.0676825;0.823476;1.45498;0.203453;0.21833;1.11607;-0.458544;0.810751;1.57675;-0.012264;0.20841;1.12878;-0.00898131;0.766191;1.53479;-0.00741373;0.217773;1.05047;0.00763042;0.760283;1.50242;0.0038129;0.23974;1.06386;0.00238825;0.708868;1.38935;0.25996;0.417017;1.37113;0.752438
0.531311;0.346357;0.00135238;0.564078;0.288386;0.00258795;0.582833;0.289103;-0.00827687;0.600986;0.290631;0.0084097;0.518332;0.288304;-0.0075211;0.501922;0.287677;0.00690273;0.485496;0.287883;0.017534;0.640209;0.325497;0.00369642;0.47845;0.319311;0.00759896;0.57228;0.412987;-0.00402392;0.505466;0.410432;0.00743407;0.775039;0.639288;-0.187322;0.383741;0.644343;0.20066;0.884287;1.12727;-0.458778;0.294225;1.09803;0.26999;0.796499;1.42754;0.267791;0.302473;1.37528;-0.235838;0.781367;1.54541;-0.0127703;0.295735;1.48346;-0.00661417;0.74002;1.49879;-0.0063943;0.332306;1.44149;0.00707221;0.7346;1.47522;0.00556982;0.346719;1.42369;9.69767e-05;0.710451;1.38755;0.294175;0.425122;1.37163;0.765118
0.529035;0.353625;0.00163626;0.561744;0.295411;0.00216839;0.579836;0.29497;-0.00868724;0.597911;0.296188;0.00844112;0.516818;0.295275;-0.00711479;0.501068;0.294937;0.00712846;0.484726;0.295416;0.0174565;0.638427;0.326932;0.00282358;0.480352;0.322706;0.00828615;0.570365;0.41758;-0.00372603;0.505615;0.416189;0.00722873;0.777439;0.642763;-0.193398;0.386515;0.642661;0.207254;0.894811;1.12824;-0.462347;0.287857;1.08699;0.24853;0.806753;1.39853;0.245467;0.287881;1.3044;-0.26399;0.788072;1.50933;-0.0124156;0.281662;1.39555;-0.00700084;0.748934;1.4587;-0.0064539;0.313125;1.34477;0.00650859;0.744496;1.43703;0.00484043;0.327231;1.33512;0.000429861;0.700586;1.39625;0.274637;0.413212;1.37016;0.75084
0.533068;0.344875;0.00159532;0.566267;0.285512;0.0023401;0.585487;0.28582;-0.00825516;0.604683;0.286954;0.008569;0.520242;0.285278;-0.00768663;0.503349;0.285109;0.00727728;0.486432;0.285766;0.0176747;0.644457;0.321624;0.00321792;0.480303;0.316066;0.00752289;0.57539;0.412015;-0.00409574;0.507843;0.410509;0.00759111;0.7852;0.649824;-0.166068;0.375433;0.65461;0.181786;0.890499;1.1541;-0.439257;0.279396;1.12958;0.216717;0.793527;1.44173;0.218173;0.311845;1.39503;-0.240732;0.774922;1.55997;-0.0130627;0.309915;1.50099;-0.00661778;0.73328;1.50944;-0.00667236;0.350871;1.45535;0.00687248;0.72814;1.48593;0.00546706;0.363036;1.43783;5.76355e-05;0.708501;1.40024;0.320491;0.408936;1.38254;0.749851
0.532822;0.345556;0.00165688;0.565103;0.287544;0.00252055;0.583129;0.28844;-0.00852759;0.601156;0.289336;0.00823667;0.519707;0.286943;-0.00756846;0.503987;0.28699;0.00700026;0.487705;0.28618;0.0174552;0.638782;0.321842;0.00326148;0.479996;0.315605;0.00773665;0.572542;0.411287;-0.00400015;0.507416;0.40805;0.00755937;0.77643;0.643328;-0.17397;0.378463;0.656667;0.188516;0.883062;1.13716;-0.424161;0.296235;1.13614;0.221245;0.790849;1.43066;0.250046;0.313641;1.37547;-0.236663;0.77513;1.54911;-0.0127005;0.311324;1.46975;-0.00683207;0.731994;1.50391;-0.00693662;0.345066;1.4234;0.00673207;0.726788;1.47881;0.00552748;0.359969;1.40924;0.00014269;0.701991;1.39809;0.296011;0.410086;1.38358;0.730209
0.533832;0.346671;0.00146507;0.564922;0.287778;0.00259851;0.583538;0.287856;-0.00859961;0.602155;0.287935;0.00831796;0.518331;0.289648;-0.0074957;0.501458;0.289654;0.00723222;0.484565;0.290487;0.0171629;0.640877;0.322919;0.00334354;0.475613;0.323979;0.00781824;0.575867;0.413261;-0.00376829;0.507793;0.413258;0.00714136;0.782014;0.647541;-0.170811;0.38095;0.655331;0.185784;0.898194;1.13893;-0.402097;0.293764;1.11117;0.251347;0.810082;1.46398;0.222418;0.305113;1.36493;-0.259488;0.797721;1.59081;-0.0127018;0.301445;1.46902;-0.00698236;0.751061;1.54717;-0.00668707;0.335764;1.42104;0.00682336;0.743562;1.52032;0.00504711;0.349488;1.40681;0.000339578;0.705745;1.39932;0.309059;0.41479;1.37689;0.74023
0.532434;0.346301;0.00161508;0.564582;0.287476;0.00235231;0.583154;0.288341;-0.00863344;0.601727;0.289206;0.00820245;0.519835;0.287871;-0.00735408;0.503584;0.287114;0.00705919;0.487314;0.287182;0.0173304;0.639349;0.320706;0.00288991;0.480844;0.315803;0.00803913;0.572777;0.410981;-0.00388119;0.507754;0.408779;0.00709095;0.778366;0.642014;-0.178276;0.381216;0.655744;0.193084;0.887931;1.13217;-0.415784;0.29946;1.1279;0.223571;0.806836;1.42423;0.240267;0.312397;1.34831;-0.244041;0.79369;1.54095;-0.0126394;0.310886;1.43914;-0.00712724;0.751691;1.49768;-0.00678698;0.341627;1.39099;0.00666449;0.745259;1.47424;0.00521273;0.356403;1.38011;0.000238038;0.705219;1.39636;0.287449;0.41448;1.38116;0.734011
