nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.553629;0.337052;0.00242536;0.576449;0.291919;-0.00393257;0.593071;0.293018;-0.0125696;0.609694;0.294118;0.00288646;0.531161;0.291884;-0.00146862;0.515009;0.292296;0.00620355;0.498834;0.293447;0.0152428;0.635642;0.328411;-0.00164026;0.479542;0.326227;0.00924642;0.585267;0.404298;0.00125635;0.52489;0.404005;0.00620761;0.743565;0.625776;-0.0845665;0.376448;0.613333;0.0889216;0.940494;0.97123;-0.718653;0.135906;0.932806;-0.913136;0.962311;0.84533;-0.197344;0.237913;0.519765;-0.410027;0.974851;0.812103;-0.0132602;0.257785;0.405583;-0.00890516;0.951125;0.773515;-0.0074142;0.292117;0.374538;0.00587448;0.937595;0.805196;-0.00127768;0.308957;0.43266;0.00136909;0.692655;1.29096;0.397287;0.405062;1.2823;0.57409
0.558386;0.333691;0.00279314;0.579424;0.292061;-0.00358011;0.596109;0.293353;-0.0131379;0.612794;0.294644;0.00293585;0.533992;0.292794;-0.00126099;0.517768;0.29523;0.00702973;0.501556;0.296924;0.0152827;0.637224;0.333316;-0.00184204;0.481088;0.335603;0.0101124;0.590111;0.405273;0.00182879;0.529014;0.406232;0.00552511;0.748172;0.637678;-0.0821386;0.377581;0.632908;0.0872926;0.964461;0.949219;-0.673288;0.130922;0.936641;-0.931121;1.00984;0.855672;-0.211642;0.23203;0.530109;-0.418326;1.02903;0.831059;-0.0136109;0.251048;0.420103;-0.00901959;1.00338;0.803485;-0.00755574;0.288092;0.389395;0.00556588;0.98826;0.834172;-0.00163307;0.302792;0.448536;0.00107852;0.693525;1.30116;0.393274;0.407609;1.29026;0.566815
0.556603;0.337322;0.00286299;0.580476;0.293598;-0.00360071;0.597181;0.295741;-0.0128007;0.613872;0.298627;0.00296925;0.534994;0.291074;-0.00190764;0.519291;0.291203;0.00641261;0.503065;0.291312;0.0155472;0.639343;0.334607;-0.00139369;0.482546;0.324003;0.00900789;0.586626;0.408463;0.00148974;0.526516;0.404621;0.00682949;0.745511;0.635742;-0.0786025;0.367435;0.620198;0.0849456;0.960763;0.979107;-0.752282;0.112343;0.956316;-0.919688;0.931776;0.854417;-0.17133;0.23156;0.556079;-0.38765;0.928168;0.824504;-0.0130296;0.259286;0.448495;-0.00814144;0.898528;0.787616;-0.00800656;0.292922;0.414085;0.0060979;0.890544;0.821542;-0.00150404;0.306413;0.474158;0.00157046;0.688658;1.30191;0.4193;0.395722;1.29491;0.585922
0.561697;0.336088;0.00213362;0.585247;0.294518;-0.00320762;0.600959;0.297475;-0.0130276;0.616672;0.300432;0.0023862;0.541177;0.289526;-0.00209974;0.525923;0.289582;0.00579917;0.510159;0.288867;0.0154343;0.63902;0.335856;-0.00129578;0.488421;0.320047;0.00870697;0.589054;0.40615;0.00124444;0.530306;0.398996;0.00629613;0.740824;0.627725;-0.0956124;0.372459;0.612509;0.101395;0.941806;0.953268;-0.686569;0.122125;0.916079;-0.917353;0.949386;0.89676;-0.155214;0.247064;0.528274;-0.426083;0.955892;0.888079;-0.0132247;0.280394;0.425808;-0.00887125;0.929206;0.858442;-0.00799234;0.311607;0.39431;0.00592238;0.918128;0.883373;-0.00160689;0.322418;0.451652;0.00125265;0.691177;1.29348;0.365364;0.409342;1.28967;0.580377
0.557567;0.343463;0.00225912;0.583309;0.300496;-0.00326615;0.600163;0.30234;-0.0135341;0.617001;0.305683;0.00267305;0.537478;0.29656;-0.00135403;0.521129;0.296976;0.00626046;0.504788;0.296643;0.0148686;0.641933;0.342936;-0.00207687;0.484416;0.329971;0.00930008;0.587438;0.413811;0.00172883;0.526327;0.408813;0.00538729;0.742346;0.632937;-0.11539;0.375636;0.60745;0.121717;0.946739;0.964054;-0.686937;0.119083;0.899157;-0.91785;0.987347;0.910893;-0.167385;0.24683;0.518584;-0.440736;1.0033;0.897721;-0.0139542;0.279458;0.420268;-0.00936598;0.978282;0.868715;-0.00748784;0.314575;0.388741;0.00534199;0.963265;0.893904;-0.00255567;0.324023;0.445174;0.00158983;0.679837;1.28854;0.36482;0.402199;1.26638;0.625783
0.558141;0.347791;0.00235259;0.580979;0.305027;-0.00322917;0.596709;0.306722;-0.0127689;0.613489;0.30848;0.00296845;0.537376;0.303152;-0.00139082;0.522127;0.302982;0.00672521;0.506309;0.304275;0.0149039;0.638742;0.343664;-0.00155916;0.486954;0.336026;0.00950069;0.588215;0.415433;0.00116193;0.52886;0.412609;0.00645013;0.745187;0.620132;-0.103596;0.381442;0.61171;0.107012;0.961029;0.932358;-0.78042;0.130973;0.915327;-0.890257;0.982864;0.834923;-0.170405;0.241037;0.539673;-0.428049;0.99736;0.807368;-0.0133026;0.262414;0.439966;-0.00890125;0.968622;0.783196;-0.00706599;0.300582;0.412339;0.0057193;0.955043;0.815295;-0.00176136;0.313595;0.469977;0.00115679;0.701307;1.2818;0.369977;0.41965;1.27233;0.587023
0.559173;0.344257;0.00278565;0.580956;0.299742;-0.0032448;0.596689;0.301425;-0.0138729;0.613471;0.303122;0.00324275;0.536875;0.299953;-0.00113148;0.521124;0.301254;0.00691186;0.505378;0.30181;0.0152668;0.63951;0.336276;-0.00244744;0.486815;0.334423;0.0105359;0.590783;0.411064;0.00169824;0.53096;0.411084;0.00570249;0.745839;0.631621;-0.0888784;0.377594;0.608492;0.094585;0.950582;0.966969;-0.64386;0.115916;0.928476;-0.873173;0.999314;0.891435;-0.175002;0.220553;0.543894;-0.43029;1.01728;0.870756;-0.0137991;0.250004;0.445736;-0.0092732;0.994389;0.83764;-0.00735461;0.283859;0.400621;0.00507935;0.978486;0.864315;-0.0023306;0.295606;0.454499;0.00152401;0.677863;1.29055;0.380177;0.396736;1.26624;0.573545
0.557019;0.343922;0.00235306;0.577603;0.299249;-0.00365441;0.593295;0.300456;-0.0127843;0.608986;0.301664;0.00316743;0.533526;0.299588;-0.00102205;0.51775;0.300613;0.00699781;0.502496;0.301678;0.015076;0.632933;0.334095;-0.00221393;0.482393;0.333704;0.0102389;0.587043;0.409647;0.00118267;0.528292;0.409604;0.00578649;0.741634;0.620741;-0.0856434;0.376687;0.616538;0.0896374;0.957658;0.926835;-0.704528;0.130831;0.915447;-0.874767;1.02642;0.829167;-0.224454;0.236639;0.533395;-0.435812;1.05272;0.799856;-0.0136273;0.258851;0.432146;-0.00946136;1.02851;0.77412;-0.00698144;0.294673;0.400583;0.00523403;1.00954;0.803995;-0.00155711;0.308328;0.45535;0.000827665;0.698555;1.28441;0.372169;0.417112;1.27768;0.554194
0.559047;0.348972;0.00257092;0.581117;0.305811;-0.00314406;0.596835;0.307347;-0.013788;0.6136;0.309632;0.00290047;0.536054;0.304935;-0.00110738;0.520331;0.30638;0.00688991;0.50461;0.30708;0.0147132;0.637654;0.345474;-0.00223728;0.483599;0.342046;0.0100381;0.589341;0.417624;0.00188725;0.529082;0.415959;0.0054366;0.739945;0.634931;-0.0979898;0.379458;0.612274;0.103164;0.946981;0.964935;-0.641388;0.133775;0.923826;-0.885576;1.00052;0.903979;-0.163884;0.237551;0.542554;-0.411871;1.02045;0.887641;-0.0136324;0.260226;0.4435;-0.00939123;0.998487;0.857767;-0.0072952;0.296957;0.407834;0.00522781;0.981681;0.884547;-0.00235804;0.309978;0.463766;0.00129467;0.678223;1.28909;0.366283;0.401059;1.26295;0.586891
0.559392;0.350931;0.00237137;0.583234;0.30782;-0.00317136;0.598845;0.3103;-0.0128324;0.6155;0.312846;0.00281218;0.539393;0.305034;-0.00148568;0.523712;0.304781;0.00646516;0.508032;0.304528;0.0149711;0.639502;0.347841;-0.00155507;0.487718;0.335219;0.0092406;0.588133;0.418209;0.00124793;0.52918;0.413718;0.00648148;0.741682;0.624321;-0.101549;0.378787;0.606463;0.104945;0.950071;0.949202;-0.755966;0.124268;0.917543;-0.894412;0.962357;0.857756;-0.154119;0.242797;0.540551;-0.419778;0.972545;0.833116;-0.013216;0.268435;0.440284;-0.00882429;0.947289;0.804735;-0.0071631;0.305427;0.411397;0.00584885;0.934827;0.835181;-0.0015969;0.317746;0.468706;0.00136732;0.691721;1.28235;0.371453;0.410836;1.26747;0.588786
0.56503;0.354328;0.00236937;0.587656;0.310442;-0.00294487;0.604347;0.31245;-0.0136815;0.621027;0.3152;0.00262651;0.544338;0.30686;-0.00131019;0.528135;0.307097;0.00613056;0.511943;0.306592;0.0147999;0.643493;0.349346;-0.00224284;0.490557;0.337882;0.00961624;0.594304;0.421388;0.00155203;0.53375;0.417268;0.00582035;0.738433;0.631014;-0.100375;0.378843;0.601206;0.105338;0.93421;0.947789;-0.646263;0.125098;0.891311;-0.877184;0.985018;0.90627;-0.161305;0.24724;0.527979;-0.444339;1.00296;0.894939;-0.0136407;0.281568;0.436892;-0.00937951;0.981413;0.868997;-0.00737136;0.315093;0.397806;0.00500812;0.965376;0.892279;-0.00229386;0.323692;0.450099;0.00136938;0.669819;1.28438;0.363882;0.395923;1.25502;0.58775
0.562888;0.365158;0.00168896;0.583141;0.316365;-0.00331891;0.598743;0.317652;-0.0127466;0.614345;0.318939;0.00288141;0.539856;0.315762;-0.00186905;0.524194;0.315954;0.0059663;0.508532;0.316145;0.0145698;0.636171;0.346715;-0.00175102;0.486583;0.342535;0.00855468;0.591157;0.426861;0.000628273;0.53279;0.425013;0.00708549;0.734431;0.624214;-0.0810049;0.379661;0.597168;0.0868654;0.925169;0.962778;-0.726179;0.131184;0.880938;-0.864747;0.92983;0.874107;-0.16188;0.258241;0.529263;-0.408932;0.935996;0.850868;-0.0127791;0.286485;0.438086;-0.0087012;0.911079;0.822096;-0.00702851;0.324586;0.412287;0.00547386;0.898431;0.850737;-0.00181309;0.334345;0.467267;0.00109782;0.677384;1.28074;0.386792;0.404294;1.25969;0.556876
0.561738;0.347189;0.00232767;0.585726;0.30478;-0.0031645;0.602315;0.307126;-0.0131861;0.618886;0.31021;0.00279889;0.542135;0.300286;-0.00142077;0.526546;0.299472;0.00664991;0.510939;0.299398;0.0149329;0.641892;0.346191;-0.00179856;0.490354;0.330884;0.00944068;0.590141;0.416012;0.00147663;0.530461;0.409938;0.0059837;0.73861;0.630961;-0.103474;0.378147;0.606233;0.107894;0.94769;0.957114;-0.690519;0.125057;0.917151;-0.873548;0.9745;0.885992;-0.1673;0.242416;0.54291;-0.422735;0.986313;0.871808;-0.0133567;0.269875;0.446662;-0.00910758;0.962172;0.839468;-0.00718613;0.306605;0.414538;0.0057684;0.950016;0.866954;-0.00167467;0.318166;0.470642;0.0011547;0.681152;1.28509;0.358778;0.40379;1.26618;0.597444
0.564421;0.353708;0.00256093;0.58523;0.310427;-0.00318748;0.601794;0.312734;-0.0133663;0.61732;0.31499;0.00293402;0.542192;0.307533;-0.00108784;0.526611;0.307491;0.00692648;0.511011;0.308187;0.0145261;0.639342;0.348596;-0.00202462;0.488438;0.338821;0.00990309;0.591846;0.420826;0.0017671;0.532726;0.417126;0.00614786;0.735278;0.627461;-0.0868811;0.37778;0.612509;0.0912284;0.953002;0.93828;-0.689339;0.136081;0.934298;-0.867384;0.996695;0.851824;-0.185831;0.244072;0.558535;-0.408516;1.01381;0.831997;-0.0131879;0.267289;0.459973;-0.00923801;0.988563;0.802662;-0.00723874;0.302904;0.427037;0.0055639;0.973271;0.832922;-0.00183807;0.316596;0.482387;0.000936778;0.68063;1.28217;0.374776;0.404724;1.2654;0.571508
0.558327;0.357674;0.002673;0.583181;0.310853;-0.00340145;0.599702;0.313788;-0.0131687;0.616238;0.315987;0.00303521;0.538686;0.307429;-0.00139114;0.523153;0.306749;0.0066815;0.507086;0.306782;0.0149008;0.640389;0.349477;-0.00158033;0.487291;0.335397;0.00905706;0.587957;0.425309;0.00169972;0.527961;0.419732;0.00699716;0.736876;0.632318;-0.0885147;0.379134;0.615168;0.0933063;0.960748;0.967914;-0.780121;0.131459;0.947792;-0.902371;0.936887;0.82535;-0.125811;0.233413;0.547606;-0.377628;0.934514;0.791341;-0.0128126;0.257552;0.438103;-0.00836908;0.906285;0.754724;-0.00736543;0.291455;0.404209;0.00630514;0.898239;0.791225;-0.0012849;0.306747;0.463845;0.00122926;0.682262;1.28739;0.398349;0.40623;1.27825;0.599854
0.559411;0.355576;0.00261369;0.583175;0.31093;-0.0032489;0.598657;0.313819;-0.012858;0.615173;0.316753;0.00268247;0.53924;0.306057;-0.00157084;0.523193;0.305354;0.00651803;0.507664;0.304674;0.0147677;0.637263;0.349408;-0.00127751;0.485286;0.333169;0.008804;0.585928;0.423058;0.00146464;0.527514;0.416814;0.00720584;0.731832;0.623991;-0.0876515;0.372966;0.614899;0.0910825;0.954009;0.939537;-0.778377;0.133602;0.949276;-0.888686;0.93404;0.808969;-0.131348;0.240986;0.560481;-0.385045;0.932671;0.776485;-0.0125748;0.263503;0.453881;-0.00834276;0.906424;0.744386;-0.00748501;0.297835;0.423699;0.00621054;0.898379;0.780878;-0.00119963;0.313139;0.482584;0.00107015;0.688603;1.28014;0.391519;0.409891;1.27825;0.584689
0.560894;0.356882;0.00239409;0.582901;0.313661;-0.00327442;0.59947;0.315326;-0.0134134;0.616036;0.317727;0.00267944;0.53836;0.310938;-0.000752833;0.522296;0.311489;0.00648408;0.505714;0.312035;0.0142229;0.638633;0.35262;-0.00208446;0.48273;0.344929;0.00986778;0.590556;0.425014;0.00199137;0.529437;0.422099;0.00576767;0.732366;0.632965;-0.0963627;0.373951;0.614098;0.0999892;0.926388;0.952045;-0.667286;0.124037;0.920695;-0.896794;0.998418;0.858558;-0.227566;0.238091;0.544006;-0.442439;1.02652;0.836776;-0.013721;0.262994;0.447029;-0.00957636;1.00286;0.80703;-0.00707097;0.302029;0.415794;0.00537912;0.983002;0.836275;-0.00225243;0.314662;0.47194;0.00084542;0.674769;1.28515;0.372758;0.39769;1.26722;0.588538
0.562094;0.364209;0.00203785;0.585111;0.315398;-0.00357079;0.601625;0.317014;-0.0127563;0.618139;0.31863;0.00276695;0.540657;0.313764;-0.00229233;0.524621;0.313645;0.00583282;0.508585;0.313526;0.014679;0.642204;0.347875;-0.00122493;0.487182;0.340348;0.00750511;0.591429;0.429057;0.00132289;0.532011;0.425889;0.00795348;0.739252;0.631202;-0.0735485;0.380299;0.606918;0.0796237;0.957662;0.982075;-0.858798;0.118247;0.91084;-0.946694;0.87286;0.823024;-0.101016;0.25186;0.533109;-0.341503;0.850062;0.785016;-0.0123927;0.284538;0.431831;-0.00754147;0.821024;0.748147;-0.00752531;0.319355;0.40646;0.00650335;0.820017;0.786358;-0.00165209;0.329114;0.468056;0.0013552;0.680587;1.28667;0.424229;0.403094;1.27335;0.581666
0.564569;0.358862;0.00234973;0.586529;0.31366;-0.00309388;0.603062;0.315312;-0.0132895;0.619574;0.3177;0.00288762;0.543615;0.310546;-0.000909459;0.528077;0.310422;0.00644659;0.512021;0.31027;0.0147374;0.642583;0.34771;-0.00250139;0.491082;0.337108;0.00986806;0.592839;0.423792;0.00145392;0.534406;0.419819;0.00610283;0.740815;0.619871;-0.0893625;0.378104;0.603466;0.0933098;0.955287;0.922786;-0.684875;0.119637;0.9045;-0.87486;1.00398;0.847382;-0.200985;0.245103;0.541576;-0.437689;1.02209;0.829228;-0.0134109;0.277663;0.449807;-0.00950407;1.00001;0.802954;-0.00692382;0.312791;0.415649;0.00522522;0.984724;0.831579;-0.00200799;0.321686;0.469191;0.000937263;0.686657;1.27336;0.365733;0.408839;1.25944;0.565294
0.564211;0.349354;0.00249286;0.586254;0.30676;-0.00296798;0.602768;0.309608;-0.0135541;0.618262;0.311681;0.00301853;0.543339;0.303627;-0.000686902;0.527803;0.303762;0.00684173;0.512282;0.303161;0.0147752;0.641414;0.34645;-0.00246456;0.492002;0.334777;0.0106103;0.59242;0.417456;0.00176401;0.533495;0.41223;0.00525261;0.736465;0.628481;-0.0991808;0.379092;0.607288;0.102998;0.940836;0.933889;-0.628857;0.124749;0.911144;-0.86332;1.02681;0.878306;-0.19668;0.236874;0.544346;-0.436836;1.0561;0.863238;-0.0137158;0.265077;0.450444;-0.00976119;1.03585;0.838891;-0.007052;0.299942;0.414238;0.00503425;1.01672;0.86466;-0.00212086;0.30978;0.468375;0.000827922;0.676392;1.27859;0.346001;0.401886;1.25619;0.571406
0.56496;0.352836;0.00242947;0.587934;0.310845;-0.00317001;0.603351;0.313986;-0.0130513;0.619778;0.317923;0.00276645;0.544176;0.304514;-0.00141854;0.528715;0.302841;0.00685659;0.513233;0.301902;0.0147625;0.639432;0.352205;-0.00160519;0.488052;0.331259;0.0094596;0.589772;0.421992;0.00160519;0.531091;0.413286;0.00676781;0.730512;0.625392;-0.0898177;0.368531;0.610057;0.0922068;0.958059;0.934062;-0.724741;0.12478;0.945296;-0.872995;0.975371;0.839517;-0.176794;0.23639;0.568218;-0.409636;0.985277;0.819529;-0.0130029;0.261575;0.46974;-0.00873318;0.957299;0.786948;-0.00747405;0.296244;0.43434;0.00601314;0.946053;0.81715;-0.00142862;0.309538;0.491032;0.000809655;0.683035;1.2777;0.3789;0.400982;1.26942;0.582169
0.560903;0.358037;0.00276962;0.581134;0.313695;-0.00312112;0.597661;0.3156;-0.0137855;0.614178;0.318241;0.00285649;0.537193;0.311805;-0.00104543;0.521154;0.312119;0.00694122;0.505115;0.312433;0.0147309;0.635456;0.352639;-0.00185752;0.4809;0.344901;0.0101411;0.58898;0.426453;0.00228276;0.528502;0.423393;0.00656547;0.731104;0.634695;-0.0795129;0.369194;0.622244;0.0833269;0.957896;0.934908;-0.703334;0.115132;0.948078;-0.907611;0.989185;0.835683;-0.176997;0.218016;0.553536;-0.418897;1.00297;0.809563;-0.0131633;0.241089;0.449682;-0.00896136;0.977463;0.782409;-0.00744625;0.276727;0.413836;0.00576953;0.964633;0.81444;-0.0019454;0.290977;0.47159;0.000958559;0.670896;1.28783;0.397435;0.392329;1.27021;0.566804
0.560298;0.354445;0.00229697;0.585433;0.309564;-0.00364647;0.600869;0.312693;-0.0120081;0.617339;0.315884;0.00248889;0.540005;0.305382;-0.00325253;0.524503;0.304458;0.00596769;0.508485;0.303503;0.0146425;0.640155;0.349637;0.000714143;0.484861;0.332277;0.00645254;0.58722;0.424515;0.0011495;0.528422;0.417327;0.0096081;0.730097;0.63475;-0.0650345;0.371278;0.620712;0.0696244;0.94852;0.98642;-1.00797;0.122497;0.965131;-0.96763;0.78498;0.739616;-0.0239192;0.236189;0.55008;-0.299702;0.745289;0.681299;-0.0112647;0.258732;0.435108;-0.00603638;0.713086;0.649931;-0.00818992;0.290536;0.409766;0.00791517;0.714626;0.703028;-0.000766163;0.307166;0.47775;0.00143334;0.68575;1.29614;0.46287;0.396945;1.29511;0.588026
0.557119;0.354023;0.00281025;0.581645;0.308203;-0.00329687;0.599259;0.31092;-0.0137147;0.615834;0.313607;0.00279808;0.536537;0.303966;-0.00112025;0.519941;0.302755;0.0067154;0.503334;0.302282;0.0148339;0.640256;0.349006;-0.00146494;0.481091;0.333399;0.00914041;0.586231;0.424997;0.00240879;0.524029;0.418057;0.00704793;0.736012;0.627884;-0.096027;0.37221;0.618265;0.0992712;0.983843;0.946533;-0.81026;0.118132;0.964712;-0.953522;0.948223;0.821472;-0.117698;0.225718;0.550594;-0.389818;0.943449;0.791801;-0.012928;0.248107;0.435307;-0.00863756;0.913785;0.759945;-0.00746967;0.283812;0.406788;0.00658564;0.908055;0.798177;-0.00156531;0.299526;0.470736;0.00151157;0.683152;1.28501;0.403573;0.400339;1.27548;0.619244
0.566028;0.368546;0.00247141;0.586829;0.32058;-0.00306893;0.602399;0.32273;-0.013544;0.61901;0.324926;0.00296731;0.54212;0.317916;-0.0013231;0.525462;0.317939;0.00695896;0.509325;0.317985;0.0146496;0.639167;0.356146;-0.00154056;0.483212;0.346474;0.00947914;0.592727;0.434842;0.00198566;0.532432;0.430767;0.00763778;0.734252;0.633414;-0.0690043;0.368589;0.620641;0.0734918;0.97248;0.935348;-0.73882;0.118327;0.957821;-0.894909;0.965574;0.819562;-0.165064;0.221363;0.567666;-0.405831;0.970301;0.793114;-0.0126416;0.240744;0.464116;-0.00873935;0.938592;0.766579;-0.00735731;0.2794;0.433205;0.00615819;0.929516;0.801723;-0.00161983;0.295288;0.493854;0.000759104;0.68167;1.29447;0.4217;0.397199;1.28223;0.567123
0.56059;0.36028;0.00261771;0.587561;0.315354;-0.00326144;0.604185;0.318985;-0.0133554;0.620808;0.322616;0.00291309;0.54176;0.309816;-0.00116116;0.525615;0.308429;0.00684067;0.509469;0.307043;0.0146999;0.644114;0.357678;-0.00167655;0.486975;0.336567;0.00940337;0.58945;0.431179;0.00205444;0.528068;0.422051;0.00671844;0.737764;0.635208;-0.0994769;0.370798;0.619079;0.10241;0.970389;0.955384;-0.784863;0.11276;0.952321;-0.90168;0.983214;0.83421;-0.171314;0.231418;0.570482;-0.418507;0.992169;0.803404;-0.0133961;0.25898;0.469187;-0.00896335;0.964634;0.771142;-0.00727254;0.294565;0.437218;0.00618064;0.953506;0.806313;-0.00191286;0.306978;0.495589;0.00101041;0.688298;1.29138;0.390085;0.406217;1.28309;0.618504
0.55874;0.365177;0.00268939;0.585424;0.320588;-0.00329699;0.603129;0.324025;-0.0137507;0.619791;0.327435;0.002983;0.541132;0.314223;-0.000733005;0.524963;0.313054;0.00695692;0.508794;0.311885;0.0148436;0.644415;0.360753;-0.00281988;0.488595;0.339567;0.0100317;0.588109;0.435003;0.002355;0.527145;0.42597;0.00566422;0.741017;0.639507;-0.107918;0.373293;0.614218;0.111441;0.975995;0.956064;-0.691092;0.11539;0.934854;-0.907711;1.02411;0.869719;-0.182169;0.238928;0.549048;-0.414186;1.04003;0.849349;-0.0137834;0.268948;0.448861;-0.00969728;1.01641;0.819027;-0.00696508;0.305374;0.417894;0.00547664;1.00346;0.851355;-0.00220615;0.3161;0.476091;0.000945567;0.680255;1.29575;0.35964;0.398091;1.27494;0.620626
0.566243;0.364151;0.002067;0.589511;0.320859;-0.00305707;0.606171;0.324087;-0.013062;0.621764;0.327996;0.00269129;0.546239;0.314553;-0.00121179;0.530559;0.313618;0.00649015;0.5149;0.311939;0.0144271;0.642795;0.360527;-0.00209254;0.491047;0.339558;0.0091467;0.592538;0.43125;0.00145293;0.533085;0.423235;0.00639615;0.734407;0.627372;-0.0950145;0.373783;0.60511;0.0984803;0.941805;0.945061;-0.690539;0.123726;0.917101;-0.897178;0.987076;0.865848;-0.196045;0.25656;0.549713;-0.421909;1.00751;0.847706;-0.0132827;0.285;0.455347;-0.00935105;0.982076;0.822359;-0.00718086;0.323967;0.430119;0.00566049;0.965519;0.851158;-0.00200978;0.334867;0.48662;0.000745366;0.687844;1.28288;0.369595;0.40856;1.27218;0.588528
0.574191;0.363094;0.00220313;0.596639;0.318301;-0.0028865;0.613314;0.321658;-0.0140674;0.629997;0.324272;0.00270291;0.551785;0.312808;-0.00127598;0.535093;0.310937;0.00670321;0.518906;0.310563;0.0143203;0.649449;0.358891;-0.00259887;0.49245;0.340407;0.00978351;0.600562;0.432043;0.00211133;0.539016;0.424678;0.00573221;0.73607;0.64019;-0.0816625;0.370825;0.608724;0.0876681;0.93911;0.97172;-0.583845;0.111785;0.927348;-0.911278;1.01388;0.91848;-0.205495;0.250802;0.553953;-0.41595;1.03595;0.907104;-0.0138797;0.291015;0.462774;-0.00965295;1.01646;0.875456;-0.00755998;0.325961;0.421241;0.00557717;0.998439;0.898809;-0.00273759;0.333704;0.474902;0.000665018;0.675413;1.28652;0.386445;0.398858;1.26379;0.588022
0.563639;0.362977;0.00264617;0.589909;0.316238;-0.00288821;0.605479;0.318568;-0.0125373;0.623109;0.321752;0.00314652;0.544722;0.310812;-0.00198819;0.529113;0.309962;0.00663068;0.513003;0.308343;0.0145387;0.647227;0.354932;-0.00139122;0.491934;0.336098;0.00855886;0.592023;0.431221;0.00116545;0.531787;0.423493;0.00775342;0.740853;0.63201;-0.0909908;0.378456;0.602634;0.0972391;0.95992;0.972243;-0.816965;0.128507;0.944737;-0.788847;0.912756;0.827386;-0.13551;0.245558;0.603546;-0.398329;0.904307;0.792836;-0.0126186;0.275426;0.519949;-0.00806665;0.874085;0.754135;-0.00744426;0.313584;0.476822;0.00652491;0.867886;0.790852;-0.00134851;0.323096;0.529957;0.00121325;0.682552;1.28766;0.409784;0.402264;1.26646;0.618061
0.563484;0.359412;0.00288035;0.589226;0.314206;-0.00259374;0.605782;0.318105;-0.0130663;0.622338;0.322004;0.00341496;0.545693;0.306559;-0.00122979;0.529595;0.304908;0.00758608;0.514017;0.303286;0.0148794;0.645367;0.355156;-0.00267505;0.493473;0.33027;0.010749;0.590221;0.427585;0.00141883;0.531132;0.417577;0.00590299;0.73761;0.6322;-0.103554;0.371285;0.602592;0.108693;0.951138;0.967211;-0.632775;0.138903;0.979042;-0.68169;1.01406;0.877446;-0.213744;0.238369;0.643958;-0.463914;1.03427;0.862294;-0.0133671;0.270657;0.569495;-0.00963505;1.01251;0.821067;-0.00727711;0.301553;0.507545;0.00571598;0.99725;0.845387;-0.00115763;0.311252;0.551793;0.000892869;0.67661;1.28647;0.358278;0.395121;1.25869;0.613001
0.562662;0.365713;0.00246961;0.589653;0.317885;-0.00155036;0.606167;0.321899;-0.0129386;0.622657;0.32665;0.00332191;0.545208;0.30913;-0.00161428;0.529167;0.306626;0.00729318;0.51263;0.303351;0.0143997;0.643498;0.358304;-0.00214899;0.490536;0.327824;0.0102924;0.588162;0.430945;0.000964408;0.5277;0.418948;0.00610809;0.727973;0.614417;-0.106171;0.370706;0.58198;0.113379;0.919601;0.968343;-0.570921;0.161466;0.999788;-0.577675;0.96794;0.91966;-0.172601;0.249241;0.690335;-0.462088;0.982424;0.922065;-0.0127032;0.281958;0.625863;-0.00957813;0.964195;0.873567;-0.00722824;0.30703;0.556465;0.00603097;0.953257;0.890618;-0.000983179;0.31825;0.596379;0.00152093;0.664905;1.26122;0.362605;0.393571;1.22465;0.632221
