nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.432471;0.4596;0.0014079;0.452764;0.420529;-0.00361572;0.464783;0.421067;-0.00848551;0.477513;0.422237;0.00297256;0.420067;0.419364;-0.00102992;0.409133;0.419506;0.00368311;0.397861;0.419068;0.0107299;0.501067;0.442001;1.33914e-05;0.389944;0.436223;0.00592755;0.456915;0.505736;0.000743141;0.41332;0.504182;0.0041988;0.567986;0.682952;-0.0811046;0.312279;0.647626;0.0854645;0.622484;1.05457;-0.479314;0.130697;0.909401;-0.561075;0.649324;0.899581;-0.0902933;0.181233;0.578638;-0.327231;0.654843;0.861745;-0.0092063;0.192277;0.485823;-0.00682708;0.658826;0.812988;-0.00488737;0.210197;0.459828;0.00473208;0.643977;0.83243;-0.00119547;0.225715;0.504232;0.00125188;0.508421;1.16145;0.271349;0.309725;1.14126;0.448185
0.427132;0.457733;0.00163824;0.447726;0.416247;-0.00376971;0.459804;0.416104;-0.0081912;0.47263;0.416052;0.00317666;0.41483;0.417618;-0.000711592;0.403876;0.417898;0.0034086;0.392889;0.41871;0.0107807;0.498695;0.434235;-3.33043e-05;0.386999;0.43516;0.00601862;0.453878;0.502283;0.000767741;0.410466;0.502914;0.00429231;0.570754;0.679002;-0.0784006;0.315859;0.646453;0.0829102;0.61639;1.04984;-0.500186;0.131568;0.895507;-0.564447;0.650279;0.874789;-0.0922581;0.180157;0.563467;-0.327131;0.659146;0.827588;-0.00904849;0.19006;0.467578;-0.00663516;0.662643;0.781881;-0.00470921;0.208101;0.443484;0.00462994;0.646944;0.804651;-0.00134832;0.22386;0.488846;0.000978393;0.510125;1.16138;0.279593;0.311546;1.13943;0.442313
0.427174;0.462379;0.00181994;0.448843;0.424198;-0.00378123;0.460516;0.425125;-0.00805721;0.473316;0.426194;0.00272844;0.416728;0.423394;-0.000657814;0.406148;0.423142;0.00324821;0.395568;0.42289;0.0108313;0.498506;0.447117;0.000564314;0.389217;0.439853;0.00573369;0.452683;0.508637;0.000402713;0.40927;0.506953;0.00461169;0.562484;0.684418;-0.0953201;0.316984;0.652515;0.0991366;0.600682;1.04442;-0.525085;0.137138;0.897949;-0.531116;0.635542;0.885185;-0.058992;0.183887;0.577678;-0.351313;0.644886;0.84438;-0.00860496;0.191158;0.484947;-0.00670256;0.650675;0.7999;-0.00470298;0.211015;0.46376;0.00484434;0.635014;0.820537;-0.00135244;0.227954;0.507866;0.00105721;0.504597;1.16582;0.25293;0.309765;1.14674;0.456481
0.428552;0.460576;0.00159016;0.449569;0.420759;-0.0036275;0.461639;0.421212;-0.00829647;0.473742;0.421131;0.0029376;0.417828;0.420504;-0.000930411;0.407225;0.420774;0.0035716;0.396622;0.421045;0.0108443;0.499781;0.440021;-9.7638e-05;0.391869;0.436574;0.00590756;0.454112;0.505215;0.000586196;0.411801;0.504697;0.00418354;0.568726;0.679422;-0.0848711;0.316696;0.646973;0.0888252;0.614452;1.04816;-0.492187;0.12743;0.898308;-0.530221;0.65141;0.892602;-0.0812466;0.184742;0.586712;-0.334401;0.660016;0.851752;-0.00914377;0.199904;0.501525;-0.00688431;0.665889;0.806254;-0.00481019;0.218995;0.474369;0.00466897;0.6503;0.825788;-0.00142761;0.23262;0.516421;0.0011871;0.50993;1.15967;0.26078;0.314347;1.14351;0.446244
0.429207;0.467153;0.00175644;0.451988;0.426815;-0.00351582;0.464039;0.427701;-0.00798569;0.47609;0.428588;0.00274729;0.420281;0.425755;-0.000740929;0.409732;0.425046;0.00303586;0.399184;0.424337;0.01073;0.502259;0.446743;0.000134438;0.394209;0.438272;0.00570953;0.454567;0.512107;0.000360895;0.412374;0.50927;0.0046112;0.566521;0.680256;-0.0942264;0.318084;0.640663;0.0977128;0.592802;1.0459;-0.523145;0.124651;0.882975;-0.508823;0.632406;0.88599;-0.0551224;0.188994;0.584521;-0.362018;0.642541;0.842005;-0.00891617;0.208076;0.503942;-0.00664296;0.65036;0.798822;-0.00478788;0.227572;0.474511;0.00470249;0.634024;0.819483;-0.0015886;0.240661;0.515863;0.00107109;0.503737;1.15909;0.2595;0.30986;1.13724;0.46284
0.429444;0.464302;0.00143611;0.45026;0.425238;-0.00355425;0.462318;0.42583;-0.00816684;0.474376;0.426421;0.00265026;0.418545;0.424619;-0.000960589;0.407985;0.424235;0.00355425;0.397425;0.42385;0.0107715;0.498753;0.445921;-5.38815e-05;0.391017;0.440171;0.00580616;0.454357;0.509148;0.000277446;0.41178;0.507027;0.00452146;0.56451;0.678693;-0.0887593;0.31698;0.643943;0.0919108;0.609016;1.03435;-0.546385;0.129892;0.88102;-0.53773;0.643958;0.86604;-0.07446;0.192274;0.5767;-0.33641;0.653153;0.819993;-0.00912523;0.207872;0.492287;-0.00660873;0.65749;0.778652;-0.00468903;0.228081;0.467657;0.00456849;0.640835;0.801084;-0.00115756;0.241081;0.509781;0.0010995;0.50749;1.15904;0.258517;0.312972;1.13969;0.447418
0.431609;0.465605;0.00155641;0.452069;0.425606;-0.0038947;0.46413;0.425959;-0.00808922;0.476191;0.426311;0.00278361;0.419262;0.424948;-0.000794372;0.408701;0.424773;0.0031334;0.397765;0.424554;0.0106465;0.50069;0.446391;0.000485368;0.389237;0.441265;0.00557015;0.456111;0.511459;0.000500432;0.412774;0.510092;0.00497052;0.565397;0.682782;-0.0866299;0.315869;0.650052;0.0907685;0.609812;1.04672;-0.547809;0.123241;0.890376;-0.573018;0.637662;0.880334;-0.0700282;0.187004;0.574674;-0.336925;0.643968;0.83705;-0.00874176;0.200553;0.484995;-0.00647843;0.648086;0.792433;-0.00472949;0.221828;0.463349;0.00495582;0.633216;0.814301;-0.00174894;0.236894;0.50916;0.000756894;0.508655;1.16255;0.27334;0.311432;1.14567;0.457511
0.429239;0.457371;0.00163831;0.451214;0.416446;-0.00403775;0.464022;0.416861;-0.00808725;0.47683;0.417275;0.00293574;0.417258;0.416259;-0.000877931;0.405919;0.416552;0.00350585;0.394611;0.416312;0.0107086;0.503501;0.439159;0.000101476;0.387885;0.434854;0.00569516;0.45594;0.505023;0.000827973;0.410706;0.504062;0.00413766;0.570394;0.693836;-0.0877843;0.312324;0.653123;0.0912167;0.610322;1.07635;-0.543915;0.126884;0.911766;-0.573254;0.6454;0.886118;-0.0753243;0.189472;0.577662;-0.327063;0.65446;0.833495;-0.00920983;0.201357;0.482428;-0.00670019;0.661531;0.789229;-0.00488115;0.220639;0.462124;0.00496931;0.644193;0.815126;-0.00147742;0.236031;0.509536;0.00115784;0.506539;1.17486;0.285499;0.304902;1.15037;0.479217
0.428016;0.469296;0.00127404;0.450255;0.428027;-0.00345461;0.462386;0.428633;-0.00859512;0.47527;0.429343;0.00295771;0.41729;0.426146;-0.00108474;0.406326;0.425162;0.00382432;0.394949;0.424661;0.0108252;0.50065;0.447481;-0.000485435;0.388642;0.438932;0.00610472;0.453401;0.515026;0.000433675;0.409509;0.511625;0.00426798;0.567532;0.680761;-0.0848982;0.310148;0.645496;0.0887787;0.620715;1.04685;-0.505414;0.124827;0.906448;-0.548952;0.648498;0.886246;-0.0870278;0.188572;0.588008;-0.322746;0.655968;0.844005;-0.00945285;0.203053;0.499133;-0.00684415;0.659064;0.798991;-0.00469981;0.223056;0.473784;0.00456671;0.643051;0.821649;-0.00113502;0.236723;0.518425;0.00146703;0.506221;1.16292;0.276558;0.307744;1.14505;0.465662
0.429573;0.462574;0.00148667;0.450666;0.422426;-0.00350346;0.462816;0.422843;-0.00823298;0.474967;0.42326;0.00266535;0.418369;0.421688;-0.000895114;0.407729;0.421458;0.00333761;0.396711;0.421181;0.0106436;0.499697;0.442004;-2.62457e-07;0.390409;0.437179;0.00582527;0.454619;0.507333;0.000376481;0.411715;0.505828;0.00464364;0.566821;0.676486;-0.0881343;0.315188;0.641111;0.09093;0.605097;1.03458;-0.548897;0.126383;0.885686;-0.556857;0.641523;0.861576;-0.083538;0.192541;0.57457;-0.34306;0.65278;0.814262;-0.00916881;0.206223;0.48751;-0.0066693;0.656025;0.773535;-0.00474137;0.228846;0.465949;0.00467325;0.638591;0.797359;-0.00139339;0.242464;0.510921;0.00104097;0.508405;1.1601;0.271226;0.31063;1.14003;0.456403
0.429567;0.462478;0.00142518;0.45095;0.423969;-0.00342813;0.463452;0.42497;-0.00823699;0.475575;0.425924;0.00262665;0.41867;0.422693;-0.00113481;0.408025;0.422463;0.00367109;0.39738;0.422232;0.0108029;0.500187;0.446828;3.70137e-05;0.390253;0.43922;0.00577775;0.454495;0.509408;0.000263147;0.410879;0.506734;0.00447998;0.566522;0.682406;-0.0917329;0.314766;0.647013;0.0954306;0.613031;1.04331;-0.539304;0.124013;0.890937;-0.533615;0.643464;0.881393;-0.0761833;0.189613;0.589342;-0.343797;0.650555;0.840038;-0.00930366;0.206752;0.508079;-0.006637;0.654819;0.795085;-0.00480886;0.227479;0.480317;0.00473183;0.639019;0.816958;-0.00122518;0.239757;0.522438;0.00114814;0.509621;1.16591;0.263015;0.312752;1.14811;0.463073
0.428455;0.464548;0.00164759;0.449315;0.424228;-0.00358801;0.461453;0.424518;-0.00825272;0.473591;0.424808;0.0028145;0.417054;0.423828;-0.000694752;0.406456;0.423172;0.00324193;0.395828;0.423053;0.0107256;0.499142;0.443357;0.000150856;0.389298;0.437981;0.00584494;0.453701;0.508991;0.000409678;0.410841;0.507934;0.0047919;0.565942;0.675609;-0.0887389;0.315129;0.644058;0.0921465;0.609761;1.03383;-0.519087;0.12981;0.895389;-0.539533;0.642843;0.876591;-0.0785635;0.187114;0.583154;-0.347194;0.652728;0.835573;-0.00893305;0.199257;0.494856;-0.00677965;0.655879;0.792715;-0.00466767;0.219944;0.471263;0.00465288;0.639524;0.813556;-0.00151004;0.235;0.514555;0.00102863;0.509245;1.16077;0.263519;0.311608;1.14278;0.451693
0.426794;0.463672;0.00152114;0.449094;0.425698;-0.00401888;0.460799;0.427044;-0.00809695;0.473636;0.42852;0.00306003;0.416154;0.423533;-0.000901881;0.405143;0.423348;0.0041343;0.394541;0.42267;0.0106598;0.498998;0.450353;4.04838e-05;0.387084;0.440189;0.00580933;0.451415;0.511905;0.000534914;0.407903;0.508524;0.00456341;0.56592;0.690463;-0.096169;0.310608;0.655705;0.100383;0.636393;1.0553;-0.556464;0.126328;0.909094;-0.53866;0.666099;0.880346;-0.0971634;0.186757;0.60147;-0.317438;0.674765;0.834859;-0.00926888;0.197335;0.515665;-0.00665868;0.673553;0.789317;-0.00452494;0.22023;0.493974;0.00464332;0.656169;0.814344;-0.00155517;0.233646;0.538757;0.000838253;0.511898;1.17287;0.260049;0.310224;1.15725;0.479946
0.429317;0.460646;0.00162737;0.450642;0.422233;-0.00346223;0.463536;0.422999;-0.00834731;0.476431;0.423765;0.00281603;0.418013;0.420548;-0.00115828;0.406984;0.420512;0.00410548;0.395603;0.4199;0.0104638;0.501195;0.445751;3.71688e-05;0.388576;0.438663;0.00588106;0.455463;0.508198;0.000815167;0.410345;0.505248;0.00408473;0.565911;0.687643;-0.0899707;0.310529;0.652558;0.0930535;0.620503;1.05564;-0.525121;0.135898;0.918878;-0.516015;0.657303;0.883009;-0.0797737;0.18812;0.6131;-0.328391;0.668003;0.836486;-0.00941443;0.19541;0.528363;-0.00691854;0.672431;0.793656;-0.004891;0.217493;0.505174;0.00469832;0.653727;0.817727;-0.00124424;0.23169;0.54827;0.00136133;0.509735;1.17101;0.26977;0.310934;1.15302;0.47352
0.431502;0.463564;0.00143752;0.451715;0.421314;-0.0028097;0.464661;0.42165;-0.00820337;0.477607;0.421986;0.00254091;0.418942;0.420971;-0.0015682;0.407512;0.420801;0.0036235;0.395703;0.42059;0.0103715;0.500959;0.441359;0.000138759;0.388294;0.437673;0.00581245;0.457649;0.508732;0.000232223;0.412338;0.507556;0.00421455;0.565039;0.67995;-0.0790755;0.311022;0.646111;0.0833049;0.594691;1.04708;-0.480155;0.154632;0.928297;-0.424651;0.629997;0.888269;-0.073468;0.197278;0.641222;-0.35755;0.636886;0.845642;-0.00902311;0.207728;0.568075;-0.00689653;0.648556;0.7992;-0.00516497;0.22313;0.530177;0.00498083;0.633041;0.818105;-0.000758114;0.236799;0.566384;0.00156523;0.509065;1.1635;0.281326;0.314002;1.14643;0.458106
0.43086;0.464269;0.00182402;0.449924;0.42669;-0.00273232;0.46132;0.427327;-0.00788974;0.473474;0.428043;0.00287034;0.418417;0.424515;-0.00123036;0.407751;0.424495;0.00403985;0.397113;0.423936;0.0099438;0.494598;0.447023;0.000563606;0.387571;0.439203;0.00597222;0.454099;0.508932;-1.56068e-05;0.411575;0.506159;0.00526576;0.558604;0.67036;-0.0807377;0.307448;0.642755;0.0861519;0.605894;1.02687;-0.481767;0.157965;0.943697;-0.354866;0.639806;0.885182;-0.0874817;0.200586;0.691297;-0.361135;0.651312;0.853865;-0.00812127;0.204948;0.628359;-0.00689239;0.652925;0.807438;-0.00483536;0.225824;0.592593;0.00488285;0.637533;0.82535;-0.00126153;0.240031;0.627654;0.000879359;0.507189;1.15428;0.26178;0.307322;1.13685;0.443393
0.427157;0.464895;0.00232968;0.448415;0.424349;-0.0018082;0.461269;0.425045;-0.00771142;0.474124;0.425741;0.00303434;0.416643;0.422913;-0.00158217;0.405675;0.422399;0.00475981;0.394733;0.421347;0.00986235;0.498966;0.445379;0.000335528;0.389415;0.437548;0.00666551;0.453443;0.510008;0.000146805;0.408868;0.506803;0.00457367;0.566973;0.673478;-0.0828698;0.308684;0.644888;0.0884007;0.601965;1.03803;-0.465167;0.172212;0.964393;-0.195332;0.647997;0.882882;-0.081357;0.192688;0.764742;-0.396716;0.662611;0.84655;-0.00852689;0.200663;0.724537;-0.0067246;0.668831;0.795395;-0.00490163;0.214409;0.666558;0.00461208;0.652066;0.813192;-0.000192786;0.225841;0.68922;0.00114859;0.50841;1.15627;0.265486;0.307826;1.13376;0.454578
0.428499;0.464646;0.00189706;0.450351;0.424715;-0.00120862;0.462381;0.425537;-0.0073355;0.474411;0.426359;0.00331508;0.418387;0.422716;-0.00223357;0.407482;0.422021;0.00454061;0.396578;0.421326;0.010533;0.499648;0.447457;0.000111954;0.391035;0.439485;0.006542;0.454647;0.509998;-0.000239337;0.410337;0.506068;0.00391168;0.563732;0.678495;-0.0889195;0.30903;0.644365;0.0939979;0.595889;1.03527;-0.475115;0.18279;0.952126;-0.0969603;0.632762;0.902042;-0.0443187;0.20084;0.858633;-0.345333;0.640548;0.87072;-0.00915175;0.212763;0.854612;-0.00593365;0.650966;0.8193;-0.00498732;0.224841;0.79372;0.00427023;0.635133;0.832539;0.00147533;0.23305;0.80216;0.000971308;0.497934;1.15409;0.255426;0.305422;1.12806;0.463453
0.431804;0.466763;0.00222478;0.453755;0.425584;-0.000593349;0.466449;0.426287;-0.00697012;0.479143;0.426991;0.00347049;0.42165;0.423773;-0.00204849;0.410478;0.422749;0.0045399;0.398934;0.421673;0.010292;0.50389;0.448563;0.000337105;0.39317;0.440057;0.00680694;0.458291;0.51203;5.83696e-05;0.412451;0.508305;0.0039338;0.570346;0.680624;-0.0857394;0.310518;0.655063;0.0904483;0.59028;1.03305;-0.455039;0.214942;0.997788;-0.039373;0.637967;0.895791;-0.0380909;0.212394;0.92601;-0.337922;0.651359;0.864611;-0.00909146;0.217292;0.925627;-0.00583369;0.661388;0.816973;-0.00513434;0.225443;0.861737;0.00431553;0.644036;0.829478;0.0023122;0.236507;0.864345;0.000495368;0.498413;1.15883;0.255866;0.303749;1.1285;0.447952
0.431372;0.466584;0.0016157;0.452741;0.428034;-0.000500738;0.465;0.428939;-0.0055897;0.476889;0.429785;0.00409292;0.42269;0.425334;-0.00164181;0.411948;0.424141;0.00384346;0.401207;0.422948;0.0100481;0.499866;0.451011;0.000299863;0.39606;0.440721;0.00584786;0.456288;0.510441;-0.000201782;0.412996;0.505084;0.00306607;0.565641;0.676796;-0.0906883;0.316273;0.636225;0.0963505;0.587916;0.99869;-0.389115;0.234808;0.895229;0.105169;0.643484;0.891764;-0.057736;0.214254;0.937631;-0.291651;0.658682;0.869759;-0.00845272;0.196913;0.967794;-0.0055839;0.666037;0.824175;-0.00413353;0.218312;0.938282;0.00407262;0.645769;0.834738;0.00198265;0.231725;0.934059;-2.20387e-05;0.498036;1.13306;0.228159;0.317168;1.10508;0.441096
0.432313;0.463405;0.00180489;0.45353;0.423884;0.000426833;0.465664;0.42455;-0.00472601;0.478164;0.425268;0.00568154;0.423671;0.423337;-0.00144836;0.413036;0.422358;0.00350649;0.402364;0.421899;0.0116787;0.502294;0.449677;0.00185368;0.398389;0.44181;0.00663421;0.459083;0.508136;0.000349178;0.414275;0.50495;0.00319945;0.567187;0.683005;-0.0976996;0.314928;0.653636;0.100638;0.564976;0.999759;-0.424956;0.214027;0.935438;0.197603;0.624805;0.914778;0.038887;0.17815;1.14769;-0.161884;0.634372;0.894083;-0.00876335;0.153694;1.22298;-0.00407177;0.651531;0.849265;-0.0036184;0.180446;1.22046;0.00470306;0.634214;0.864664;0.00383648;0.198712;1.20204;-0.0013508;0.493985;1.13881;0.217437;0.313433;1.11328;0.437812
0.431366;0.466727;0.00187571;0.451505;0.426905;0.000372562;0.464022;0.427337;-0.00461404;0.475769;0.428171;0.00619026;0.422743;0.426492;-0.00135627;0.412131;0.425315;0.00365971;0.401842;0.424715;0.011601;0.499076;0.45081;0.00122946;0.39777;0.443488;0.00651124;0.457527;0.509249;0.000463195;0.41382;0.50644;0.00331867;0.564152;0.682281;-0.0794646;0.313228;0.653063;0.0836832;0.570303;1.00511;-0.393976;0.225138;0.953948;0.203958;0.638316;0.901559;0.0475962;0.190708;1.19729;-0.0813446;0.647826;0.874733;-0.00902174;0.164283;1.27915;-0.00387178;0.665542;0.828222;-0.00364538;0.193809;1.28389;0.00427873;0.647212;0.845233;0.00373422;0.213279;1.26181;-0.00184705;0.489627;1.12867;0.235872;0.313517;1.10568;0.416719
0.430176;0.466445;0.001894;0.451116;0.425846;0.000584281;0.463644;0.425786;-0.00446555;0.47613;0.426244;0.00607224;0.420847;0.426689;-0.00206982;0.409815;0.426468;0.00372797;0.398783;0.426247;0.0119158;0.501414;0.450782;0.00144373;0.396311;0.447846;0.00626664;0.458286;0.510823;9.82736e-05;0.413068;0.509762;0.00348782;0.571681;0.694779;-0.0751082;0.313194;0.666395;0.0815121;0.581951;1.02541;-0.360446;0.227284;0.979304;0.198886;0.630211;0.947346;0.0484864;0.208498;1.23607;-0.067881;0.635342;0.929322;-0.00923415;0.185637;1.3235;-0.00389378;0.65032;0.880421;-0.00363648;0.219615;1.32693;0.00437979;0.635258;0.893688;0.0041911;0.237408;1.30258;-0.00210699;0.493347;1.14721;0.245177;0.31285;1.11997;0.422655
0.426857;0.459794;0.00153991;0.446677;0.421609;-0.000343398;0.458835;0.422085;-0.00400607;0.470629;0.422498;0.00645788;0.417622;0.419859;-0.00157002;0.406965;0.419111;0.00382254;0.396308;0.418363;0.0119178;0.492399;0.445099;0.000581769;0.391063;0.436929;0.00663568;0.452043;0.503473;0.000244644;0.408729;0.499841;0.0032146;0.565223;0.679763;-0.0797887;0.305255;0.659008;0.0854322;0.61692;1.00811;-0.419544;0.232487;0.968451;0.206652;0.667522;0.897849;-0.000371357;0.202489;1.23044;-0.0239274;0.670327;0.873089;-0.00904448;0.177552;1.31665;-0.00388563;0.679843;0.821074;-0.00344688;0.205167;1.32237;0.00409783;0.660877;0.835746;0.00377952;0.224548;1.2983;-0.00233854;0.499831;1.13554;0.216012;0.315642;1.11917;0.410735
0.430517;0.465767;0.00159438;0.451007;0.42392;0.000486452;0.463592;0.42378;-0.00407885;0.476882;0.424248;0.00601458;0.420664;0.424133;-0.00169376;0.409608;0.423395;0.00303609;0.398156;0.423138;0.0115971;0.501515;0.446529;0.00145395;0.394123;0.442141;0.00607219;0.458011;0.509419;0.000429201;0.412629;0.507387;0.00344801;0.573341;0.680955;-0.0853563;0.313734;0.660216;0.0900573;0.584894;1.01318;-0.405949;0.241685;0.972887;0.211271;0.634407;0.909416;0.0291741;0.214049;1.23277;-0.0711149;0.637912;0.886669;-0.00887784;0.190165;1.32157;-0.00379368;0.654892;0.834951;-0.0037015;0.21767;1.32577;0.00478458;0.637775;0.849828;0.0039377;0.237582;1.30069;-0.00213592;0.505971;1.13988;0.235052;0.322268;1.11783;0.433971
0.428859;0.470338;0.00149778;0.447722;0.429523;0.000395347;0.459583;0.429447;-0.00433332;0.472179;0.429465;0.00611797;0.418789;0.430066;-0.00212342;0.408096;0.429236;0.00321179;0.397371;0.428929;0.0116766;0.494687;0.448657;0.00138822;0.39298;0.445761;0.00640052;0.454466;0.511001;-0.000346695;0.411932;0.509818;0.00362984;0.567416;0.671298;-0.0739462;0.313545;0.660683;0.0816037;0.593269;0.979678;-0.336933;0.243165;0.961592;0.210168;0.620153;0.940935;0.0402944;0.21164;1.2042;-0.0544794;0.618144;0.937518;-0.0083668;0.189378;1.28147;-0.00390374;0.62791;0.888171;-0.00366732;0.212234;1.28332;0.00450631;0.615491;0.897134;0.00414592;0.230953;1.26251;-0.00175582;0.503638;1.13271;0.224376;0.325442;1.12063;0.403729
0.428027;0.466706;0.00171906;0.448803;0.423739;-0.000674522;0.461043;0.422959;-0.00505927;0.472859;0.423183;0.00417527;0.418104;0.424103;-0.00367712;0.40739;0.423998;0.00357633;0.396676;0.423892;0.0106138;0.498455;0.442245;-0.000118059;0.393126;0.441908;0.00502472;0.45573;0.5086;-0.00169026;0.41214;0.508098;0.00403129;0.568014;0.676337;-0.0713654;0.314409;0.663139;0.0817316;0.579515;1.00089;-0.422756;0.236742;0.975431;-0.0114143;0.596765;0.92705;-0.0598014;0.308957;1.04211;-0.198662;0.598281;0.912494;-0.0087767;0.322383;1.08141;-0.0045496;0.604468;0.865849;-0.00530979;0.345286;1.04709;0.00420406;0.592717;0.878248;0.00259011;0.346244;1.04298;-0.000639248;0.508775;1.14886;0.267033;0.324003;1.13416;0.461825
0.427871;0.468727;0.00174554;0.448809;0.425682;0.000304103;0.461345;0.425881;-0.00407196;0.473881;0.42608;0.00583763;0.418964;0.424808;-0.00258667;0.407948;0.42371;0.00338467;0.396933;0.422613;0.0111576;0.497292;0.445206;0.00121713;0.393198;0.438509;0.00601592;0.454215;0.51071;-0.000239221;0.410443;0.507924;0.00351408;0.57066;0.678697;-0.0770682;0.311458;0.659697;0.0865004;0.593763;1.00374;-0.346738;0.249393;0.968384;0.210178;0.612014;0.947832;0.0519463;0.239494;1.19935;-0.0490016;0.605868;0.937774;-0.00850051;0.22509;1.27454;-0.00388504;0.619507;0.885605;-0.00391092;0.246328;1.27035;0.00443717;0.605671;0.896821;0.00377577;0.261626;1.25194;-0.00157875;0.502109;1.14155;0.229134;0.320035;1.12236;0.429557
0.429018;0.467369;0.00168667;0.450022;0.428331;0.000627086;0.462239;0.428824;-0.00404628;0.474022;0.430317;0.00517554;0.421235;0.425737;-0.00384699;0.410556;0.424384;0.00295167;0.399878;0.42303;0.0111886;0.494999;0.450923;0.00181952;0.394745;0.439798;0.00534305;0.453404;0.510577;-0.00155526;0.411026;0.505733;0.00427733;0.561684;0.677908;-0.0757846;0.310579;0.663496;0.086413;0.575005;0.974666;-0.303138;0.247251;0.957401;0.195561;0.56592;0.98935;0.0652487;0.25314;1.1714;-0.0781413;0.555296;1.00489;-0.00815031;0.245428;1.24115;-0.00384122;0.558789;0.960998;-0.00429465;0.267941;1.23134;0.00453148;0.549755;0.96302;0.00410115;0.279301;1.21589;-0.00140941;0.495963;1.14623;0.218666;0.318691;1.1322;0.419588
0.42325;0.46722;0.0018717;0.444889;0.426989;-0.000218064;0.457119;0.427368;-0.00409029;0.468949;0.428228;0.0058507;0.415636;0.425669;-0.0019512;0.405311;0.424458;0.00386771;0.394986;0.423246;0.0112505;0.493758;0.448563;0.000449137;0.393613;0.44051;0.00659071;0.4501;0.509971;0.000200178;0.407233;0.506526;0.00293981;0.567277;0.691628;-0.0814011;0.311918;0.664836;0.0891249;0.601942;1.01567;-0.381475;0.245108;0.965359;0.229403;0.654976;0.907844;0.00674103;0.228701;1.17781;-0.0634558;0.659569;0.87987;-0.0087934;0.215345;1.24805;-0.0041481;0.675088;0.829945;-0.0036856;0.230643;1.24034;0.00395732;0.655616;0.845613;0.00343411;0.244215;1.22398;-0.00190061;0.497861;1.1587;0.201838;0.31545;1.13519;0.414036
0.425754;0.469619;0.00165559;0.446769;0.428848;-0.000474583;0.459064;0.429433;-0.00413389;0.47173;0.430067;0.00587814;0.417363;0.427033;-0.00197246;0.406619;0.425593;0.00421819;0.396211;0.424729;0.0110644;0.495064;0.450205;0.000319235;0.392871;0.441292;0.00650026;0.451326;0.512383;0.000285077;0.408247;0.508204;0.0028882;0.571047;0.691088;-0.0761891;0.308939;0.664463;0.0848871;0.613862;1.0264;-0.380852;0.244926;0.970569;0.224753;0.667368;0.907055;-0.00764565;0.222328;1.1706;-0.0618629;0.671686;0.87574;-0.00880268;0.207046;1.23765;-0.00422691;0.687032;0.82464;-0.00368619;0.221081;1.2289;0.00407574;0.666441;0.84208;0.00317455;0.234794;1.21373;-0.00184455;0.506493;1.15765;0.212846;0.319869;1.13689;0.415645
0.42622;0.463532;0.00160057;0.447447;0.423677;-0.0004487;0.459805;0.423932;-0.00419711;0.472509;0.424756;0.00522814;0.417538;0.42208;-0.00236873;0.406699;0.421455;0.00376192;0.395888;0.4203;0.0105089;0.495332;0.446924;0.000510766;0.391524;0.439029;0.0058707;0.452396;0.507386;-0.00024297;0.408005;0.503175;0.00308431;0.564696;0.68095;-0.0905665;0.311963;0.653405;0.0986044;0.590684;1.01218;-0.419092;0.247726;0.946734;0.185993;0.637072;0.914764;-0.0105089;0.249197;1.13885;-0.114774;0.641175;0.893874;-0.00907184;0.239162;1.20816;-0.00434899;0.656018;0.840007;-0.00409489;0.258213;1.19526;0.00402771;0.637227;0.855062;0.00288424;0.269064;1.18149;-0.0011829;0.498065;1.14731;0.212537;0.31636;1.12363;0.445636
