nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491445;0.511538;-0.000364827;0.521271;0.453326;-0.000345715;0.539073;0.455057;-0.0134009;0.557862;0.456922;0.00406439;0.477681;0.450186;-0.00342377;0.460913;0.447889;0.00451341;0.444637;0.44566;0.0145931;0.586028;0.482019;0.00124157;0.432855;0.465284;0.00842297;0.525175;0.572085;-0.00125996;0.462398;0.565609;0.00414955;0.681161;0.782469;-0.129813;0.316167;0.718312;0.142323;0.7151;1.25152;-0.110861;0.101381;1.05276;-0.639154;0.703362;1.55715;0.0406284;0.150172;0.699821;-0.550961;0.708869;1.66693;-0.0123635;0.169265;0.60899;-0.00999453;0.689581;1.64305;-0.00643335;0.188913;0.561418;0.00642948;0.67274;1.61242;-0.00140609;0.206937;0.611318;0.00428503;0.585394;1.38808;0.328991;0.326186;1.35682;0.644605
0.491887;0.512189;-0.00035847;0.522126;0.45542;-0.00037735;0.539984;0.456449;-0.0134384;0.557748;0.458883;0.00395988;0.479103;0.450943;-0.00325891;0.462326;0.448644;0.00433359;0.446091;0.445712;0.0146544;0.586914;0.484126;0.00134771;0.434796;0.465413;0.00845032;0.52514;0.572697;-0.0012567;0.462873;0.565584;0.00416319;0.681202;0.783185;-0.138923;0.318099;0.717863;0.1502;0.71366;1.24518;-0.129752;0.103076;1.03971;-0.646407;0.700227;1.54648;0.0451097;0.144917;0.679266;-0.563127;0.704845;1.65477;-0.0123695;0.16031;0.584341;-0.0099297;0.686439;1.63241;-0.00626609;0.18027;0.539621;0.00641325;0.669494;1.60318;-0.00119571;0.199195;0.591084;0.00422903;0.585388;1.38909;0.314528;0.326054;1.35782;0.648885
0.49332;0.512879;-9.38391e-05;0.522703;0.456068;-0.000232115;0.540519;0.457875;-0.0135148;0.559273;0.460523;0.00375647;0.479126;0.452042;-0.00319852;0.462888;0.449041;0.00472707;0.446108;0.446671;0.0146152;0.587366;0.486463;0.00169709;0.433732;0.466898;0.00854747;0.525379;0.57482;-0.00115077;0.463096;0.567444;0.00429698;0.680937;0.788166;-0.141223;0.317892;0.726984;0.151638;0.717492;1.24981;-0.122501;0.124216;1.05972;-0.588202;0.697999;1.54335;0.0341279;0.125556;0.683525;-0.593658;0.701312;1.65297;-0.0119184;0.125702;0.581475;-0.0100353;0.678105;1.62843;-0.00650166;0.14231;0.536329;0.00691237;0.662298;1.59785;-0.000887294;0.165579;0.588523;0.00432798;0.587083;1.39017;0.312947;0.327886;1.36208;0.647221
0.491623;0.515371;0.000201412;0.522939;0.457958;-0.000148575;0.540774;0.459692;-0.0137513;0.558561;0.462129;0.00368795;0.478423;0.452569;-0.0028251;0.462118;0.450336;0.00461091;0.445366;0.447332;0.014651;0.588708;0.488244;0.00154828;0.434598;0.466424;0.00891158;0.524873;0.576665;-0.000963676;0.461629;0.568001;0.00397104;0.68204;0.788977;-0.149162;0.320583;0.728824;0.15847;0.716517;1.25186;-0.108273;0.135094;1.06725;-0.574809;0.703124;1.53798;0.0375388;0.113181;0.669207;-0.608563;0.707844;1.64501;-0.0119442;0.10583;0.556851;-0.0102999;0.687436;1.62235;-0.00642192;0.118805;0.512528;0.00697647;0.670469;1.59308;-0.000621445;0.144578;0.566414;0.0044713;0.588357;1.39176;0.301055;0.328976;1.36332;0.651748
0.494932;0.517377;0.000227184;0.525388;0.460546;-1.64985e-05;0.543254;0.462357;-0.0136539;0.56211;0.464309;0.0035922;0.48228;0.455171;-0.00296469;0.466046;0.451457;0.00456942;0.449219;0.449081;0.0146797;0.59038;0.488914;0.00159502;0.437994;0.466689;0.00891348;0.527228;0.57738;-0.000975277;0.465364;0.568646;0.0040099;0.682531;0.786964;-0.147962;0.323412;0.72631;0.15679;0.716318;1.24808;-0.103511;0.146808;1.05821;-0.526199;0.704093;1.53779;0.0474039;0.11014;0.674164;-0.617711;0.707612;1.64491;-0.0117733;0.101672;0.566345;-0.0102734;0.688201;1.62227;-0.00654717;0.111693;0.51587;0.00699013;0.671359;1.59146;-0.000390499;0.137106;0.567083;0.00437903;0.589305;1.39222;0.290205;0.331754;1.36581;0.639595
0.494168;0.516849;0.000278361;0.525121;0.459913;-0.000148062;0.543024;0.461691;-0.0135871;0.560927;0.463469;0.00360896;0.481428;0.454548;-0.0030717;0.464663;0.450792;0.00462896;0.448296;0.448516;0.0145448;0.589278;0.488063;0.00153877;0.436571;0.466112;0.0088764;0.527086;0.576972;-0.000907106;0.464148;0.567506;0.00411896;0.681263;0.781428;-0.149373;0.324755;0.723298;0.158467;0.718761;1.24097;-0.118352;0.154703;1.06282;-0.509536;0.704417;1.52239;0.0429493;0.115148;0.684175;-0.608952;0.707255;1.62676;-0.0117106;0.105318;0.579552;-0.0102001;0.684904;1.60228;-0.00659501;0.115355;0.528252;0.00703104;0.669981;1.57172;-0.000363037;0.141512;0.577465;0.00450438;0.58877;1.38383;0.293762;0.333858;1.35549;0.644831
0.497891;0.517471;0.000113117;0.527786;0.460349;-0.000322567;0.545686;0.462089;-0.0132802;0.563539;0.464534;0.00338622;0.483602;0.455008;-0.00350299;0.466293;0.451925;0.00491586;0.44948;0.44891;0.0141365;0.588837;0.490067;0.00187799;0.434162;0.468167;0.00815807;0.528735;0.579355;-0.000964782;0.465307;0.569955;0.00465898;0.679166;0.782191;-0.141739;0.32115;0.725319;0.151827;0.721477;1.23644;-0.133394;0.156592;1.06368;-0.498203;0.700675;1.51406;0.0305305;0.13338;0.711699;-0.589374;0.702532;1.61966;-0.0113653;0.121785;0.616861;-0.0101665;0.67629;1.59329;-0.00667125;0.138727;0.573624;0.00703712;0.661244;1.56418;-0.000656324;0.163985;0.621929;0.00433203;0.587507;1.38181;0.312124;0.332533;1.35543;0.648162
0.49544;0.52123;0.000119482;0.524345;0.460367;0.000188937;0.54222;0.461992;-0.0132732;0.561131;0.463043;0.00390891;0.481165;0.456145;-0.00355338;0.464371;0.453241;0.00487254;0.447082;0.450271;0.0139415;0.587683;0.484981;0.00146487;0.433609;0.465559;0.00836957;0.527642;0.579423;-0.00113071;0.464247;0.571139;0.00469769;0.677906;0.773798;-0.135654;0.321772;0.712347;0.147217;0.716859;1.23776;-0.0877212;0.16042;1.06845;-0.429965;0.698647;1.53514;0.0578488;0.142083;0.749246;-0.582404;0.701636;1.6435;-0.011175;0.135071;0.664511;-0.0103979;0.678147;1.62054;-0.00658997;0.151765;0.614838;0.0065822;0.662137;1.59004;-0.000886402;0.174384;0.658993;0.00434798;0.579159;1.37462;0.318805;0.327835;1.33752;0.645071
0.496507;0.508649;3.46472e-05;0.52511;0.454134;0.00111065;0.542976;0.455464;-0.0124129;0.560789;0.457495;0.00391344;0.48307;0.449085;-0.00405882;0.466297;0.446505;0.00560946;0.449524;0.443924;0.0136767;0.585508;0.486852;0.00229496;0.434829;0.466507;0.00857507;0.52737;0.568765;-0.00160007;0.464611;0.560528;0.00461317;0.674638;0.771723;-0.14849;0.328655;0.720617;0.160399;0.70872;1.22913;-0.13807;0.169169;1.08507;-0.30616;0.698276;1.53701;0.0837349;0.16221;0.815679;-0.636137;0.70803;1.64499;-0.0107305;0.157747;0.749687;-0.0104591;0.682244;1.62966;-0.00624523;0.182684;0.697447;0.00674919;0.665633;1.59871;-0.000293896;0.203041;0.738201;0.00412084;0.583086;1.37164;0.303927;0.338781;1.33547;0.658466
0.498944;0.515064;0.00059148;0.528036;0.457684;0.00105002;0.545759;0.459369;-0.0123537;0.563436;0.461752;0.00428486;0.485317;0.451925;-0.00416926;0.468669;0.448976;0.00562581;0.452021;0.446028;0.0136021;0.588415;0.488371;0.00145173;0.436385;0.465058;0.00894735;0.529148;0.5748;-0.00179467;0.46639;0.564931;0.00514029;0.67665;0.770134;-0.133663;0.319931;0.710771;0.147843;0.712799;1.22385;-0.114242;0.151993;1.10456;-0.283849;0.702462;1.51275;0.0617452;0.173286;0.859405;-0.597291;0.707637;1.61351;-0.0112131;0.186737;0.806259;-0.0102035;0.686261;1.59231;-0.00636564;0.208577;0.738741;0.00614985;0.669463;1.56186;-0.000520194;0.225002;0.774777;0.0040421;0.575648;1.37869;0.325033;0.324686;1.33077;0.655985
0.497039;0.510494;0.000223083;0.526537;0.455436;0.000847738;0.544105;0.458213;-0.0111702;0.561673;0.46099;0.00446118;0.483106;0.44857;-0.00490998;0.466568;0.445253;0.00530891;0.449489;0.442554;0.0141776;0.586939;0.491683;0.00205605;0.433384;0.465302;0.00827792;0.527185;0.573576;-0.00198893;0.4638;0.562854;0.00482942;0.674825;0.783105;-0.128519;0.316964;0.734968;0.141285;0.716349;1.22529;-0.152087;0.172942;1.12393;-0.254337;0.698448;1.51755;0.0624488;0.187207;0.935076;-0.514075;0.700289;1.62042;-0.0113927;0.199678;0.901917;-0.00888399;0.676324;1.59837;-0.00668985;0.214971;0.832668;0.00681643;0.661143;1.56505;0.000926375;0.232158;0.859274;0.00299585;0.588707;1.392;0.330687;0.336902;1.36485;0.663338
0.501994;0.519583;0.00124033;0.530721;0.465969;0.00225498;0.548197;0.46985;-0.00773464;0.56665;0.473831;0.00662532;0.486525;0.456564;-0.00681658;0.469537;0.452733;0.00675155;0.452549;0.448902;0.0128605;0.589489;0.507583;0.00345802;0.429204;0.473743;0.00623514;0.529532;0.586629;-0.00230088;0.464476;0.572299;0.00773464;0.680035;0.775159;-0.0977426;0.300079;0.746091;0.114818;0.744084;1.21736;-0.312384;0.18224;1.18366;0.0391705;0.67627;1.43244;0.100374;0.238772;1.34722;-0.275173;0.662705;1.526;-0.0115522;0.251656;1.42255;-0.00579524;0.630696;1.47945;-0.00680893;0.286348;1.36745;0.00658706;0.620934;1.4589;0.00257056;0.293537;1.3612;-0.000154444;0.600237;1.38278;0.41741;0.329817;1.36212;0.687442
0.501375;0.529435;0.00098508;0.531955;0.472826;0.00233028;0.549405;0.47631;-0.00781966;0.567801;0.480564;0.00715278;0.487426;0.462308;-0.00626488;0.470003;0.458132;0.00611626;0.452121;0.453224;0.0127355;0.589997;0.512221;0.00308099;0.428813;0.474284;0.00554083;0.529099;0.594192;-0.00186441;0.463278;0.578492;0.00755291;0.677514;0.769376;-0.108591;0.29381;0.737222;0.124261;0.737918;1.21752;-0.307543;0.191171;1.18202;0.0574966;0.685329;1.48429;0.0843243;0.264408;1.42969;-0.276813;0.681156;1.58957;-0.0115771;0.273171;1.52906;-0.00571994;0.643513;1.5532;-0.00697368;0.314972;1.48516;0.00663452;0.629946;1.5257;0.00226359;0.321098;1.4662;-0.000731188;0.592225;1.34341;0.463631;0.324861;1.32198;0.775564
0.502477;0.530584;0.000684446;0.530341;0.473583;0.00278901;0.548698;0.476632;-0.00697822;0.567025;0.48037;0.00740701;0.485963;0.464714;-0.00678849;0.467636;0.460975;0.00586262;0.449825;0.456592;0.0127194;0.587901;0.514104;0.00342081;0.425322;0.482057;0.00409435;0.530687;0.596131;-0.0024494;0.463651;0.582438;0.00827976;0.673379;0.778655;-0.0851199;0.295235;0.74575;0.102545;0.728309;1.22525;-0.250138;0.209957;1.1824;0.0877306;0.666591;1.53806;0.0633239;0.305288;1.50945;-0.239817;0.665999;1.65983;-0.0114672;0.308873;1.63575;-0.00520616;0.618763;1.62786;-0.00743737;0.367131;1.60642;0.00661394;0.604735;1.59336;0.00235074;0.370914;1.57631;-0.00176827;0.591706;1.31946;0.560504;0.331163;1.30137;0.828128
0.512015;0.540634;0.000531767;0.539591;0.482063;0.00249452;0.557906;0.485604;-0.00725439;0.576166;0.490522;0.00718241;0.494412;0.47015;-0.00718241;0.475695;0.464505;0.00600807;0.457462;0.458898;0.0122207;0.593361;0.522292;0.00281841;0.426975;0.480628;0.00351165;0.536559;0.60753;-0.00228617;0.468306;0.589622;0.00887952;0.672638;0.776617;-0.0775822;0.28179;0.749414;0.0947957;0.741065;1.23107;-0.264749;0.210402;1.21476;0.0109403;0.673972;1.52684;0.0110161;0.340352;1.5139;-0.248263;0.670136;1.6481;-0.0115009;0.354428;1.63659;-0.00489434;0.62298;1.61254;-0.00809158;0.410287;1.59963;0.00682253;0.608853;1.57687;0.00193671;0.409068;1.56914;-0.00200774;0.593507;1.32699;0.566835;0.325673;1.3207;0.831584
0.507124;0.534161;0.000633501;0.536885;0.478831;0.00251133;0.555147;0.483394;-0.00731289;0.573408;0.487958;0.00713527;0.491768;0.465733;-0.00669687;0.473549;0.459794;0.00573316;0.455309;0.454543;0.0123582;0.591718;0.522825;0.00333143;0.427473;0.478315;0.00359787;0.532166;0.602496;-0.00171673;0.464459;0.583879;0.00843534;0.672108;0.777733;-0.102554;0.284521;0.737422;0.11755;0.740569;1.23437;-0.306696;0.19856;1.19284;0.0114814;0.673565;1.52775;0.0585636;0.313592;1.5029;-0.23885;0.668004;1.64723;-0.0117082;0.323938;1.62474;-0.0050869;0.621767;1.6072;-0.00783821;0.380201;1.58963;0.00698787;0.609277;1.57201;0.001695;0.382086;1.55944;-0.0019501;0.589336;1.30359;0.559695;0.323565;1.28591;0.873163
0.50894;0.534617;0.000760851;0.537227;0.477732;0.00289453;0.555452;0.481217;-0.00711572;0.57365;0.485388;0.00716095;0.492238;0.466659;-0.00686698;0.474548;0.461842;0.00538202;0.456376;0.456986;0.0124827;0.592664;0.518482;0.00317909;0.429867;0.48034;0.00351829;0.535354;0.601272;-0.00182887;0.467859;0.585005;0.0084047;0.668776;0.774548;-0.082856;0.291555;0.746455;0.0993789;0.733493;1.22556;-0.232045;0.216322;1.20578;0.0538202;0.677812;1.54142;0.0711572;0.329773;1.54584;-0.193451;0.675082;1.66215;-0.0116761;0.338716;1.6771;-0.00503905;0.62995;1.62976;-0.00789966;0.397413;1.64595;0.00703658;0.615965;1.59156;0.00219728;0.399805;1.60903;-0.0024743;0.588213;1.2843;0.600133;0.333295;1.27951;0.870772
0.511983;0.536989;0.00056338;0.541102;0.477998;0.00290491;0.559296;0.482051;-0.00708625;0.577489;0.486103;0.00721051;0.495209;0.465779;-0.00705989;0.476101;0.460288;0.00530904;0.457475;0.454832;0.0124932;0.595624;0.518977;0.00327203;0.427768;0.476033;0.0032532;0.537591;0.604029;-0.00188923;0.468234;0.586692;0.00885593;0.671587;0.77151;-0.0818119;0.284443;0.747814;0.0983189;0.739147;1.23345;-0.225555;0.218277;1.22486;0.0471413;0.673858;1.54996;0.0587986;0.338109;1.56016;-0.203988;0.667556;1.67305;-0.0116422;0.349904;1.69003;-0.00495511;0.622514;1.63687;-0.00800498;0.40662;1.65567;0.00720674;0.609387;1.59886;0.00239283;0.408895;1.61878;-0.0024945;0.593033;1.29845;0.594251;0.330551;1.29744;0.866074
0.507872;0.530799;0.000596169;0.53652;0.475527;0.00230745;0.554728;0.480039;-0.00743657;0.572935;0.484551;0.00690162;0.491513;0.463247;-0.00705231;0.473808;0.458079;0.00598241;0.45562;0.452881;0.0118141;0.592186;0.519327;0.00332272;0.427876;0.477319;0.00366366;0.533846;0.599608;-0.00176685;0.465834;0.581845;0.0082729;0.67346;0.776059;-0.0969844;0.289032;0.735407;0.113199;0.738207;1.2343;-0.31874;0.204182;1.19301;-0.0274558;0.665287;1.51552;0.0548815;0.320486;1.45663;-0.25099;0.659983;1.63052;-0.0116107;0.333692;1.56586;-0.00510841;0.612889;1.59066;-0.00800166;0.385044;1.52635;0.00702594;0.601287;1.5584;0.0012027;0.386209;1.50308;-0.00140896;0.592422;1.30116;0.573347;0.327157;1.27856;0.873281
0.512564;0.537818;0.000346095;0.539783;0.481081;0.00272746;0.556951;0.485162;-0.00718939;0.575052;0.489999;0.00713308;0.494036;0.469291;-0.00697916;0.476441;0.463809;0.00598428;0.45786;0.458934;0.0117358;0.591138;0.522058;0.00347456;0.427642;0.481212;0.00364163;0.536928;0.604748;-0.00183583;0.469268;0.587138;0.00840953;0.668812;0.778648;-0.0748448;0.289912;0.744918;0.0919041;0.732171;1.23125;-0.253487;0.217915;1.20062;0.0161433;0.671202;1.5386;0.0614796;0.325247;1.49923;-0.224054;0.67141;1.65771;-0.0110675;0.331477;1.61197;-0.00518087;0.623524;1.62659;-0.00801158;0.384136;1.58187;0.00716311;0.608476;1.59256;0.00159086;0.387485;1.55749;-0.00202917;0.594762;1.2999;0.602122;0.334009;1.28499;0.854408
0.516848;0.537346;0.000400305;0.541583;0.478511;0.00219006;0.559783;0.481589;-0.00768586;0.577965;0.485349;0.00685191;0.49661;0.469137;-0.00731772;0.477967;0.464666;0.00603299;0.459324;0.460195;0.0114048;0.594406;0.517072;0.00288877;0.428813;0.484485;0.00378283;0.541986;0.602409;-0.00178905;0.473546;0.588976;0.00866256;0.674854;0.773455;-0.0698414;0.289753;0.743572;0.0869111;0.744833;1.2332;-0.31038;0.20941;1.20991;-0.0743492;0.678233;1.51689;0.00861748;0.348146;1.4641;-0.242582;0.673079;1.63295;-0.0114424;0.367762;1.57197;-0.00495862;0.627943;1.59482;-0.00840711;0.418542;1.52829;0.00710735;0.615365;1.56263;0.000773376;0.416268;1.50626;-0.00150073;0.595455;1.30966;0.601045;0.3288;1.29465;0.842424
0.516266;0.53804;0.000308693;0.542212;0.481727;0.00228766;0.560339;0.485708;-0.0073205;0.578443;0.490371;0.00679171;0.497466;0.469078;-0.007313;0.479385;0.463733;0.00614292;0.460825;0.458355;0.0113858;0.592719;0.522795;0.00289895;0.429304;0.480792;0.00349336;0.53993;0.605285;-0.00191638;0.471807;0.58761;0.00853558;0.6688;0.772728;-0.073205;0.28762;0.746497;0.0902462;0.739909;1.22532;-0.2957;0.220811;1.21284;-0.0476733;0.678197;1.51362;0.0124433;0.353192;1.47485;-0.238216;0.676124;1.63104;-0.0111383;0.368319;1.58115;-0.00490908;0.628332;1.59494;-0.00851308;0.418184;1.5422;0.00720424;0.614009;1.56388;0.00112601;0.416529;1.52022;-0.00181419;0.597073;1.29888;0.603881;0.334384;1.29311;0.859259
0.521094;0.542593;0.000289955;0.544473;0.482944;0.00201073;0.561673;0.48576;-0.00782575;0.578858;0.489257;0.00688591;0.499593;0.474114;-0.00764228;0.481465;0.469892;0.00594608;0.462843;0.466331;0.0110384;0.593584;0.517196;0.0028476;0.431686;0.487441;0.00365451;0.545605;0.605069;-0.00174769;0.47875;0.592527;0.00908387;0.674337;0.768371;-0.0518522;0.291822;0.74033;0.0700948;0.736042;1.23011;-0.304583;0.209423;1.21335;-0.117963;0.664203;1.48604;0.0134723;0.352232;1.43388;-0.217713;0.656101;1.59207;-0.0111657;0.376019;1.52906;-0.00472915;0.61479;1.55203;-0.00867198;0.421147;1.48334;0.007163;0.603926;1.5229;0.000347291;0.417706;1.46546;-0.00151179;0.597912;1.31804;0.594787;0.333062;1.30345;0.791772
