nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515735;0.328354;0.00093894;0.547073;0.275937;-0.00219546;0.563733;0.276818;-0.0133503;0.580863;0.278463;0.00403192;0.504615;0.274738;-0.00232565;0.48997;0.274052;0.00466314;0.475829;0.273413;0.0174532;0.618066;0.305071;0.000638617;0.471281;0.294571;0.0107544;0.552277;0.39017;-0.000296624;0.493765;0.385989;0.00654102;0.730105;0.610241;-0.126497;0.365769;0.576685;0.143161;0.8267;1.07013;-0.437562;0.0825288;0.860443;-0.676668;0.757255;1.14696;0.130663;0.103844;0.443552;-0.545374;0.741378;1.18286;-0.0132714;0.116009;0.32595;-0.0078153;0.718964;1.14328;-0.00486829;0.146503;0.28065;0.00729454;0.713654;1.14853;0.000106703;0.167393;0.341683;0.0032567;0.654735;1.25948;0.307531;0.380816;1.24037;0.594357
0.523914;0.330402;0.00174583;0.552098;0.279956;-0.0025636;0.567331;0.281293;-0.0125835;0.58358;0.282718;0.003907;0.510366;0.278469;-0.00272258;0.496148;0.277221;0.00482115;0.481899;0.276696;0.0165342;0.616154;0.307324;0.0011884;0.471882;0.296115;0.00964231;0.556507;0.389806;0.000291386;0.500112;0.385583;0.00750399;0.720787;0.597776;-0.107727;0.364615;0.571597;0.117584;0.840357;1.03742;-0.618125;0.0944324;0.866131;-0.710208;0.740278;0.947451;0.094563;0.108604;0.445469;-0.484325;0.714626;0.927801;-0.0119396;0.107962;0.319276;-0.00699524;0.695241;0.881155;-0.00597378;0.141136;0.283041;0.00680844;0.694114;0.907153;0.000630466;0.163323;0.347331;0.00264706;0.646515;1.25239;0.361463;0.373462;1.23713;0.56776
0.516114;0.32766;0.00158148;0.549694;0.277694;-0.00174512;0.566991;0.280066;-0.0144558;0.584287;0.282438;0.00388935;0.506877;0.273625;-0.00186385;0.492095;0.27222;0.00491307;0.477313;0.270815;0.0173853;0.621732;0.313668;0.000710918;0.473674;0.293771;0.0115264;0.552468;0.39301;0.000333757;0.492932;0.385167;0.00631794;0.730408;0.615997;-0.142659;0.362148;0.575172;0.157857;0.831285;1.06249;-0.350708;0.0955601;0.865867;-0.677916;0.779889;1.19742;0.106004;0.0831378;0.421952;-0.601797;0.771795;1.26073;-0.0135938;0.0727874;0.293536;-0.00830951;0.745021;1.22032;-0.00470952;0.10742;0.253865;0.0072359;0.739041;1.21684;0.000141435;0.133103;0.317473;0.00351618;0.644837;1.26031;0.290681;0.367478;1.23541;0.619677
0.521574;0.328196;0.00150549;0.550369;0.278039;-0.00182708;0.566777;0.280008;-0.0135554;0.58421;0.2821;0.00411044;0.507682;0.27512;-0.00245621;0.492769;0.274065;0.00513755;0.477857;0.273009;0.0166267;0.61564;0.309373;0.00167332;0.467243;0.295237;0.0107093;0.555073;0.390235;1.8985e-05;0.496022;0.384618;0.00654856;0.723282;0.601369;-0.125038;0.359443;0.571661;0.1343;0.836425;1.02695;-0.42271;0.0930148;0.858426;-0.656062;0.78211;1.08947;0.0700443;0.0816168;0.432565;-0.578364;0.77414;1.11936;-0.0129122;0.0673934;0.306741;-0.0082651;0.74759;1.07945;-0.00516971;0.102675;0.269114;0.00653248;0.74203;1.08613;0.000342202;0.126901;0.330774;0.00315971;0.652858;1.24875;0.324944;0.375968;1.23315;0.578878
0.517358;0.330841;0.00309805;0.548092;0.282441;-0.00271105;0.564526;0.285146;-0.012497;0.580989;0.287117;0.00345886;0.505893;0.277802;-0.00176571;0.491492;0.275985;0.00547048;0.477064;0.274901;0.0156414;0.613069;0.313779;0.000803237;0.468599;0.294108;0.0100863;0.550247;0.391368;0.000809788;0.492671;0.383369;0.00672421;0.712567;0.584346;-0.154673;0.360761;0.554245;0.154544;0.842127;0.963733;-0.745113;0.107664;0.815965;-0.593923;0.832928;0.794015;-0.0438606;0.0695559;0.422871;-0.593923;0.834833;0.742715;-0.0122229;0.0511288;0.306843;-0.00861086;0.816018;0.692798;-0.00564382;0.0827846;0.261452;0.00596229;0.802399;0.725581;0.000481488;0.107132;0.315459;0.00240266;0.641778;1.23823;0.318634;0.372635;1.22243;0.62024
0.512941;0.327409;0.00150575;0.54399;0.27876;-0.00178355;0.559902;0.280906;-0.0141074;0.577326;0.28392;0.0038912;0.50384;0.275932;-0.00204424;0.489952;0.2747;0.00473063;0.476065;0.273468;0.0170866;0.612206;0.312717;0.00145039;0.471502;0.295093;0.0113616;0.546892;0.389169;0.000320576;0.490411;0.381955;0.00689666;0.71545;0.595789;-0.153313;0.367822;0.563478;0.163748;0.826774;1.02424;-0.481067;0.0944124;0.840304;-0.658085;0.76834;1.10865;0.141975;0.0660568;0.415538;-0.598306;0.759343;1.14898;-0.0133102;0.0508737;0.29082;-0.00781058;0.73208;1.11131;-0.00466219;0.0866809;0.251405;0.00712615;0.728865;1.11396;0.000307491;0.111374;0.312343;0.003243;0.639639;1.24116;0.269521;0.374113;1.22054;0.602944
0.519422;0.321904;0.00171149;0.551768;0.273794;-0.00196389;0.568128;0.276919;-0.0138528;0.584489;0.280044;0.00366431;0.510207;0.26885;-0.00208757;0.4959;0.265933;0.005052;0.481521;0.264476;0.0171832;0.618094;0.309875;0.0016592;0.473747;0.285711;0.0114957;0.552298;0.386897;0.000430134;0.493972;0.376585;0.00664483;0.720149;0.601369;-0.159862;0.361542;0.567983;0.167971;0.831359;1.03987;-0.499665;0.0899211;0.869343;-0.636874;0.792557;1.0932;0.112624;0.0641436;0.435821;-0.622973;0.788159;1.11919;-0.0133299;0.0513964;0.309;-0.0083181;0.763356;1.0785;-0.00503994;0.0856507;0.26402;0.00713153;0.756828;1.08518;0.000492982;0.110493;0.324529;0.00317761;0.647101;1.25612;0.270813;0.371325;1.23846;0.61628
0.52313;0.323562;0.00166248;0.553648;0.277077;-0.00171487;0.569575;0.279259;-0.0135094;0.585984;0.28222;0.00372597;0.51301;0.27265;-0.00259952;0.499143;0.270655;0.00486049;0.485243;0.269392;0.0164596;0.618811;0.310934;0.00176425;0.477048;0.290703;0.0101804;0.555474;0.38605;0.000305292;0.499008;0.377244;0.00679501;0.71974;0.595796;-0.148313;0.369441;0.557356;0.156696;0.826492;1.05028;-0.550436;0.0920945;0.851229;-0.66496;0.750736;1.05663;0.128323;0.0850318;0.433004;-0.561786;0.734765;1.06694;-0.0126953;0.0801942;0.310525;-0.00790334;0.711829;1.02516;-0.00538442;0.11367;0.267249;0.00693607;0.706155;1.03641;0.000330481;0.1362;0.329581;0.00312748;0.643909;1.24836;0.298948;0.374458;1.2283;0.609762
0.514523;0.320185;0.00156687;0.546451;0.272023;-0.00183876;0.562355;0.274402;-0.0135661;0.579801;0.276942;0.0039051;0.505753;0.269284;-0.00207842;0.491869;0.267849;0.00494633;0.477948;0.267144;0.0173363;0.615591;0.304904;0.00120134;0.473741;0.288765;0.0112219;0.549584;0.382627;-0.000294544;0.492543;0.375993;0.0065132;0.725936;0.593487;-0.163438;0.369647;0.565465;0.172332;0.834787;1.03263;-0.50604;0.0949913;0.851729;-0.607867;0.788153;1.09545;0.108529;0.0764092;0.436624;-0.619725;0.780412;1.12552;-0.0133164;0.0710787;0.31844;-0.0084587;0.757749;1.08348;-0.00483354;0.10411;0.268921;0.0070167;0.752307;1.0888;0.000488389;0.126502;0.326377;0.00339154;0.658198;1.2511;0.257273;0.384473;1.23603;0.609413
0.520904;0.325945;0.00277016;0.552758;0.275346;-0.0024877;0.568178;0.277961;-0.0117747;0.58463;0.280653;0.00340167;0.51152;0.271551;-0.002867;0.497647;0.269051;0.00516101;0.484263;0.267323;0.0161569;0.61792;0.303718;0.00185417;0.476939;0.283698;0.00927287;0.553391;0.384995;0.000214748;0.497819;0.377194;0.00796547;0.719675;0.575341;-0.152369;0.372458;0.551791;0.154435;0.839776;0.995441;-0.867211;0.107438;0.839605;-0.590881;0.731222;0.768184;0.119506;0.0733992;0.442072;-0.544396;0.701663;0.699789;-0.0113308;0.0612788;0.321273;-0.00725124;0.686987;0.648681;-0.00588734;0.0909346;0.274189;0.0070979;0.684449;0.689685;0.0013306;0.114626;0.333322;0.00265516;0.657104;1.23787;0.330046;0.387586;1.22524;0.615673
0.512588;0.331319;0.00304897;0.547953;0.281604;-0.00232658;0.564385;0.284979;-0.0125026;0.581849;0.288426;0.00401148;0.506782;0.275737;-0.00241133;0.492929;0.272546;0.00539976;0.479051;0.270089;0.0167401;0.619177;0.315353;0.0020582;0.475853;0.287516;0.0106865;0.547621;0.394126;0.000239367;0.490069;0.383417;0.0074055;0.725183;0.595789;-0.171113;0.365737;0.565837;0.172663;0.846438;1.00162;-0.702534;0.0901918;0.871392;-0.603869;0.778332;0.87909;0.0708991;0.0480272;0.43734;-0.601803;0.767187;0.84299;-0.0123331;0.0226654;0.305338;-0.00767185;0.74175;0.80146;-0.00528676;0.0601977;0.267547;0.00634815;0.736541;0.831985;0.00101901;0.0864344;0.330465;0.00292386;0.648073;1.2597;0.309166;0.370144;1.23554;0.643645
0.519455;0.320776;0.00223118;0.551172;0.271699;-0.00182321;0.567633;0.274948;-0.0141646;0.584133;0.277462;0.00385294;0.510859;0.267364;-0.0020196;0.496426;0.265073;0.00541801;0.482511;0.262838;0.0169586;0.616955;0.305387;0.00200037;0.476248;0.282863;0.0113462;0.552546;0.382737;0.00047605;0.495334;0.373627;0.00690816;0.719536;0.585509;-0.166379;0.366027;0.557106;0.169489;0.839736;1.00355;-0.552523;0.0928321;0.84635;-0.610056;0.800726;1.03336;0.10308;0.0439086;0.427103;-0.629234;0.796687;1.05067;-0.0128283;0.0186489;0.300929;-0.0084955;0.772955;1.0082;-0.00514265;0.0533351;0.259564;0.00686362;0.769307;1.01815;0.000534006;0.0792691;0.319276;0.00340346;0.646589;1.23413;0.271856;0.376174;1.21688;0.608501
0.518765;0.328626;0.00340611;0.551626;0.279926;-0.0027743;0.567079;0.282823;-0.012134;0.583567;0.285815;0.00341826;0.510306;0.274654;-0.00246649;0.496405;0.2719;0.00598196;0.482471;0.269881;0.0157872;0.61761;0.314061;0.00212224;0.475361;0.289177;0.00967967;0.551271;0.390718;0.000727494;0.495116;0.380389;0.00788954;0.712355;0.584307;-0.157337;0.367678;0.55561;0.1563;0.846981;0.960174;-0.926397;0.0875739;0.820985;-0.624683;0.77136;0.703505;0.0866391;0.0509421;0.414959;-0.546922;0.754341;0.620671;-0.0116642;0.0265487;0.288596;-0.00763033;0.738622;0.577853;-0.00535824;0.0643654;0.256605;0.00673122;0.731244;0.625939;0.00106922;0.0890782;0.31872;0.00237132;0.645177;1.24013;0.337744;0.377766;1.22591;0.634533
0.514253;0.32347;0.00265832;0.548476;0.275515;-0.00191484;0.565441;0.279198;-0.0146066;0.582923;0.282926;0.00377708;0.507278;0.268258;-0.0013767;0.493383;0.265579;0.00552299;0.478971;0.262855;0.0169453;0.616911;0.313173;0.00134737;0.473954;0.283083;0.0117257;0.547796;0.388362;0.000833506;0.489178;0.375906;0.00674088;0.712695;0.596721;-0.173887;0.358509;0.555717;0.17803;0.831983;1.00997;-0.567107;0.0793116;0.835571;-0.612683;0.816438;1.03371;0.0938058;0.0369413;0.419392;-0.64324;0.818973;1.04721;-0.0133604;0.0152537;0.295753;-0.00848881;0.797864;1.00701;-0.00478254;0.0507754;0.253815;0.00680157;0.789027;1.01953;0.000129856;0.075233;0.312755;0.00337651;0.632518;1.23326;0.270606;0.364613;1.21301;0.643758
0.513294;0.318033;0.00179696;0.548089;0.270893;-0.0014833;0.564576;0.273457;-0.014748;0.582056;0.276869;0.00377807;0.505737;0.266206;-0.00191534;0.491276;0.264606;0.00540707;0.476774;0.26374;0.0173868;0.618708;0.309746;0.00152681;0.473858;0.288543;0.0116317;0.54913;0.384814;6.11192e-05;0.490372;0.376095;0.00608296;0.72373;0.612535;-0.178595;0.365017;0.568403;0.18792;0.820003;1.05624;-0.416766;0.09319;0.854612;-0.605592;0.788609;1.19318;0.09927;0.0480832;0.425434;-0.659469;0.785233;1.25488;-0.0136229;0.0289305;0.30064;-0.00909004;0.762853;1.20806;-0.00483642;0.0609823;0.256153;0.00758447;0.75793;1.20309;0.00019629;0.0867705;0.316649;0.0038064;0.641719;1.25673;0.243221;0.369809;1.23108;0.638229
0.526848;0.320725;0.00275647;0.560469;0.271267;-0.00264077;0.576956;0.274678;-0.011781;0.594479;0.278211;0.00331466;0.516059;0.26385;-0.00324159;0.501083;0.261357;0.00604475;0.48615;0.258127;0.0157756;0.62609;0.308602;0.00323144;0.473997;0.278952;0.00837902;0.557927;0.387389;0.00056124;0.498668;0.375269;0.0089636;0.714947;0.593356;-0.137052;0.360808;0.559358;0.14017;0.823522;1.04207;-0.973785;0.0657008;0.85705;-0.640183;0.681743;0.734811;0.148744;0.0548912;0.439793;-0.547169;0.644216;0.644406;-0.0111477;0.0433586;0.31461;-0.00683231;0.630369;0.59533;-0.00617871;0.080569;0.275211;0.00795682;0.625231;0.648119;0.00132039;0.103879;0.340967;0.00285796;0.648743;1.2515;0.398555;0.372988;1.2415;0.64434
0.517858;0.317872;0.00270886;0.548384;0.271247;-0.00191963;0.563425;0.273911;-0.0131573;0.580027;0.276697;0.00382296;0.508297;0.268106;-0.00230966;0.494761;0.267046;0.00521405;0.481745;0.266026;0.0167501;0.61347;0.303082;0.00163245;0.475216;0.28631;0.0111369;0.551051;0.377659;0.00045903;0.495432;0.371073;0.00692898;0.719649;0.581735;-0.160984;0.367279;0.551902;0.163591;0.843746;0.991018;-0.678348;0.0831572;0.849738;-0.61213;0.798488;0.919146;0.0939833;0.0538414;0.447138;-0.591273;0.788936;0.896117;-0.0128966;0.0468615;0.330733;-0.00811437;0.770758;0.853103;-0.00558474;0.0782529;0.275264;0.00638314;0.764692;0.874908;0.000640045;0.100136;0.330451;0.00292068;0.645828;1.24733;0.280777;0.373661;1.22304;0.594923
0.515716;0.325054;0.00328648;0.550327;0.277272;-0.00284977;0.56582;0.280261;-0.0113828;0.581277;0.283987;0.00362772;0.51004;0.269649;-0.00301633;0.497142;0.266913;0.0058986;0.484243;0.264176;0.0156483;0.61549;0.309551;0.00233994;0.479867;0.279317;0.00837666;0.546742;0.384406;-4.37342e-05;0.493108;0.372521;0.00905914;0.704971;0.573244;-0.156386;0.372919;0.541705;0.155736;0.804033;0.984638;-1.04257;0.0939109;0.816275;-0.550666;0.679734;0.621196;0.130192;0.0533163;0.424648;-0.558465;0.644881;0.522185;-0.0107491;0.0415158;0.312312;-0.00676795;0.634842;0.470804;-0.00610578;0.0709744;0.263287;0.00693857;0.627101;0.523422;0.00176308;0.0933225;0.318831;0.0025979;0.635847;1.23069;0.341891;0.375514;1.21428;0.626584
0.512699;0.328671;0.00300749;0.549253;0.281332;-0.00198713;0.56571;0.284425;-0.0135347;0.583166;0.288355;0.00399043;0.508037;0.275067;-0.00189409;0.494679;0.272278;0.00592194;0.480768;0.270173;0.0164633;0.621137;0.318659;0.00194566;0.479804;0.290008;0.0110672;0.547996;0.392666;0.000594621;0.490911;0.38189;0.00697769;0.717259;0.604904;-0.174357;0.36917;0.558889;0.178758;0.819923;1.03425;-0.722282;0.080489;0.839061;-0.610445;0.772766;0.936613;0.155588;0.0379029;0.422998;-0.588181;0.765929;0.906416;-0.0127338;0.0158904;0.293876;-0.00791614;0.751327;0.865122;-0.00494304;0.0507245;0.255225;0.00694533;0.742668;0.893796;0.000242323;0.07521;0.31742;0.00320367;0.631386;1.24012;0.294349;0.366475;1.21261;0.649277
0.517291;0.3175;0.00197743;0.55167;0.27053;-0.00147853;0.569069;0.274412;-0.014446;0.586467;0.278294;0.00384175;0.509518;0.263967;-0.00210468;0.494593;0.261904;0.00587372;0.479718;0.25911;0.016999;0.620543;0.311819;0.00206529;0.473851;0.28416;0.0114323;0.551589;0.385782;7.96577e-05;0.491575;0.374534;0.00579696;0.721671;0.610996;-0.181237;0.361011;0.567069;0.186537;0.820804;1.04585;-0.444948;0.087556;0.858817;-0.598263;0.796534;1.15776;0.0763987;0.0450857;0.431055;-0.667035;0.795392;1.20489;-0.0134118;0.0245655;0.305568;-0.00930746;0.773489;1.16048;-0.00504154;0.057666;0.262115;0.00707755;0.767313;1.15963;0.000422653;0.0826865;0.321727;0.00391043;0.639683;1.24839;0.255438;0.366114;1.22241;0.64118
0.515342;0.326142;0.00145436;0.548941;0.275992;-0.00146349;0.566483;0.278771;-0.0145943;0.585017;0.282406;0.00400939;0.50554;0.270208;-0.00218104;0.490584;0.26773;0.00524585;0.47511;0.265191;0.0171402;0.619699;0.313093;0.00142092;0.468111;0.287332;0.0111565;0.550581;0.392436;5.24167e-05;0.489248;0.381606;0.00632421;0.724535;0.608874;-0.158397;0.35328;0.564249;0.169683;0.825795;1.05751;-0.353377;0.0772022;0.847604;-0.636183;0.779937;1.20324;0.0791337;0.0539202;0.419132;-0.657458;0.771912;1.27043;-0.0136538;0.0391289;0.295977;-0.00901605;0.7454;1.2244;-0.00478775;0.0758833;0.254339;0.00715933;0.741601;1.21804;0.000329386;0.10099;0.315753;0.00368101;0.643819;1.25258;0.284881;0.363862;1.2319;0.639296
0.51316;0.323558;0.00135508;0.547032;0.274999;-0.000931741;0.564683;0.277574;-0.015185;0.582296;0.280888;0.00421398;0.504407;0.269835;-0.00208254;0.489878;0.267585;0.00584822;0.47479;0.26602;0.0172961;0.617236;0.313523;0.00108508;0.470416;0.290115;0.0117698;0.548956;0.3905;-4.75677e-05;0.488236;0.381228;0.00536732;0.727268;0.615789;-0.162756;0.354981;0.572719;0.176319;0.817926;1.07152;-0.241134;0.0873126;0.855901;-0.605639;0.802231;1.29603;0.103352;0.0492835;0.434643;-0.670324;0.80169;1.38821;-0.0140357;0.0345424;0.314094;-0.00959352;0.778917;1.3427;-0.00479269;0.0662951;0.26606;0.00724609;0.770387;1.32545;-8.82582e-05;0.0915067;0.325209;0.0037718;0.647667;1.25024;0.253784;0.372509;1.23063;0.633808
0.525464;0.322801;0.00177723;0.555455;0.27566;-0.00109046;0.571571;0.278671;-0.0144141;0.588209;0.281732;0.00378339;0.514243;0.271027;-0.00233421;0.499659;0.268906;0.00534703;0.485039;0.267527;0.0166951;0.619368;0.310775;0.00210733;0.475125;0.288967;0.01125;0.557118;0.386198;0.000429489;0.498815;0.376971;0.00644668;0.725075;0.58551;-0.163125;0.365029;0.558267;0.168358;0.845889;1.0086;-0.463867;0.0815352;0.857454;-0.617442;0.807696;1.10792;0.098176;0.0484383;0.453827;-0.651454;0.80158;1.14911;-0.0133921;0.0369933;0.339383;-0.00896894;0.776231;1.10793;-0.00526935;0.0714041;0.287437;0.00682277;0.771985;1.10903;0.00028079;0.0939725;0.343265;0.00352176;0.65806;1.23551;0.268431;0.383014;1.21852;0.604884
0.519035;0.324252;0.00318647;0.552029;0.278265;-0.00256835;0.567076;0.281568;-0.0117422;0.583689;0.284983;0.00344555;0.510433;0.271582;-0.00282947;0.496924;0.269132;0.00601798;0.482867;0.267387;0.015202;0.61506;0.314735;0.00316811;0.47379;0.287562;0.0084211;0.549751;0.387422;0.000240847;0.493656;0.376731;0.00926973;0.705196;0.576238;-0.162416;0.367809;0.549962;0.162155;0.825653;0.956659;-1.06589;0.0750479;0.81541;-0.626686;0.683857;0.647597;0.153277;0.0469647;0.425213;-0.557751;0.647249;0.558722;-0.010967;0.0250413;0.305406;-0.0066667;0.631005;0.515175;-0.00572422;0.0653886;0.273329;0.00716854;0.628054;0.569253;0.00114954;0.0887507;0.337463;0.00267443;0.644432;1.23229;0.361911;0.378684;1.22078;0.651754
0.518715;0.321604;0.0033999;0.54735;0.279361;-0.00195165;0.562861;0.282012;-0.0144197;0.579411;0.284741;0.00386067;0.50846;0.275686;-0.00156802;0.494996;0.27393;0.00623959;0.481505;0.272911;0.0169853;0.609444;0.31661;0.00202472;0.474888;0.296834;0.0119514;0.550704;0.384703;0.000969734;0.49532;0.376823;0.00716111;0.709042;0.603871;-0.158356;0.363566;0.574838;0.156797;0.834669;0.974503;-0.626151;0.0780242;0.864116;-0.566913;0.854781;0.937538;0.0481629;0.0138828;0.463341;-0.6407;0.869916;0.922399;-0.0126578;-0.0141152;0.342077;-0.00868752;0.850372;0.888361;-0.00543173;0.0179198;0.299351;0.00634919;0.840316;0.906844;-0.000154518;0.0434389;0.354562;0.00320098;0.629698;1.2521;0.280858;0.367411;1.22491;0.577825
0.51844;0.315128;0.00256806;0.55026;0.269111;-0.00160174;0.567271;0.272554;-0.0137477;0.583763;0.275938;0.00410686;0.508302;0.264276;-0.00248482;0.493798;0.262605;0.00580198;0.479336;0.260197;0.0166467;0.616272;0.309346;0.00312633;0.472127;0.286062;0.0107432;0.551651;0.381987;0.000374043;0.492724;0.372973;0.00605371;0.717225;0.605735;-0.17345;0.362238;0.576695;0.17358;0.826554;1.01136;-0.549325;0.0844338;0.876899;-0.562837;0.788111;1.04549;0.054926;0.0306572;0.475454;-0.611169;0.784248;1.05839;-0.0124241;0.00525606;0.353879;-0.0087456;0.762686;1.01586;-0.00560303;0.0340246;0.315667;0.00707687;0.75787;1.02717;0.000258455;0.0598431;0.375;0.00394648;0.641343;1.24214;0.285056;0.374935;1.22331;0.625721
0.525927;0.31592;0.00281334;0.555584;0.271285;-0.00172637;0.572075;0.275044;-0.013884;0.588566;0.278804;0.00360498;0.51417;0.265942;-0.00246218;0.499719;0.263114;0.00618692;0.484682;0.261712;0.0161737;0.617246;0.311843;0.00285394;0.472604;0.286507;0.0103034;0.556707;0.382483;0.000833245;0.4978;0.372547;0.00676339;0.713423;0.597804;-0.161997;0.358379;0.572848;0.161477;0.841869;0.997126;-0.590307;0.092568;0.882828;-0.58615;0.807578;0.99541;0.0415059;0.046389;0.483769;-0.608494;0.806337;0.999738;-0.0122114;0.0212009;0.363662;-0.00876074;0.780172;0.957305;-0.00606107;0.0537314;0.324479;0.0068933;0.774239;0.973046;-2.01873e-05;0.0801853;0.383233;0.00364963;0.641365;1.23469;0.302948;0.373263;1.22154;0.618367
0.519158;0.315978;0.00210542;0.550683;0.270611;-0.000503812;0.567223;0.272754;-0.0126366;0.583763;0.274897;0.00561717;0.509774;0.26714;-0.00183895;0.495306;0.265173;0.00587655;0.480806;0.263943;0.0163652;0.616643;0.308729;0.00356443;0.476038;0.290885;0.0115261;0.554458;0.37884;0.000963044;0.495517;0.371622;0.00447833;0.722149;0.593366;-0.191421;0.372425;0.568125;0.193237;0.81452;0.992927;-0.452097;0.1476;0.897902;-0.265604;0.820475;1.12351;0.0157086;0.0160324;0.639879;-0.591902;0.828004;1.16702;-0.0106507;-0.0283954;0.559242;-0.00911878;0.803719;1.12653;-0.00561311;-0.0172824;0.517318;0.00691406;0.794645;1.11984;0.000654019;0.0132787;0.556866;0.00370425;0.644707;1.22538;0.218267;0.386431;1.2005;0.607465
0.525016;0.317696;0.00168694;0.556816;0.272316;-0.000116154;0.572716;0.275405;-0.0120023;0.590161;0.278652;0.00567831;0.515743;0.265194;-0.0017606;0.500874;0.262209;0.00573884;0.485968;0.259957;0.0162237;0.619493;0.313306;0.00382388;0.476398;0.2855;0.0107512;0.557512;0.382134;0.000460833;0.497484;0.370875;0.00489133;0.713702;0.582153;-0.194491;0.371752;0.56433;0.195266;0.815452;0.96888;-0.49798;0.167327;0.901516;-0.181706;0.801094;1.08969;0.0357729;0.0303483;0.690192;-0.582698;0.802933;1.13554;-0.00997638;-0.0163543;0.625046;-0.00849123;0.778128;1.09325;-0.00576306;-0.00803483;0.583171;0.00747422;0.770105;1.08801;0.00164861;0.0230637;0.618741;0.00329923;0.650486;1.20107;0.234397;0.399847;1.19032;0.631256
0.516571;0.314462;0.00259755;0.549063;0.274067;-9.38784e-05;0.564366;0.277167;-0.00984546;0.579648;0.280997;0.00545146;0.509769;0.266619;-0.00264962;0.495981;0.264338;0.00560767;0.482684;0.262817;0.0158697;0.612448;0.317251;0.00274576;0.475744;0.289407;0.00878001;0.548024;0.379098;-0.000202402;0.492936;0.36779;0.00631263;0.70639;0.577549;-0.177651;0.369159;0.545794;0.182522;0.822149;0.968323;-0.738802;0.196863;0.90774;-0.0612678;0.730034;0.924888;0.120805;0.131173;0.855661;-0.399651;0.704422;0.923363;-0.00966922;0.10522;0.848278;-0.00633266;0.682102;0.879705;-0.00604026;0.123411;0.805572;0.00706166;0.679667;0.892697;0.00278982;0.146033;0.821515;0.0019727;0.626306;1.20626;0.265323;0.374237;1.1752;0.647029
0.519677;0.30831;0.000870908;0.552872;0.269598;0.00112729;0.568418;0.272857;-0.00973757;0.585435;0.27701;0.00688032;0.514723;0.262255;-0.00231583;0.501193;0.259231;0.00537859;0.487623;0.256924;0.0165349;0.616598;0.317464;0.00436294;0.483784;0.288237;0.00991936;0.552374;0.374929;-0.000338632;0.495736;0.36254;0.00309437;0.712482;0.590694;-0.213341;0.381173;0.553443;0.217009;0.802695;0.962155;-0.381156;0.226158;0.847178;0.186658;0.771215;1.19091;0.0995888;0.0642191;0.900449;-0.453998;0.766329;1.27552;-0.00931076;0.00651956;0.924028;-0.0075482;0.73572;1.24307;-0.00469095;0.021035;0.901181;0.00763909;0.72873;1.22349;0.00325047;0.0509529;0.91045;0.0019404;0.632746;1.18052;0.186784;0.39806;1.14878;0.668225
0.529292;0.31619;-3.68935e-05;0.560134;0.273521;0.000922706;0.576087;0.27658;-0.00862107;0.593005;0.280454;0.00791115;0.519716;0.266535;-0.00221606;0.505266;0.263629;0.00486749;0.489814;0.260621;0.0163636;0.618286;0.31811;0.00598925;0.477754;0.290173;0.00939768;0.558717;0.381471;-7.36032e-05;0.49945;0.368982;0.00340646;0.710802;0.579529;-0.205839;0.375722;0.546778;0.208224;0.799287;0.9608;-0.418456;0.210126;0.816228;0.22203;0.719906;1.17748;0.103798;0.0155859;0.940985;-0.408415;0.70272;1.25877;-0.00807981;-0.0530635;0.979797;-0.00604809;0.671609;1.21694;-0.00474591;-0.0449774;0.969168;0.00856616;0.672543;1.19842;0.00318682;-0.0117487;0.97399;0.00201211;0.6433;1.11956;0.314281;0.411091;1.093;0.743028
