nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.571161;0.447132;0.000757868;0.606082;0.374696;-0.00267052;0.627993;0.373908;-0.0145873;0.652625;0.373384;0.00452323;0.546425;0.378623;-0.00562074;0.525195;0.379478;0.00581254;0.503918;0.3813;0.0214494;0.695856;0.41258;0.00219635;0.4904;0.420817;0.0107886;0.620558;0.528729;-0.00189134;0.538404;0.531442;0.00738954;0.847082;0.821958;-0.167162;0.364891;0.771234;0.182591;0.941947;1.40862;-0.531237;0.0974149;1.14578;-0.671377;0.865056;1.52948;-0.0557066;0.0650367;0.738221;-0.715363;0.834125;1.60424;-0.0158553;0.0605597;0.646405;-0.0108046;0.809267;1.52406;-0.0101919;0.0879967;0.573243;0.00922228;0.805928;1.50818;0.00159432;0.11847;0.621893;0.00429148;0.750742;1.68947;0.455882;0.391726;1.66432;0.810836
0.570009;0.446781;0.00132131;0.607584;0.374108;-0.00272768;0.630764;0.373983;-0.0143031;0.655266;0.374931;0.0047987;0.546199;0.375119;-0.00581162;0.524341;0.376317;0.00649753;0.50252;0.376548;0.0209707;0.698584;0.418068;0.00263065;0.488642;0.418116;0.0109639;0.619157;0.533028;-0.00143562;0.534667;0.532232;0.00740144;0.848577;0.839872;-0.176784;0.362309;0.794056;0.192097;0.94129;1.43847;-0.536647;0.134223;1.2454;-0.659494;0.860603;1.51553;-0.0414098;0.0917745;0.792269;-0.705093;0.832162;1.58116;-0.0153027;0.0688554;0.679962;-0.0107246;0.806762;1.49774;-0.0103046;0.0992981;0.615455;0.00969843;0.804492;1.48593;0.00199791;0.136051;0.669711;0.00425902;0.75089;1.70858;0.473352;0.386644;1.68007;0.854143
0.570509;0.454721;0.000413336;0.609476;0.384318;-0.00160952;0.632594;0.385256;-0.0128443;0.655673;0.387159;0.00464796;0.552979;0.383534;-0.00699053;0.532615;0.381855;0.00539163;0.512212;0.381141;0.0205785;0.699017;0.426572;0.00314202;0.503289;0.416245;0.00978462;0.618309;0.535185;-0.00264668;0.537455;0.530455;0.00788294;0.84107;0.81799;-0.1914;0.38328;0.770557;0.201599;0.910934;1.40978;-0.538505;0.193581;1.23052;-0.575561;0.807915;1.53108;0.0486575;0.146667;0.827569;-0.576241;0.77187;1.61335;-0.0146716;0.122132;0.727714;-0.0100502;0.746509;1.53376;-0.0103158;0.144375;0.666587;0.00870629;0.749224;1.53399;0.0024342;0.175639;0.735032;0.00388835;0.737576;1.68607;0.415777;0.393823;1.64804;0.841753
0.581399;0.435735;0.000135609;0.611528;0.36832;0.000176118;0.634063;0.366874;-0.0107944;0.656548;0.36639;0.00628788;0.553394;0.373679;-0.00898647;0.531536;0.375198;0.00713616;0.509625;0.37768;0.0193302;0.693594;0.411997;0.00420164;0.490097;0.424942;0.00933108;0.628105;0.517227;-0.00432358;0.545458;0.522851;0.00822302;0.843843;0.81146;-0.147261;0.382589;0.808281;0.165245;0.928363;1.39743;-0.53272;0.252412;1.3363;-0.21699;0.831221;1.61153;0.0842767;0.249328;1.2024;-0.428212;0.806948;1.70958;-0.0146646;0.242601;1.18812;-0.00884332;0.774935;1.64613;-0.00959087;0.262528;1.12058;0.00977113;0.771387;1.63607;0.00370327;0.287076;1.15807;0.00255279;0.769975;1.68818;0.467233;0.421707;1.672;0.817742
0.577918;0.447161;0.000800419;0.615575;0.379865;0.00122347;0.639297;0.380607;-0.009274;0.662327;0.382291;0.00749441;0.556594;0.378986;-0.00953352;0.534905;0.378308;0.0057413;0.513201;0.378594;0.019406;0.703604;0.431802;0.00540762;0.496235;0.42339;0.00782808;0.624744;0.532529;-0.00466083;0.540036;0.528916;0.00865432;0.842465;0.836375;-0.190501;0.378256;0.773642;0.209992;0.903896;1.42466;-0.534894;0.243854;1.26515;0.0819459;0.763141;1.66908;0.182196;0.266057;1.36421;-0.406764;0.727614;1.77405;-0.0143638;0.262363;1.42775;-0.00742026;0.694768;1.70552;-0.00901447;0.295819;1.369;0.00934815;0.697747;1.68825;0.00372072;0.312645;1.37724;0.00248004;0.742451;1.69158;0.479303;0.398267;1.62874;0.945047
0.56396;0.45106;0.000368758;0.599888;0.374319;-0.00308212;0.623675;0.372603;-0.0149907;0.646788;0.370827;0.00530061;0.538647;0.380377;-0.00522402;0.516884;0.382274;0.0059371;0.495121;0.384172;0.0222905;0.695185;0.409863;0.00137071;0.483166;0.424528;0.0116207;0.617946;0.532029;-0.00191477;0.533003;0.537883;0.00710445;0.855114;0.835652;-0.143674;0.358828;0.783336;0.167507;0.953087;1.43605;-0.384031;0.0756566;1.14906;-0.688619;0.875049;1.63715;-0.0314814;0.0653127;0.741537;-0.717354;0.848595;1.74461;-0.0166492;0.0678865;0.653127;-0.0106699;0.815399;1.6684;-0.0094233;0.101492;0.582922;0.00880001;0.809845;1.64092;0.00117659;0.131202;0.630876;0.00479616;0.750436;1.69725;0.481053;0.387242;1.66845;0.801192
0.564855;0.452538;0.000661801;0.603093;0.382396;-0.00252278;0.626174;0.382419;-0.0131407;0.649255;0.382442;0.0045929;0.544553;0.386129;-0.00635329;0.524138;0.387297;0.00597738;0.503722;0.388465;0.0216647;0.696352;0.425051;0.00256646;0.495226;0.429263;0.0101176;0.616389;0.535109;-0.00281927;0.534848;0.536894;0.00760806;0.851264;0.843687;-0.175012;0.37232;0.786721;0.190768;0.933422;1.44347;-0.542147;0.11597;1.16957;-0.61737;0.829516;1.52544;-0.0371244;0.0941638;0.766067;-0.649899;0.791439;1.59173;-0.0155867;0.0845405;0.671596;-0.0100964;0.76649;1.50658;-0.00997466;0.116368;0.608636;0.00858223;0.767843;1.5067;0.00197349;0.143636;0.670807;0.00403698;0.745695;1.71144;0.453709;0.390105;1.67554;0.831518
0.572816;0.447908;0.000970788;0.607037;0.375912;-0.00266784;0.630195;0.375357;-0.0145148;0.653352;0.374803;0.00499376;0.549023;0.379705;-0.00554509;0.528573;0.380534;0.00616003;0.507447;0.381295;0.0220319;0.696335;0.413023;0.0017229;0.495316;0.419733;0.0116521;0.622523;0.528413;-0.00198001;0.541448;0.530836;0.00697642;0.850984;0.829251;-0.149961;0.366561;0.789813;0.166756;0.949425;1.41683;-0.420706;0.124054;1.20351;-0.622237;0.885043;1.56124;-0.0522065;0.0793409;0.779075;-0.678218;0.854885;1.64719;-0.0157871;0.0728043;0.678759;-0.0108251;0.831767;1.56551;-0.0103639;0.0944068;0.600646;0.00896968;0.828575;1.54777;0.00213109;0.125933;0.650283;0.0042887;0.757135;1.69727;0.440384;0.399476;1.68036;0.772877
0.572823;0.456263;0.0011042;0.609839;0.384253;-0.00264079;0.631579;0.384718;-0.0146855;0.654643;0.386237;0.00478553;0.551374;0.384269;-0.0054434;0.530313;0.383849;0.00571398;0.50993;0.383473;0.02171;0.698316;0.422954;0.00170305;0.495879;0.418321;0.0109399;0.619799;0.537673;-0.00166326;0.538979;0.535251;0.0071836;0.845656;0.825206;-0.165361;0.361217;0.774926;0.181319;0.949352;1.39862;-0.448205;0.0990903;1.16278;-0.647181;0.883649;1.53739;-0.0507627;0.068556;0.764351;-0.694379;0.853749;1.6205;-0.0159801;0.0715094;0.67366;-0.0108231;0.829253;1.53767;-0.0104465;0.0924645;0.593824;0.00848343;0.824454;1.51802;0.00172428;0.120868;0.64017;0.00416479;0.749605;1.68712;0.439717;0.394013;1.66757;0.808128
0.572173;0.449646;0.000289921;0.608041;0.376903;-0.00177364;0.630462;0.376589;-0.0140937;0.65488;0.377385;0.00487187;0.548874;0.379395;-0.00664948;0.527808;0.379807;0.0062521;0.506708;0.381182;0.0212783;0.698209;0.419142;0.00319758;0.493716;0.421773;0.0105279;0.622186;0.532449;-0.00260283;0.538635;0.533181;0.00792109;0.851926;0.831031;-0.162512;0.365986;0.785351;0.175652;0.935208;1.4281;-0.467954;0.127436;1.22882;-0.671751;0.843818;1.59148;-0.0186927;0.0938548;0.799521;-0.648353;0.814575;1.68788;-0.0156302;0.0791059;0.698981;-0.0103637;0.781966;1.61213;-0.0101994;0.106606;0.632394;0.00902316;0.780886;1.60433;0.00162263;0.138136;0.700342;0.00416453;0.754421;1.699;0.471345;0.393477;1.67102;0.828753
0.566572;0.456052;0.00111072;0.604818;0.383683;-0.00302647;0.626589;0.3835;-0.0143021;0.649716;0.383427;0.00506092;0.546207;0.386703;-0.00553837;0.525754;0.387959;0.00559142;0.505339;0.38825;0.0219837;0.697185;0.421103;0.001557;0.496385;0.425254;0.0108751;0.61706;0.537498;-0.00186469;0.536756;0.538773;0.007289;0.85327;0.839924;-0.170437;0.367424;0.777604;0.18979;0.942136;1.44389;-0.509954;0.0842484;1.14269;-0.666132;0.852341;1.54693;-0.0177291;0.070303;0.741114;-0.691595;0.817037;1.61374;-0.0160528;0.0746258;0.649571;-0.0103924;0.793065;1.53249;-0.0101271;0.103419;0.575473;0.00877969;0.789611;1.51673;0.00136337;0.130128;0.622118;0.00449329;0.742617;1.70641;0.452576;0.386399;1.66806;0.818235
