nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.51198;0.384181;0.00186102;0.54294;0.338466;-0.00283181;0.55828;0.342048;-0.0120846;0.57465;0.345722;0.00248539;0.500907;0.331019;-0.00300301;0.486564;0.328261;0.00525678;0.471673;0.32619;0.0152427;0.602297;0.374655;0.00184692;0.457867;0.346259;0.00751659;0.540191;0.446965;0.000552365;0.48285;0.435204;0.0075891;0.691526;0.645713;-0.135605;0.345407;0.610231;0.139859;0.806608;1.07927;-0.800739;0.0994474;0.855605;-0.712054;0.725061;0.891197;0.0781146;0.0887511;0.4564;-0.487765;0.701606;0.837658;-0.0113514;0.0807316;0.334443;-0.00718628;0.688247;0.789433;-0.00681569;0.107473;0.30231;0.00762535;0.679484;0.823915;0.000504782;0.130154;0.361658;0.0019013;0.631677;1.29575;0.346488;0.365757;1.29245;0.61512
0.512779;0.391225;0.00186425;0.543698;0.337426;-0.00308767;0.561104;0.340656;-0.0110087;0.57851;0.343886;0.00274817;0.497068;0.330263;-0.00331066;0.48069;0.327094;0.00444367;0.463777;0.324625;0.0145685;0.607582;0.370503;0.00238657;0.444186;0.343227;0.00659319;0.542277;0.455934;0.000888433;0.479312;0.444141;0.00948198;0.693566;0.632561;-0.113655;0.336156;0.604009;0.115841;0.813879;1.05771;-1.0121;0.0702929;0.875913;-0.765758;0.643485;0.690347;0.0801629;0.0784598;0.440094;-0.509134;0.593671;0.598809;-0.0110248;0.0743365;0.317596;-0.00570124;0.582906;0.54473;-0.00650881;0.103842;0.27689;0.00807977;0.580268;0.599477;0.00143134;0.126703;0.33974;0.00159506;0.640359;1.28752;0.452821;0.357966;1.28099;0.656731
0.509857;0.388706;0.00204964;0.541426;0.338163;-0.00319615;0.557827;0.341863;-0.0109904;0.575274;0.344879;0.00311167;0.495741;0.330891;-0.00355821;0.480353;0.327971;0.004755;0.46445;0.325027;0.0147236;0.604512;0.372629;0.00176704;0.447523;0.344017;0.00665781;0.538744;0.453809;0.000913689;0.478734;0.442202;0.00934909;0.69313;0.639105;-0.097192;0.33629;0.608446;0.100861;0.804471;1.08104;-0.971662;0.0634522;0.909993;-0.826454;0.639177;0.699589;0.0997022;0.0996901;0.458129;-0.425585;0.590847;0.606463;-0.0111513;0.110346;0.331866;-0.00527395;0.584864;0.553426;-0.00715664;0.133545;0.286792;0.00784857;0.580503;0.608176;0.000730649;0.154198;0.351508;0.00152265;0.631572;1.29421;0.467809;0.353149;1.28115;0.635931
0.512197;0.385186;0.00197647;0.541168;0.33362;-0.00349274;0.558617;0.335499;-0.0109967;0.576043;0.338108;0.00300641;0.494473;0.328354;-0.00365753;0.478051;0.326543;0.00480704;0.461629;0.324732;0.0148874;0.604972;0.36711;0.00226888;0.442369;0.346905;0.006885;0.542485;0.451633;0.000768685;0.479906;0.443859;0.00964624;0.693785;0.645422;-0.0827004;0.33035;0.624475;0.0868162;0.794105;1.07684;-1.01041;0.044997;0.942661;-0.860187;0.638123;0.678389;0.0726684;0.101723;0.48054;-0.437811;0.595028;0.578139;-0.0112298;0.119287;0.352048;-0.00545816;0.5883;0.531552;-0.00719047;0.144937;0.307588;0.0080305;0.583365;0.58836;0.000721961;0.164923;0.37409;0.00178455;0.632096;1.30791;0.490801;0.347148;1.29652;0.616845
0.508572;0.385465;0.00168048;0.54033;0.328171;-0.00387185;0.557794;0.330052;-0.0106199;0.577316;0.332068;0.00317391;0.490485;0.32343;-0.00367273;0.47302;0.32155;0.00467036;0.456094;0.318972;0.0153506;0.609451;0.358371;0.00137576;0.43635;0.339667;0.0073535;0.54251;0.451474;0.001063;0.476253;0.444189;0.00893844;0.709347;0.647174;-0.0812908;0.32505;0.624125;0.0866329;0.827295;1.11017;-1.01333;0.0374271;0.973241;-0.860922;0.690504;0.687722;0.0392937;0.105874;0.500495;-0.447196;0.654043;0.572431;-0.012044;0.132616;0.375427;-0.00603003;0.646258;0.526468;-0.00692307;0.157149;0.318392;0.00835113;0.63718;0.583785;0.000518928;0.175213;0.381158;0.00176999;0.652582;1.31569;0.508727;0.353503;1.30337;0.648266
0.508379;0.383397;0.00180546;0.536445;0.327716;-0.00381546;0.553;0.32985;-0.0110575;0.570605;0.331289;0.00283527;0.489299;0.325102;-0.00345295;0.472715;0.324442;0.00441086;0.456146;0.323045;0.015675;0.600214;0.355334;0.000825771;0.437054;0.344415;0.00766737;0.540343;0.445893;0.000793874;0.477679;0.441187;0.00882983;0.700353;0.64331;-0.0779617;0.327405;0.618878;0.0856088;0.844698;1.05697;-0.942539;0.0540402;0.936985;-0.84196;0.699577;0.735483;0.0320466;0.111485;0.495213;-0.439644;0.658763;0.648293;-0.0121916;0.136609;0.378191;-0.00615253;0.643093;0.601198;-0.0069464;0.162097;0.32167;0.00776458;0.640048;0.650499;0.000408076;0.178572;0.380599;0.001769;0.644529;1.31898;0.462456;0.352844;1.30294;0.602437
0.510404;0.388973;0.00210148;0.539244;0.33395;-0.00351129;0.556909;0.336227;-0.0109204;0.574574;0.338503;0.0029376;0.491924;0.329598;-0.00367811;0.475284;0.328108;0.00451626;0.45866;0.325878;0.0150216;0.603197;0.363505;0.00142506;0.437898;0.345694;0.00663605;0.540757;0.453328;0.000712531;0.478392;0.446076;0.00985439;0.696088;0.638169;-0.078119;0.327195;0.614163;0.0820901;0.81682;1.06674;-0.986904;0.0627574;0.930554;-0.827541;0.643097;0.678025;0.0595332;0.105529;0.483399;-0.430176;0.592011;0.585318;-0.0112866;0.12539;0.3635;-0.00537882;0.584852;0.532381;-0.00766136;0.14434;0.308033;0.00789735;0.581567;0.58633;0.000778648;0.164365;0.368218;0.0017709;0.633199;1.31044;0.49892;0.344857;1.29599;0.618182
0.505866;0.384804;0.00218055;0.536781;0.332749;-0.00316098;0.554442;0.334672;-0.0105529;0.571062;0.336526;0.00289858;0.492072;0.329017;-0.00390139;0.476988;0.328008;0.00453196;0.461928;0.326259;0.0149628;0.604609;0.362495;0.0022253;0.449279;0.346172;0.00616331;0.538239;0.446283;0.000113401;0.479015;0.440096;0.00930801;0.702108;0.629994;-0.112282;0.34994;0.607175;0.112217;0.789597;1.07402;-1.02271;0.091159;0.913118;-0.727978;0.633693;0.681023;0.0993289;0.0994328;0.489585;-0.451992;0.586793;0.58595;-0.0106749;0.104266;0.374989;-0.00605346;0.58536;0.534697;-0.00747733;0.122054;0.325763;0.00793704;0.580575;0.584793;0.000987553;0.144146;0.382847;0.00224767;0.641326;1.30135;0.434548;0.362898;1.28717;0.616542
0.509846;0.400884;0.00180802;0.542767;0.348542;-0.00324148;0.559283;0.351157;-0.0106902;0.57681;0.354581;0.0028163;0.49842;0.340316;-0.00350874;0.482964;0.337035;0.00480654;0.467508;0.333755;0.0144804;0.606058;0.379477;0.00237088;0.451943;0.348917;0.00594845;0.538849;0.463403;3.44192e-05;0.480132;0.450495;0.00949971;0.689795;0.632493;-0.128218;0.346341;0.599939;0.128995;0.780589;1.07419;-1.01123;0.102609;0.884235;-0.683655;0.62718;0.703451;0.125821;0.0983034;0.478025;-0.464149;0.583651;0.610409;-0.0102043;0.0882937;0.360727;-0.00619951;0.578136;0.559105;-0.00698913;0.112253;0.327693;0.00784758;0.571176;0.611024;0.000898949;0.13719;0.387718;0.00218258;0.631153;1.28676;0.426572;0.362112;1.27853;0.658258
0.508537;0.394968;0.00273775;0.540481;0.346419;-0.00329898;0.556874;0.349663;-0.0107016;0.573267;0.352907;0.00249033;0.49848;0.337876;-0.00346997;0.484145;0.334763;0.00479157;0.46981;0.33165;0.0144351;0.60239;0.377491;0.0018426;0.458008;0.346293;0.00623991;0.537045;0.455436;0.000277597;0.480733;0.443049;0.00898772;0.685868;0.64014;-0.134405;0.35177;0.593184;0.134277;0.789405;1.05143;-0.973281;0.130718;0.884807;-0.606627;0.661342;0.698693;0.0735754;0.100354;0.490648;-0.443383;0.62508;0.606207;-0.0101142;0.0822986;0.376595;-0.00678303;0.612243;0.555536;-0.00706868;0.104075;0.339861;0.00751525;0.604502;0.604895;0.000424442;0.128161;0.393448;0.00219262;0.617926;1.29122;0.379013;0.35373;1.26705;0.63289
0.511607;0.39251;0.00242767;0.543041;0.340927;-0.00315477;0.559332;0.344078;-0.0109285;0.575623;0.347229;0.00280424;0.500231;0.333565;-0.00346323;0.485512;0.329846;0.00500757;0.470755;0.326854;0.0143657;0.605153;0.372957;0.00262997;0.457075;0.342986;0.00641369;0.54037;0.453257;0.000210568;0.482878;0.441449;0.00979079;0.682491;0.629585;-0.125309;0.348497;0.595701;0.124476;0.769519;1.05832;-1.01068;0.126142;0.931681;-0.617381;0.627921;0.691201;0.0972349;0.107224;0.528284;-0.430987;0.588373;0.600088;-0.00957447;0.0880527;0.410765;-0.00633357;0.581553;0.552583;-0.00717484;0.10975;0.378647;0.00802813;0.574778;0.604529;0.000927902;0.136143;0.435492;0.00240964;0.613299;1.27758;0.406887;0.347713;1.26322;0.632764
0.509192;0.388222;0.00269255;0.541566;0.337104;-0.00278024;0.557771;0.34029;-0.0104115;0.574993;0.343585;0.0034479;0.498944;0.330369;-0.00352563;0.484266;0.327346;0.00544489;0.469588;0.324323;0.014246;0.606332;0.370218;0.00311507;0.458457;0.341326;0.00676028;0.539715;0.449696;0.000204657;0.481511;0.437659;0.00999692;0.685939;0.626129;-0.122387;0.350794;0.607072;0.122514;0.791599;1.02817;-1.0393;0.134259;0.957971;-0.567353;0.639778;0.667043;0.105805;0.113933;0.577409;-0.417862;0.600455;0.578433;-0.00940699;0.0936782;0.466822;-0.00603881;0.587484;0.533387;-0.00673238;0.117428;0.433703;0.00787238;0.582507;0.588886;0.0012815;0.145089;0.491233;0.00216042;0.620836;1.27772;0.403321;0.352302;1.26651;0.622966
0.50757;0.388536;0.00261365;0.54096;0.339608;-0.00212545;0.557078;0.343333;-0.0101926;0.574174;0.347876;0.00361981;0.498081;0.331135;-0.00338167;0.483485;0.327556;0.00533049;0.468888;0.323978;0.0138918;0.605448;0.37551;0.00296491;0.456879;0.340927;0.00668792;0.536724;0.450004;9.06069e-05;0.479317;0.43651;0.0100339;0.682665;0.614691;-0.136791;0.349875;0.588441;0.138188;0.788484;1.02319;-1.05368;0.13433;0.966;-0.512362;0.626982;0.693337;0.12555;0.12758;0.626422;-0.414056;0.585103;0.610366;-0.00914479;0.111362;0.528541;-0.00593776;0.57199;0.564927;-0.00659663;0.135449;0.493202;0.00783896;0.569485;0.617553;0.00115203;0.16035;0.547742;0.00233383;0.617449;1.2573;0.398814;0.349403;1.24018;0.65436
0.5074;0.385649;0.00263228;0.539024;0.339956;-0.000943265;0.555087;0.342307;-0.00812538;0.572085;0.346191;0.00441734;0.496367;0.333467;-0.00397009;0.481813;0.331269;0.00524879;0.467259;0.329072;0.0147139;0.603853;0.378184;0.00286477;0.457449;0.353247;0.00582017;0.53863;0.448512;-0.00120482;0.480485;0.438292;0.01034;0.685827;0.618804;-0.132906;0.34623;0.604452;0.137824;0.769707;0.96246;-1.14496;0.131193;0.969532;-0.347776;0.615356;0.612366;0.111028;0.201627;0.855863;-0.336175;0.574603;0.517611;-0.00975676;0.202489;0.83869;-0.0041809;0.566984;0.48807;-0.00603295;0.242377;0.809659;0.00688017;0.565655;0.554819;0.00296131;0.251146;0.846508;-0.000150725;0.623595;1.25399;0.412589;0.356301;1.23979;0.666297
0.507587;0.389856;0.00209813;0.53786;0.342805;3.90525e-05;0.553822;0.345383;-0.007731;0.570785;0.348033;0.00536277;0.496928;0.337001;-0.00466208;0.481941;0.335207;0.00544497;0.46748;0.332738;0.0149375;0.602772;0.379593;0.00225471;0.45611;0.356177;0.00519445;0.537957;0.452694;-0.00141898;0.481114;0.442888;0.00886227;0.693925;0.637321;-0.141546;0.342946;0.603458;0.151191;0.800567;1.05171;-0.898878;0.14716;0.958946;-0.125136;0.643978;0.856337;0.0972031;0.218799;1.00407;-0.292862;0.598513;0.808822;-0.0100131;0.226132;1.05169;-0.00461903;0.585174;0.760768;-0.00615348;0.272291;1.00935;0.00715558;0.587656;0.803758;0.00263637;0.27644;1.01964;-7.08879e-05;0.630472;1.26349;0.372779;0.360855;1.2412;0.692447
0.509059;0.387242;0.00212929;0.540702;0.337002;-0.00035002;0.557582;0.338892;-0.00760709;0.574439;0.341489;0.00515307;0.4965;0.332491;-0.00333297;0.481111;0.330705;0.00462026;0.465225;0.328884;0.0144519;0.60727;0.37214;0.00326102;0.452436;0.352799;0.005857;0.541784;0.449784;0.000131865;0.480775;0.441261;0.00883605;0.700577;0.614008;-0.15768;0.352281;0.582545;0.163654;0.816125;1.01976;-1.01204;0.161381;0.928571;-0.106717;0.634202;0.74617;0.11798;0.143824;0.917418;-0.373603;0.581662;0.680115;-0.0091394;0.125093;0.940208;-0.00452303;0.567464;0.629502;-0.00572088;0.159874;0.900111;0.00790267;0.570822;0.676521;0.00303739;0.179321;0.914231;0.000812823;0.637209;1.23548;0.394511;0.368116;1.20531;0.705391
0.505806;0.392184;0.000396869;0.537277;0.343978;0.000375182;0.554991;0.346033;-0.00854365;0.571693;0.348713;0.00704003;0.495443;0.339381;-0.00323857;0.4797;0.337477;0.00504291;0.463958;0.335573;0.0161774;0.60396;0.38421;0.00455327;0.453537;0.362892;0.00797305;0.539946;0.456641;-0.000738317;0.478506;0.447736;0.00492725;0.705786;0.645716;-0.176425;0.350188;0.600308;0.182347;0.793744;1.03901;-0.458951;0.175795;0.873773;0.0846346;0.700741;1.17248;0.0531434;0.0608827;0.959189;-0.433536;0.674654;1.23516;-0.00903715;0.00723648;1.0057;-0.00614171;0.647923;1.18392;-0.00402893;0.0437916;0.993029;0.00762606;0.648294;1.17411;0.00317495;0.0753828;0.994033;0.00169639;0.626784;1.22026;0.314604;0.372982;1.18824;0.715076
0.514007;0.382356;0.002209;0.54334;0.33407;3.82308e-05;0.559993;0.335656;-0.00626267;0.577625;0.337335;0.00630102;0.499127;0.332659;-0.00363373;0.483388;0.33256;0.00501243;0.467192;0.331717;0.0156931;0.610173;0.377519;0.00407668;0.453798;0.365428;0.00556085;0.547757;0.449244;-0.000515817;0.484541;0.443925;0.00823773;0.701842;0.645843;-0.158557;0.348343;0.609383;0.166411;0.784052;1.03152;-1.02694;0.130716;0.895136;0.0113211;0.598116;0.738124;0.0943734;0.137903;1.04556;-0.361294;0.54053;0.665468;-0.00878998;0.1148;1.12872;-0.00345923;0.53783;0.61833;-0.0053691;0.174559;1.11342;0.0074477;0.545035;0.674294;0.00400765;0.189742;1.11487;0.000654358;0.620218;1.25102;0.412101;0.353675;1.21724;0.725534
0.516228;0.387126;0.000775111;0.544314;0.33534;0.000801378;0.561939;0.336049;-0.00687714;0.579524;0.337451;0.00657149;0.49968;0.334896;-0.00483692;0.48303;0.334304;0.00539855;0.466379;0.333712;0.0158021;0.610821;0.372597;0.00384929;0.450892;0.363271;0.00504324;0.550233;0.451212;-0.00216439;0.486189;0.447055;0.00832134;0.720404;0.627878;-0.136809;0.339426;0.605419;0.146468;0.813583;1.06128;-0.775619;0.124529;0.920368;-0.0426688;0.615832;0.986014;0.0637587;0.164506;1.07451;-0.345508;0.558975;0.984809;-0.00952102;0.153666;1.15837;-0.00422562;0.542755;0.927034;-0.00544822;0.211836;1.12902;0.00780173;0.555575;0.959276;0.00365061;0.221013;1.13151;0.000735472;0.649024;1.23846;0.427422;0.367424;1.22019;0.716445
0.514659;0.380303;0.000750494;0.543461;0.336266;0.000666522;0.560033;0.338038;-0.00764521;0.576604;0.339809;0.00715283;0.501467;0.334234;-0.00478637;0.485849;0.33322;0.00522912;0.470697;0.332931;0.0159851;0.606658;0.378626;0.00419093;0.457448;0.364763;0.00629022;0.547794;0.445055;-0.00201913;0.486832;0.439705;0.00655358;0.710731;0.640657;-0.153286;0.351173;0.597831;0.159271;0.803889;1.05987;-0.516897;0.151471;0.892302;0.0373749;0.662644;1.19399;0.0737116;0.157209;1.09439;-0.299976;0.623234;1.26377;-0.0100918;0.135632;1.18758;-0.00501919;0.596888;1.20085;-0.00484744;0.19043;1.17167;0.00696199;0.606827;1.19593;0.0030745;0.205916;1.16154;0.00117083;0.62914;1.23215;0.347611;0.361823;1.19532;0.70255
0.515121;0.380929;0.000830628;0.545478;0.335134;0.0003669;0.561913;0.33769;-0.00691462;0.579316;0.340355;0.00671337;0.501835;0.330882;-0.00554005;0.486331;0.329125;0.00483758;0.470304;0.328003;0.0159329;0.609363;0.378432;0.00395284;0.455446;0.358218;0.00558942;0.546977;0.447641;-0.00304532;0.485523;0.439291;0.00797403;0.710971;0.636117;-0.134997;0.337116;0.616639;0.143381;0.79552;1.04165;-0.596852;0.129632;0.925981;-0.0271573;0.61922;1.10766;0.000983464;0.187053;1.09337;-0.327588;0.573496;1.15796;-0.0103586;0.183875;1.17622;-0.00403258;0.543715;1.09772;-0.00541095;0.236193;1.14747;0.00737408;0.556081;1.10328;0.00367375;0.243769;1.14279;0.000831578;0.637895;1.24431;0.384698;0.360087;1.23363;0.689685
0.511016;0.371946;0.00254559;0.541264;0.326526;0.000404787;0.558659;0.328475;-0.00677185;0.576055;0.330424;0.00614728;0.496697;0.324681;-0.00430764;0.48022;0.324178;0.00523503;0.464227;0.323711;0.0159738;0.609467;0.372861;0.00385151;0.452785;0.358761;0.00565519;0.545911;0.440709;-0.000907045;0.481554;0.436051;0.008532;0.713437;0.639818;-0.138813;0.340794;0.614228;0.147777;0.814165;1.02453;-0.991801;0.119229;0.935591;-0.0721927;0.59132;0.798645;0.114224;0.164014;1.05337;-0.358541;0.526268;0.745638;-0.00909979;0.157483;1.12741;-0.00312474;0.513811;0.700578;-0.00587474;0.213205;1.08867;0.00727529;0.526841;0.756719;0.00375877;0.22162;1.09756;0.000798219;0.629805;1.24164;0.438243;0.352496;1.20915;0.717082
0.518269;0.380984;0.00158058;0.548254;0.331268;-4.43742e-05;0.565611;0.333252;-0.00652641;0.583895;0.336032;0.00538136;0.502332;0.32809;-0.00547205;0.485456;0.326161;0.00444415;0.468542;0.324918;0.0156604;0.613741;0.374642;0.00368646;0.451735;0.356125;0.00388863;0.551271;0.449632;-0.00190086;0.485696;0.442137;0.00935691;0.709492;0.638189;-0.130725;0.33529;0.613362;0.140278;0.811535;1.03083;-0.977593;0.124419;0.935726;-0.115971;0.567295;0.83589;0.0603438;0.206515;1.04587;-0.39302;0.496831;0.794707;-0.00915284;0.207229;1.11911;-0.00293632;0.480257;0.744501;-0.00618251;0.263867;1.07866;0.00825343;0.497063;0.790593;0.00391887;0.267569;1.08184;0.000555992;0.640288;1.24453;0.463643;0.359299;1.2276;0.733316
0.513992;0.373365;0.000943454;0.544345;0.33266;0.000482824;0.561667;0.335853;-0.00764585;0.578968;0.339734;0.00623681;0.501422;0.3278;-0.0057986;0.485504;0.326075;0.00522441;0.469586;0.32435;0.0156846;0.608555;0.382965;0.00452556;0.453924;0.359816;0.00522441;0.545593;0.444264;-0.00227033;0.482976;0.434679;0.0079405;0.714433;0.642505;-0.146147;0.33921;0.615319;0.153038;0.825084;1.0545;-0.589909;0.135426;0.946255;-0.0819586;0.616522;1.15794;0.05887;0.187826;1.07771;-0.341857;0.560123;1.22587;-0.0102826;0.185921;1.15194;-0.00417046;0.525359;1.16302;-0.00576838;0.235462;1.11661;0.00738142;0.543802;1.16147;0.00317318;0.244201;1.1158;0.00119939;0.639907;1.24345;0.381507;0.359534;1.21694;0.710308
0.515604;0.382969;0.00119386;0.547037;0.334826;0.00052308;0.564319;0.336964;-0.00713873;0.582563;0.339182;0.00621675;0.50229;0.331754;-0.00523456;0.485941;0.330381;0.00486201;0.469112;0.328968;0.0155645;0.614774;0.376887;0.00374435;0.454851;0.358651;0.00463622;0.550017;0.448995;-0.00227483;0.48564;0.442216;0.00852733;0.720097;0.629354;-0.138484;0.342575;0.599019;0.146071;0.820074;1.05705;-0.736497;0.127752;0.915183;-0.0825488;0.591418;1.03236;0.0767084;0.193098;1.04969;-0.34296;0.526923;1.05165;-0.00973155;0.19484;1.12395;-0.00380268;0.504729;0.993511;-0.00563346;0.246608;1.08575;0.00738333;0.521725;1.01415;0.00319116;0.252803;1.08764;0.00141965;0.637265;1.22973;0.424606;0.357639;1.20076;0.724936
0.516853;0.383776;0.000846322;0.545905;0.335499;0.00017921;0.562672;0.337295;-0.00732228;0.580875;0.339244;0.00539319;0.500216;0.334033;-0.00499161;0.483414;0.332919;0.00563714;0.466539;0.333168;0.0147571;0.61058;0.378738;0.00397077;0.447933;0.366119;0.00565591;0.549942;0.450354;-0.00183245;0.485164;0.445473;0.00795655;0.712855;0.630866;-0.13403;0.340337;0.61496;0.143758;0.81331;1.063;-0.727319;0.157175;0.962596;-0.118838;0.638898;1.00869;0.0338679;0.180209;1.00069;-0.361978;0.589171;1.01981;-0.0098406;0.169758;1.04342;-0.00451121;0.565374;0.959712;-0.00567092;0.215586;1.00585;0.00787398;0.573873;0.981177;0.00341719;0.230339;1.01839;0.00109215;0.643429;1.23254;0.427312;0.366636;1.21935;0.710985
0.512225;0.380192;0.0017486;0.542545;0.330931;0.000203247;0.560697;0.33344;-0.00782566;0.577892;0.335889;0.00600217;0.498495;0.328154;-0.00450443;0.482216;0.327127;0.00551166;0.465458;0.326071;0.0155614;0.610262;0.374775;0.00404388;0.451532;0.357261;0.00600217;0.545619;0.447799;-0.00088179;0.482022;0.44106;0.00797543;0.713172;0.643951;-0.142345;0.336523;0.614744;0.150492;0.821543;1.07654;-0.786969;0.128047;0.961856;-0.11263;0.618544;0.970949;0.0909424;0.146671;1.01079;-0.362811;0.561257;0.961878;-0.00939079;0.137397;1.06206;-0.00410753;0.541845;0.907435;-0.00574381;0.186115;1.02283;0.00762721;0.553275;0.940906;0.0032688;0.199703;1.03324;0.00148276;0.62829;1.24312;0.421043;0.350093;1.21057;0.718433
0.516373;0.392809;0.000775017;0.545427;0.338621;-6.66543e-05;0.564597;0.340127;-0.00674368;0.583766;0.341632;0.00641381;0.497847;0.337293;-0.00558162;0.479596;0.336577;0.00511305;0.461344;0.335861;0.015639;0.614329;0.380039;0.00290702;0.442645;0.368639;0.00414217;0.55198;0.46123;-0.00226414;0.482438;0.456707;0.00875666;0.719721;0.644699;-0.112997;0.326766;0.613496;0.122113;0.829775;1.09953;-0.821447;0.109011;0.940504;-0.140346;0.594095;1.01099;0.00333998;0.218539;1.10637;-0.327475;0.525795;1.01003;-0.0101811;0.226859;1.19769;-0.00310382;0.507406;0.943576;-0.00597522;0.285105;1.15505;0.00793947;0.524846;0.975691;0.00311319;0.285259;1.15233;0.000749714;0.636896;1.2418;0.501409;0.348435;1.21842;0.758111
0.511663;0.392228;0.000158881;0.539915;0.342943;0.000153964;0.558099;0.344659;-0.00797286;0.575326;0.346284;0.00616323;0.496243;0.341557;-0.0052453;0.479942;0.340703;0.00484816;0.463609;0.340529;0.0152039;0.60631;0.382701;0.00442104;0.448208;0.371887;0.00588598;0.546131;0.457;-0.00194264;0.482424;0.452357;0.007261;0.714703;0.634906;-0.14483;0.346531;0.604273;0.152983;0.816308;1.05326;-0.556782;0.152202;0.91678;-0.0652816;0.625056;1.15552;0.0483467;0.149062;0.994409;-0.378861;0.571032;1.22151;-0.00980872;0.132933;1.05167;-0.00494932;0.5365;1.1581;-0.00496805;0.177587;1.02171;0.00751577;0.553024;1.15419;0.00285682;0.196122;1.02619;0.00204567;0.634069;1.23019;0.39109;0.362651;1.19639;0.70353
0.512742;0.391489;0.00122639;0.541725;0.337758;-0.000100234;0.55992;0.338187;-0.00665407;0.578115;0.338616;0.00653452;0.495693;0.337994;-0.00484578;0.478929;0.337706;0.0045693;0.461688;0.33737;0.015632;0.610978;0.372535;0.00310847;0.446876;0.365909;0.00453568;0.548443;0.455685;-0.00201005;0.482918;0.452637;0.00888455;0.718051;0.63466;-0.132588;0.338209;0.608821;0.142033;0.823115;1.05612;-0.891892;0.122591;0.921644;-0.051499;0.586178;0.920965;0.0441164;0.204165;1.10694;-0.347192;0.521134;0.898193;-0.00971397;0.205263;1.2025;-0.00328407;0.50272;0.8432;-0.00527917;0.263608;1.16598;0.00761053;0.51872;0.878865;0.00356428;0.26741;1.15681;0.000781321;0.641713;1.23733;0.447142;0.357717;1.21207;0.724991
0.514143;0.396992;0.0013266;0.543492;0.340196;5.18203e-06;0.562615;0.34188;-0.00627562;0.581768;0.342885;0.00635047;0.496073;0.338066;-0.00515671;0.477906;0.336465;0.00468894;0.459739;0.334865;0.0157022;0.612827;0.379066;0.00306484;0.441644;0.364668;0.00391805;0.54862;0.464871;-0.00183928;0.479776;0.458806;0.00921323;0.713356;0.649338;-0.120947;0.325213;0.613779;0.131605;0.815532;1.08015;-0.902432;0.113492;0.924116;-0.0277969;0.572183;0.893539;0.0380803;0.209244;1.12776;-0.374337;0.503864;0.853393;-0.00954254;0.212811;1.23319;-0.00293199;0.490397;0.798968;-0.00560577;0.275004;1.19362;0.00767894;0.506369;0.839963;0.00373656;0.276971;1.1815;0.000352934;0.632558;1.24832;0.495284;0.347262;1.22046;0.759691
0.509266;0.388246;0.00115367;0.540275;0.3399;0.000589934;0.55841;0.342256;-0.0067929;0.576514;0.345293;0.00601817;0.496232;0.337202;-0.0052397;0.4795;0.335658;0.00499269;0.463246;0.334158;0.0155544;0.608303;0.385095;0.00413937;0.448341;0.366238;0.004581;0.543607;0.456277;-0.00207343;0.478685;0.448238;0.00843592;0.711776;0.642485;-0.145275;0.334605;0.617922;0.154017;0.81163;1.0634;-0.793321;0.130743;0.940491;-0.0544031;0.585938;1.00161;0.0760505;0.183819;1.08194;-0.357138;0.523233;1.00812;-0.00948386;0.179618;1.16348;-0.00366031;0.500253;0.954105;-0.00565514;0.234543;1.12759;0.00767991;0.515806;0.981485;0.00364159;0.241652;1.12961;0.00100584;0.635441;1.24242;0.418458;0.355177;1.21928;0.732481
0.507848;0.398609;0.00115671;0.538468;0.345364;-8.59702e-05;0.555671;0.34688;-0.00759671;0.573829;0.348479;0.00548713;0.493432;0.344126;-0.00439494;0.477155;0.343374;0.00505325;0.460879;0.342623;0.0149914;0.607829;0.382856;0.00384511;0.447659;0.370793;0.00564797;0.542964;0.46242;-0.00119131;0.47938;0.457501;0.00818394;0.709947;0.637451;-0.14399;0.344927;0.603932;0.150812;0.804733;1.08242;-0.83976;0.139287;0.93102;-0.162662;0.602554;0.944541;0.10892;0.144184;0.928722;-0.357401;0.542937;0.925645;-0.00925369;0.132251;0.960418;-0.00427525;0.527324;0.865598;-0.00546469;0.175181;0.921902;0.00751068;0.53815;0.903392;0.00296799;0.191614;0.941087;0.001772;0.626322;1.2359;0.42754;0.355912;1.1998;0.718152
