nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.531842;0.413792;0.000232674;0.553824;0.364468;-0.00189686;0.568829;0.362341;-0.0107155;0.58386;0.359552;0.00379371;0.516635;0.37346;-0.00445207;0.503928;0.376433;0.00479398;0.491196;0.380066;0.0146293;0.618825;0.383543;0.000610159;0.492046;0.405998;0.00747104;0.570421;0.464596;-0.00220967;0.518717;0.475091;0.00442661;0.754536;0.680785;-0.112495;0.417747;0.672016;0.124542;0.832153;1.10407;-0.190304;0.260748;1.00178;-0.523307;0.764782;1.30034;-0.0416108;0.301377;0.666778;-0.40831;0.752223;1.38291;-0.010861;0.311534;0.586012;-0.00788569;0.719222;1.34448;-0.0068636;0.334523;0.546715;0.00543414;0.716279;1.32435;3.20254e-05;0.354714;0.590758;0.00384464;0.686067;1.28615;0.289355;0.437834;1.26649;0.545189
0.528678;0.410794;0.000132111;0.552881;0.361407;-0.0012136;0.56835;0.359878;-0.0118153;0.583843;0.357687;0.00365721;0.515718;0.368661;-0.00324538;0.50302;0.371056;0.00498925;0.489856;0.373417;0.0144685;0.618927;0.382169;0.000132225;0.491301;0.398103;0.0081417;0.566976;0.462748;-0.00198622;0.514391;0.470206;0.00322352;0.750494;0.671447;-0.14158;0.417452;0.658445;0.151026;0.827851;1.09096;-0.14916;0.270256;0.983855;-0.501943;0.810408;1.36738;0.00170196;0.299202;0.660448;-0.473953;0.816141;1.46745;-0.0111885;0.30631;0.579919;-0.00918401;0.785179;1.44526;-0.00662196;0.326917;0.53957;0.00500018;0.772158;1.41773;-0.000446217;0.346424;0.581517;0.00450089;0.680322;1.2702;0.242108;0.437743;1.24852;0.575182
0.533874;0.4063;0.000605981;0.557205;0.359006;-0.00126478;0.57223;0.356876;-0.0115387;0.58723;0.355408;0.0036805;0.520017;0.366686;-0.00340369;0.507319;0.369;0.00532863;0.49413;0.37194;0.0144816;0.622656;0.380793;-9.76012e-05;0.495394;0.399267;0.00845005;0.571961;0.459123;-0.00194315;0.519825;0.466947;0.00333267;0.751903;0.681236;-0.123312;0.418923;0.658842;0.134152;0.831098;1.09127;-0.144175;0.266519;0.985449;-0.495581;0.817832;1.3346;-0.024578;0.304722;0.665733;-0.447561;0.822685;1.4253;-0.0112254;0.313885;0.586769;-0.00901824;0.795637;1.40058;-0.00650144;0.336491;0.546058;0.00493891;0.783485;1.37704;-0.000315966;0.3549;0.58869;0.00399192;0.676121;1.28087;0.251753;0.431741;1.24956;0.546397
0.534205;0.407222;-1.45784e-05;0.556737;0.360343;-0.00110158;0.57183;0.357926;-0.011342;0.587354;0.356219;0.00353526;0.519401;0.367758;-0.00401271;0.506135;0.371031;0.00528467;0.492869;0.374304;0.0143014;0.62052;0.384293;0.000963997;0.49223;0.404839;0.00765366;0.572589;0.46112;-0.00225419;0.518799;0.470145;0.00358082;0.752041;0.682079;-0.132955;0.420376;0.673428;0.142985;0.827693;1.10177;-0.154298;0.287397;0.993518;-0.480504;0.786034;1.38348;-0.0267222;0.311493;0.671384;-0.489834;0.788881;1.49155;-0.0107224;0.311763;0.593576;-0.00865228;0.747895;1.46998;-0.00682998;0.335746;0.554832;0.00529925;0.7373;1.4396;-2.47861e-05;0.355997;0.597525;0.00435165;0.68008;1.27929;0.255414;0.439938;1.25558;0.562143
0.537427;0.420706;0.000544257;0.560826;0.372885;-0.00100849;0.575835;0.370804;-0.0115162;0.590817;0.369383;0.00376842;0.523756;0.378457;-0.00330464;0.510607;0.380691;0.00507063;0.497457;0.382925;0.014579;0.624433;0.391385;-0.000623372;0.496954;0.406762;0.00854806;0.574098;0.470817;-0.0018933;0.52251;0.477848;0.0032719;0.751814;0.67647;-0.120589;0.416929;0.654216;0.131531;0.834002;1.08651;-0.119193;0.265626;0.980042;-0.478167;0.822422;1.34822;-0.0264517;0.301812;0.675254;-0.46839;0.826754;1.44807;-0.0112907;0.320466;0.60648;-0.00894818;0.798028;1.4205;-0.00669658;0.336751;0.550115;0.00471052;0.785267;1.39027;-0.000118786;0.353016;0.585944;0.00412489;0.675225;1.27509;0.25375;0.431214;1.24307;0.539626
0.540753;0.408771;0.000408033;0.564106;0.362797;-0.000932777;0.578619;0.361658;-0.0111243;0.593132;0.360519;0.00373837;0.527455;0.368259;-0.00443955;0.514763;0.370251;0.00501356;0.50207;0.372243;0.0152296;0.625334;0.387088;0.00025908;0.500642;0.399946;0.00771653;0.575802;0.4615;-0.00268843;0.525136;0.467489;0.00392003;0.753929;0.678358;-0.123348;0.417731;0.660536;0.134741;0.834219;1.09258;-0.133463;0.248402;0.978428;-0.44875;0.775412;1.36497;-0.0215365;0.299021;0.683966;-0.502693;0.765332;1.47002;-0.0112478;0.329479;0.626796;-0.00810889;0.731649;1.436;-0.00705895;0.347959;0.557766;0.00514798;0.726857;1.40234;0.000503173;0.359811;0.59017;0.0041925;0.683026;1.27575;0.262507;0.440469;1.25046;0.546406
0.543052;0.412542;0.000763497;0.567074;0.366103;-0.00116178;0.582438;0.365272;-0.0109835;0.597802;0.364441;0.00386778;0.528787;0.371163;-0.00370466;0.515252;0.372792;0.005035;0.502157;0.375115;0.0151666;0.631162;0.392052;-0.000577267;0.49879;0.403277;0.00864904;0.578654;0.467414;-0.00243413;0.525954;0.472716;0.00349079;0.757887;0.683715;-0.120753;0.414742;0.665267;0.133861;0.840271;1.09364;-0.16808;0.244434;1.01066;-0.474429;0.817094;1.3179;-0.0563456;0.30105;0.699039;-0.493684;0.8147;1.4076;-0.0119477;0.335925;0.635572;-0.00856204;0.78812;1.37256;-0.00671334;0.350609;0.565304;0.00517275;0.778903;1.34544;0.000235846;0.364167;0.600683;0.00404903;0.690236;1.28064;0.274913;0.440273;1.2553;0.56421
0.53607;0.410908;0.000493416;0.558974;0.365511;-0.00124352;0.573906;0.363877;-0.0112905;0.589302;0.362273;0.00357545;0.521556;0.372238;-0.00362262;0.508435;0.375317;0.00534413;0.495779;0.378429;0.0147009;0.62279;0.389664;0.000124601;0.494808;0.407456;0.00819216;0.573314;0.465002;-0.00210246;0.520986;0.472704;0.00347387;0.754231;0.685522;-0.128753;0.41901;0.672105;0.139666;0.84172;1.10007;-0.170083;0.262304;1.00666;-0.491326;0.815887;1.34429;-0.0335233;0.308699;0.68977;-0.46323;0.818321;1.43835;-0.0112905;0.322303;0.616634;-0.0087799;0.787616;1.41115;-0.00656316;0.346113;0.571959;0.00518812;0.777277;1.38665;-8.15746e-05;0.363322;0.613457;0.00416864;0.688564;1.28675;0.253558;0.44066;1.26205;0.558663
0.538704;0.415059;0.000522817;0.561738;0.369686;-0.00148079;0.576697;0.368111;-0.0109742;0.591168;0.367163;0.00361748;0.525222;0.375012;-0.00384096;0.512563;0.377415;0.00506193;0.499903;0.379817;0.0146589;0.623329;0.392655;0.000117759;0.498524;0.40555;0.00797263;0.574084;0.467939;-0.00200406;0.523586;0.473586;0.00388093;0.750935;0.681334;-0.12512;0.418879;0.668088;0.136283;0.833322;1.0893;-0.179773;0.269526;1.0051;-0.488852;0.795898;1.30387;-0.0259165;0.308474;0.682017;-0.432339;0.792802;1.39108;-0.0110032;0.31965;0.603337;-0.0084959;0.762292;1.35842;-0.00669352;0.341173;0.561166;0.00519274;0.754728;1.33536;0.000152053;0.360647;0.602969;0.00396451;0.68302;1.28252;0.258612;0.436537;1.25952;0.551645
0.537692;0.4109;0.00068285;0.563333;0.36457;-0.00121931;0.578776;0.363172;-0.0111947;0.594194;0.362434;0.00369339;0.524929;0.368747;-0.00331696;0.511809;0.370334;0.00530277;0.498662;0.372582;0.0145553;0.628974;0.390459;-0.000267775;0.497574;0.399684;0.00853244;0.574663;0.46563;-0.00198035;0.521307;0.470582;0.00318239;0.755111;0.686531;-0.134191;0.4161;0.663644;0.145364;0.836421;1.10032;-0.16224;0.261951;1.00725;-0.476013;0.827851;1.33705;-0.0406473;0.309188;0.690111;-0.462512;0.832608;1.42762;-0.0115293;0.324298;0.615736;-0.00922347;0.805729;1.40024;-0.00635387;0.345729;0.569727;0.0051391;0.793617;1.37671;-0.00017219;0.363167;0.611597;0.00401163;0.683448;1.28686;0.248364;0.433303;1.25726;0.576336
0.542963;0.412426;0.000502452;0.566141;0.365932;-0.00143297;0.581651;0.364689;-0.0107263;0.59713;0.364109;0.00370746;0.52748;0.371714;-0.00406708;0.513806;0.373791;0.00533028;0.500102;0.376531;0.0146473;0.629566;0.392389;0.000290473;0.496448;0.405501;0.00786399;0.57883;0.468326;-0.0021741;0.525186;0.474067;0.0039539;0.757544;0.689162;-0.114959;0.414556;0.673055;0.127576;0.841032;1.09974;-0.172321;0.259903;1.00654;-0.481799;0.798654;1.31164;-0.0618604;0.306967;0.69117;-0.44862;0.794629;1.40052;-0.0111352;0.317823;0.616907;-0.00845543;0.760568;1.36676;-0.00653142;0.343093;0.575932;0.00539599;0.752203;1.34468;0.000237991;0.36178;0.61827;0.00383342;0.68983;1.29501;0.291603;0.435205;1.27168;0.562176
0.537617;0.418396;0.000779209;0.562353;0.3709;-0.00110205;0.577858;0.370061;-0.0107845;0.592895;0.369187;0.00397652;0.524206;0.375377;-0.00392897;0.511014;0.377056;0.00539593;0.49733;0.379365;0.014772;0.626119;0.396351;0.000240988;0.49541;0.405897;0.00834814;0.573572;0.473107;-0.00226812;0.520879;0.477829;0.00417407;0.75411;0.688035;-0.122683;0.409507;0.674219;0.135677;0.837527;1.09442;-0.163305;0.256512;1.03221;-0.421899;0.792874;1.31248;-0.0498694;0.299273;0.725979;-0.471066;0.789425;1.40559;-0.011026;0.314017;0.657061;-0.00853837;0.754971;1.37366;-0.0066251;0.336489;0.607394;0.00528984;0.747441;1.34909;0.000323756;0.355142;0.648138;0.00407164;0.680993;1.29476;0.285403;0.428682;1.27052;0.576424
0.537523;0.416622;0.000478348;0.56346;0.370036;-0.00115555;0.579;0.369357;-0.0103367;0.594979;0.369384;0.00391109;0.524747;0.374085;-0.00457454;0.511521;0.37563;0.00484946;0.498295;0.377175;0.0147793;0.629477;0.3984;0.000582814;0.496618;0.405777;0.00741897;0.574146;0.473226;-0.0028371;0.52039;0.477328;0.00412002;0.755251;0.692573;-0.131371;0.413269;0.676752;0.144274;0.825816;1.11439;-0.185093;0.265905;1.02783;-0.441267;0.765285;1.34587;-0.057563;0.317295;0.723375;-0.489359;0.759195;1.44562;-0.0110625;0.332723;0.658512;-0.0081594;0.72214;1.41037;-0.00688747;0.356047;0.607024;0.00557889;0.715715;1.38442;0.000305382;0.372739;0.645884;0.00421532;0.687522;1.29511;0.286906;0.436903;1.27506;0.600555
0.546414;0.416663;0.000794779;0.57143;0.371549;-0.00172164;0.586485;0.371229;-0.00970795;0.601518;0.371577;0.00375147;0.532339;0.373586;-0.0047916;0.518668;0.374668;0.00433666;0.504998;0.375749;0.0144849;0.632524;0.40042;0.000124972;0.498432;0.403389;0.00701497;0.580281;0.472446;-0.00265446;0.526626;0.474168;0.00495304;0.745412;0.680197;-0.120575;0.413362;0.65574;0.135133;0.829758;1.08242;-0.271911;0.266266;1.00553;-0.39049;0.748681;1.22939;-0.0776636;0.325513;0.738063;-0.440739;0.729206;1.30564;-0.0110654;0.347043;0.684689;-0.00747725;0.69802;1.25405;-0.00690857;0.368663;0.628646;0.00544467;0.698645;1.23537;0.000579689;0.38209;0.662987;0.00386337;0.674478;1.28321;0.30948;0.426641;1.25709;0.600176
0.54736;0.423035;0.000732285;0.571709;0.372535;0.000223779;0.587224;0.371955;-0.0110067;0.602708;0.37204;0.00412019;0.531709;0.374874;-0.00386405;0.517129;0.375539;0.00568996;0.502549;0.376204;0.0138974;0.632562;0.396806;-0.000444585;0.493956;0.400114;0.00874534;0.580562;0.477478;-0.00262177;0.52461;0.479689;0.00395553;0.74993;0.665229;-0.118322;0.404206;0.650876;0.133134;0.831416;1.08322;-0.109013;0.274262;1.0428;-0.312168;0.816254;1.35551;-0.0325224;0.320605;0.786723;-0.530663;0.82277;1.46024;-0.011036;0.345798;0.738303;-0.00937471;0.791951;1.43605;-0.0063486;0.361326;0.664966;0.00535332;0.778321;1.40543;0.000106115;0.375364;0.696959;0.00410189;0.679591;1.26421;0.295307;0.430241;1.236;0.592487
0.54636;0.428303;0.000933174;0.571089;0.377512;-0.000463849;0.586537;0.37729;-0.0104333;0.60196;0.377732;0.00458875;0.532657;0.37941;-0.00419449;0.518586;0.380395;0.00593216;0.505005;0.380751;0.0136896;0.631984;0.401847;-0.000470922;0.498113;0.403545;0.00846929;0.580037;0.481293;-0.00253531;0.525714;0.482715;0.00463621;0.747887;0.669014;-0.118921;0.406067;0.650457;0.13399;0.834481;1.07647;-0.220669;0.272041;1.03875;-0.325688;0.80207;1.27776;-0.05213;0.330269;0.808705;-0.470075;0.801901;1.36159;-0.0108276;0.350119;0.763552;-0.0084766;0.770318;1.32872;-0.0062169;0.371001;0.702503;0.00513268;0.759872;1.30667;0.000106037;0.38429;0.736727;0.00341327;0.673314;1.26719;0.305596;0.423694;1.23462;0.605117
0.547772;0.424185;0.000706759;0.571989;0.375312;-0.000107117;0.586961;0.374724;-0.010296;0.601903;0.374798;0.00441986;0.534048;0.377731;-0.00436525;0.520471;0.378449;0.00567956;0.507358;0.379212;0.0136237;0.632542;0.398927;-3.48253e-06;0.5021;0.401966;0.0081407;0.581277;0.477145;-0.00289075;0.52796;0.478785;0.00435069;0.749942;0.666993;-0.122329;0.412701;0.657937;0.136426;0.822555;1.07499;-0.198173;0.286538;1.04197;-0.305939;0.795385;1.29828;-0.0367278;0.333912;0.805972;-0.492578;0.798715;1.3876;-0.0105873;0.348737;0.758211;-0.00874506;0.76826;1.3595;-0.00606912;0.370098;0.700436;0.00556669;0.756222;1.33711;0.000306277;0.384901;0.733707;0.00350057;0.686749;1.26417;0.284269;0.440981;1.24643;0.592305
0.548367;0.429411;0.00119222;0.572423;0.381844;0.000292616;0.58823;0.381392;-0.011235;0.603555;0.381575;0.00483779;0.533352;0.383659;-0.00353224;0.519401;0.384213;0.00674897;0.504986;0.384741;0.0135995;0.632506;0.410255;-0.000510434;0.49822;0.411457;0.00924765;0.582612;0.485471;-0.00207437;0.526807;0.487687;0.003253;0.746552;0.692034;-0.114482;0.402804;0.674445;0.128234;0.827557;1.09554;-0.134036;0.282212;1.07743;-0.345362;0.85449;1.36923;-0.0260675;0.339264;0.858584;-0.471391;0.876026;1.46555;-0.0113728;0.357218;0.813323;-0.00921138;0.847519;1.45473;-0.00628477;0.375104;0.753525;0.00471811;0.825936;1.42844;-0.000160587;0.386766;0.785879;0.00324756;0.665537;1.27955;0.291283;0.419736;1.24753;0.596027
0.547925;0.420906;0.000635808;0.572755;0.37393;0.000399476;0.58813;0.373594;-0.00934633;0.60347;0.373917;0.00490519;0.535422;0.375881;-0.00532212;0.52236;0.376465;0.00515172;0.508836;0.377;0.0139216;0.63464;0.400427;0.0014973;0.504698;0.402368;0.0068593;0.581828;0.474845;-0.00307254;0.528727;0.475766;0.00478193;0.754678;0.664153;-0.126339;0.419097;0.673814;0.137592;0.823118;1.07589;-0.25987;0.310178;1.07778;-0.205692;0.755301;1.30159;0.0297284;0.338149;0.936492;-0.428322;0.747288;1.40001;-0.010695;0.345605;0.91876;-0.00773665;0.710739;1.36962;-0.00616684;0.366261;0.862732;0.00616684;0.703807;1.3424;0.00164322;0.382798;0.884362;0.00307617;0.699806;1.2599;0.284465;0.455289;1.25484;0.592597
0.548061;0.426958;0.00126085;0.57353;0.379426;0.000342552;0.588807;0.379079;-0.00850325;0.604546;0.378741;0.00478669;0.535555;0.381945;-0.00586406;0.522123;0.382988;0.00484815;0.508228;0.384022;0.0143312;0.637576;0.407716;0.00185105;0.504711;0.411595;0.00660882;0.58361;0.481655;-0.00300795;0.529446;0.483186;0.00528561;0.755175;0.67932;-0.127144;0.428789;0.689793;0.13825;0.827961;1.081;-0.298481;0.353361;1.10294;-0.153753;0.741088;1.25168;0.0860737;0.363794;0.985985;-0.371135;0.722684;1.33293;-0.0104772;0.368077;0.974224;-0.00642805;0.692542;1.29282;-0.00671366;0.383044;0.912656;0.00610629;0.690903;1.27172;0.00290853;0.400944;0.927501;0.00257231;0.701003;1.27983;0.306117;0.460444;1.26967;0.608995
0.545755;0.41903;0.000899857;0.57282;0.373291;0.000404395;0.588511;0.373807;-0.00722049;0.603742;0.374308;0.00479683;0.534009;0.374642;-0.00641621;0.520152;0.374843;0.00408272;0.506285;0.375701;0.0142102;0.637393;0.406281;0.00262924;0.50163;0.406415;0.00562997;0.581298;0.476679;-0.00346237;0.525432;0.476155;0.0051034;0.752231;0.670785;-0.145651;0.429552;0.693012;0.155461;0.817636;1.0788;-0.363088;0.385404;1.10794;-0.0476942;0.705039;1.24454;0.102313;0.38701;1.06596;-0.332619;0.678751;1.32774;-0.0101852;0.387762;1.07649;-0.0054316;0.647149;1.28336;-0.0071123;0.397996;1.01509;0.00669392;0.650281;1.26113;0.00382665;0.414525;1.02089;0.00258055;0.706523;1.26692;0.303997;0.470072;1.26834;0.644463
0.54496;0.413322;0.00129313;0.570699;0.368898;0.000883472;0.585861;0.369558;-0.00576477;0.601023;0.370217;0.00621347;0.532104;0.370188;-0.0064755;0.518321;0.370836;0.00421769;0.504537;0.371483;0.0146453;0.63134;0.40421;0.00348363;0.49626;0.403499;0.00474535;0.578488;0.471493;-0.00312648;0.523353;0.47147;0.0067842;0.743395;0.658451;-0.13175;0.418091;0.690985;0.141858;0.826012;1.06363;-0.459229;0.350462;1.11047;0.0187804;0.681716;1.19034;0.131176;0.385812;1.24641;-0.178844;0.644943;1.26612;-0.0104168;0.389475;1.30783;-0.00368644;0.613713;1.20468;-0.00693855;0.413835;1.26471;0.00668728;0.621986;1.19031;0.00501456;0.426243;1.25296;0.00047292;0.701919;1.25177;0.318635;0.460242;1.25951;0.618891
0.541864;0.418435;0.00182867;0.568723;0.37332;0.00161317;0.583376;0.37387;-0.00718234;0.598947;0.375065;0.00615578;0.530723;0.373582;-0.00583744;0.517904;0.37367;0.00565145;0.504629;0.374413;0.0142645;0.631099;0.405448;0.00284361;0.499228;0.401799;0.00691408;0.575479;0.474854;-0.00253421;0.521448;0.473273;0.00521507;0.747421;0.68269;-0.128767;0.411842;0.68891;0.140099;0.822041;1.08329;-0.305378;0.331261;1.09188;0.0619799;0.764153;1.29336;0.164021;0.351303;1.19593;-0.244257;0.755289;1.37937;-0.0106948;0.35697;1.24668;-0.00562641;0.725872;1.34572;-0.00605205;0.379235;1.19704;0.00554772;0.719396;1.32623;0.00383797;0.39113;1.19435;0.000838775;0.687197;1.28217;0.266233;0.441283;1.26693;0.584202
0.541704;0.420807;0.00128863;0.567186;0.376226;0.00202729;0.582376;0.376318;-0.00642336;0.59755;0.377063;0.0063982;0.528941;0.377622;-0.00605672;0.515131;0.377598;0.0055463;0.501288;0.378882;0.0139754;0.628055;0.409989;0.00335366;0.494564;0.409325;0.00632272;0.575776;0.477479;-0.00304274;0.520074;0.477362;0.00503589;0.742034;0.683379;-0.139984;0.418398;0.702185;0.151831;0.815258;1.08048;-0.310104;0.354865;1.08144;0.186224;0.747862;1.3155;0.186914;0.350832;1.24755;-0.21935;0.739201;1.40674;-0.0100933;0.344582;1.31533;-0.00543488;0.706761;1.37764;-0.00588419;0.368034;1.27851;0.00604235;0.69988;1.35766;0.00446077;0.382051;1.27003;0.00036866;0.690686;1.28126;0.262024;0.456938;1.27633;0.598124
0.53624;0.417448;0.000424978;0.563303;0.370535;-0.000220826;0.578993;0.370735;-0.00639585;0.594682;0.370935;0.00442013;0.524527;0.37201;-0.00654006;0.510675;0.373146;0.0037207;0.496827;0.373626;0.0140608;0.627709;0.402861;0.00280675;0.491095;0.404402;0.00529622;0.571875;0.475005;-0.00322316;0.516033;0.474949;0.00581178;0.742348;0.666208;-0.142829;0.420061;0.691636;0.15252;0.805229;1.08708;-0.456867;0.356901;1.12074;-0.188861;0.675507;1.16681;0.107294;0.379284;1.01076;-0.234202;0.640064;1.22543;-0.0102896;0.382614;0.995052;-0.00503664;0.617346;1.1687;-0.00729357;0.392619;0.945296;0.00707004;0.623823;1.16615;0.00316007;0.409536;0.970454;0.00194147;0.702541;1.27086;0.31473;0.459317;1.27301;0.645613
0.532128;0.417946;0.00121076;0.560591;0.371919;-0.000411387;0.575803;0.373154;-0.00731315;0.591018;0.375044;0.00485743;0.522796;0.371452;-0.00601328;0.509891;0.371516;0.00442534;0.496984;0.370925;0.0140502;0.624277;0.405032;0.00204343;0.492441;0.397823;0.00595206;0.565455;0.475464;-0.00287341;0.512905;0.472448;0.00603848;0.732766;0.66407;-0.144722;0.411074;0.670918;0.155207;0.812117;1.06877;-0.457671;0.324542;1.09218;-0.179404;0.68511;1.15069;0.112113;0.360256;0.996301;-0.258333;0.649309;1.21118;-0.0105142;0.369912;0.987076;-0.00528232;0.624272;1.15099;-0.00701789;0.383606;0.933256;0.0061285;0.630702;1.14178;0.00272038;0.398861;0.951534;0.00226308;0.677092;1.26348;0.305345;0.433243;1.25027;0.642952
0.533173;0.422547;0.00128435;0.557441;0.376772;0.00210167;0.5731;0.376334;-0.00656007;0.588759;0.375895;0.00699478;0.519159;0.379879;-0.00553619;0.505302;0.381726;0.00583078;0.491463;0.38292;0.0142554;0.620098;0.407746;0.00347763;0.485069;0.414636;0.00681156;0.568459;0.478179;-0.00270522;0.512698;0.480969;0.00511585;0.735895;0.681881;-0.134162;0.409634;0.697771;0.145543;0.817086;1.07648;-0.319137;0.33881;1.06429;0.214176;0.751227;1.32939;0.18762;0.323619;1.28205;-0.20061;0.744009;1.42455;-0.0100593;0.310327;1.36378;-0.00521644;0.708886;1.39641;-0.005238;0.337841;1.33389;0.005917;0.701154;1.37635;0.00476737;0.354742;1.32174;0.000157176;0.673451;1.27925;0.264875;0.438186;1.26617;0.588151
0.527864;0.423744;0.00115872;0.553314;0.379102;0.00181854;0.568049;0.379143;-0.00586103;0.582769;0.379839;0.00669164;0.515962;0.381265;-0.0059689;0.502592;0.381943;0.0048758;0.489221;0.382621;0.0145195;0.614281;0.410801;0.00340695;0.482998;0.412454;0.00571001;0.56203;0.479065;-0.00336919;0.508134;0.479792;0.00585384;0.731613;0.671121;-0.138651;0.404985;0.696286;0.149237;0.80996;1.06255;-0.354164;0.333834;1.08065;0.18295;0.715613;1.27684;0.161434;0.343599;1.29331;-0.181915;0.697833;1.36769;-0.0102766;0.340691;1.37832;-0.00464568;0.66379;1.32679;-0.00578193;0.367768;1.34292;0.00609116;0.662409;1.30707;0.00501244;0.381996;1.32525;-5.57969e-06;0.687277;1.26764;0.263495;0.449612;1.26951;0.589584
0.52413;0.421546;0.00160492;0.550148;0.376763;0.00183059;0.565343;0.377265;-0.00701307;0.580537;0.377767;0.00630098;0.512865;0.377792;-0.00571116;0.499518;0.378581;0.00595212;0.486172;0.379369;0.0137456;0.61291;0.40756;0.00238085;0.482168;0.407563;0.00667501;0.558474;0.477508;-0.00272251;0.505072;0.477389;0.00461784;0.733027;0.678722;-0.129127;0.403506;0.697743;0.141441;0.816936;1.07465;-0.280811;0.345638;1.0964;0.0822867;0.784021;1.30675;0.18667;0.370238;1.22972;-0.199099;0.784456;1.39448;-0.01089;0.372365;1.28731;-0.00594853;0.754871;1.3699;-0.00594493;0.396568;1.24779;0.00551695;0.743732;1.35168;0.00363781;0.408511;1.24243;0.000333346;0.689937;1.27234;0.261937;0.449604;1.2669;0.590163
0.51735;0.427887;0.0014911;0.543411;0.382438;0.0015388;0.559076;0.382297;-0.00712705;0.57428;0.382161;0.0060112;0.506101;0.38474;-0.00595001;0.492742;0.385515;0.00547487;0.479387;0.386946;0.0140669;0.608511;0.412651;0.00293901;0.477675;0.416449;0.00655833;0.553538;0.483916;-0.00287422;0.499175;0.485061;0.00488095;0.730449;0.687429;-0.138452;0.402482;0.706762;0.150086;0.800441;1.09242;-0.294182;0.352693;1.1148;0.0655977;0.735087;1.31581;0.202149;0.356297;1.19995;-0.219772;0.726262;1.40369;-0.0103738;0.351416;1.24193;-0.00565485;0.696653;1.37644;-0.00621637;0.37058;1.19982;0.00582403;0.690116;1.35684;0.00389468;0.386705;1.19968;0.00105196;0.675991;1.28882;0.266768;0.437269;1.27655;0.600803
