nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.561189;0.334401;0.00163424;0.588406;0.293474;0.000975225;0.60386;0.298349;-0.0109468;0.620301;0.302579;0.00469476;0.548235;0.284672;-0.0025278;0.532749;0.281179;0.00600139;0.517263;0.277686;0.0139779;0.638921;0.338736;0.00360463;0.496684;0.305087;0.00864504;0.585924;0.400593;0.0010246;0.527399;0.386089;0.00561775;0.720574;0.593702;-0.152299;0.380437;0.556312;0.156431;0.829392;0.977933;-0.397459;0.232345;0.922274;-0.0852045;0.805385;1.09027;0.0165608;0.134588;0.837438;-0.525083;0.804007;1.1497;-0.00922998;0.093541;0.824444;-0.00796893;0.770953;1.10664;-0.00616092;0.116918;0.781262;0.00752832;0.762463;1.09518;0.00157916;0.145204;0.799192;0.001488;0.65069;1.17434;0.275426;0.39888;1.14594;0.608222
0.554392;0.318066;0.0010617;0.586464;0.280643;0.00156579;0.602612;0.285576;-0.00920702;0.61972;0.290598;0.0060116;0.545502;0.270654;-0.00313347;0.530218;0.267857;0.00604164;0.514965;0.264377;0.0153125;0.645648;0.334121;0.00499402;0.501369;0.298045;0.0085762;0.583376;0.389275;6.59455e-05;0.522908;0.374039;0.00341321;0.736899;0.611172;-0.175549;0.381582;0.576629;0.179635;0.825991;0.997627;-0.316734;0.240462;0.889528;0.13025;0.802817;1.22837;0.0498952;0.121494;0.972956;-0.432084;0.800706;1.31586;-0.009192;0.073981;1.01099;-0.00715685;0.772419;1.28171;-0.00517801;0.0944241;0.985499;0.00785526;0.762812;1.26026;0.00297764;0.120802;0.987962;0.00095797;0.669916;1.18582;0.239473;0.413308;1.17283;0.657499
0.564908;0.322518;0.00114577;0.592949;0.289262;0.00122768;0.608233;0.294329;-0.0090532;0.623517;0.299395;0.00595764;0.555115;0.28005;-0.00351546;0.541212;0.277128;0.00554339;0.52731;0.274206;0.0150108;0.647319;0.34136;0.00495968;0.511371;0.306155;0.00768995;0.589837;0.390628;-0.000157697;0.53431;0.3762;0.0045266;0.731979;0.601203;-0.155456;0.389436;0.553167;0.160999;0.815054;0.975545;-0.355259;0.218081;0.838282;0.058778;0.772019;1.18285;0.0648336;0.138081;0.960949;-0.377915;0.762753;1.26462;-0.00930928;0.101599;1.0177;-0.00660161;0.736921;1.22596;-0.00559235;0.134935;1.00055;0.00703469;0.731731;1.20643;0.00193943;0.15625;0.997761;0.00117684;0.660003;1.15394;0.271626;0.410318;1.1302;0.641105
0.562168;0.321114;0.000911837;0.590175;0.285991;0.00138768;0.606345;0.290173;-0.00832608;0.621556;0.294269;0.00643959;0.551038;0.279073;-0.00376736;0.536725;0.276425;0.0053482;0.522351;0.275141;0.015617;0.647538;0.337638;0.00507816;0.506442;0.308608;0.0076885;0.589431;0.389909;-0.000790884;0.531759;0.377913;0.0050144;0.735156;0.597219;-0.1559;0.385611;0.561187;0.161181;0.819149;0.982351;-0.395571;0.20805;0.867529;0.0876714;0.761241;1.2043;0.0658886;0.158774;1.05741;-0.328123;0.751698;1.28964;-0.00981878;0.12827;1.13814;-0.00592202;0.72254;1.25283;-0.00497315;0.170196;1.12547;0.00745972;0.717513;1.23596;0.00298164;0.19128;1.11641;0.000722906;0.662553;1.15169;0.312521;0.405985;1.13423;0.686489
0.561656;0.322474;0.000827466;0.589168;0.286049;0.00117341;0.605292;0.290219;-0.00881134;0.621416;0.294389;0.00546408;0.549693;0.278428;-0.00423363;0.534434;0.276382;0.00541172;0.519653;0.274378;0.0151842;0.645444;0.336785;0.00464129;0.500922;0.307495;0.00717698;0.588336;0.391713;-0.000864865;0.5299;0.378986;0.00533318;0.73195;0.593513;-0.148761;0.381773;0.561532;0.154146;0.81926;0.984021;-0.406189;0.209873;0.880437;0.0126037;0.757757;1.18181;0.0479911;0.175267;0.990586;-0.396136;0.744478;1.26522;-0.010068;0.153872;1.05143;-0.00623451;0.715642;1.22307;-0.00541172;0.192997;1.02355;0.00758089;0.711645;1.20498;0.00276944;0.213721;1.02131;0.00113508;0.66561;1.1613;0.310925;0.405759;1.14762;0.664934
0.558592;0.319656;0.00153085;0.588467;0.28382;0.000776119;0.604517;0.288358;-0.00840756;0.620567;0.292897;0.00543144;0.547758;0.275484;-0.0037555;0.533039;0.273753;0.00583321;0.517868;0.271312;0.0149848;0.645716;0.336737;0.00462044;0.501406;0.305395;0.00725803;0.586614;0.390148;0.000115674;0.527478;0.377103;0.00523427;0.734526;0.602797;-0.161068;0.383883;0.568226;0.166187;0.827137;1.00407;-0.509513;0.226206;0.901419;-0.000550584;0.752553;1.06383;0.0465467;0.159091;0.952222;-0.401658;0.730049;1.10698;-0.00923344;0.12156;0.988867;-0.00601178;0.710086;1.0513;-0.00578113;0.157329;0.961589;0.00796114;0.710133;1.04995;0.00309145;0.183438;0.964813;0.000977472;0.666257;1.18514;0.287375;0.403641;1.16907;0.657129
0.568067;0.320293;0.00142698;0.595501;0.287444;0.000921246;0.610475;0.292722;-0.00843234;0.625475;0.297328;0.00625948;0.556959;0.278208;-0.00330372;0.54285;0.275026;0.00554136;0.528714;0.272517;0.0153988;0.646543;0.339555;0.0049676;0.510348;0.304085;0.00777345;0.59141;0.388356;0.000617249;0.536002;0.373687;0.00484545;0.730782;0.602958;-0.145815;0.381626;0.564195;0.149724;0.823355;0.988541;-0.419559;0.220867;0.877026;0.0604996;0.761009;1.09817;0.0470849;0.135415;1.00636;-0.323612;0.740742;1.15321;-0.00870626;0.0913884;1.06215;-0.00576716;0.722002;1.10038;-0.00554876;0.125573;1.05011;0.00775124;0.721275;1.09492;0.0032778;0.152754;1.04694;0.000573755;0.655289;1.17725;0.263202;0.397491;1.15611;0.602687
0.567569;0.322393;0.00166764;0.595392;0.288063;0.000667334;0.610341;0.292947;-0.00782118;0.625289;0.297831;0.00567905;0.555947;0.279359;-0.00364421;0.541843;0.276586;0.00573084;0.527233;0.274437;0.0150356;0.647877;0.339946;0.00490951;0.508552;0.306313;0.00681116;0.592157;0.391043;0.00062155;0.535401;0.377216;0.00593433;0.730868;0.598816;-0.148107;0.381987;0.56903;0.153671;0.820695;1.00625;-0.605213;0.208479;0.897234;-0.0265787;0.727493;0.971187;0.0674826;0.15155;0.963064;-0.320838;0.698681;0.977734;-0.00856112;0.117284;1.00282;-0.005039;0.685301;0.922369;-0.00619331;0.153446;0.982161;0.00828734;0.685374;0.939931;0.00340188;0.178281;0.988717;0.000387082;0.664001;1.17815;0.312551;0.402918;1.16802;0.639309
0.566898;0.329417;0.00113339;0.595206;0.292586;0.000832997;0.611099;0.297149;-0.00816779;0.626024;0.302309;0.00581624;0.555907;0.282222;-0.00422027;0.541403;0.278436;0.00507538;0.526873;0.275321;0.0148318;0.648201;0.340944;0.00483949;0.507422;0.302742;0.00678561;0.590379;0.396371;-0.000172543;0.533799;0.380667;0.00609267;0.733176;0.595317;-0.143305;0.37927;0.55846;0.149202;0.818491;0.992166;-0.442063;0.216571;0.891523;0.0110722;0.716739;1.08526;0.0564669;0.16605;0.979083;-0.327184;0.685424;1.13933;-0.00887547;0.135979;1.02519;-0.00552874;0.662981;1.08253;-0.00577569;0.169017;1.00081;0.00772549;0.6669;1.0788;0.0028602;0.192523;1.00393;0.000637648;0.658429;1.17895;0.2918;0.394131;1.15895;0.622757
0.563634;0.331395;0.00184898;0.592571;0.290612;4.921e-05;0.608421;0.294881;-0.00658235;0.624271;0.299149;0.00559205;0.550463;0.282381;-0.00317337;0.535486;0.279544;0.00494044;0.52004;0.27666;0.0146888;0.647809;0.339119;0.00567672;0.499655;0.306874;0.00589392;0.589077;0.399771;0.00127929;0.529272;0.386416;0.0074622;0.72583;0.596148;-0.1535;0.379261;0.564267;0.158565;0.810866;0.99832;-0.947151;0.198658;0.883509;-0.0145636;0.6529;0.733988;0.134651;0.12693;0.939506;-0.332681;0.60322;0.668568;-0.00753215;0.0864066;0.975773;-0.00332247;0.598139;0.618346;-0.00604118;0.118148;0.954753;0.00876174;0.598651;0.665425;0.00375687;0.144546;0.965448;0.000205008;0.658669;1.17259;0.368965;0.399738;1.15483;0.67243
0.561578;0.323682;0.0015493;0.592577;0.286638;0.00079114;0.608377;0.29119;-0.00760814;0.624177;0.295741;0.00582704;0.55109;0.278114;-0.00474959;0.536152;0.275633;0.00495482;0.521238;0.272485;0.0152163;0.650743;0.338533;0.00489618;0.504518;0.30461;0.00638776;0.588489;0.394561;-0.000398548;0.530315;0.380081;0.0061752;0.741165;0.605363;-0.145537;0.377408;0.572141;0.15269;0.820742;1.00966;-0.472379;0.204136;0.904952;-0.00416322;0.694455;1.06947;0.0497241;0.180424;1.01003;-0.317812;0.656051;1.11597;-0.00923531;0.158061;1.06712;-0.00493649;0.634851;1.05555;-0.00586369;0.199405;1.04222;0.00776206;0.642346;1.05612;0.00348523;0.220116;1.04114;0.000503453;0.658845;1.19101;0.322268;0.387683;1.1689;0.65298
0.563618;0.33095;0.00151944;0.590474;0.291918;0.000289657;0.605343;0.295723;-0.00705092;0.621149;0.299641;0.00609243;0.548947;0.28423;-0.0030352;0.53353;0.281701;0.0048475;0.518073;0.279838;0.0151301;0.643322;0.339214;0.00551955;0.496417;0.310775;0.00649639;0.588808;0.399066;0.000986945;0.529641;0.386568;0.00631277;0.726878;0.599539;-0.13808;0.373155;0.574354;0.144661;0.825035;0.979037;-0.718723;0.202038;0.873094;0.0581701;0.679931;0.864936;0.0639871;0.114808;0.975297;-0.34479;0.639586;0.845314;-0.00739979;0.0694789;1.02351;-0.0039588;0.62347;0.79909;-0.00562604;0.0996298;1.00836;0.00884302;0.626567;0.8263;0.00399552;0.129138;1.01191;0.000716568;0.659482;1.17647;0.359362;0.398808;1.16518;0.635523
0.559383;0.327458;0.00166893;0.589247;0.292007;0.00052756;0.605068;0.297082;-0.00817673;0.620889;0.302156;0.00563343;0.549583;0.282657;-0.00398927;0.535572;0.27971;0.00513431;0.521093;0.276732;0.0147754;0.646754;0.344691;0.00475263;0.505931;0.308488;0.00684452;0.585749;0.397449;0.000301856;0.528409;0.382231;0.00565178;0.733954;0.608048;-0.156782;0.381262;0.564984;0.162889;0.816527;1.01088;-0.503581;0.218137;0.889128;0.00499485;0.709824;1.05188;0.0357016;0.15756;0.957298;-0.358425;0.677526;1.08984;-0.00871988;0.122783;0.999108;-0.00548296;0.656013;1.02954;-0.00584629;0.157923;0.974712;0.00774367;0.660705;1.02985;0.0028057;0.18181;0.977653;0.000996401;0.648999;1.18424;0.296417;0.386581;1.15593;0.652024
0.559404;0.339645;0.001353;0.587812;0.295908;0.000482166;0.603607;0.299402;-0.00671366;0.620291;0.303688;0.00532033;0.545432;0.288119;-0.00430833;0.529592;0.28529;0.005126;0.513752;0.28246;0.014322;0.643191;0.341678;0.00512966;0.492493;0.311078;0.00529833;0.585051;0.406844;-0.000382937;0.525096;0.393977;0.00763399;0.724158;0.595456;-0.136341;0.368638;0.567782;0.145728;0.794154;1.01202;-0.776277;0.194579;0.904814;-0.03212;0.63844;0.845958;0.10472;0.178223;0.965616;-0.319146;0.592667;0.811556;-0.00838199;0.157515;1.00705;-0.003894;0.583078;0.757945;-0.00617466;0.192547;0.976957;0.00843333;0.586356;0.793261;0.003762;0.211721;0.986276;0.000497291;0.657791;1.17449;0.397994;0.395108;1.16148;0.675839
0.553481;0.3238;0.00206523;0.585578;0.286484;0.000591765;0.602316;0.290869;-0.00790239;0.619034;0.295919;0.00575119;0.543658;0.27785;-0.00432802;0.52875;0.274914;0.0055646;0.513353;0.272613;0.0147072;0.648568;0.341108;0.00463534;0.499626;0.307084;0.00647923;0.582106;0.398265;0.000305715;0.522554;0.383857;0.00624875;0.741478;0.609609;-0.156643;0.374091;0.575862;0.164838;0.835579;1.02085;-0.594728;0.199781;0.920908;-0.0602923;0.693729;0.99994;0.0729947;0.176566;0.974116;-0.331549;0.651004;1.01726;-0.00899263;0.154232;1.01405;-0.00493534;0.631261;0.958683;-0.00616826;0.192266;0.981769;0.00796093;0.638333;0.97246;0.00300364;0.212685;0.988385;0.000815392;0.656859;1.19096;0.344896;0.382998;1.16442;0.693069
0.552291;0.348467;0.000855337;0.580329;0.298461;0.000292435;0.598068;0.300689;-0.00659374;0.615766;0.30358;0.00570408;0.535941;0.293556;-0.00375634;0.51871;0.290723;0.00491693;0.501864;0.289276;0.014813;0.639764;0.341387;0.00523911;0.479771;0.319287;0.00570408;0.581519;0.4157;-7.96873e-05;0.516755;0.40556;0.00703674;0.730781;0.603055;-0.142346;0.364154;0.575078;0.150195;0.807469;1.03488;-0.74793;0.201578;0.905262;-0.00565648;0.646563;0.883531;0.0751562;0.138391;0.945501;-0.374668;0.598152;0.860055;-0.00798132;0.09904;0.980704;-0.00410049;0.586842;0.799755;-0.00583954;0.133613;0.954268;0.00879409;0.590382;0.833654;0.00409317;0.160578;0.967022;0.000973867;0.660938;1.18241;0.419422;0.393783;1.16626;0.705285
0.546428;0.335317;0.00206764;0.579634;0.294122;0.000774909;0.595437;0.298482;-0.00785338;0.613112;0.302962;0.00570157;0.537201;0.286703;-0.0048123;0.52227;0.284401;0.00572353;0.507339;0.282099;0.0149602;0.64363;0.345621;0.00453418;0.494595;0.31395;0.00585161;0.576029;0.406593;-9.25179e-05;0.5169;0.393423;0.00643348;0.739064;0.615899;-0.161137;0.375776;0.583006;0.169217;0.834821;1.05159;-0.639396;0.195203;0.93542;-0.0617731;0.666623;1.00333;0.138887;0.176355;0.967542;-0.354361;0.61566;1.01337;-0.00906835;0.160569;1.00653;-0.00459273;0.597926;0.952197;-0.00643714;0.195796;0.9608;0.008051;0.607709;0.968837;0.00324785;0.214343;0.967338;0.0013211;0.6595;1.19627;0.363027;0.390225;1.17081;0.712938
0.549585;0.348161;0.00157281;0.576467;0.302335;0.000141165;0.593237;0.304827;-0.00646316;0.609073;0.307218;0.00583404;0.53395;0.298378;-0.00380035;0.518042;0.297315;0.00471478;0.50217;0.295588;0.0148283;0.635297;0.343461;0.00495985;0.483615;0.326292;0.00555605;0.578906;0.414125;-0.000246209;0.517824;0.406144;0.00755682;0.725505;0.604372;-0.143616;0.368284;0.584876;0.152863;0.808679;0.996075;-0.883467;0.184137;0.909433;-0.0155379;0.63231;0.800586;0.107273;0.167;1.00106;-0.328901;0.580302;0.75486;-0.00822983;0.144323;1.05603;-0.00348396;0.571597;0.707166;-0.00577186;0.183311;1.02955;0.0084493;0.576924;0.747814;0.00396129;0.203313;1.03306;0.000721939;0.664098;1.18737;0.393276;0.396685;1.1743;0.675593
0.539973;0.341973;0.00152704;0.573892;0.29838;0.000710912;0.59158;0.303288;-0.00825646;0.608349;0.307482;0.00604961;0.532396;0.289584;-0.00386839;0.517015;0.286128;0.00536523;0.502102;0.282696;0.0151076;0.639186;0.348399;0.00461498;0.491025;0.312794;0.00695358;0.570986;0.4129;0.000120315;0.509963;0.397767;0.00534694;0.737378;0.616776;-0.170282;0.370457;0.575276;0.176723;0.835683;1.02849;-0.489063;0.216445;0.918043;0.0233787;0.698998;1.09481;0.0984919;0.141662;0.964873;-0.393265;0.658356;1.14473;-0.00875419;0.101894;0.998832;-0.00565436;0.633626;1.08479;-0.00544941;0.133602;0.968459;0.00791244;0.642154;1.08123;0.00305043;0.160653;0.973847;0.00152887;0.650619;1.191;0.314565;0.384717;1.15868;0.704551
0.543219;0.345529;0.000729799;0.574245;0.300499;0.000601523;0.591028;0.303258;-0.00707351;0.608705;0.306797;0.00636249;0.530356;0.294367;-0.00380064;0.513999;0.292331;0.00490381;0.497642;0.290295;0.0148507;0.6373;0.347192;0.0048635;0.480175;0.321608;0.00608762;0.573835;0.414305;-0.00061206;0.51044;0.403736;0.00551221;0.733844;0.599648;-0.166422;0.370126;0.571792;0.174045;0.815735;1.0137;-0.577492;0.213255;0.886472;0.0585232;0.674178;1.03359;0.0588751;0.146121;0.982597;-0.379052;0.631615;1.06713;-0.00873743;0.107005;1.03667;-0.00502842;0.612864;1.00452;-0.00498444;0.142371;1.01294;0.00846622;0.619079;1.01065;0.00375666;0.170107;1.01371;0.00163644;0.661325;1.16594;0.360053;0.3977;1.1492;0.727142
0.538501;0.349809;0.0004252;0.57155;0.302962;0.000918413;0.590174;0.305652;-0.00697848;0.607841;0.308938;0.00689449;0.527741;0.297768;-0.00520738;0.511451;0.295248;0.00448434;0.495137;0.293392;0.015425;0.641929;0.350034;0.00548857;0.481826;0.325038;0.0060765;0.57296;0.419554;-0.00179392;0.508732;0.409542;0.00623718;0.747471;0.616009;-0.163598;0.373426;0.579395;0.172245;0.827754;1.03724;-0.44896;0.202137;0.890404;0.112123;0.652973;1.18557;0.074963;0.164454;1.05274;-0.363188;0.607105;1.26343;-0.0092316;0.137676;1.13332;-0.00465962;0.569953;1.20348;-0.00453546;0.181581;1.1099;0.007749;0.581539;1.19367;0.00368096;0.204227;1.1049;0.00163324;0.665757;1.19449;0.360149;0.39399;1.16401;0.734789
0.544446;0.357875;0.000523374;0.57441;0.310767;-2.44975e-05;0.590689;0.313697;-0.00777428;0.608337;0.317429;0.00522917;0.530178;0.303762;-0.00408461;0.513399;0.301449;0.0051926;0.496621;0.299137;0.0142979;0.633747;0.354618;0.00415774;0.475528;0.327764;0.00598247;0.573077;0.425407;-0.000893165;0.510295;0.413914;0.00630426;0.728787;0.600817;-0.148845;0.366299;0.567951;0.155281;0.831529;1.01726;-0.596784;0.201343;0.883415;-0.0622527;0.686547;1.02707;0.0492347;0.151507;0.875861;-0.460811;0.64259;1.06279;-0.00921504;0.12494;0.901282;-0.00539373;0.618531;0.997712;-0.00543395;0.154808;0.856166;0.00804488;0.623201;0.99817;0.00285776;0.17917;0.866562;0.00189969;0.667389;1.17065;0.374921;0.402109;1.15533;0.695078
0.540765;0.349745;0.00130255;0.575777;0.300902;0.000348363;0.594315;0.304998;-0.0076208;0.611909;0.309716;0.00558471;0.531244;0.293057;-0.00427579;0.514552;0.289701;0.00535565;0.497861;0.286345;0.0150816;0.644557;0.351492;0.00465029;0.484171;0.31755;0.00570106;0.573228;0.422636;0.000190997;0.508337;0.408631;0.00631915;0.743121;0.625175;-0.180572;0.366507;0.578104;0.185575;0.835849;1.08866;-0.691108;0.195649;0.933083;-0.0956963;0.655186;1.00022;0.145551;0.154087;0.916755;-0.40303;0.598351;1.00179;-0.00874792;0.126087;0.942056;-0.00466119;0.582989;0.934918;-0.00600647;0.162821;0.899908;0.00856613;0.593683;0.957885;0.0031414;0.188539;0.916889;0.00166705;0.657571;1.19765;0.398143;0.384568;1.16093;0.795821
0.541057;0.351414;0.00101235;0.570772;0.305524;0.000498884;0.587012;0.308029;-0.00730786;0.60461;0.311354;0.00630553;0.528488;0.300069;-0.00321473;0.512713;0.297617;0.00500069;0.496901;0.295826;0.014849;0.632523;0.347796;0.00459976;0.481282;0.32401;0.00666637;0.571562;0.416772;-0.000260832;0.510359;0.406512;0.00553283;0.726751;0.604082;-0.15419;0.370067;0.571671;0.160955;0.809078;1.02276;-0.604631;0.209223;0.894915;0.0393349;0.684811;1.00203;0.0745292;0.126775;0.954802;-0.380461;0.646495;1.01766;-0.00839037;0.0854135;0.991385;-0.00507358;0.632007;0.958776;-0.00515013;0.115021;0.96412;0.00828831;0.634205;0.969675;0.00351543;0.142851;0.968604;0.00155451;0.658587;1.16946;0.343371;0.400275;1.15218;0.676011
0.536014;0.354933;0.000574885;0.570161;0.30625;0.000556282;0.588662;0.309455;-0.00690407;0.607162;0.312661;0.00695488;0.524763;0.300608;-0.00524157;0.508076;0.298845;0.00502015;0.49141;0.296422;0.0149261;0.641144;0.354594;0.00491851;0.478266;0.32863;0.00596755;0.570904;0.426033;-0.00176413;0.505192;0.415743;0.00634143;0.747762;0.622267;-0.164478;0.365708;0.585146;0.174467;0.823004;1.05325;-0.502262;0.182954;0.91178;0.0206614;0.653315;1.15054;0.0565683;0.181345;1.04662;-0.355672;0.605633;1.21486;-0.00981524;0.164416;1.12356;-0.00462086;0.576183;1.14809;-0.00488947;0.213212;1.09635;0.00758649;0.587451;1.14487;0.00311264;0.231906;1.09362;0.00153091;0.664003;1.19358;0.38866;0.38735;1.16209;0.769887
0.539276;0.354553;0.000600796;0.568575;0.310508;0.000744297;0.584774;0.312849;-0.00734579;0.600475;0.315802;0.00664826;0.527332;0.305572;-0.00426869;0.512524;0.303375;0.00530408;0.497219;0.301789;0.0148732;0.629429;0.351294;0.00426506;0.482317;0.328759;0.00707332;0.569097;0.418649;-0.00148405;0.510829;0.409296;0.00555839;0.73043;0.600477;-0.134273;0.371475;0.581192;0.143573;0.816477;0.995984;-0.405028;0.209079;0.902552;0.0770763;0.709271;1.1228;0.0305166;0.161392;1.01432;-0.343646;0.679718;1.19003;-0.00914772;0.1341;1.07382;-0.00550752;0.655454;1.13579;-0.00482817;0.168448;1.04953;0.00736759;0.657714;1.12807;0.00322968;0.190844;1.0492;0.00136235;0.667138;1.18077;0.320163;0.403756;1.17072;0.633816
0.536277;0.359603;0.00171259;0.569107;0.308224;-4.4211e-05;0.587648;0.311083;-0.00711916;0.606188;0.313943;0.00574981;0.523662;0.302111;-0.00350873;0.50698;0.29934;0.0054556;0.490283;0.297229;0.0147686;0.638797;0.351868;0.00426423;0.475185;0.326289;0.00609488;0.569091;0.428633;0.00016992;0.504206;0.418295;0.00703199;0.734876;0.620374;-0.158772;0.362642;0.584294;0.166676;0.826748;1.0693;-0.812689;0.173008;0.936578;-0.081943;0.653682;0.870595;0.0904279;0.143639;0.919315;-0.401463;0.601542;0.83241;-0.00871734;0.123072;0.943485;-0.00434051;0.590817;0.773684;-0.00562995;0.158909;0.902834;0.00805628;0.595468;0.813599;0.00304744;0.180348;0.921046;0.0014765;0.658152;1.19763;0.423779;0.386225;1.16893;0.760152
0.534864;0.358631;0.0010486;0.568437;0.307189;0.00047742;0.586052;0.310101;-0.00783534;0.604598;0.313096;0.00606583;0.523379;0.301811;-0.00415069;0.506664;0.299645;0.00529759;0.48995;0.297478;0.0143526;0.637517;0.349926;0.00380844;0.475663;0.324752;0.00619326;0.568757;0.426099;-0.000661744;0.503846;0.415616;0.00569081;0.739082;0.607442;-0.168591;0.367573;0.571395;0.177446;0.819099;1.05562;-0.566707;0.202683;0.92982;-0.029885;0.678742;1.0616;0.0854605;0.168778;0.946697;-0.415943;0.635471;1.08959;-0.00960484;0.146319;0.979214;-0.00575999;0.618758;1.02433;-0.00530123;0.179598;0.934387;0.00802467;0.624163;1.0288;0.00274164;0.203025;0.943134;0.0022046;0.659557;1.17809;0.381456;0.390838;1.15129;0.758251
0.538577;0.350891;0.000498774;0.569164;0.304089;0.000597258;0.586755;0.306406;-0.00754469;0.604315;0.309383;0.00646636;0.526532;0.299416;-0.00460742;0.510796;0.297273;0.0053844;0.494566;0.295746;0.0149151;0.635181;0.346731;0.0045348;0.48014;0.325522;0.00657892;0.571308;0.418224;-0.00113189;0.508859;0.409037;0.00564218;0.741464;0.60513;-0.155338;0.371171;0.585531;0.163355;0.830559;1.03281;-0.469848;0.212866;0.93496;0.0207824;0.695065;1.12208;0.0460669;0.163242;1.00051;-0.388984;0.655828;1.18462;-0.00945447;0.133088;1.04801;-0.00529726;0.62996;1.11993;-0.00495234;0.16773;1.01418;0.00808205;0.63682;1.11262;0.00346192;0.193234;1.01658;0.00151765;0.671901;1.17951;0.349017;0.402915;1.16481;0.699892
0.537255;0.359401;0.00120775;0.568079;0.30781;0.000232625;0.585651;0.310214;-0.00728092;0.604149;0.312675;0.00601247;0.522681;0.304353;-0.00428012;0.506016;0.302665;0.00543623;0.488889;0.300949;0.0146851;0.6346;0.349551;0.00457368;0.472631;0.331646;0.00562831;0.570026;0.426798;-0.00071124;0.505706;0.419533;0.00733166;0.73423;0.615218;-0.149721;0.364249;0.581853;0.158419;0.826404;1.06467;-0.744546;0.175438;0.926821;-0.0928943;0.628356;0.950769;0.110696;0.157465;0.9376;-0.384334;0.570121;0.941897;-0.00884293;0.139233;0.972137;-0.00414603;0.55347;0.878796;-0.00571529;0.177675;0.9296;0.00800938;0.56371;0.908483;0.0030914;0.198129;0.944068;0.00194436;0.65643;1.18759;0.439537;0.386636;1.15776;0.746865
0.532662;0.358292;0.000929593;0.565111;0.309738;3.04371e-05;0.583597;0.312118;-0.00765419;0.601126;0.31507;0.00601245;0.520733;0.30429;-0.00383797;0.504561;0.302125;0.00539997;0.48836;0.300619;0.014598;0.634733;0.352575;0.00380897;0.475395;0.329827;0.00681701;0.566266;0.42621;-0.000440333;0.502999;0.417023;0.0051934;0.73893;0.614165;-0.166421;0.368025;0.582327;0.174539;0.830449;1.05045;-0.55806;0.205014;0.932795;-0.0312256;0.701901;1.05569;0.0387928;0.149647;0.923681;-0.425619;0.660518;1.08622;-0.00940827;0.119274;0.947304;-0.00576963;0.64219;1.01972;-0.00509554;0.149106;0.905118;0.00819056;0.646698;1.02278;0.00286488;0.176054;0.915558;0.00200053;0.665177;1.18715;0.358819;0.395647;1.16474;0.731555
0.534985;0.356009;0.0002502;0.565627;0.306216;0.000510806;0.584107;0.308284;-0.00754309;0.602563;0.311011;0.00710151;0.520776;0.302138;-0.00430724;0.504146;0.30021;0.00504924;0.487028;0.298905;0.0152165;0.634534;0.34908;0.0047633;0.471959;0.32943;0.00690605;0.569516;0.424627;-0.00118992;0.503921;0.416988;0.00538585;0.741349;0.617207;-0.144434;0.361674;0.584308;0.154279;0.83696;1.03493;-0.402839;0.188132;0.90497;0.0592154;0.694499;1.19563;0.0253512;0.143072;1.02955;-0.378516;0.657189;1.27461;-0.00946144;0.114586;1.096;-0.00530261;0.623087;1.21922;-0.00449183;0.154439;1.07265;0.00783989;0.63006;1.20656;0.00291915;0.179108;1.07057;0.00191835;0.663833;1.17218;0.40863;0.392877;1.14757;0.744059
0.531563;0.359728;0.00130259;0.565596;0.31128;0.000386821;0.583217;0.313968;-0.00755358;0.601743;0.317389;0.00641108;0.521518;0.305221;-0.00383501;0.505292;0.302641;0.00527586;0.489041;0.300722;0.0147506;0.634793;0.355764;0.00407515;0.476303;0.328925;0.00628373;0.56487;0.427973;-0.000570794;0.501412;0.416437;0.00574887;0.736829;0.615057;-0.177211;0.366465;0.579145;0.185245;0.825635;1.04978;-0.619423;0.196042;0.913574;-0.0150198;0.666741;1.03352;0.0926805;0.152521;0.953992;-0.407981;0.620257;1.05381;-0.00924185;0.123931;0.994238;-0.00513032;0.600259;0.991238;-0.00515215;0.161721;0.957357;0.00788105;0.607346;1.00107;0.00305636;0.185701;0.964516;0.00215219;0.65452;1.1825;0.371188;0.386957;1.15386;0.757745
