nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.527254;0.36084;0.000709577;0.55228;0.314295;-0.000800848;0.568751;0.314209;-0.0130457;0.585222;0.314123;0.00417134;0.510728;0.31822;-0.00290571;0.495477;0.32062;0.00558675;0.480293;0.322346;0.0151651;0.615373;0.351257;0.00160638;0.473774;0.358203;0.00972064;0.563971;0.424103;-0.00137328;0.504525;0.427824;0.0028252;0.720669;0.680536;-0.119344;0.378788;0.642525;0.132644;0.760931;1.10743;-0.150737;0.154471;0.936982;-0.639855;0.736986;1.37386;-0.0188871;0.179947;0.544838;-0.539683;0.73953;1.47354;-0.0123567;0.19408;0.438228;-0.00932373;0.712155;1.44731;-0.00623454;0.212462;0.395148;0.00590128;0.69942;1.41992;-0.000314535;0.232508;0.450881;0.00503257;0.619896;1.25772;0.299318;0.379552;1.22113;0.551665
0.525205;0.366621;0.000653853;0.552132;0.316403;-0.000845943;0.569049;0.315884;-0.0136697;0.586383;0.316123;0.00443816;0.509459;0.319348;-0.00245464;0.494385;0.320869;0.00461763;0.478837;0.322309;0.0153074;0.619244;0.3492;0.000994567;0.47376;0.35366;0.0101102;0.562837;0.428629;-0.000871181;0.502829;0.431335;0.00255933;0.724524;0.675835;-0.132928;0.376819;0.626318;0.146448;0.762477;1.12527;-0.134005;0.134226;0.928089;-0.696825;0.739755;1.40384;-0.000260793;0.170528;0.518162;-0.551813;0.741934;1.50294;-0.013064;0.191108;0.406518;-0.00951943;0.719296;1.47437;-0.00597114;0.209614;0.358965;0.00566081;0.70616;1.44743;-0.000674418;0.228889;0.415758;0.00533178;0.61395;1.25056;0.306058;0.370554;1.20459;0.594407
0.524604;0.358176;0.000638874;0.551632;0.310575;-0.00098173;0.568589;0.310549;-0.0131972;0.585954;0.311294;0.00406931;0.509173;0.313728;-0.00266041;0.493573;0.314717;0.00527586;0.478448;0.315801;0.0152955;0.618133;0.348095;0.0012178;0.472574;0.350442;0.0096974;0.561756;0.422849;-0.00117189;0.501458;0.425161;0.00253863;0.72264;0.67988;-0.12758;0.374233;0.632378;0.141009;0.764013;1.12019;-0.137053;0.139633;0.925424;-0.66332;0.743871;1.39033;-0.0289423;0.180772;0.527237;-0.547251;0.747474;1.49027;-0.012725;0.198733;0.419937;-0.00959248;0.723035;1.4633;-0.00611521;0.219796;0.378712;0.00583043;0.708228;1.43689;-0.000456907;0.238899;0.434924;0.00511849;0.619103;1.26184;0.298086;0.372514;1.22315;0.578906
0.523465;0.362126;0.000370802;0.549957;0.313757;-0.00111804;0.566947;0.313306;-0.0132099;0.584355;0.313619;0.00455101;0.507096;0.316536;-0.00262284;0.491478;0.317917;0.00500911;0.475859;0.319297;0.0150874;0.616157;0.348841;0.000965024;0.469089;0.352544;0.00958265;0.560535;0.425828;-0.0010758;0.500266;0.428295;0.00295327;0.722521;0.673408;-0.123283;0.372897;0.622822;0.137702;0.768049;1.11813;-0.155485;0.122144;0.921658;-0.708455;0.745719;1.38558;-0.0225297;0.188501;0.537982;-0.509953;0.748774;1.48393;-0.0129471;0.209704;0.433577;-0.00950004;0.723118;1.45599;-0.00595536;0.23585;0.4003;0.00553856;0.709628;1.43294;-0.00105327;0.253422;0.459878;0.00503164;0.615894;1.25249;0.329956;0.367501;1.20735;0.598871
0.523339;0.356771;0.000462473;0.549539;0.309835;-0.00114324;0.566508;0.31024;-0.0129022;0.583477;0.310645;0.0044563;0.507041;0.312264;-0.00274943;0.49138;0.313485;0.00519776;0.476196;0.314796;0.0153863;0.615046;0.347639;0.00116771;0.468698;0.348639;0.00949222;0.559086;0.422187;-0.00128062;0.499683;0.423532;0.00314651;0.721707;0.676462;-0.12032;0.36721;0.626838;0.134773;0.769875;1.11253;-0.159102;0.111418;0.908006;-0.691329;0.741388;1.36843;-0.037728;0.180107;0.532462;-0.526084;0.743114;1.4655;-0.0129248;0.204927;0.432057;-0.00939436;0.715632;1.43687;-0.0059731;0.23197;0.397027;0.00541983;0.703184;1.41381;-0.000714645;0.248384;0.456068;0.00467836;0.616704;1.26636;0.317722;0.363143;1.22868;0.580523
0.521928;0.362852;0.000273574;0.549582;0.31443;-0.00150973;0.567031;0.315463;-0.0130523;0.584479;0.316495;0.00425634;0.50665;0.315089;-0.00300625;0.491001;0.315762;0.00447161;0.475411;0.315754;0.0156204;0.616368;0.35267;0.000779888;0.466708;0.348155;0.00913205;0.557587;0.428109;-0.00127463;0.496727;0.427649;0.00341413;0.719654;0.673198;-0.119948;0.363502;0.623544;0.134511;0.768584;1.11291;-0.179952;0.101037;0.914879;-0.756064;0.732182;1.36003;-0.0296395;0.191201;0.527684;-0.504204;0.727839;1.45349;-0.0133771;0.229602;0.42921;-0.00900364;0.704584;1.41885;-0.00622022;0.252519;0.384793;0.00565749;0.694997;1.39497;-0.000656673;0.267554;0.440828;0.00476619;0.619721;1.26514;0.333316;0.365259;1.22807;0.600404
0.525418;0.362201;0.000291157;0.550748;0.313597;-0.000828296;0.567812;0.313579;-0.0133965;0.584876;0.313561;0.00442388;0.508164;0.315735;-0.00278148;0.49249;0.316671;0.00476069;0.476815;0.317607;0.0149405;0.614184;0.349493;0.00128289;0.467771;0.351507;0.00918079;0.560295;0.426073;-0.000921012;0.500166;0.428152;0.00294043;0.717732;0.676828;-0.121704;0.368087;0.623149;0.136357;0.76128;1.12066;-0.126548;0.118556;0.903184;-0.738702;0.736078;1.41196;-0.0178923;0.178634;0.516986;-0.534771;0.742212;1.51834;-0.0129878;0.201225;0.411086;-0.00937;0.711976;1.49404;-0.0063047;0.225517;0.375487;0.00541159;0.697688;1.46539;-0.00133114;0.242804;0.433746;0.00467365;0.610118;1.24325;0.349248;0.364981;1.19951;0.611306
0.525087;0.356302;0.000348183;0.55102;0.309744;-0.00110566;0.567624;0.310132;-0.0133475;0.584229;0.31052;0.00441126;0.507743;0.311919;-0.00286126;0.492452;0.313174;0.00531701;0.477161;0.31443;0.0151438;0.614912;0.348402;0.00131125;0.467969;0.349567;0.00933035;0.560944;0.42232;-0.00108955;0.500102;0.423923;0.00302043;0.719313;0.683678;-0.11533;0.365488;0.6314;0.129276;0.765813;1.12414;-0.147588;0.116092;0.919276;-0.757707;0.73915;1.3961;-0.0258157;0.187717;0.523654;-0.500125;0.743313;1.49713;-0.0129079;0.208404;0.413445;-0.00940615;0.714352;1.47211;-0.00610907;0.234868;0.387176;0.00558609;0.700775;1.45002;-0.00109429;0.252936;0.449796;0.00465002;0.612298;1.26745;0.325494;0.36143;1.2237;0.576284
0.521973;0.360483;0.000431608;0.549892;0.313333;-0.00102008;0.567036;0.313743;-0.0133171;0.584118;0.314839;0.00444537;0.506116;0.314232;-0.0026619;0.490838;0.314869;0.00513366;0.475078;0.315416;0.0153934;0.616012;0.352217;0.00133285;0.4666;0.348743;0.00956002;0.558025;0.427264;-0.000982051;0.497168;0.427067;0.00289577;0.720432;0.68871;-0.124547;0.361327;0.632798;0.138966;0.763504;1.13663;-0.140913;0.108547;0.919321;-0.742777;0.74084;1.4033;-0.0158497;0.172388;0.515114;-0.530555;0.744513;1.50173;-0.0130585;0.192689;0.401607;-0.0096589;0.719515;1.47472;-0.00592463;0.219023;0.371616;0.00561661;0.705009;1.45107;-0.000780983;0.238248;0.434555;0.00460509;0.614585;1.28196;0.314439;0.35769;1.24096;0.590911
0.527823;0.36655;0.000338787;0.553527;0.316495;-0.0010694;0.570824;0.316128;-0.0135706;0.58806;0.316451;0.00422408;0.508976;0.318229;-0.0026778;0.493073;0.319551;0.0051874;0.476684;0.320785;0.0152908;0.617492;0.351259;0.00130354;0.464849;0.353714;0.00961027;0.563937;0.431334;-0.000633613;0.501118;0.43326;0.00319004;0.722665;0.685347;-0.108932;0.361159;0.635153;0.123917;0.775007;1.13542;-0.139085;0.112169;0.919679;-0.757934;0.756317;1.39862;-0.0193887;0.166072;0.516954;-0.523068;0.759417;1.49599;-0.0130125;0.184122;0.403774;-0.0096332;0.735437;1.46638;-0.00626158;0.2087;0.371756;0.00600164;0.720545;1.44544;-0.000853896;0.228373;0.432854;0.00440375;0.623615;1.28332;0.332483;0.365017;1.2462;0.570041
0.525046;0.366356;4.40024e-05;0.549171;0.316652;-0.000635363;0.56606;0.315774;-0.0140539;0.581917;0.315438;0.00451429;0.507304;0.320662;-0.00256066;0.491828;0.322465;0.00480628;0.476352;0.324267;0.0152679;0.612031;0.34829;0.00106998;0.466983;0.355873;0.00946657;0.561374;0.42762;-0.000824579;0.501695;0.43166;0.00316385;0.720697;0.670646;-0.118332;0.370214;0.622194;0.132901;0.771691;1.12471;-0.13745;0.100211;0.895914;-0.789291;0.750007;1.43091;0.0185643;0.172713;0.508295;-0.537013;0.756398;1.54027;-0.0131933;0.201786;0.400964;-0.00965867;0.728466;1.51761;-0.00617402;0.227281;0.365547;0.00522506;0.713887;1.48859;-0.0013735;0.242863;0.426383;0.0046795;0.617134;1.25535;0.335387;0.368429;1.21506;0.58619
0.528962;0.362044;0.000192908;0.552873;0.314802;-0.000696245;0.569218;0.314849;-0.0137367;0.585074;0.31481;0.00452511;0.511039;0.317331;-0.00285412;0.496098;0.318235;0.00522039;0.480609;0.319747;0.0153808;0.61378;0.349436;0.00116777;0.470342;0.352472;0.00954191;0.563129;0.425106;-0.00111399;0.503974;0.427418;0.00335926;0.718395;0.674273;-0.110754;0.365585;0.623692;0.125259;0.767106;1.11825;-0.138289;0.100619;0.897122;-0.750323;0.745865;1.40904;0.00120234;0.174149;0.523193;-0.535945;0.751481;1.51572;-0.0130145;0.203608;0.423374;-0.00934216;0.722789;1.49237;-0.00630365;0.230642;0.385838;0.00528185;0.708242;1.46586;-0.00110055;0.245469;0.443396;0.0044406;0.612365;1.2574;0.336564;0.362637;1.21785;0.572822
0.527508;0.364568;-5.48861e-06;0.552138;0.316179;-0.000863782;0.56896;0.3164;-0.0135671;0.585233;0.317225;0.00414615;0.509897;0.317709;-0.0028332;0.493988;0.318358;0.00482566;0.478567;0.319095;0.0153177;0.613893;0.351286;0.00116898;0.466759;0.351482;0.00919064;0.56143;0.428462;-0.00113059;0.501455;0.428902;0.00332268;0.713105;0.67143;-0.114864;0.364904;0.621221;0.129483;0.761138;1.10984;-0.153193;0.105501;0.885752;-0.726283;0.744655;1.3943;-0.000801878;0.175553;0.517277;-0.542501;0.74939;1.4966;-0.0129836;0.205917;0.421315;-0.00949008;0.724923;1.47104;-0.00638431;0.230779;0.381423;0.00560115;0.710453;1.44448;-0.000938643;0.245635;0.436943;0.00446863;0.61514;1.25819;0.332429;0.36846;1.2249;0.582796
0.523082;0.362935;0.000410204;0.548859;0.316337;-0.000490759;0.565126;0.316738;-0.013748;0.580852;0.317758;0.00441899;0.508249;0.317802;-0.00262761;0.49334;0.319015;0.0048371;0.478432;0.320228;0.0152133;0.611823;0.352034;0.00101268;0.471116;0.351411;0.00942103;0.557794;0.425884;-0.00101556;0.499994;0.426103;0.00292873;0.715665;0.674292;-0.13036;0.36794;0.616463;0.144108;0.759875;1.118;-0.123241;0.110202;0.894208;-0.714894;0.745482;1.42343;0.000537989;0.170996;0.524285;-0.562193;0.753717;1.53568;-0.0130882;0.200636;0.427007;-0.00961283;0.723746;1.5142;-0.00629475;0.223707;0.383503;0.00500205;0.707526;1.4808;-0.0012649;0.23834;0.437737;0.00462229;0.604402;1.25277;0.309329;0.360097;1.20527;0.593617
0.527305;0.364216;0.000540701;0.551939;0.315629;-0.000685814;0.568793;0.315491;-0.0135784;0.585577;0.316044;0.00457082;0.509218;0.316912;-0.00281414;0.493753;0.318033;0.00567808;0.478357;0.318463;0.0153331;0.613913;0.34991;0.00101723;0.467782;0.350151;0.0100152;0.561639;0.427462;-0.00110726;0.501093;0.428688;0.0033716;0.717348;0.674979;-0.111815;0.362536;0.622046;0.125914;0.768487;1.11775;-0.146757;0.115437;0.935896;-0.660098;0.747438;1.38964;-0.019494;0.167165;0.564501;-0.534552;0.750191;1.49163;-0.0127048;0.191606;0.467975;-0.00967037;0.723386;1.4623;-0.00637156;0.21319;0.420184;0.00568575;0.710315;1.43431;-0.000912344;0.230591;0.474395;0.00478154;0.607472;1.26292;0.31975;0.358497;1.21152;0.558092
0.530331;0.364379;0.000595764;0.554311;0.314948;-0.00100138;0.571057;0.315377;-0.013446;0.587868;0.315116;0.004296;0.511699;0.316539;-0.00300032;0.495791;0.317676;0.00549995;0.479883;0.318814;0.0151277;0.614384;0.347629;0.00132339;0.468544;0.349624;0.00962395;0.564324;0.427127;-0.000940705;0.503997;0.428102;0.00360229;0.716536;0.673533;-0.10341;0.363942;0.627828;0.117108;0.768571;1.11052;-0.151659;0.131535;0.946623;-0.662898;0.750221;1.35414;-0.029063;0.1708;0.561694;-0.508793;0.751348;1.44565;-0.0124676;0.1867;0.457334;-0.00962395;0.727675;1.41439;-0.00648604;0.207819;0.417179;0.00610001;0.715947;1.39246;-0.000791167;0.227246;0.472195;0.00453296;0.617378;1.26667;0.322643;0.367418;1.22676;0.544506
0.52477;0.368764;0.000775386;0.551409;0.319173;-0.000597186;0.567671;0.319017;-0.0135757;0.585335;0.31979;0.00428063;0.509373;0.321439;-0.00287031;0.494083;0.321753;0.00524377;0.478737;0.322759;0.0149058;0.615135;0.35335;0.00134534;0.472292;0.353924;0.00953969;0.560609;0.431319;-0.000880491;0.500908;0.432812;0.00293529;0.721796;0.680236;-0.130131;0.371926;0.634529;0.142606;0.767263;1.11902;-0.127196;0.160557;0.954502;-0.648699;0.748136;1.40584;-0.00769749;0.179815;0.56196;-0.544007;0.754268;1.51328;-0.0123985;0.187085;0.453195;-0.00982252;0.723634;1.49009;-0.00643623;0.206085;0.412866;0.00580943;0.709332;1.45975;-0.000929221;0.227787;0.467519;0.00492655;0.614051;1.26077;0.301356;0.369529;1.21539;0.588036
0.529723;0.369743;0.000812521;0.555887;0.321428;-0.000742903;0.572601;0.32177;-0.0134047;0.589316;0.322112;0.00409694;0.514394;0.322729;-0.0030193;0.499132;0.32266;0.00548547;0.483806;0.32328;0.0148848;0.617799;0.354788;0.00135611;0.4756;0.353258;0.00949085;0.564422;0.430908;-0.000935066;0.504827;0.430906;0.00309368;0.719286;0.672284;-0.125487;0.373391;0.626134;0.137938;0.763044;1.11271;-0.140257;0.166066;0.95419;-0.57177;0.748469;1.38596;-0.00395579;0.181731;0.58448;-0.534173;0.752092;1.48471;-0.0121153;0.188045;0.484798;-0.0100249;0.728001;1.45776;-0.0062751;0.207761;0.442274;0.00604622;0.713848;1.42988;-0.000633709;0.229063;0.493914;0.00513834;0.614662;1.25712;0.288082;0.371764;1.21564;0.569817
0.524024;0.366847;0.000857482;0.549996;0.317727;-0.000711872;0.566677;0.317928;-0.0131944;0.582391;0.317957;0.00428646;0.508595;0.319371;-0.00283797;0.493786;0.320204;0.00549702;0.478978;0.321037;0.0149988;0.613006;0.3493;0.00105163;0.472063;0.349132;0.00978348;0.558904;0.427596;-0.0011744;0.500399;0.428264;0.00323959;0.717707;0.663576;-0.127665;0.371973;0.62453;0.140334;0.767667;1.09655;-0.148496;0.171499;0.962925;-0.541845;0.75208;1.36058;-0.0116488;0.182825;0.597542;-0.548179;0.756947;1.46064;-0.0119381;0.189138;0.498789;-0.0100728;0.729895;1.43343;-0.00624315;0.208337;0.45404;0.00583202;0.716623;1.4059;-0.000454437;0.230352;0.504795;0.00512015;0.612922;1.25735;0.280911;0.369512;1.21643;0.565234
0.525254;0.362456;0.000985679;0.551394;0.315579;-9.79513e-05;0.56754;0.31566;-0.0130387;0.584108;0.316513;0.00425768;0.510607;0.317391;-0.00320275;0.495847;0.318252;0.00587803;0.481087;0.319113;0.0148374;0.613393;0.350949;0.0016526;0.474826;0.351417;0.0094185;0.560447;0.424396;-0.00130633;0.501646;0.425098;0.00295419;0.718088;0.675148;-0.12726;0.376121;0.633947;0.140132;0.763334;1.10784;-0.110017;0.18627;0.962258;-0.501268;0.74217;1.40483;0.0117561;0.185498;0.614037;-0.572669;0.749897;1.51759;-0.0116194;0.187172;0.52244;-0.00991182;0.716397;1.49772;-0.00656867;0.206866;0.476508;0.00573762;0.701813;1.4631;-0.000391568;0.227598;0.524742;0.00506216;0.612136;1.25783;0.278077;0.374035;1.21557;0.560526
0.523105;0.365651;0.000965301;0.550914;0.317338;-0.000416029;0.567956;0.317697;-0.0125645;0.584936;0.318737;0.00435071;0.509445;0.317346;-0.00313357;0.49426;0.318024;0.00584;0.479137;0.318018;0.0149156;0.616044;0.35221;0.00152142;0.472986;0.34811;0.00973712;0.558325;0.429022;-0.0011869;0.498978;0.427131;0.00336981;0.724221;0.664902;-0.132812;0.368901;0.639815;0.145633;0.780182;1.10121;-0.14648;0.187655;1.00753;-0.491089;0.754566;1.36155;-0.0286519;0.1873;0.641117;-0.572857;0.758572;1.46775;-0.011559;0.186867;0.5439;-0.00997903;0.725049;1.43938;-0.00648637;0.206395;0.495452;0.00633517;0.712052;1.41063;0.000205534;0.230611;0.545698;0.0048988;0.627746;1.26468;0.286429;0.375533;1.23774;0.586888
0.522541;0.361874;0.00089561;0.548376;0.313776;0.00077799;0.565365;0.314179;-0.0122967;0.581874;0.314512;0.00445916;0.506933;0.315339;-0.00378083;0.491338;0.31583;0.00642421;0.476174;0.317077;0.0139443;0.61035;0.351168;0.0020822;0.467884;0.351136;0.00915261;0.557372;0.425043;-0.0016958;0.497015;0.425922;0.002889;0.718805;0.667806;-0.135437;0.37428;0.64453;0.151521;0.76725;1.11538;-0.0807183;0.215927;1.02668;-0.339319;0.749241;1.44608;0.0200284;0.214048;0.729043;-0.60705;0.763752;1.56853;-0.0112764;0.216008;0.654642;-0.0103543;0.720841;1.55674;-0.00678321;0.23618;0.59742;0.00581202;0.703197;1.5182;-0.000520077;0.255403;0.641024;0.00518093;0.624674;1.23152;0.32771;0.38813;1.19425;0.635105
0.520305;0.363931;0.000401652;0.545674;0.313816;0.000569752;0.563187;0.312887;-0.011444;0.580602;0.313322;0.00477273;0.503836;0.316074;-0.00445254;0.487762;0.31721;0.00601583;0.472169;0.318415;0.0135158;0.608067;0.349664;0.0024278;0.463363;0.353679;0.00838524;0.557058;0.426421;-0.00188819;0.494446;0.42776;0.00293634;0.718471;0.664666;-0.138865;0.380907;0.654746;0.156223;0.764189;1.12614;-0.0999901;0.259501;1.07428;-0.294124;0.735248;1.46522;0.0442693;0.251733;0.808491;-0.510136;0.746196;1.58397;-0.0113009;0.249385;0.739229;-0.00977148;0.701489;1.57203;-0.00701784;0.263435;0.68473;0.00636239;0.685877;1.53257;-0.000154445;0.284421;0.723587;0.00480663;0.63401;1.21219;0.373441;0.404986;1.18203;0.693361
0.518125;0.370333;0.00163731;0.544977;0.320571;0.00129202;0.561815;0.321088;-0.0113195;0.578653;0.321605;0.00495792;0.503009;0.321349;-0.00412472;0.487092;0.32162;0.00641414;0.471174;0.321892;0.014322;0.607567;0.356373;0.0018869;0.462216;0.3531;0.00884994;0.553229;0.432524;-0.00217308;0.492067;0.431836;0.00388451;0.715475;0.670028;-0.122203;0.36468;0.634814;0.137756;0.763983;1.09902;-0.0846111;0.225299;1.01944;-0.164418;0.745532;1.39714;0.040444;0.220848;0.8476;-0.580328;0.755775;1.50794;-0.0113345;0.220115;0.817361;-0.0096381;0.719099;1.4915;-0.0064329;0.247609;0.75602;0.00512305;0.70183;1.45529;0.000971128;0.265407;0.782688;0.00427859;0.61697;1.26484;0.311542;0.3733;1.21834;0.599544
0.518908;0.369321;0.00139007;0.544874;0.319079;0.00202703;0.562245;0.318977;-0.0101464;0.579617;0.318875;0.00549284;0.502297;0.320834;-0.00432009;0.486356;0.321153;0.00614479;0.469887;0.322078;0.0139681;0.607841;0.354038;0.00299933;0.46061;0.355652;0.0086027;0.555261;0.431101;-0.00179098;0.492502;0.431845;0.00310986;0.717477;0.66637;-0.11768;0.370693;0.653409;0.133327;0.757795;1.09232;-0.0709798;0.275852;1.06155;-0.0169956;0.739036;1.41874;0.0960385;0.215722;0.982429;-0.490624;0.750701;1.53301;-0.0110007;0.201074;0.971969;-0.00905232;0.709894;1.52406;-0.00668058;0.216359;0.909812;0.00597618;0.691767;1.48289;0.00223873;0.239114;0.921505;0.00316232;0.627662;1.21933;0.370965;0.394369;1.18521;0.633063
0.520752;0.365377;0.000937048;0.546716;0.31808;0.00220295;0.563519;0.318126;-0.00692089;0.580799;0.318232;0.0071638;0.504408;0.31895;-0.00476092;0.488516;0.3197;0.0050225;0.472624;0.32045;0.0139315;0.610117;0.356716;0.00385657;0.462619;0.358128;0.00668173;0.557228;0.427972;-0.0019507;0.494822;0.427703;0.00306433;0.711154;0.665013;-0.115458;0.384447;0.644762;0.131901;0.756527;1.08178;-0.174831;0.331233;1.03285;0.221708;0.731074;1.43235;0.181169;0.295094;1.29194;-0.162992;0.74345;1.54316;-0.0108074;0.270937;1.37224;-0.00660325;0.699612;1.53769;-0.00623702;0.292178;1.3626;0.00596049;0.680483;1.50526;0.00368093;0.312718;1.34877;0.000541863;0.62963;1.19298;0.425239;0.406817;1.15427;0.715109
0.519772;0.368384;0.00113851;0.545933;0.320792;0.00231441;0.563222;0.320682;-0.00691332;0.579519;0.321144;0.00757512;0.504124;0.321567;-0.00477838;0.488744;0.321891;0.00501767;0.473326;0.322893;0.0147389;0.610119;0.35803;0.00407546;0.464214;0.357376;0.00696193;0.556213;0.429822;-0.001905;0.494805;0.429082;0.00358005;0.715973;0.665535;-0.109776;0.374443;0.651825;0.124911;0.76196;1.08308;-0.155421;0.309389;1.046;0.234746;0.733462;1.424;0.164035;0.274558;1.3193;-0.175761;0.742637;1.53564;-0.0107084;0.248123;1.40646;-0.00628892;0.700952;1.5255;-0.00584024;0.275593;1.39588;0.00602719;0.681539;1.49465;0.00443814;0.298593;1.37934;0.000229361;0.630367;1.22263;0.396508;0.397288;1.19241;0.672413
0.519593;0.361475;0.00114992;0.544703;0.314137;0.00227732;0.561607;0.313186;-0.00692201;0.578475;0.312917;0.00762359;0.502611;0.3179;-0.00475724;0.486629;0.319633;0.00454339;0.47109;0.322097;0.0152472;0.610145;0.351883;0.00426576;0.462354;0.36021;0.00651307;0.558228;0.423779;-0.00205034;0.49595;0.426775;0.00388683;0.720786;0.666995;-0.113093;0.375952;0.658575;0.125579;0.767084;1.08899;-0.197973;0.310172;1.0598;0.210579;0.733052;1.42645;0.150551;0.287642;1.3615;-0.160996;0.740687;1.53821;-0.0112628;0.25938;1.45987;-0.00617541;0.699929;1.52568;-0.00563515;0.294288;1.45535;0.00613039;0.682413;1.49232;0.00479476;0.317672;1.4318;-6.92905e-05;0.635045;1.23801;0.376017;0.396765;1.20868;0.654068
0.519537;0.368599;0.00114862;0.543817;0.320296;0.00232172;0.56123;0.320077;-0.00704235;0.578127;0.320491;0.00738129;0.501156;0.322656;-0.00485809;0.48515;0.323711;0.00488446;0.469143;0.324767;0.0149961;0.606142;0.357829;0.00397309;0.45708;0.361301;0.00656031;0.555915;0.430884;-0.00230289;0.493029;0.43179;0.00402958;0.712537;0.67089;-0.105507;0.367733;0.664642;0.119547;0.757481;1.08675;-0.175705;0.314059;1.07144;0.206556;0.736248;1.41862;0.153892;0.298962;1.35996;-0.166667;0.747973;1.5271;-0.0112678;0.275686;1.45374;-0.00631176;0.708769;1.51883;-0.00588244;0.307505;1.44611;0.00586361;0.68912;1.48787;0.00493718;0.328911;1.425;-0.000142165;0.632736;1.25367;0.363943;0.394374;1.22706;0.631477
0.518391;0.362601;0.000941484;0.541311;0.314281;0.00238843;0.558328;0.313006;-0.00674958;0.575769;0.313146;0.00731268;0.498526;0.317448;-0.00529838;0.482445;0.319494;0.0045879;0.465911;0.320811;0.0147161;0.604167;0.35146;0.00447831;0.453544;0.360401;0.00620538;0.555441;0.425104;-0.00224671;0.491806;0.428524;0.00408905;0.712715;0.666945;-0.102914;0.368635;0.666623;0.116942;0.754523;1.09173;-0.197968;0.315228;1.07415;0.201112;0.730992;1.43569;0.147176;0.303788;1.37367;-0.169427;0.741654;1.54828;-0.0112241;0.280641;1.47229;-0.00610713;0.700367;1.53917;-0.00639812;0.313523;1.46275;0.00648882;0.681389;1.50719;0.00441406;0.3339;1.43971;-0.000102037;0.642645;1.23638;0.406336;0.405034;1.21707;0.666584
0.514832;0.366494;0.00111895;0.539988;0.316738;0.00231566;0.557509;0.315625;-0.00755955;0.575012;0.315203;0.00712714;0.496641;0.320581;-0.00502579;0.48009;0.321746;0.00511303;0.46352;0.323602;0.0143453;0.605071;0.353474;0.00453269;0.453236;0.362426;0.00721817;0.553472;0.428731;-0.00183868;0.48876;0.432093;0.00353323;0.717756;0.677519;-0.129874;0.375949;0.668456;0.144318;0.767291;1.10866;-0.187286;0.327671;1.06936;0.219451;0.748089;1.45865;0.176969;0.287428;1.29934;-0.222242;0.760584;1.57128;-0.0110378;0.263054;1.37401;-0.00686163;0.7161;1.56331;-0.0062206;0.283954;1.35581;0.00601198;0.696546;1.53183;0.00386132;0.305637;1.34456;0.000870031;0.637373;1.27706;0.330633;0.400285;1.24057;0.647185
0.514054;0.368885;0.00121456;0.539177;0.319798;0.00237585;0.556279;0.319259;-0.0075974;0.57335;0.319412;0.0073311;0.496619;0.322204;-0.00478214;0.480458;0.323521;0.00510171;0.464328;0.324148;0.0150731;0.602974;0.355395;0.00400985;0.453946;0.359991;0.00737675;0.55086;0.429804;-0.00205628;0.487859;0.43106;0.00373973;0.712694;0.674108;-0.118271;0.369603;0.664665;0.131846;0.766631;1.10576;-0.174455;0.321213;1.08223;0.22376;0.745507;1.44806;0.201725;0.285868;1.33858;-0.174211;0.754243;1.5585;-0.0111013;0.261271;1.41964;-0.00688978;0.716644;1.54817;-0.00604901;0.284366;1.40507;0.00589303;0.698438;1.51876;0.00483921;0.306976;1.39045;0.000509315;0.630669;1.28781;0.308735;0.391694;1.25236;0.603836
0.511449;0.367974;0.000873395;0.535712;0.320059;0.00241246;0.552886;0.319571;-0.00684199;0.56954;0.319732;0.00777412;0.493949;0.322433;-0.00516874;0.478207;0.323751;0.00463391;0.461977;0.325023;0.0155864;0.599198;0.356651;0.00398066;0.450457;0.36228;0.00607795;0.548281;0.429955;-0.00229403;0.485993;0.43111;0.00431683;0.70917;0.670785;-0.107516;0.36367;0.671288;0.120107;0.772423;1.10531;-0.185693;0.318272;1.09219;0.211242;0.739371;1.46045;0.179825;0.309755;1.41477;-0.112161;0.745636;1.57952;-0.0114301;0.286769;1.51996;-0.00598244;0.704122;1.56589;-0.00626132;0.319845;1.51468;0.00633772;0.687054;1.53223;0.00510762;0.340708;1.48736;-0.000577329;0.637872;1.26002;0.369674;0.396512;1.24445;0.650352
