nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472878;0.210537;0.000409702;0.492317;0.171191;0.00176549;0.505951;0.170619;-0.00774621;0.519171;0.170633;0.00677148;0.458025;0.174091;-0.00159039;0.444805;0.175252;0.0039893;0.431997;0.176413;0.0142918;0.543115;0.202388;0.0047736;0.421651;0.20813;0.0079786;0.502595;0.262863;-0.000333854;0.451779;0.265157;0.00179615;0.636331;0.479234;-0.135301;0.34508;0.468336;0.137573;0.696463;0.818913;-0.183534;0.231733;0.740841;0.210387;0.733495;1.09276;0.115883;0.130812;0.954603;-0.303238;0.756586;1.17387;-0.00865639;0.0878082;1.02389;-0.00657783;0.733451;1.17384;-0.00381178;0.111356;1.02509;0.00554823;0.71198;1.15267;0.00279509;0.136563;1.01337;0.000516818;0.590611;0.98449;0.19004;0.386528;0.976038;0.496171
0.46574;0.204945;0.000797699;0.486749;0.16598;0.00180144;0.500094;0.165498;-0.00725788;0.514273;0.165023;0.00723833;0.452126;0.16925;-0.00184542;0.439613;0.170332;0.00390583;0.427096;0.172006;0.0146591;0.540825;0.197861;0.00441076;0.419879;0.203377;0.00762924;0.497211;0.257987;-0.000785483;0.44633;0.260529;0.00210928;0.637229;0.481541;-0.130511;0.33915;0.467197;0.134056;0.693358;0.824782;-0.176482;0.228282;0.759233;0.210674;0.726396;1.10497;0.112686;0.156319;1.02075;-0.228499;0.74857;1.18818;-0.00942091;0.118848;1.10821;-0.00632947;0.724391;1.18679;-0.00381136;0.152176;1.1156;0.00501992;0.703631;1.16527;0.00311913;0.175613;1.09445;0.000125417;0.585098;0.98993;0.192119;0.374988;0.978691;0.501614
0.470677;0.201711;0.000147042;0.490292;0.160526;0.00206044;0.504588;0.160417;-0.00738802;0.518884;0.160308;0.00659997;0.454927;0.163503;-0.00248894;0.441461;0.164239;0.00396655;0.427985;0.165572;0.0142769;0.541879;0.192784;0.00502714;0.416085;0.198052;0.00713847;0.500462;0.255347;-0.00110574;0.448299;0.257152;0.00225253;0.635465;0.47641;-0.11989;0.3371;0.468605;0.124618;0.685812;0.830908;-0.169485;0.231711;0.759184;0.207732;0.716959;1.12735;0.146789;0.153342;0.993285;-0.271932;0.739035;1.2142;-0.00926622;0.116294;1.07095;-0.00660654;0.716285;1.21701;-0.00412416;0.144826;1.07431;0.00588087;0.694799;1.19475;0.00307999;0.168218;1.05837;0.000231491;0.600792;0.985855;0.215402;0.393084;0.987128;0.501414
0.467081;0.199674;0.000135607;0.48618;0.157331;0.00233191;0.499721;0.156197;-0.00765938;0.514121;0.155632;0.00675575;0.450663;0.161739;-0.00246265;0.437134;0.163476;0.00374032;0.42404;0.165798;0.0141669;0.538469;0.187228;0.0053854;0.413659;0.198757;0.00709006;0.499027;0.251467;-0.000933425;0.446133;0.255954;0.00241797;0.641372;0.466506;-0.134731;0.343768;0.463114;0.137909;0.693393;0.832172;-0.188645;0.242401;0.765478;0.207922;0.725635;1.13954;0.184408;0.163712;1.0133;-0.274123;0.748517;1.22665;-0.00924157;0.126714;1.09432;-0.00661011;0.725694;1.22996;-0.00414745;0.154313;1.09686;0.00593486;0.704897;1.20666;0.00265133;0.178127;1.07905;0.000396995;0.611424;0.976444;0.21057;0.403264;0.973762;0.520706
0.474167;0.19395;3.11182e-05;0.492238;0.15295;0.00236425;0.505857;0.152203;-0.00765346;0.520345;0.152016;0.00669844;0.456535;0.156725;-0.00231101;0.442932;0.158077;0.00374687;0.429328;0.159428;0.0139626;0.541676;0.184189;0.0058366;0.416185;0.193491;0.00694136;0.50416;0.246866;-0.000815676;0.450974;0.250387;0.00252231;0.641317;0.463651;-0.127886;0.344531;0.459304;0.131187;0.691034;0.819808;-0.180063;0.244395;0.759414;0.205299;0.723854;1.11869;0.175484;0.155552;1.00435;-0.278346;0.748381;1.20586;-0.00900446;0.1163;1.08167;-0.00638565;0.724579;1.20837;-0.00436913;0.139448;1.08646;0.00607286;0.703493;1.18528;0.0026105;0.164591;1.07053;0.000321529;0.618261;0.965652;0.222549;0.411509;0.964858;0.510692
0.469238;0.192468;0.000436231;0.48715;0.148375;0.00237276;0.50166;0.147187;-0.00740048;0.516169;0.145999;0.0069797;0.450925;0.152558;-0.00274178;0.436842;0.153711;0.00366684;0.422783;0.15547;0.0143201;0.538809;0.176421;0.00587764;0.409953;0.187577;0.00695298;0.500468;0.244718;-0.000900013;0.44627;0.249154;0.00322602;0.643632;0.46014;-0.112103;0.332666;0.467933;0.118621;0.691901;0.827652;-0.142559;0.246749;0.799539;0.221213;0.715327;1.13143;0.170131;0.179263;1.06813;-0.233396;0.734325;1.22;-0.00897676;0.145475;1.15372;-0.00612477;0.712035;1.21939;-0.00458857;0.171277;1.15648;0.00582087;0.691373;1.1955;0.00326944;0.19567;1.13499;0.000129617;0.613445;0.983877;0.239808;0.397441;0.989378;0.503126
0.468181;0.191402;0.00101938;0.487341;0.14411;0.0024344;0.502819;0.142469;-0.0073537;0.517457;0.141499;0.00693619;0.449515;0.148459;-0.00310782;0.434898;0.150042;0.00359604;0.4203;0.152237;0.013832;0.54265;0.172964;0.00515163;0.407978;0.184349;0.00670049;0.500965;0.24384;-0.000797577;0.444608;0.248805;0.00363981;0.640952;0.460371;-0.101821;0.328695;0.463896;0.109686;0.686077;0.836599;-0.144273;0.25979;0.823141;0.201163;0.711331;1.13315;0.179614;0.230598;1.11716;-0.167546;0.730542;1.21901;-0.00977127;0.206096;1.21206;-0.00600014;0.709756;1.2167;-0.0048789;0.238075;1.21362;0.00556915;0.69001;1.19347;0.00348156;0.26052;1.18758;-0.000166881;0.593437;0.985103;0.27971;0.378086;0.983429;0.533561
0.466252;0.193646;0.00102256;0.485227;0.144771;0.00236732;0.500849;0.142219;-0.00717658;0.516474;0.140903;0.00694256;0.447473;0.150525;-0.00294898;0.432718;0.152454;0.00373413;0.418399;0.154999;0.0134306;0.543466;0.170398;0.00438192;0.408495;0.186539;0.00663053;0.501114;0.24471;-0.000983557;0.444696;0.251797;0.00324065;0.640588;0.458843;-0.0893205;0.330611;0.454291;0.0990883;0.671957;0.837776;-0.136857;0.257747;0.816481;0.202843;0.707428;1.12407;0.16985;0.234656;1.12037;-0.134686;0.730203;1.20175;-0.010385;0.210598;1.21805;-0.00617606;0.716301;1.19812;-0.0045888;0.245334;1.22034;0.00531799;0.693673;1.17724;0.00339836;0.267834;1.19182;-0.000268358;0.584581;0.960482;0.329933;0.372278;0.954184;0.556544
0.481967;0.192635;0.000914153;0.496928;0.146574;0.00231642;0.511761;0.144481;-0.00718397;0.526585;0.143008;0.00630298;0.460282;0.151817;-0.00398656;0.445884;0.153921;0.00421446;0.431487;0.156025;0.0128101;0.546245;0.172006;0.00398316;0.416709;0.187846;0.0056771;0.513102;0.243608;-0.00148816;0.457714;0.250223;0.00427569;0.634921;0.4561;-0.0521654;0.332263;0.456922;0.0620434;0.673722;0.826225;-0.147707;0.267505;0.820646;0.125828;0.705815;1.10823;0.132577;0.280285;1.11454;-0.134754;0.72829;1.18933;-0.010327;0.263328;1.21443;-0.00583017;0.709184;1.18512;-0.00547642;0.303441;1.21052;0.00540839;0.687688;1.1635;0.0031634;0.319058;1.18119;-0.00114375;0.589329;0.955334;0.368559;0.38157;0.958617;0.518552
0.474503;0.196505;0.000743264;0.492153;0.148053;0.00274514;0.507823;0.146682;-0.00679312;0.522621;0.145319;0.00667066;0.454724;0.152085;-0.00366699;0.440361;0.153445;0.00366699;0.425562;0.154808;0.0126882;0.546252;0.173605;0.00461606;0.412624;0.184642;0.00558893;0.506503;0.247634;-0.00125266;0.450353;0.252443;0.00405138;0.640595;0.452097;-0.0785376;0.333209;0.45717;0.0886065;0.670904;0.828354;-0.136393;0.27991;0.831657;0.183744;0.701717;1.11667;0.189514;0.276434;1.14627;-0.10488;0.724704;1.19946;-0.0103275;0.255083;1.24677;-0.00578283;0.706412;1.19837;-0.00503106;0.291673;1.25018;0.005725;0.683678;1.17627;0.00343738;0.312018;1.22152;-0.00110384;0.599103;0.942905;0.357692;0.388817;0.948397;0.562989
0.476517;0.207556;0.000767379;0.493664;0.155615;0.00273073;0.509334;0.153933;-0.00654081;0.525003;0.152251;0.00685406;0.455798;0.159784;-0.00370113;0.440992;0.160821;0.00356833;0.425758;0.162491;0.0118831;0.547136;0.176424;0.004028;0.412613;0.188901;0.00540358;0.508146;0.256261;-0.00113298;0.451987;0.261565;0.00436168;0.638814;0.436082;-0.0688607;0.33647;0.448955;0.0818265;0.672666;0.800286;-0.112552;0.295034;0.822104;0.184137;0.701132;1.09087;0.180323;0.298905;1.13074;-0.0933215;0.725018;1.17823;-0.00996955;0.280611;1.22549;-0.00579514;0.699728;1.1777;-0.00538996;0.314616;1.22577;0.00550572;0.675869;1.15482;0.00285331;0.334297;1.19917;-0.00112021;0.592967;0.89925;0.440185;0.389894;0.903742;0.620618
0.480453;0.199324;0.000480625;0.497338;0.147661;0.00301282;0.512976;0.146113;-0.00633135;0.528614;0.144566;0.00641626;0.458677;0.151521;-0.0043511;0.443033;0.15245;0.00355629;0.42783;0.153989;0.0118883;0.548879;0.171373;0.00473832;0.411596;0.183376;0.00492853;0.512257;0.250019;-0.00150726;0.454034;0.254268;0.00454471;0.640205;0.438563;-0.0598896;0.336041;0.459448;0.0733675;0.666467;0.810318;-0.0943452;0.306308;0.840973;0.186299;0.692797;1.10044;0.186082;0.309682;1.14021;-0.100812;0.716265;1.18779;-0.00982989;0.292322;1.23208;-0.00555012;0.693647;1.187;-0.00562484;0.321884;1.23149;0.00614453;0.669953;1.16521;0.0034476;0.341626;1.20513;-0.00144527;0.610985;0.916549;0.427379;0.405914;0.932991;0.588245
0.484093;0.207168;0.000112605;0.500292;0.153268;0.00295978;0.51587;0.15081;-0.00631351;0.531473;0.148969;0.00631012;0.460407;0.15763;-0.00474447;0.444347;0.158887;0.00273902;0.428287;0.160145;0.0116489;0.551622;0.174636;0.0051656;0.410722;0.190003;0.00403467;0.516485;0.256644;-0.00159621;0.457091;0.263152;0.0053422;0.644488;0.436713;-0.063957;0.335684;0.45594;0.0774331;0.662921;0.822885;-0.0934087;0.315247;0.838963;0.176384;0.679019;1.12627;0.169103;0.334093;1.14585;-0.125958;0.701702;1.21737;-0.00978781;0.318384;1.24615;-0.00540333;0.674695;1.21701;-0.00584144;0.35359;1.24463;0.00634747;0.651893;1.19031;0.00292582;0.37241;1.21343;-0.00124131;0.615773;0.909548;0.458186;0.408633;0.923291;0.627724
0.486235;0.212874;0.000269548;0.501933;0.156384;0.00305487;0.519201;0.153559;-0.00629623;0.53563;0.151431;0.00649288;0.460008;0.162093;-0.00424834;0.442657;0.163069;0.00263275;0.425766;0.164622;0.0117313;0.556784;0.176701;0.00475692;0.405372;0.194329;0.00391946;0.519936;0.265443;-0.00147488;0.457628;0.272407;0.0056249;0.64683;0.435623;-0.0588597;0.332187;0.459596;0.0725304;0.668011;0.806023;-0.067214;0.312183;0.842441;0.17685;0.688962;1.0948;0.131716;0.341407;1.16015;-0.141372;0.713026;1.18413;-0.0099953;0.324832;1.26434;-0.00545537;0.687683;1.18151;-0.00557743;0.366576;1.26422;0.00616739;0.664798;1.1564;0.00318371;0.385908;1.23028;-0.00153252;0.617055;0.909669;0.477822;0.405164;0.926672;0.636662
0.489469;0.215176;0.000237218;0.506011;0.158802;0.00311615;0.522389;0.156697;-0.00614105;0.538795;0.155207;0.00650607;0.464565;0.162568;-0.00456608;0.447672;0.16287;0.00248076;0.430807;0.163786;0.0116264;0.558086;0.179348;0.00510008;0.409892;0.190347;0.00404559;0.520364;0.266006;-0.00147527;0.459894;0.270884;0.0057997;0.644875;0.432251;-0.0593218;0.335002;0.462874;0.0729491;0.665798;0.801497;-0.0597004;0.318916;0.847814;0.20257;0.681132;1.08494;0.149143;0.337246;1.15934;-0.118644;0.70162;1.17432;-0.00951069;0.321744;1.25816;-0.00526907;0.676304;1.17046;-0.00563071;0.35553;1.25756;0.00634722;0.653558;1.14663;0.00341188;0.374497;1.22624;-0.00160117;0.622905;0.927467;0.432395;0.413249;0.950217;0.592678
0.490406;0.212988;0.000345492;0.505494;0.157136;0.00304201;0.520944;0.154792;-0.00634019;0.537289;0.152964;0.0064312;0.465459;0.160999;-0.00464813;0.449047;0.161604;0.00236283;0.432635;0.162209;0.0117029;0.554952;0.174993;0.00507957;0.411555;0.187956;0.00416275;0.520809;0.261905;-0.0014123;0.461352;0.26671;0.00586493;0.645301;0.431399;-0.0541731;0.334918;0.461195;0.0678445;0.668315;0.800588;-0.0437645;0.32721;0.846132;0.197817;0.680436;1.08236;0.160281;0.344715;1.147;-0.102144;0.697419;1.17033;-0.00916143;0.331362;1.24205;-0.00523125;0.673787;1.16559;-0.0057537;0.359817;1.2401;0.00616829;0.652513;1.14088;0.00338413;0.378974;1.21087;-0.00156314;0.622627;0.944803;0.397791;0.412958;0.964564;0.54707
