nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.61944;0.414112;0.000630126;0.6494;0.364048;-0.00290934;0.665365;0.365644;-0.00997787;0.681292;0.368503;0.00322354;0.60911;0.357821;-0.00331207;0.595403;0.355096;0.00333464;0.581677;0.353002;0.0132691;0.710974;0.387375;-0.000541162;0.571552;0.36441;0.00595409;0.648067;0.468344;-0.000561993;0.594958;0.459446;0.00664497;0.799904;0.626799;-0.116763;0.472627;0.579212;0.124206;0.895952;1.04504;-0.622586;0.249933;0.902307;-0.713241;0.777126;0.942982;-0.00109187;0.349734;0.5389;-0.357065;0.740246;0.926839;-0.0108944;0.388079;0.446327;-0.00602352;0.724919;0.874042;-0.00592284;0.405183;0.394855;0.00624571;0.725242;0.893039;-0.000806319;0.416551;0.446148;0.00243892;0.724227;1.19535;0.367063;0.47394;1.16127;0.626585
0.633528;0.418661;0.000112901;0.662308;0.369045;-0.00314121;0.678193;0.372438;-0.00918172;0.693232;0.375082;0.00238593;0.621667;0.361075;-0.00400961;0.607556;0.357919;0.00364415;0.593043;0.354073;0.0126553;0.717877;0.394918;0.000861004;0.575757;0.36513;0.00427761;0.658101;0.47349;-0.000752237;0.604721;0.46191;0.00812363;0.792769;0.616199;-0.100463;0.471172;0.580275;0.102802;0.868202;1.04629;-0.79212;0.248743;0.88597;-0.733313;0.731156;0.803987;0.0270092;0.358482;0.51814;-0.340371;0.6911;0.746456;-0.00959243;0.386475;0.419416;-0.00536703;0.685642;0.693542;-0.00615712;0.409252;0.386181;0.00746929;0.684919;0.73163;-0.000234938;0.422846;0.444635;0.0018795;0.735704;1.18262;0.417668;0.484036;1.17194;0.61748
0.622887;0.410017;0.00121339;0.653636;0.361415;-0.00338842;0.669582;0.3651;-0.00880118;0.685549;0.36815;0.00265499;0.611502;0.353312;-0.0036689;0.596893;0.349724;0.00363754;0.582284;0.346136;0.0127244;0.712469;0.389769;8.44927e-05;0.565755;0.358922;0.00461661;0.648058;0.468346;-0.000499988;0.594455;0.456245;0.00813917;0.788965;0.62516;-0.0944367;0.460323;0.574277;0.0952729;0.858011;1.04546;-0.854056;0.237537;0.887909;-0.717585;0.721014;0.702847;0.0218531;0.349318;0.518682;-0.320884;0.683136;0.612487;-0.00975586;0.38447;0.421494;-0.00482915;0.685554;0.569475;-0.00648416;0.399517;0.374942;0.0066758;0.6822;0.613691;-0.000271117;0.411037;0.427846;0.00168027;0.720597;1.19311;0.435948;0.466178;1.1647;0.615901
0.628765;0.409057;0.000803917;0.657172;0.363211;-0.00326616;0.672213;0.366129;-0.00891404;0.687253;0.369046;0.0024827;0.616459;0.355578;-0.00407748;0.602307;0.352758;0.00361436;0.588155;0.349938;0.0127304;0.711934;0.392091;0.000712949;0.570413;0.363891;0.00432122;0.652488;0.466328;-0.00062198;0.600324;0.455534;0.00853101;0.79141;0.62521;-0.0912574;0.46434;0.581159;0.0908675;0.853348;1.05032;-0.878478;0.227171;0.891526;-0.75591;0.716342;0.707274;0.0222015;0.353892;0.523935;-0.315111;0.680039;0.61811;-0.00970098;0.392623;0.427723;-0.00478085;0.68045;0.577466;-0.00649401;0.409203;0.38567;0.00717301;0.679903;0.620638;-0.000261806;0.418329;0.440072;0.00142503;0.728372;1.19558;0.428542;0.474113;1.16903;0.587881
0.621972;0.409799;0.000925015;0.653197;0.361149;-0.00362341;0.669134;0.364499;-0.00833384;0.685099;0.367216;0.00272278;0.612005;0.352969;-0.00401362;0.597849;0.34978;0.00350495;0.584137;0.346631;0.0127795;0.714428;0.390846;5.97732e-05;0.570578;0.360021;0.00411118;0.648407;0.468121;-0.000787395;0.595312;0.45632;0.00797847;0.795763;0.630184;-0.105692;0.470974;0.578521;0.1048;0.866843;1.05862;-0.912876;0.232796;0.877892;-0.729142;0.717326;0.685362;0.015288;0.366817;0.519514;-0.334023;0.67587;0.593267;-0.00994347;0.406143;0.429652;-0.0047174;0.679635;0.54912;-0.00624341;0.421204;0.382716;0.0065082;0.678512;0.594142;-0.000422223;0.430451;0.435667;0.00168889;0.72641;1.20097;0.428789;0.472291;1.16778;0.633261
0.628792;0.415452;0.000577692;0.65905;0.363754;-0.00350179;0.674095;0.366162;-0.00861017;0.689991;0.369306;0.00271067;0.617092;0.355632;-0.00384954;0.602971;0.352697;0.00319752;0.588442;0.349079;0.0126162;0.717462;0.388425;0.000240379;0.572698;0.358658;0.00445114;0.654611;0.470583;-0.000833719;0.601231;0.459209;0.0083737;0.793498;0.616538;-0.0953656;0.468746;0.563651;0.0948649;0.845165;1.04823;-0.867972;0.23423;0.870771;-0.718414;0.711313;0.693241;0.0262756;0.354728;0.504476;-0.341402;0.672767;0.603578;-0.00970904;0.389259;0.410087;-0.00494841;0.680884;0.556258;-0.00615161;0.406655;0.364496;0.00683667;0.678274;0.601051;-0.000277761;0.418686;0.418637;0.00172221;0.722782;1.18625;0.437992;0.468233;1.15498;0.614257
0.625897;0.416501;0.000210072;0.657977;0.365162;-0.00303633;0.673853;0.368353;-0.00935913;0.688805;0.372066;0.00285047;0.616592;0.355711;-0.00361303;0.602564;0.351475;0.00339069;0.588093;0.347185;0.0130555;0.71637;0.388731;0.000155247;0.573425;0.353661;0.00464482;0.650795;0.470291;-0.000603184;0.59804;0.456925;0.00774716;0.79394;0.613923;-0.107279;0.467136;0.571201;0.11067;0.871324;1.05109;-0.759069;0.231262;0.880963;-0.743061;0.737492;0.811472;0.0335178;0.347315;0.500211;-0.335066;0.694503;0.754222;-0.0100331;0.389614;0.397428;-0.00545428;0.691543;0.699278;-0.00614214;0.402962;0.353343;0.00712878;0.690393;0.733414;-0.000328516;0.413861;0.409883;0.00191942;0.732312;1.18152;0.409328;0.480775;1.16378;0.626999
0.626856;0.409758;-0.000609359;0.656948;0.362105;-0.00196562;0.672888;0.365339;-0.0114769;0.688801;0.369206;0.00346116;0.617139;0.35307;-0.00299805;0.602586;0.348681;0.00274908;0.588453;0.344962;0.0140884;0.714689;0.391049;0.000286834;0.574111;0.357101;0.00711732;0.652643;0.466517;-0.000460502;0.597862;0.452423;0.00662635;0.804411;0.61887;-0.131817;0.465838;0.579203;0.140842;0.893608;1.03269;-0.355225;0.239252;0.909543;-0.817865;0.785477;1.14305;0.034932;0.32562;0.493216;-0.416509;0.755073;1.20909;-0.0118599;0.35662;0.380236;-0.00646966;0.730412;1.15751;-0.00520219;0.37402;0.337238;0.00691884;0.736064;1.15036;-0.000518391;0.39083;0.395153;0.00244092;0.73989;1.18751;0.314221;0.48104;1.16338;0.62131
0.629419;0.40975;0.000538901;0.660181;0.362064;-0.00287064;0.675287;0.365299;-0.00949655;0.690365;0.369171;0.00260666;0.619751;0.353421;-0.00337764;0.605986;0.350303;0.00323253;0.591801;0.34651;0.013077;0.71637;0.389942;0.000916963;0.576482;0.358561;0.00468534;0.653912;0.465464;-0.000269451;0.60153;0.453225;0.00793011;0.789048;0.61696;-0.118043;0.474751;0.574771;0.119721;0.862533;1.05322;-0.833347;0.236552;0.867037;-0.75413;0.723275;0.789764;0.0873851;0.328961;0.482926;-0.356701;0.681355;0.722321;-0.00989516;0.359181;0.375246;-0.00517485;0.681768;0.671339;-0.00622031;0.376604;0.335319;0.00716787;0.680956;0.710807;-0.000208917;0.389818;0.392596;0.0018584;0.729452;1.1857;0.382436;0.48449;1.16807;0.615388
0.625203;0.412201;0.0003793;0.656873;0.36272;-0.00292615;0.672825;0.366647;-0.00991679;0.688777;0.370575;0.00300646;0.616073;0.353458;-0.00321074;0.601906;0.349685;0.00317058;0.587292;0.345873;0.0133807;0.716569;0.390811;0.000333033;0.573419;0.356136;0.00563232;0.651421;0.469238;-0.000184303;0.596954;0.454973;0.0075214;0.795971;0.628218;-0.115873;0.466028;0.574198;0.12146;0.885642;1.06521;-0.727641;0.227742;0.889835;-0.801835;0.744203;0.896307;0.0566514;0.331133;0.493111;-0.346613;0.701948;0.858262;-0.0106012;0.364434;0.384545;-0.00535297;0.690736;0.806345;-0.00591166;0.383679;0.342904;0.00697318;0.691217;0.836955;-0.000616744;0.396769;0.403263;0.00204796;0.724147;1.19771;0.383263;0.466718;1.16525;0.62797
0.626925;0.414359;0.000464964;0.657246;0.361215;-0.00352182;0.673283;0.363879;-0.00883344;0.690174;0.367291;0.00277052;0.614534;0.353264;-0.00400692;0.599916;0.349498;0.00345177;0.584812;0.346312;0.0129665;0.71691;0.386028;0.000651037;0.567982;0.35635;0.00446225;0.653149;0.470159;-0.00077888;0.598052;0.458725;0.00867933;0.795232;0.616757;-0.0923553;0.462377;0.577308;0.0921872;0.853767;1.04919;-0.879617;0.222604;0.892715;-0.759466;0.710432;0.691831;0.0238034;0.344228;0.501585;-0.338487;0.66922;0.602133;-0.00970207;0.380032;0.396642;-0.00490357;0.674871;0.554837;-0.00618901;0.396045;0.356414;0.00742541;0.673804;0.600791;6.86829e-05;0.408148;0.414913;0.00167159;0.733189;1.19272;0.453034;0.475171;1.17296;0.618691
0.621634;0.414521;0.000507938;0.65431;0.362633;-0.0031232;0.670407;0.365832;-0.00955415;0.686505;0.36903;0.00311793;0.611408;0.353465;-0.00365926;0.596683;0.349735;0.00326556;0.581983;0.345365;0.0131466;0.714581;0.388559;-0.000395233;0.567631;0.355124;0.00489659;0.648258;0.471107;-0.000550119;0.593351;0.457784;0.00762785;0.795618;0.620579;-0.112653;0.458466;0.565021;0.117434;0.884367;1.06984;-0.743747;0.220604;0.88521;-0.756345;0.733693;0.866906;0.00517077;0.345386;0.518247;-0.343302;0.685929;0.820822;-0.0106438;0.389623;0.424335;-0.00526216;0.678399;0.75998;-0.00630967;0.406101;0.371805;0.00679828;0.679893;0.790862;-0.000964027;0.415254;0.425725;0.00217236;0.718282;1.19126;0.424516;0.459121;1.15791;0.661858
0.622252;0.41147;-0.000957654;0.651352;0.361953;-0.00235365;0.666521;0.365284;-0.0115411;0.68263;0.368098;0.00300147;0.611998;0.354721;-0.00298739;0.598175;0.351572;0.00357712;0.584351;0.348422;0.0146606;0.710324;0.38728;-0.00080626;0.571879;0.358974;0.00707326;0.648955;0.465927;-0.000856431;0.59676;0.45439;0.00639023;0.802614;0.619249;-0.104159;0.462389;0.582435;0.115482;0.891257;1.04194;-0.356923;0.224854;0.886508;-0.766123;0.815026;1.13983;0.0419115;0.341209;0.505594;-0.394554;0.791291;1.19715;-0.0118087;0.383002;0.408215;-0.00709791;0.772645;1.15086;-0.00500656;0.402855;0.368398;0.00702045;0.772002;1.14691;-0.00103511;0.416377;0.423655;0.00235013;0.74634;1.19238;0.321321;0.487199;1.18194;0.584507
0.61587;0.415575;0.000124;0.648426;0.365587;-0.00298662;0.664677;0.368988;-0.00992707;0.680928;0.372389;0.00348617;0.607815;0.356441;-0.00359954;0.593393;0.352487;0.0029264;0.579424;0.348556;0.0138526;0.711247;0.393924;8.60802e-05;0.568695;0.360276;0.00601222;0.64393;0.473136;-0.000567742;0.588913;0.459391;0.0070361;0.800539;0.634628;-0.13049;0.461118;0.580084;0.138766;0.885499;1.0855;-0.616286;0.222084;0.90362;-0.807203;0.740751;0.994307;0.0533128;0.333626;0.506538;-0.351904;0.69653;0.984333;-0.0114009;0.36894;0.400543;-0.00537805;0.681597;0.928079;-0.00579965;0.390394;0.359031;0.00648696;0.685679;0.946355;-0.000749313;0.402997;0.417749;0.00232588;0.721693;1.21277;0.374579;0.462166;1.17516;0.662088
0.624225;0.417932;0.000580118;0.65516;0.365602;-0.00326394;0.671374;0.369107;-0.00904735;0.686726;0.371845;0.00290148;0.613311;0.356011;-0.00392312;0.598499;0.352046;0.00353579;0.583687;0.348082;0.0130558;0.71294;0.389708;0.00111315;0.567189;0.355586;0.00472978;0.648834;0.473268;-0.00057301;0.594889;0.460081;0.00894785;0.787483;0.613;-0.0955764;0.460633;0.57439;0.0963155;0.846699;1.05061;-0.886057;0.22515;0.889383;-0.719125;0.703324;0.695782;0.0795427;0.31498;0.498041;-0.353877;0.660742;0.608758;-0.00938849;0.344355;0.39416;-0.00500696;0.665068;0.558008;-0.00636797;0.360281;0.347587;0.00757618;0.662812;0.60514;0.000374456;0.375574;0.405555;0.00195268;0.725653;1.19271;0.438253;0.471871;1.17509;0.608141
0.618218;0.410359;0.00083712;0.651172;0.360539;-0.00287063;0.667414;0.364437;-0.00920876;0.683657;0.368335;0.0027374;0.60875;0.350648;-0.00331828;0.594324;0.346896;0.00349059;0.579444;0.343107;0.0128894;0.712852;0.390118;0.000920165;0.563973;0.354171;0.00474294;0.644133;0.468802;-3.82755e-05;0.588673;0.454623;0.0082282;0.791343;0.615388;-0.120964;0.465137;0.571651;0.123011;0.866704;1.05677;-0.889953;0.23353;0.87497;-0.72897;0.726172;0.742294;0.093395;0.310312;0.490527;-0.372216;0.684759;0.661227;-0.00992642;0.338691;0.383981;-0.00529717;0.685803;0.612079;-0.00628484;0.352422;0.336501;0.0073329;0.681384;0.654477;-4.70741e-05;0.367089;0.391448;0.00188296;0.731904;1.19362;0.406322;0.47901;1.17327;0.642112
0.621274;0.40987;0.00134537;0.652726;0.360015;-0.00312828;0.668046;0.363153;-0.00921126;0.683366;0.366291;0.00297772;0.610388;0.350883;-0.00358176;0.596451;0.347208;0.00395021;0.581609;0.343461;0.0126336;0.711696;0.385305;0.000567732;0.566696;0.353273;0.00499888;0.646848;0.464839;5.89543e-05;0.59329;0.452245;0.00857355;0.785771;0.606849;-0.0993682;0.464082;0.563554;0.0995949;0.862729;1.03531;-0.885188;0.241118;0.891004;-0.696995;0.720042;0.685668;0.081966;0.319378;0.512167;-0.330358;0.678937;0.597831;-0.00942382;0.344676;0.410155;-0.00511225;0.680733;0.551465;-0.00645142;0.358772;0.362816;0.00696158;0.67622;0.597618;-0.000183672;0.374813;0.417685;0.00198396;0.717132;1.1828;0.426269;0.466083;1.15667;0.612194
0.619441;0.407835;0.000636329;0.650443;0.357947;-0.00344906;0.665718;0.360383;-0.00881152;0.681856;0.363564;0.00279773;0.608259;0.350422;-0.00404568;0.593472;0.347399;0.00387269;0.579172;0.343788;0.0125042;0.709639;0.384877;0.000869326;0.563457;0.356777;0.00453638;0.646119;0.463839;-0.000800927;0.59185;0.453608;0.00859971;0.786408;0.609255;-0.101333;0.462345;0.568039;0.100542;0.84102;1.04383;-0.92408;0.225641;0.881412;-0.710796;0.709072;0.67628;0.0387481;0.332807;0.510938;-0.350428;0.672689;0.584316;-0.00973645;0.362768;0.416435;-0.00503415;0.677915;0.541079;-0.00607557;0.382029;0.373554;0.00732882;0.673404;0.587624;-0.00016184;0.395124;0.429255;0.00184632;0.723127;1.18477;0.439672;0.470038;1.16284;0.623585
0.620675;0.408986;0.000203625;0.649041;0.360222;-0.00309087;0.664265;0.362891;-0.00957696;0.679488;0.365559;0.00284811;0.607809;0.353904;-0.00410944;0.593513;0.350679;0.00395815;0.579189;0.348092;0.0129264;0.704721;0.386467;0.000632864;0.563247;0.361403;0.00472515;0.646125;0.465213;-0.000617911;0.592452;0.454555;0.00786;0.783504;0.621474;-0.0971066;0.458461;0.584206;0.102286;0.880774;1.0475;-0.732268;0.233295;0.894896;-0.756587;0.738979;0.869011;0.0204205;0.34278;0.527473;-0.317271;0.696486;0.830489;-0.00997805;0.372403;0.430688;-0.00536549;0.684347;0.779324;-0.00638229;0.396064;0.396257;0.00725485;0.68465;0.812725;-0.000714666;0.408786;0.454535;0.00192278;0.72342;1.19492;0.413421;0.470103;1.17829;0.615628
0.613566;0.409864;0.00114038;0.644458;0.362912;-0.00331618;0.659705;0.366118;-0.00879846;0.675827;0.37004;0.00278171;0.603649;0.354351;-0.00393355;0.589754;0.351259;0.00396883;0.575435;0.347487;0.0128978;0.702981;0.391612;0.000288402;0.560904;0.359782;0.00467087;0.639208;0.46798;-0.000711303;0.58636;0.455195;0.00848801;0.78208;0.622753;-0.100304;0.454651;0.577347;0.100417;0.862266;1.04634;-0.899517;0.226367;0.901789;-0.716633;0.713454;0.707079;0.0348269;0.341318;0.539558;-0.308419;0.673679;0.618831;-0.00969453;0.374172;0.445163;-0.00474143;0.671876;0.574933;-0.00652299;0.392257;0.401643;0.00699572;0.669967;0.621094;-0.000396883;0.403579;0.455987;0.00165897;0.718492;1.19772;0.4256;0.4612;1.17362;0.618192
0.609777;0.414526;0.00056943;0.641626;0.364255;-0.00316448;0.656872;0.367041;-0.00923781;0.673018;0.369915;0.00316977;0.60036;0.356981;-0.00376564;0.586465;0.354328;0.00368455;0.57215;0.350991;0.0128906;0.703695;0.390303;0.000302785;0.562073;0.362868;0.005109;0.638292;0.470088;-0.000658018;0.584093;0.458969;0.00748192;0.787258;0.625638;-0.117567;0.460294;0.576765;0.123547;0.873035;1.05743;-0.778515;0.226582;0.889642;-0.713526;0.735345;0.856019;0.00365281;0.333376;0.535334;-0.336679;0.695139;0.808315;-0.0103238;0.364997;0.44322;-0.00558147;0.682383;0.754302;-0.00601515;0.387731;0.403634;0.00694599;0.681603;0.788969;-0.000899541;0.399012;0.460075;0.00222836;0.715962;1.19897;0.397381;0.462727;1.16893;0.642669
0.613145;0.415904;0.000236064;0.644427;0.363537;-0.00278065;0.65971;0.366036;-0.00954677;0.675893;0.368645;0.0031004;0.603047;0.357225;-0.00359152;0.589155;0.354249;0.00342016;0.574812;0.351218;0.0132355;0.704865;0.385071;0.000697812;0.562481;0.36005;0.00506664;0.640865;0.468328;-0.000614781;0.587434;0.458618;0.00757523;0.789437;0.609651;-0.116116;0.467581;0.572539;0.120186;0.870468;1.05974;-0.748478;0.234193;0.876678;-0.715916;0.7299;0.860644;0.0759785;0.316403;0.497391;-0.367229;0.686398;0.814051;-0.0101192;0.344864;0.393684;-0.00577329;0.680691;0.757842;-0.00581922;0.363364;0.350095;0.00721485;0.67967;0.789996;-0.000241363;0.37771;0.406061;0.00235666;0.731255;1.18616;0.383736;0.481296;1.16875;0.618682
0.611513;0.410667;0.000869803;0.6428;0.359571;-0.00326209;0.658096;0.361993;-0.00924259;0.674272;0.365124;0.00292141;0.600949;0.353249;-0.00325856;0.586578;0.350253;0.00378106;0.572208;0.347256;0.0131049;0.702494;0.385237;0.000728587;0.558199;0.359088;0.00532385;0.637943;0.46733;-0.000284859;0.584476;0.456928;0.00823996;0.782613;0.619001;-0.120316;0.462033;0.575272;0.122463;0.855821;1.06592;-0.894293;0.236383;0.879673;-0.674674;0.712687;0.748963;0.104274;0.298626;0.502656;-0.368066;0.672235;0.667447;-0.00970861;0.319207;0.397995;-0.00517557;0.672219;0.618535;-0.00602993;0.334035;0.351471;0.00715612;0.66886;0.660761;-0.00010845;0.351012;0.40679;0.00215884;0.714451;1.19444;0.39292;0.466079;1.16829;0.627225
0.610713;0.413178;7.28558e-05;0.640621;0.361248;-0.0028483;0.655844;0.363562;-0.0101624;0.671965;0.365976;0.00315423;0.600336;0.354895;-0.00327554;0.586045;0.35204;0.00377312;0.572203;0.349235;0.0133132;0.69906;0.382436;0.000359993;0.559566;0.357477;0.00556297;0.637696;0.464939;-0.000107251;0.584502;0.455241;0.00725085;0.783272;0.61063;-0.109656;0.463616;0.569726;0.116576;0.865183;1.08062;-0.656698;0.243158;0.88001;-0.725113;0.742739;0.924634;0.110725;0.300522;0.488883;-0.335551;0.700216;0.892995;-0.010289;0.320502;0.378719;-0.0059533;0.698021;0.833685;-0.00601659;0.334907;0.337927;0.00751107;0.696634;0.859215;-0.000506804;0.352637;0.393807;0.00237007;0.722517;1.18052;0.374034;0.477835;1.1639;0.605837
0.608856;0.408597;0.000949039;0.640167;0.358597;-0.00322146;0.656311;0.360555;-0.00873116;0.672404;0.363792;0.00282778;0.598073;0.351956;-0.00349035;0.583751;0.349505;0.00365907;0.56898;0.347018;0.0126328;0.703073;0.385523;0.00099737;0.556259;0.360721;0.00489985;0.637684;0.464789;-0.00052988;0.582167;0.455771;0.00805629;0.785042;0.61013;-0.117428;0.46559;0.575083;0.118215;0.837997;1.04003;-0.916026;0.237944;0.878251;-0.669473;0.711134;0.677164;0.07941;0.304911;0.503003;-0.381078;0.675138;0.586418;-0.00984189;0.33184;0.405216;-0.00523026;0.681357;0.543983;-0.00613009;0.343836;0.353638;0.00705101;0.675164;0.585779;0.000190467;0.359369;0.404258;0.00229175;0.724958;1.18335;0.411447;0.479259;1.16329;0.627181
0.61243;0.408363;0.000936098;0.642646;0.356683;-0.00329248;0.658677;0.358594;-0.00889162;0.674707;0.360505;0.00282313;0.600353;0.351412;-0.00368856;0.585686;0.348973;0.00383512;0.571018;0.346534;0.0129745;0.704285;0.381945;0.000779936;0.557486;0.360728;0.00474941;0.640191;0.464653;-0.000590187;0.585486;0.456485;0.00820765;0.784305;0.622452;-0.109715;0.45986;0.579475;0.111222;0.852485;1.05035;-0.895583;0.228493;0.877301;-0.683859;0.705934;0.726931;0.0526239;0.321397;0.516928;-0.35734;0.666412;0.639801;-0.00959653;0.346247;0.419647;-0.0050565;0.665481;0.595189;-0.00600568;0.367491;0.379979;0.0069793;0.662794;0.640786;-0.000122356;0.380981;0.435134;0.00206064;0.717117;1.19356;0.421438;0.465339;1.16845;0.630258
0.610582;0.412701;0.000455089;0.639245;0.360904;-0.00339637;0.655319;0.361948;-0.00854502;0.671361;0.363626;0.00285881;0.597805;0.356569;-0.00405958;0.583578;0.354443;0.00385364;0.568874;0.352905;0.0127896;0.699885;0.383814;0.000922395;0.555611;0.366809;0.00441563;0.639086;0.467931;-0.000917159;0.584789;0.460976;0.00804237;0.784367;0.621394;-0.105333;0.463918;0.589145;0.107064;0.853111;1.05931;-0.873938;0.238861;0.886731;-0.670645;0.714406;0.744056;0.0450708;0.331263;0.529391;-0.346716;0.673845;0.662079;-0.00955032;0.353656;0.434248;-0.0052429;0.675445;0.613822;-0.00590263;0.375707;0.397688;0.00721161;0.67315;0.658183;6.37582e-05;0.389919;0.452059;0.00183257;0.731435;1.1944;0.414406;0.481246;1.18097;0.616582
0.611693;0.410332;0.00150631;0.643988;0.359886;-0.0032539;0.659142;0.36264;-0.00872836;0.675192;0.365443;0.00303884;0.601172;0.353047;-0.00367179;0.58693;0.349707;0.00359136;0.57267;0.347003;0.0129387;0.705958;0.386902;0.00034576;0.559332;0.359641;0.00520694;0.63921;0.468562;-0.000524978;0.5853;0.457921;0.00817584;0.787208;0.625228;-0.109328;0.457017;0.578209;0.109105;0.846272;1.05153;-0.863884;0.231015;0.912859;-0.680365;0.694589;0.702901;0.0577974;0.323229;0.540193;-0.35003;0.651309;0.615127;-0.00985438;0.353291;0.440568;-0.00487124;0.657128;0.566395;-0.00631198;0.367713;0.388491;0.00652879;0.655922;0.610286;-2.58992e-05;0.382364;0.442183;0.00210516;0.708617;1.20315;0.427242;0.452137;1.16342;0.631128
0.618772;0.412188;0.000274709;0.645492;0.359154;-0.00346771;0.6616;0.360207;-0.00891646;0.676818;0.361131;0.00270778;0.602998;0.356201;-0.00409836;0.587826;0.354645;0.00392716;0.573098;0.353153;0.0128227;0.704161;0.381071;0.00134516;0.555903;0.367287;0.00448269;0.646785;0.466749;-0.000577369;0.591833;0.461993;0.00855309;0.788024;0.616334;-0.0879347;0.46396;0.590534;0.0887733;0.860596;1.05966;-0.905174;0.230422;0.882796;-0.711528;0.71389;0.722603;0.0460917;0.317478;0.507959;-0.354646;0.671452;0.637185;-0.00926585;0.33914;0.406244;-0.00518496;0.673159;0.588203;-0.00594664;0.359344;0.36889;0.00775648;0.671633;0.634653;0.000188671;0.374982;0.426775;0.00186225;0.733341;1.19213;0.434922;0.477834;1.18201;0.586306
0.609641;0.407422;0.00100393;0.640262;0.358081;-0.00343177;0.656373;0.360295;-0.00873286;0.673362;0.363198;0.00274962;0.596396;0.352339;-0.00341774;0.581631;0.350203;0.00389998;0.566417;0.348042;0.0134044;0.702289;0.388521;0.00115561;0.550617;0.366294;0.00515905;0.637972;0.469133;-0.000440588;0.581172;0.460083;0.0084593;0.78859;0.637628;-0.106674;0.45307;0.602808;0.108582;0.860609;1.07121;-0.925669;0.224803;0.916717;-0.735328;0.707119;0.721078;0.0672816;0.302652;0.521228;-0.36497;0.668417;0.629371;-0.00977098;0.322023;0.40989;-0.00475573;0.666074;0.585783;-0.00624627;0.341137;0.370104;0.00741416;0.662924;0.632886;0.000240022;0.358776;0.428638;0.00189037;0.730621;1.21702;0.429615;0.46792;1.19666;0.624445
0.614338;0.402977;0.000503519;0.643492;0.35633;-0.00301495;0.658693;0.359983;-0.00999825;0.674793;0.363701;0.00247845;0.602747;0.348282;-0.00337204;0.588896;0.344726;0.00324011;0.574122;0.341744;0.0135515;0.699254;0.385972;0.00115919;0.557388;0.355936;0.00551276;0.63888;0.461164;3.41497e-06;0.584778;0.448313;0.00766228;0.781096;0.621399;-0.118994;0.453689;0.585132;0.122709;0.889608;1.04598;-0.743009;0.237149;0.906926;-0.767776;0.73907;0.891563;0.0477608;0.298341;0.515656;-0.360922;0.695047;0.861478;-0.0102938;0.314805;0.407181;-0.00545647;0.678014;0.807676;-0.00664908;0.333772;0.36814;0.00765524;0.681515;0.836142;-0.000117085;0.35249;0.425269;0.0023307;0.726403;1.19846;0.369703;0.469961;1.18266;0.611969
0.60369;0.403438;0.00118079;0.636025;0.355337;-0.00331188;0.651321;0.358268;-0.00878928;0.66752;0.361258;0.00255412;0.593238;0.348677;-0.00352207;0.578845;0.345805;0.0039142;0.564453;0.342933;0.0129508;0.697509;0.38575;0.00100769;0.550835;0.358138;0.00467725;0.631655;0.462563;-0.000208759;0.576775;0.451894;0.0081534;0.782433;0.615337;-0.118472;0.4576;0.581874;0.119037;0.863611;1.04489;-0.926972;0.240298;0.890849;-0.706308;0.710722;0.705286;0.0828623;0.306506;0.508908;-0.347954;0.671002;0.617711;-0.00959473;0.323093;0.401837;-0.00509411;0.668759;0.575074;-0.00635527;0.338835;0.362951;0.00735502;0.665499;0.619926;7.04878e-05;0.356945;0.418856;0.00213373;0.726648;1.19303;0.405155;0.472338;1.1764;0.633506
