nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.581454;0.421962;0.000528116;0.611936;0.367261;0.000461411;0.629324;0.368451;-0.00692371;0.646692;0.370879;0.006645;0.569786;0.363399;-0.00325622;0.554158;0.361028;0.00508147;0.538085;0.359261;0.0140854;0.679326;0.397948;0.00322733;0.525564;0.379893;0.00644106;0.615315;0.480636;-0.000212011;0.553642;0.473037;0.00553353;0.781034;0.619775;-0.156081;0.433243;0.597815;0.162498;0.892381;1.05174;-0.600395;0.275508;0.931182;0.0183001;0.742128;1.03194;0.123995;0.212465;0.981098;-0.338484;0.688783;1.04752;-0.00841586;0.194443;1.01888;-0.00428271;0.675121;0.977747;-0.0046498;0.210531;0.96618;0.00772247;0.683639;0.989168;0.00304548;0.233088;0.970636;0.00156523;0.72118;1.14266;0.38112;0.474683;1.12712;0.72961
0.579663;0.417575;0.00257916;0.610928;0.365011;-0.000493224;0.627809;0.366835;-0.00627601;0.645124;0.368674;0.00602199;0.567652;0.359796;-0.00214224;0.552082;0.357401;0.00455544;0.536512;0.355007;0.0136833;0.678471;0.396361;0.00270617;0.524437;0.376171;0.00701775;0.612;0.478532;0.000891614;0.551875;0.469645;0.006591;0.765508;0.629458;-0.147508;0.430726;0.604178;0.154336;0.860904;1.03122;-0.876162;0.259156;0.94603;0.0267704;0.695134;0.73678;0.0981943;0.191539;0.918994;-0.42074;0.638231;0.666945;-0.00793223;0.180902;0.932191;-0.00335477;0.636707;0.604599;-0.00532428;0.184349;0.8583;0.00730226;0.636924;0.642229;0.00346823;0.205457;0.866439;0.00145977;0.696297;1.17102;0.397329;0.45179;1.1415;0.687577
0.584474;0.415659;0.000801189;0.613172;0.361534;0.000433485;0.630439;0.362409;-0.00568422;0.647705;0.363285;0.00569772;0.570398;0.360302;-0.00348138;0.554425;0.359538;0.00463509;0.538882;0.358811;0.0136489;0.681034;0.393233;0.0039098;0.526551;0.384202;0.00536712;0.618728;0.474603;-0.000625349;0.557042;0.470508;0.0068548;0.783467;0.628487;-0.148323;0.439211;0.606147;0.154476;0.8484;1.07338;-0.834235;0.269462;0.944642;-0.0617472;0.678808;0.850782;0.127596;0.238337;0.954259;-0.327087;0.625732;0.796981;-0.0080355;0.223825;0.980077;-0.0036433;0.623934;0.737762;-0.00499942;0.248278;0.934199;0.00789382;0.629808;0.782567;0.00343246;0.268338;0.950697;0.00104829;0.725909;1.16616;0.414311;0.476462;1.14216;0.714195
0.587984;0.409666;0.000728171;0.615157;0.359641;0.000235349;0.63154;0.360814;-0.00681311;0.647922;0.361987;0.00538711;0.573313;0.358214;-0.00438588;0.558225;0.357086;0.00499606;0.542705;0.355942;0.0135588;0.67679;0.390596;0.00326834;0.527614;0.380597;0.00516125;0.619376;0.467828;-0.00124396;0.560318;0.463358;0.00712663;0.776515;0.619904;-0.129021;0.433175;0.605738;0.136788;0.879946;1.03903;-0.65503;0.277926;0.955878;-0.11435;0.69532;0.981164;0.111545;0.289901;0.962425;-0.293642;0.639958;0.98787;-0.00858972;0.285522;0.991742;-0.00388358;0.62197;0.928324;-0.00522193;0.31478;0.946085;0.00709292;0.633676;0.950823;0.00279975;0.330082;0.960112;0.00148668;0.714689;1.16353;0.394399;0.461653;1.14385;0.66927
0.58154;0.406882;0.0017473;0.609673;0.357423;-0.000202601;0.625653;0.357686;-0.00551176;0.642031;0.359201;0.00640564;0.56779;0.35635;-0.00225496;0.553121;0.355544;0.0045639;0.538003;0.355328;0.0143292;0.674884;0.390503;0.00420297;0.52733;0.382395;0.00662153;0.614937;0.465868;0.000527057;0.555829;0.46262;0.00624373;0.773688;0.634368;-0.152413;0.437925;0.619605;0.159106;0.857741;1.0077;-0.913616;0.263783;0.922214;0.0374017;0.687188;0.732855;0.104919;0.176958;0.953085;-0.367216;0.632071;0.662229;-0.0071781;0.14755;0.985883;-0.00292622;0.629023;0.615357;-0.00482026;0.164249;0.943784;0.00763685;0.632967;0.661049;0.00385553;0.188176;0.953702;0.00121181;0.714978;1.17315;0.372614;0.470616;1.14989;0.661465
0.585504;0.409559;0.000564866;0.611675;0.360283;0.000102852;0.627662;0.360995;-0.00705196;0.644933;0.36238;0.0058665;0.569735;0.359646;-0.00409;0.55418;0.358953;0.00500527;0.538611;0.358875;0.0140499;0.673652;0.3938;0.0037624;0.522879;0.385855;0.00656562;0.61749;0.469421;-0.00101912;0.557875;0.466151;0.00606914;0.779139;0.631634;-0.128827;0.42882;0.630796;0.138013;0.885308;1.03497;-0.537786;0.270794;0.971924;-0.0397179;0.738639;1.05673;0.0367729;0.236631;0.991317;-0.358812;0.693781;1.09041;-0.00871363;0.223883;1.02028;-0.0045527;0.67091;1.02911;-0.00502553;0.245678;0.973266;0.00759234;0.679524;1.03073;0.00304977;0.266311;0.979106;0.00147;0.729884;1.17937;0.363135;0.473004;1.17777;0.641539
0.581386;0.416069;0.00014758;0.610515;0.366882;0.000351441;0.626979;0.368181;-0.00588035;0.643442;0.370095;0.00655742;0.569355;0.364253;-0.0048512;0.554625;0.362346;0.00353092;0.539461;0.361053;0.013907;0.674584;0.399185;0.00523036;0.527713;0.385657;0.00453636;0.613768;0.475362;-0.00137276;0.554849;0.468964;0.00757641;0.779001;0.626394;-0.15513;0.440607;0.609638;0.162605;0.876171;1.01319;-0.596688;0.291801;0.918421;0.0363451;0.623011;1.06272;0.139639;0.2504;1.03782;-0.326077;0.554877;1.11422;-0.00714308;0.224705;1.10304;-0.00311621;0.521633;1.05245;-0.00488506;0.25856;1.07483;0.00754932;0.545027;1.05501;0.00338873;0.280233;1.07121;0.00178239;0.725074;1.16543;0.375909;0.476833;1.13732;0.701119
0.586381;0.414585;0.00058305;0.612999;0.365453;0.0004563;0.628995;0.366499;-0.0066586;0.645416;0.368173;0.00624962;0.571913;0.36373;-0.00384306;0.556782;0.362707;0.00506662;0.541218;0.361673;0.0137769;0.672723;0.397218;0.00379574;0.52531;0.386476;0.00562432;0.617196;0.472649;-0.00070642;0.558409;0.467988;0.00630032;0.772691;0.623924;-0.135525;0.431407;0.614114;0.143204;0.88414;1.02818;-0.604398;0.280401;0.938065;-0.0213346;0.714772;1.00885;0.111621;0.252166;1.01115;-0.284245;0.662619;1.02591;-0.00809848;0.234241;1.05744;-0.00378898;0.645254;0.965126;-0.00491114;0.261984;1.02127;0.00741572;0.655406;0.982632;0.0031096;0.281832;1.02549;0.00132412;0.719693;1.15914;0.374234;0.471003;1.14998;0.664968
0.582784;0.411984;0.000743329;0.611385;0.359763;0.000465055;0.628653;0.36012;-0.00567342;0.645914;0.361091;0.00640199;0.568214;0.35887;-0.00371032;0.552242;0.35854;0.00499881;0.536275;0.357595;0.0137552;0.678397;0.393696;0.003626;0.523029;0.386184;0.00512024;0.617137;0.472877;-0.000612203;0.554991;0.469749;0.00609167;0.786427;0.639115;-0.152622;0.432589;0.616446;0.161365;0.876907;1.08068;-0.726629;0.274201;0.946629;-0.0164334;0.710613;0.959338;0.10486;0.271482;1.0436;-0.273511;0.657282;0.938584;-0.00844604;0.261764;1.10727;-0.0037508;0.649289;0.87578;-0.00498532;0.296701;1.06869;0.00746112;0.657584;0.909113;0.00299693;0.313081;1.07148;0.000898066;0.730864;1.17469;0.398718;0.472895;1.15094;0.737855
0.584263;0.411334;0.000517274;0.61087;0.363419;0.000658003;0.626871;0.364465;-0.0071066;0.642431;0.366115;0.00610586;0.570656;0.36049;-0.00478394;0.555953;0.359479;0.00497665;0.541251;0.358467;0.0139157;0.670619;0.394575;0.00326423;0.52622;0.38207;0.00587258;0.614221;0.469389;-0.0015552;0.557157;0.46416;0.00620391;0.77584;0.619016;-0.128419;0.432614;0.618396;0.136101;0.890899;1.01485;-0.434699;0.287328;0.965366;-0.00172002;0.737989;1.12154;0.094935;0.282468;1.03787;-0.312014;0.691209;1.18923;-0.00923655;0.280931;1.08831;-0.00444585;0.664386;1.12325;-0.00495298;0.303702;1.03598;0.00692065;0.676632;1.11373;0.00322028;0.31971;1.03641;0.00138109;0.722673;1.16668;0.34209;0.472587;1.15995;0.633982
0.578453;0.41244;0.000604159;0.609114;0.36133;0.000180783;0.625524;0.362214;-0.00608546;0.642794;0.363728;0.0058627;0.566356;0.359396;-0.00532605;0.550814;0.357911;0.00415148;0.535267;0.35704;0.0136695;0.677108;0.394403;0.00431687;0.524694;0.38206;0.00376333;0.613387;0.473234;-0.00204705;0.55251;0.46793;0.0081072;0.784074;0.629051;-0.15164;0.433791;0.615291;0.160497;0.872274;1.04589;-0.71932;0.267769;0.947445;-0.0876469;0.615145;0.999869;0.127231;0.294545;1.00196;-0.347347;0.545444;1.01715;-0.0080937;0.28894;1.05348;-0.00304779;0.518287;0.956488;-0.00527204;0.329034;1.01113;0.00758742;0.538892;0.972804;0.0029921;0.341542;1.01379;0.00179897;0.729528;1.17258;0.411287;0.469186;1.14985;0.726232
0.586039;0.412226;0.000831824;0.612742;0.361441;0.000180538;0.628288;0.361924;-0.0062294;0.645561;0.362461;0.00575697;0.570403;0.361355;-0.00400895;0.555288;0.360885;0.00499095;0.539742;0.360402;0.0134779;0.675375;0.390423;0.00356689;0.525527;0.385768;0.0051158;0.617991;0.46975;-0.00100055;0.55927;0.467311;0.00728901;0.778971;0.621608;-0.134226;0.435641;0.61217;0.142973;0.876122;1.04738;-0.762376;0.267029;0.957175;-0.109173;0.685616;0.905047;0.113493;0.27328;0.972116;-0.287241;0.628127;0.878682;-0.00823388;0.267157;1.00511;-0.00361751;0.617805;0.819373;-0.00526428;0.297651;0.960584;0.00757922;0.628505;0.854116;0.00280087;0.313441;0.973364;0.0013051;0.731747;1.16455;0.406025;0.475781;1.14923;0.678148
0.581643;0.401982;0.00299385;0.609531;0.356718;-0.000516151;0.625096;0.358092;-0.0067446;0.641526;0.359474;0.00507873;0.568451;0.354494;-0.00276238;0.553749;0.353743;0.0054538;0.539479;0.352997;0.0131783;0.672526;0.390517;0.00255288;0.528975;0.379967;0.00623774;0.613377;0.461945;0.000304538;0.556735;0.457732;0.00773804;0.761426;0.624479;-0.126188;0.439226;0.617203;0.133973;0.873219;0.960152;-0.946353;0.258981;0.970484;-0.181334;0.695517;0.660781;0.10694;0.269698;0.896765;-0.32439;0.64396;0.584642;-0.00840034;0.267552;0.893054;-0.00328613;0.636337;0.548893;-0.00574778;0.289835;0.844048;0.00645738;0.640424;0.601218;0.0028553;0.302703;0.867542;0.00110326;0.70357;1.17143;0.402676;0.458853;1.15072;0.640994
0.584062;0.408107;0.00168353;0.611148;0.358238;0.000244901;0.627533;0.359296;-0.00553366;0.643918;0.360355;0.00612041;0.570126;0.357431;-0.00297927;0.555034;0.356456;0.00481539;0.539492;0.356067;0.0138122;0.674062;0.390569;0.00389818;0.526988;0.382298;0.00559773;0.616305;0.467339;0.000314872;0.557232;0.463523;0.00730402;0.771967;0.626106;-0.140172;0.435269;0.616032;0.146971;0.863643;1.00258;-0.916786;0.271465;0.955721;-0.00437365;0.678304;0.717762;0.130784;0.239167;1.02;-0.29351;0.622679;0.646573;-0.00728379;0.21412;1.06017;-0.00292026;0.619699;0.604594;-0.00483225;0.244342;1.03385;0.00776937;0.625815;0.656608;0.00377678;0.265627;1.04383;0.000466196;0.717514;1.16766;0.394512;0.469267;1.14793;0.66644
0.582366;0.407224;0.00170944;0.611243;0.359559;6.46108e-05;0.627661;0.360705;-0.00568575;0.644079;0.361851;0.00629385;0.569298;0.358819;-0.00279896;0.554167;0.35833;0.0049763;0.539036;0.357841;0.0139863;0.677269;0.396143;0.00395942;0.528621;0.387032;0.0056621;0.615556;0.468583;0.00049535;0.55679;0.464838;0.0063648;0.778952;0.637499;-0.154052;0.439701;0.619152;0.161079;0.879917;1.03201;-0.87264;0.268072;0.938412;-0.0177566;0.689148;0.789619;0.104594;0.230067;0.988858;-0.304862;0.634774;0.727575;-0.00727695;0.205641;1.02867;-0.00308443;0.626855;0.681797;-0.00487157;0.234253;0.997606;0.00772965;0.63389;0.728777;0.00332598;0.255299;1.0069;0.00115201;0.723635;1.17583;0.387672;0.472695;1.15295;0.697506
0.584484;0.411327;0.000111606;0.610571;0.36193;0.000449382;0.627012;0.361983;-0.00605821;0.643439;0.362651;0.00703469;0.569045;0.361472;-0.00369642;0.553902;0.361472;0.00472696;0.538326;0.361454;0.0139613;0.672268;0.392129;0.0040985;0.523096;0.387294;0.00539259;0.617067;0.469264;-0.000832455;0.557408;0.466838;0.00583183;0.777539;0.622241;-0.144127;0.433926;0.604577;0.152128;0.881671;1.03814;-0.601591;0.278129;0.907761;0.0260574;0.709414;1.04098;0.106771;0.244036;1.05406;-0.253871;0.656202;1.0622;-0.00781182;0.218294;1.12931;-0.00378765;0.64101;1.00005;-0.00452085;0.255103;1.1062;0.00768342;0.654547;1.01537;0.00310175;0.277274;1.10094;0.00137011;0.727125;1.15;0.384049;0.475668;1.1324;0.698036
0.573104;0.41318;0.00145902;0.604126;0.364412;-6.99748e-05;0.620112;0.365858;-0.00710597;0.636531;0.36731;0.00591039;0.563076;0.361396;-0.00296195;0.548818;0.359973;0.0047452;0.534125;0.359159;0.0141309;0.670916;0.397289;0.00330813;0.525755;0.38241;0.00663314;0.606867;0.471434;-0.000285387;0.549411;0.465122;0.00580907;0.772254;0.629235;-0.166328;0.439964;0.604441;0.170976;0.875885;1.03522;-0.710705;0.270957;0.922491;-0.0551996;0.708678;0.955478;0.12915;0.206271;0.89825;-0.392315;0.656837;0.949856;-0.00830832;0.18716;0.911517;-0.00413727;0.639077;0.890589;-0.00488029;0.203517;0.857632;0.00707895;0.646742;0.907909;0.00290453;0.225481;0.870226;0.00232869;0.705548;1.16449;0.338925;0.46321;1.13538;0.680877
0.581515;0.408377;0.000371533;0.607613;0.359567;0.000238016;0.623569;0.359626;-0.00649961;0.63993;0.360331;0.00644578;0.566624;0.359944;-0.00344829;0.551527;0.359954;0.00503619;0.536407;0.360576;0.0135913;0.671533;0.389868;0.0034382;0.523703;0.387156;0.00602526;0.615055;0.465061;-0.000794789;0.556439;0.464017;0.00527505;0.778007;0.618665;-0.142211;0.442631;0.603291;0.150823;0.876337;1.03022;-0.602863;0.285337;0.913884;-0.0186511;0.733942;1.01015;0.0839163;0.236996;0.968876;-0.309613;0.687639;1.02482;-0.0085114;0.214273;1.00876;-0.00440709;0.673787;0.961139;-0.00452147;0.239097;0.970272;0.00758288;0.681087;0.972769;0.00292012;0.260496;0.97445;0.00157528;0.726911;1.14331;0.367531;0.482567;1.1273;0.669177
0.579709;0.411137;0.000723822;0.608052;0.363446;0.000179908;0.624348;0.364974;-0.00615605;0.640644;0.366501;0.00640752;0.566872;0.360839;-0.00345356;0.551863;0.359336;0.0048618;0.536849;0.358443;0.0138947;0.670406;0.396973;0.00397327;0.523307;0.383827;0.00580734;0.61135;0.470336;-0.000817705;0.552603;0.464346;0.00591464;0.770395;0.629603;-0.148604;0.429758;0.612203;0.15708;0.865349;1.03428;-0.624886;0.28006;0.924373;0.00566316;0.704423;0.984859;0.0934003;0.238238;0.990734;-0.299138;0.655466;0.987601;-0.00783253;0.215073;1.03547;-0.00369162;0.640551;0.929938;-0.00464721;0.241987;1.00301;0.00729606;0.648964;0.94841;0.00313503;0.26298;1.00707;0.00140657;0.715661;1.16088;0.35858;0.466861;1.14521;0.677675
0.576818;0.40736;0.000339255;0.607979;0.360777;0.000312675;0.625091;0.363143;-0.00601743;0.641346;0.365481;0.00649627;0.566022;0.357023;-0.00452395;0.551043;0.355334;0.00414221;0.536054;0.354254;0.0142248;0.675099;0.400685;0.00493918;0.525326;0.382576;0.00567587;0.609698;0.471194;-0.00133944;0.550228;0.463233;0.00605426;0.782849;0.640642;-0.168126;0.432474;0.619904;0.175306;0.866585;1.04692;-0.551634;0.277935;0.937003;0.0388169;0.668599;1.09681;0.0960645;0.226961;1.01711;-0.348897;0.610422;1.14376;-0.00803663;0.203028;1.06758;-0.00377722;0.582284;1.07825;-0.00461436;0.231039;1.03065;0.00752764;0.597748;1.07629;0.00334525;0.254179;1.03138;0.00181829;0.719688;1.17523;0.342682;0.464538;1.15138;0.70508
0.581058;0.413785;0.000756807;0.609013;0.362694;0.000198216;0.625317;0.363544;-0.00741293;0.642464;0.36505;0.00590351;0.566076;0.361676;-0.00336098;0.550614;0.361481;0.0051119;0.535168;0.360675;0.0140343;0.674364;0.39421;0.0033962;0.522033;0.386875;0.00745318;0.614777;0.47237;-0.000896428;0.554709;0.469237;0.00577269;0.786229;0.621241;-0.138035;0.432914;0.627252;0.145656;0.899057;1.01086;-0.529384;0.268614;0.984082;-0.0421296;0.759894;1.0427;0.00852655;0.207188;0.950326;-0.445232;0.716744;1.08323;-0.00897602;0.192746;0.960571;-0.00531987;0.690827;1.02199;-0.00472952;0.206333;0.900176;0.00760077;0.697818;1.01747;0.00307922;0.22925;0.911148;0.00216183;0.740253;1.17122;0.349917;0.480422;1.16744;0.63715
0.580615;0.408638;0.000648851;0.608996;0.364177;0.000680091;0.625431;0.366523;-0.00726106;0.641866;0.36887;0.00668692;0.570076;0.360139;-0.00310537;0.55537;0.357781;0.00477541;0.540668;0.356652;0.014306;0.670504;0.400644;0.00416751;0.52865;0.381942;0.00740965;0.611079;0.468681;-0.000680091;0.553988;0.460464;0.00491725;0.771558;0.625589;-0.156379;0.433454;0.610075;0.161999;0.874786;0.982089;-0.391003;0.289672;0.916007;0.0782438;0.758578;1.1329;0.0470381;0.206974;1.00511;-0.379547;0.725987;1.21059;-0.00822019;0.175575;1.05205;-0.00497804;0.695548;1.15792;-0.00436001;0.195784;1.01994;0.00675447;0.703275;1.14189;0.00286558;0.21956;1.01978;0.0020331;0.709389;1.16029;0.28747;0.464643;1.13983;0.636757
0.582816;0.406348;0.000400749;0.609323;0.358399;0.000323397;0.624953;0.358648;-0.00663239;0.641433;0.359561;0.00646963;0.568471;0.359222;-0.00403843;0.553709;0.359021;0.00490308;0.53893;0.359437;0.0140921;0.672748;0.389714;0.00425544;0.526893;0.386568;0.00580503;0.615973;0.464402;-0.000687483;0.557824;0.462413;0.00593727;0.783572;0.625042;-0.148001;0.439716;0.619566;0.155271;0.893114;1.03388;-0.612838;0.284499;0.94207;-0.00587963;0.713295;1.0338;0.0939656;0.237766;1.01484;-0.30056;0.660508;1.05805;-0.00790054;0.209958;1.06272;-0.0039774;0.640413;0.998869;-0.00447584;0.239027;1.03221;0.0079887;0.653987;1.01074;0.00336875;0.261546;1.03469;0.00149364;0.729457;1.17307;0.347434;0.474047;1.15767;0.657542
