nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490678;0.405543;0.000645485;0.510345;0.358242;-0.00151863;0.524998;0.358629;-0.0122347;0.5406;0.358472;0.00284085;0.470374;0.359499;-0.00349258;0.455228;0.359708;0.00453536;0.440501;0.360617;0.0134489;0.561976;0.385725;0.000749941;0.424332;0.386797;0.00790652;0.519083;0.462305;1.73396e-05;0.464003;0.463123;0.00382827;0.660743;0.680198;-0.0805079;0.320797;0.650096;0.0927355;0.729854;1.09257;-0.144103;0.15117;0.986644;-0.645892;0.727948;1.28671;-0.073537;0.194322;0.632238;-0.43928;0.728905;1.3664;-0.0113634;0.210162;0.53949;-0.008985;0.708047;1.33007;-0.0070673;0.226911;0.495114;0.00586025;0.696473;1.30787;-0.000801276;0.247362;0.538566;0.00327117;0.582129;1.25423;0.307633;0.33429;1.23345;0.50236
0.486679;0.404979;0.000535241;0.506568;0.359511;-0.00142791;0.521235;0.359807;-0.0120166;0.536815;0.360202;0.00290943;0.467093;0.359771;-0.00353134;0.452391;0.360125;0.00476088;0.437689;0.360478;0.0134749;0.558223;0.388641;0.000924833;0.421517;0.388079;0.00774179;0.514758;0.46286;-0.00038557;0.459247;0.462676;0.00399599;0.65623;0.681252;-0.0902994;0.322742;0.653995;0.101737;0.727866;1.08845;-0.161269;0.162152;0.994085;-0.651025;0.721085;1.28218;-0.048438;0.202946;0.629176;-0.429823;0.722289;1.36192;-0.0112588;0.213354;0.529814;-0.00876402;0.701231;1.327;-0.00690899;0.231034;0.491283;0.00590463;0.690421;1.30624;-0.000456385;0.252444;0.53669;0.00316856;0.586621;1.25706;0.300121;0.342155;1.23822;0.516062
0.488415;0.402362;0.00107175;0.506836;0.357036;0.000481843;0.52241;0.357074;-0.0113606;0.537072;0.357033;0.00404766;0.467361;0.35885;-0.0042763;0.452644;0.360189;0.00567315;0.437471;0.361489;0.0131183;0.559509;0.389587;0.00196131;0.4214;0.394638;0.00752372;0.51893;0.46037;-0.00111284;0.461543;0.463248;0.00444421;0.658807;0.682862;-0.0731651;0.321522;0.674675;0.0859118;0.723366;1.08195;-0.11775;0.190391;1.06474;-0.450423;0.727336;1.35464;-0.0234071;0.230215;0.860975;-0.391205;0.741229;1.45878;-0.0110176;0.235054;0.811874;-0.0084883;0.70983;1.44305;-0.00698784;0.257252;0.774692;0.00586964;0.692788;1.41291;0.000281782;0.273381;0.804749;0.00229891;0.5912;1.25952;0.324899;0.347528;1.24767;0.512156
0.493267;0.403183;0.000592451;0.510903;0.358151;0.000112901;0.526497;0.357962;-0.0119832;0.541153;0.358358;0.00319253;0.471873;0.359925;-0.00385607;0.456737;0.360147;0.00483977;0.441554;0.36167;0.012856;0.561154;0.389128;0.00165082;0.423485;0.392979;0.00756191;0.521951;0.460654;-0.000509732;0.464583;0.462421;0.00405997;0.660813;0.682482;-0.0821294;0.322695;0.663529;0.0929464;0.729767;1.09231;-0.0892263;0.188847;1.02626;-0.578282;0.740051;1.3721;-0.0287453;0.219448;0.73113;-0.417343;0.753751;1.4774;-0.0110102;0.223624;0.651883;-0.00910721;0.72499;1.461;-0.00705039;0.241008;0.614006;0.00588069;0.708532;1.43374;-0.000596923;0.259224;0.656384;0.0026506;0.591771;1.26109;0.301046;0.344333;1.24471;0.507314
0.490116;0.412472;0.000633295;0.509546;0.364338;3.76468e-05;0.525162;0.364963;-0.0123286;0.540778;0.365588;0.00354143;0.47044;0.364407;-0.00368854;0.455283;0.36382;0.00527806;0.440099;0.363885;0.0130247;0.560813;0.393399;0.0014137;0.423374;0.390649;0.007944;0.51816;0.469727;-0.000528344;0.461604;0.469021;0.00410476;0.656752;0.682593;-0.0866879;0.317514;0.664625;0.0979975;0.728338;1.09607;-0.0731968;0.184699;1.04762;-0.527246;0.738994;1.37828;-0.0183566;0.207954;0.745942;-0.443888;0.752193;1.48404;-0.0106996;0.210769;0.665043;-0.00937205;0.724346;1.46737;-0.00703263;0.226267;0.62313;0.00604591;0.70722;1.43587;-0.000672316;0.245828;0.66268;0.00301398;0.586459;1.25979;0.297839;0.341701;1.24891;0.521276
0.490915;0.405033;0.00115318;0.510065;0.362657;0.000447262;0.524757;0.363814;-0.0117258;0.540368;0.365044;0.00379364;0.471856;0.362267;-0.00417804;0.457113;0.362416;0.00549647;0.442344;0.363218;0.0133137;0.560242;0.398704;0.00210339;0.425462;0.394638;0.00758729;0.51898;0.464883;-0.000775972;0.462379;0.4637;0.00471691;0.654756;0.691724;-0.085127;0.315305;0.668917;0.0961631;0.719185;1.09503;-0.133582;0.173431;1.05991;-0.462824;0.71983;1.36232;-0.0172007;0.216054;0.852357;-0.406495;0.732341;1.46679;-0.0110935;0.221149;0.804289;-0.00851414;0.700863;1.44728;-0.00714541;0.245682;0.765612;0.00585572;0.685453;1.41725;9.20569e-05;0.261552;0.795681;0.00230097;0.576928;1.27116;0.30625;0.329558;1.24905;0.519154
0.496078;0.40519;0.000843497;0.5124;0.359725;-0.000608918;0.527152;0.360037;-0.0118494;0.542823;0.36045;0.00312233;0.473047;0.361955;-0.00418108;0.458223;0.362949;0.0053387;0.442905;0.364544;0.0129854;0.561446;0.391384;0.00190899;0.424082;0.396605;0.00777257;0.524292;0.463437;-0.000134479;0.467433;0.465052;0.00452621;0.656103;0.687353;-0.068623;0.320997;0.670796;0.0804149;0.724391;1.09464;-0.173254;0.178519;1.05815;-0.532878;0.725661;1.2917;-0.0691407;0.208516;0.770001;-0.393446;0.729514;1.37353;-0.0109075;0.209814;0.695311;-0.00847721;0.707291;1.34088;-0.00739869;0.228462;0.657979;0.00648194;0.69551;1.31989;-0.000143354;0.248566;0.69564;0.00259385;0.586684;1.26721;0.326721;0.341434;1.25333;0.497905
0.492548;0.406383;0.000888855;0.511452;0.360059;1.40639e-05;0.527099;0.360669;-0.0126471;0.541852;0.36055;0.00312582;0.472679;0.361514;-0.0034979;0.457466;0.361595;0.00518394;0.442686;0.362367;0.0133157;0.561862;0.390354;0.00189275;0.426325;0.391197;0.00820371;0.521109;0.464409;-0.000172671;0.464852;0.465105;0.00392211;0.66423;0.689015;-0.0882348;0.320708;0.669769;0.0989334;0.725145;1.10231;-0.0609706;0.177022;1.04752;-0.565531;0.72557;1.36848;-0.0339652;0.175961;0.693466;-0.512613;0.737012;1.47429;-0.0107058;0.176098;0.597774;-0.00947633;0.706503;1.45347;-0.00747753;0.188701;0.547664;0.0061366;0.691217;1.42077;-0.000824146;0.211865;0.590832;0.00352846;0.588749;1.26303;0.29473;0.340968;1.24693;0.498808
0.491178;0.404589;0.000963987;0.510473;0.358558;-1.68871e-06;0.525266;0.358032;-0.0123736;0.540947;0.35825;0.00360596;0.470687;0.360584;-0.00373005;0.455862;0.361763;0.00567601;0.440578;0.362898;0.0132368;0.562527;0.389234;0.00171395;0.425745;0.392955;0.00845287;0.521144;0.462646;-0.000330921;0.464299;0.46432;0.00366351;0.663402;0.689836;-0.0846582;0.322344;0.671004;0.0966289;0.728448;1.1018;-0.0813778;0.178231;1.04681;-0.501849;0.739289;1.37459;-0.0267183;0.197191;0.749371;-0.459721;0.752874;1.47568;-0.0109132;0.197298;0.670619;-0.00935211;0.726007;1.45862;-0.00696373;0.216435;0.627855;0.00599614;0.708957;1.42939;-0.000550786;0.236197;0.667851;0.00338654;0.584834;1.26632;0.298347;0.340677;1.24775;0.509215
0.490121;0.405364;0.000926458;0.508629;0.359956;0.000266728;0.524361;0.359617;-0.0122879;0.53914;0.359837;0.00371664;0.47066;0.361272;-0.00375265;0.455814;0.36236;0.00587747;0.441461;0.362842;0.0131451;0.559765;0.390245;0.00187452;0.426976;0.392891;0.00847047;0.519091;0.462275;-0.000422938;0.463585;0.463086;0.0036158;0.659285;0.684556;-0.0897179;0.325909;0.669006;0.101358;0.725144;1.09436;-0.0900636;0.188341;1.04388;-0.443;0.73639;1.3795;0.00309179;0.197965;0.775361;-0.453372;0.75145;1.4823;-0.010761;0.196533;0.704217;-0.009306;0.722563;1.46878;-0.00695069;0.214379;0.662685;0.00587027;0.70565;1.4381;-0.000341007;0.233256;0.700142;0.00333489;0.582752;1.25706;0.281888;0.345777;1.2364;0.502005
0.491677;0.403807;0.00131192;0.510525;0.357702;0.00210195;0.525327;0.357175;-0.00854457;0.541049;0.356739;0.00622667;0.471601;0.360472;-0.00482297;0.456799;0.360999;0.00593873;0.441933;0.362833;0.0136339;0.562611;0.388396;0.00301075;0.426077;0.394781;0.00718046;0.522216;0.459983;-0.00172583;0.465305;0.462313;0.00429748;0.661776;0.687699;-0.0630585;0.324117;0.670525;0.0763036;0.716654;1.08185;-0.145812;0.225544;1.0484;0.0401098;0.726117;1.38357;0.0898367;0.24434;1.22362;-0.239334;0.741738;1.48098;-0.0108553;0.239683;1.29146;-0.00680974;0.712574;1.47288;-0.00611509;0.270548;1.26426;0.00538445;0.691647;1.4472;0.00256805;0.283003;1.25497;3.93666e-05;0.587758;1.26499;0.325255;0.351576;1.24064;0.502625
0.493438;0.407771;0.000805938;0.510861;0.36313;0.00101722;0.525651;0.362965;-0.0119436;0.540416;0.363455;0.00369407;0.473349;0.365472;-0.00427791;0.458534;0.366292;0.00584924;0.443719;0.367112;0.012895;0.55863;0.394438;0.00256783;0.427746;0.398067;0.0078062;0.521751;0.464507;-0.000745571;0.465789;0.466072;0.00412294;0.657562;0.681377;-0.0912237;0.33253;0.675833;0.102987;0.724821;1.09529;-0.0882252;0.211337;1.06459;-0.353593;0.726862;1.40296;0.0460443;0.21135;0.847766;-0.453005;0.74116;1.51183;-0.0104299;0.209729;0.793761;-0.0090748;0.708297;1.50139;-0.00725119;0.226792;0.746464;0.0060835;0.692002;1.46858;-0.000113694;0.24457;0.776756;0.00302553;0.5917;1.24133;0.300773;0.36216;1.22744;0.518972
0.490335;0.407941;0.00130418;0.510052;0.364627;0.00190238;0.524774;0.364869;-0.0102107;0.539496;0.365112;0.00499396;0.473197;0.365654;-0.00447301;0.458895;0.366746;0.00617599;0.444612;0.367185;0.0129484;0.560624;0.397168;0.00329278;0.431262;0.397794;0.00772448;0.519024;0.464025;-0.00102304;0.464231;0.464614;0.00417122;0.659809;0.680128;-0.0936422;0.336018;0.671524;0.106749;0.721213;1.08648;-0.0968614;0.231737;1.06188;-0.0863992;0.722829;1.3995;0.103645;0.216942;1.03349;-0.358473;0.737217;1.5025;-0.010261;0.207753;1.03293;-0.00807657;0.703336;1.49651;-0.00665742;0.227851;0.992254;0.00563707;0.685903;1.46402;0.000978134;0.244037;1.00502;0.00189519;0.589836;1.23035;0.313405;0.362183;1.20862;0.539894
0.486894;0.411944;0.00161829;0.507453;0.367145;0.00166309;0.522646;0.366365;-0.0110037;0.53733;0.366852;0.00481007;0.469714;0.368787;-0.00377064;0.454979;0.369603;0.00643732;0.440678;0.371106;0.0133693;0.560991;0.39679;0.00255737;0.428966;0.400909;0.00883878;0.517851;0.46728;-0.000874558;0.462195;0.468837;0.00356813;0.664807;0.684539;-0.0981226;0.337654;0.672845;0.109764;0.728611;1.08092;-0.107757;0.222974;1.05079;-0.156216;0.740655;1.36546;0.0997283;0.182284;0.937844;-0.428276;0.752627;1.46049;-0.0103585;0.171324;0.912161;-0.00866673;0.72824;1.44945;-0.00635847;0.184271;0.862196;0.00562011;0.711883;1.42073;0.00123567;0.20281;0.881934;0.00259321;0.592319;1.25592;0.263113;0.360412;1.22875;0.494111
0.486361;0.400781;0.00137064;0.504299;0.358097;0.00230375;0.518559;0.356778;-0.00762917;0.533246;0.35615;0.00618262;0.466937;0.363845;-0.00495753;0.452648;0.365813;0.00571473;0.438757;0.36912;0.0135296;0.557465;0.388306;0.00329133;0.42667;0.403862;0.00675053;0.518778;0.454526;-0.00216981;0.463534;0.460614;0.00388602;0.66067;0.682988;-0.074863;0.345727;0.667586;0.0885783;0.711166;1.07064;-0.162756;0.265813;1.01089;0.144583;0.711416;1.37297;0.16527;0.259218;1.23051;-0.199101;0.723787;1.4653;-0.0104151;0.244734;1.30868;-0.0066148;0.697497;1.45901;-0.00565044;0.276288;1.28938;0.00516112;0.678407;1.43514;0.00312881;0.290555;1.27764;0.000237518;0.59241;1.24756;0.309053;0.369763;1.21703;0.506097
0.48616;0.403468;0.000804381;0.504343;0.357372;0.00113701;0.519031;0.355882;-0.00983806;0.534606;0.355109;0.00470857;0.466209;0.362291;-0.00447314;0.451042;0.364396;0.00517943;0.43633;0.366535;0.0131341;0.556287;0.386661;0.0029054;0.423622;0.400689;0.0071877;0.51796;0.457896;-0.00163997;0.461515;0.463381;0.00348327;0.658476;0.686369;-0.0902333;0.343991;0.67169;0.103931;0.710255;1.08696;-0.0857245;0.25624;1.02531;-0.109239;0.703274;1.39597;0.0703147;0.230202;0.963517;-0.366869;0.71317;1.49816;-0.0102162;0.21859;0.956136;-0.00791896;0.680536;1.49049;-0.0066241;0.23382;0.91567;0.00551473;0.664471;1.45546;0.00112631;0.251165;0.928687;0.00250767;0.588529;1.23642;0.308426;0.369559;1.21076;0.52462
0.487299;0.399455;0.00141986;0.505426;0.354904;0.00143939;0.520053;0.353466;-0.00962556;0.535563;0.352745;0.00471688;0.467019;0.359002;-0.0047524;0.452367;0.361086;0.00603462;0.43769;0.363816;0.0130638;0.558944;0.383729;0.00225366;0.42458;0.396457;0.00772886;0.518855;0.454396;-0.00176173;0.463096;0.459717;0.00377919;0.665982;0.675157;-0.0803006;0.336699;0.665407;0.0943376;0.726832;1.07692;-0.128776;0.246057;1.052;-0.0754701;0.725502;1.34492;0.0602965;0.24111;1.01535;-0.366212;0.732826;1.43745;-0.0104993;0.239043;1.02166;-0.00793487;0.707908;1.42254;-0.00656385;0.255681;0.968573;0.00555512;0.691714;1.39406;0.00150333;0.270359;0.9775;0.00220926;0.598942;1.25076;0.297107;0.362639;1.22697;0.499194
0.488374;0.403608;0.00137124;0.507157;0.359723;0.00154309;0.521719;0.358811;-0.00909908;0.536282;0.357899;0.00493576;0.46981;0.362906;-0.00487552;0.455678;0.364495;0.00594913;0.441524;0.366728;0.0129471;0.559712;0.389256;0.0021791;0.429984;0.398206;0.00696959;0.519195;0.457444;-0.00211532;0.46459;0.460704;0.00382317;0.662141;0.681919;-0.0826571;0.340932;0.660598;0.0968301;0.718447;1.07337;-0.129712;0.262016;1.02316;-0.0176312;0.72122;1.35902;0.0710352;0.275982;1.06548;-0.325186;0.733348;1.45417;-0.010325;0.272188;1.09621;-0.00751879;0.705532;1.44446;-0.0063566;0.296725;1.0566;0.00489324;0.687449;1.41606;0.00155638;0.306646;1.05859;0.00146602;0.588734;1.25153;0.285955;0.360516;1.21997;0.506147
0.486077;0.402281;0.00132781;0.505844;0.357066;0.0021768;0.520857;0.35589;-0.00710641;0.536292;0.355399;0.00691559;0.467605;0.360584;-0.0045939;0.453043;0.361802;0.00524411;0.438903;0.363704;0.0139513;0.561136;0.386732;0.0029613;0.427009;0.395472;0.00641733;0.518909;0.456925;-0.0021821;0.462978;0.460723;0.00404263;0.665111;0.687204;-0.0724847;0.333168;0.670366;0.0857151;0.71345;1.07338;-0.136375;0.267791;1.0356;0.145648;0.715819;1.37531;0.102508;0.274018;1.30308;-0.171091;0.730268;1.47466;-0.0105377;0.25648;1.39815;-0.00613816;0.698911;1.46657;-0.00553742;0.293692;1.38744;0.00499322;0.67753;1.43878;0.00372459;0.309203;1.36568;-0.000710729;0.590872;1.25404;0.30577;0.358665;1.22718;0.509767
0.491537;0.403276;0.0010473;0.510162;0.35903;0.00231396;0.524709;0.358317;-0.00697725;0.540134;0.358324;0.00694541;0.471919;0.362268;-0.00462791;0.457345;0.363624;0.0049605;0.442771;0.36498;0.0137068;0.563291;0.390596;0.00362308;0.428217;0.398599;0.0060821;0.522323;0.459417;-0.00163375;0.466394;0.462459;0.00416088;0.663494;0.686789;-0.0725181;0.334126;0.67588;0.0846894;0.716075;1.08093;-0.143451;0.272807;1.04883;0.147187;0.713619;1.40204;0.113787;0.27214;1.33783;-0.147074;0.729183;1.50788;-0.0103385;0.251244;1.43673;-0.00588042;0.692271;1.5009;-0.00589104;0.288291;1.42952;0.00556553;0.671746;1.47079;0.00355054;0.306486;1.40653;-0.000911961;0.593819;1.22808;0.351438;0.364553;1.2101;0.549802
0.488853;0.405496;0.0013095;0.509387;0.362333;0.00197223;0.524815;0.362742;-0.00682572;0.541127;0.363858;0.00671586;0.470311;0.362889;-0.00472059;0.455315;0.363155;0.00508917;0.439844;0.364035;0.0136444;0.563555;0.39898;0.00361132;0.424621;0.397872;0.00572;0.519515;0.465725;-0.00169403;0.461409;0.46498;0.00438391;0.660014;0.689133;-0.0850557;0.324366;0.676506;0.0969635;0.716759;1.07927;-0.181792;0.259078;1.04925;0.134388;0.706516;1.38214;0.0720138;0.275664;1.32425;-0.192453;0.719428;1.48379;-0.0105256;0.257355;1.42247;-0.00575189;0.682622;1.47094;-0.00596808;0.298161;1.41105;0.00564912;0.662694;1.44245;0.0034359;0.314352;1.3889;-0.000677345;0.591909;1.22575;0.370163;0.357609;1.21101;0.604689
0.486082;0.403784;0.00131555;0.50554;0.361654;0.00243418;0.520987;0.361951;-0.00738059;0.535527;0.362193;0.00675253;0.468667;0.36328;-0.00450997;0.454561;0.363711;0.0052019;0.440436;0.364787;0.0137818;0.559115;0.394023;0.00363707;0.427663;0.396334;0.00665318;0.516208;0.459936;-0.00142378;0.461185;0.460452;0.00407707;0.662085;0.687386;-0.0911787;0.33111;0.672979;0.101625;0.720287;1.07823;-0.16612;0.265725;1.04657;0.152267;0.726278;1.39153;0.147498;0.258897;1.31771;-0.160556;0.742295;1.49337;-0.0104322;0.239754;1.40964;-0.00624157;0.708872;1.48615;-0.00560996;0.272776;1.40002;0.00537932;0.687871;1.45901;0.0035253;0.290228;1.37911;-0.000775761;0.5931;1.25537;0.272287;0.358773;1.232;0.516414
0.488838;0.408361;0.00115236;0.508558;0.365002;0.0021411;0.523153;0.364719;-0.00711686;0.538636;0.365146;0.00667228;0.470662;0.366908;-0.00481926;0.456499;0.36787;0.0052105;0.441882;0.368799;0.0135722;0.561237;0.397183;0.00337348;0.42845;0.401575;0.00594672;0.519712;0.464958;-0.00187613;0.46406;0.466279;0.00433912;0.661575;0.687432;-0.0790999;0.332098;0.672331;0.0912779;0.716549;1.0776;-0.172199;0.260963;1.0317;0.130999;0.712258;1.38846;0.102602;0.272777;1.2983;-0.188816;0.726073;1.49054;-0.0103499;0.256305;1.3931;-0.00592894;0.690828;1.48161;-0.0059894;0.294578;1.3802;0.00547369;0.669934;1.45294;0.00298581;0.309429;1.35919;-0.000629083;0.594637;1.2299;0.346219;0.365097;1.21137;0.564057
0.484897;0.407037;0.00139212;0.50625;0.362966;0.00160458;0.52175;0.362601;-0.00826382;0.53723;0.362883;0.00571071;0.467936;0.364553;-0.00492131;0.453346;0.364973;0.00524134;0.438737;0.366039;0.0133131;0.561736;0.396749;0.00300292;0.42637;0.398987;0.00667079;0.515988;0.464623;-0.00175748;0.459484;0.465118;0.00401812;0.665329;0.682215;-0.102693;0.33177;0.669961;0.113901;0.718229;1.07932;-0.216424;0.26041;1.06349;0.0181491;0.700917;1.35558;0.0867061;0.270289;1.19107;-0.260801;0.708118;1.4506;-0.0107316;0.262727;1.24633;-0.006461;0.675761;1.4357;-0.00617653;0.286539;1.21148;0.00562537;0.660158;1.40885;0.00256733;0.301283;1.20589;0.000928969;0.58947;1.24263;0.312916;0.35388;1.21423;0.571669
0.490516;0.401541;0.00120637;0.509764;0.359324;0.00227792;0.524355;0.358747;-0.00738017;0.539823;0.3589;0.0063654;0.471428;0.361563;-0.0049213;0.45726;0.362827;0.00564867;0.442639;0.364049;0.0134191;0.561958;0.392042;0.00323947;0.428793;0.397709;0.00630863;0.520701;0.457445;-0.0020189;0.465507;0.460049;0.0040449;0.663133;0.684385;-0.075448;0.335129;0.671177;0.0882214;0.715246;1.07312;-0.160093;0.266021;1.03368;0.116607;0.716226;1.38651;0.105707;0.273476;1.26612;-0.218339;0.733328;1.4891;-0.0104103;0.258664;1.35018;-0.00631217;0.699006;1.4833;-0.00599284;0.293154;1.33269;0.00533998;0.676632;1.45531;0.00313657;0.307071;1.31717;-0.000320221;0.594509;1.24307;0.32223;0.364291;1.22154;0.529556
0.486204;0.402353;0.00139931;0.506229;0.359679;0.00217749;0.520793;0.359337;-0.00739671;0.536265;0.359054;0.00653424;0.46889;0.361119;-0.00433368;0.454759;0.362136;0.00512162;0.440607;0.363799;0.0135441;0.558884;0.390932;0.00346943;0.42731;0.39527;0.0064597;0.516716;0.457385;-0.00152619;0.461636;0.45896;0.00410297;0.657908;0.676178;-0.0893284;0.337729;0.66237;0.100629;0.720117;1.05927;-0.172864;0.269631;1.02466;0.157418;0.713947;1.36287;0.137201;0.261744;1.28287;-0.16764;0.725384;1.45935;-0.0102787;0.242612;1.36829;-0.00626449;0.69205;1.44941;-0.00565756;0.274797;1.35746;0.00526359;0.673782;1.42363;0.00328486;0.29176;1.33916;-0.000326534;0.589272;1.22407;0.31211;0.363186;1.19765;0.543353
0.488327;0.410191;0.00116438;0.507344;0.364444;0.00228974;0.521925;0.363624;-0.00710866;0.536507;0.362804;0.00712285;0.469492;0.367355;-0.00495903;0.455339;0.368855;0.00510447;0.441186;0.370354;0.0138058;0.560868;0.391838;0.00328651;0.429154;0.399824;0.00592034;0.519942;0.46371;-0.00201306;0.464789;0.467232;0.00474265;0.662529;0.684196;-0.0658934;0.33298;0.66922;0.079004;0.712114;1.07861;-0.138144;0.267393;1.04314;0.140187;0.701116;1.39206;0.123841;0.279688;1.32993;-0.144387;0.712661;1.49512;-0.0102586;0.262265;1.42947;-0.00569686;0.678448;1.48603;-0.00578199;0.302604;1.42093;0.005257;0.658671;1.45605;0.00347806;0.318999;1.39633;-0.000971942;0.588159;1.22947;0.358242;0.360254;1.20807;0.545309
0.486619;0.401821;0.000961051;0.506117;0.357368;0.00224186;0.520723;0.356577;-0.00688191;0.536211;0.356504;0.00693165;0.467294;0.360134;-0.0047715;0.452663;0.36157;0.00484967;0.438032;0.363006;0.0139841;0.559572;0.388146;0.00363103;0.424462;0.39562;0.00590131;0.517675;0.458038;-0.00182084;0.462001;0.460769;0.00428476;0.662834;0.68326;-0.0776515;0.329801;0.673817;0.0893617;0.717389;1.08271;-0.150301;0.270384;1.05261;0.151779;0.713064;1.40366;0.117671;0.274836;1.34705;-0.141319;0.727195;1.50842;-0.0104952;0.254508;1.4478;-0.00592618;0.691121;1.4991;-0.00567748;0.293407;1.44309;0.00568104;0.671292;1.47033;0.00378025;0.312174;1.41737;-0.000992139;0.598531;1.23398;0.339029;0.365443;1.21947;0.552997
0.485989;0.406638;0.00136075;0.50666;0.363495;0.0020692;0.521267;0.363558;-0.00726091;0.536771;0.364314;0.00656226;0.468766;0.363595;-0.00489764;0.454143;0.364181;0.00541805;0.43952;0.364767;0.0135523;0.5597;0.397896;0.00329717;0.425499;0.397196;0.00570322;0.516093;0.464593;-0.00185176;0.459959;0.463804;0.0045697;0.658612;0.688401;-0.0877725;0.327533;0.673558;0.0998633;0.722254;1.07848;-0.182845;0.263448;1.04052;0.12741;0.712927;1.38967;0.0955289;0.286379;1.30135;-0.207597;0.726811;1.49554;-0.0104868;0.272697;1.39548;-0.00594204;0.686902;1.4845;-0.0061773;0.311863;1.38051;0.0052327;0.666615;1.45494;0.00306548;0.324674;1.36036;-0.000543588;0.590638;1.23568;0.337402;0.359152;1.2179;0.582184
0.485343;0.408624;0.0011467;0.504933;0.364402;0.00209931;0.520436;0.364704;-0.00831888;0.535029;0.364949;0.00577977;0.467927;0.366028;-0.00476484;0.45377;0.366458;0.00549132;0.439139;0.367508;0.0130339;0.557827;0.395546;0.00307151;0.425445;0.397816;0.00676622;0.514702;0.463633;-0.00171025;0.45948;0.464142;0.00398851;0.658785;0.677513;-0.0957242;0.333369;0.666005;0.107006;0.718172;1.06659;-0.168201;0.268308;1.03643;0.0847842;0.720514;1.3808;0.111336;0.265719;1.1972;-0.260051;0.73658;1.48301;-0.0103345;0.253776;1.26006;-0.00693715;0.701137;1.47825;-0.00603262;0.278855;1.23045;0.00528833;0.680141;1.44841;0.00235927;0.292297;1.22348;0.000541742;0.589678;1.24171;0.286033;0.359595;1.21593;0.535144
0.488123;0.407867;0.000954215;0.506152;0.361872;0.00200971;0.521213;0.361009;-0.00811704;0.535797;0.36076;0.00609844;0.468237;0.364982;-0.00524196;0.453607;0.366523;0.00567198;0.439;0.367418;0.0132062;0.556619;0.390108;0.00310608;0.424225;0.398748;0.00626548;0.518546;0.461872;-0.00212166;0.462867;0.465003;0.00454185;0.660251;0.678682;-0.069599;0.329504;0.667908;0.0835302;0.716328;1.07526;-0.145794;0.25883;1.04244;0.0566629;0.70719;1.38425;0.0964947;0.273995;1.21843;-0.241322;0.720833;1.48758;-0.0103986;0.26475;1.28643;-0.00643962;0.684671;1.4798;-0.00619084;0.295744;1.26015;0.00538767;0.665689;1.44994;0.00249659;0.308377;1.25069;0.000130161;0.593926;1.23879;0.339352;0.362361;1.21829;0.529044
0.487477;0.401652;0.00124897;0.50507;0.357306;0.00206444;0.519648;0.356814;-0.00693949;0.534226;0.356322;0.00677604;0.466753;0.360376;-0.00551109;0.452139;0.362161;0.00511312;0.437526;0.363946;0.0140495;0.555214;0.387902;0.00356213;0.42205;0.397403;0.0053654;0.517813;0.457697;-0.00227586;0.462191;0.461109;0.0052517;0.659939;0.687556;-0.0567098;0.320584;0.680529;0.0700985;0.713921;1.07893;-0.155888;0.25525;1.05756;0.103755;0.694958;1.37436;0.0710081;0.293867;1.34452;-0.15441;0.703995;1.47714;-0.0104892;0.283256;1.4501;-0.00521261;0.668933;1.46097;-0.00632833;0.327728;1.4383;0.0054649;0.651493;1.43282;0.00363853;0.339863;1.41049;-0.00118323;0.59723;1.25246;0.346342;0.360413;1.24072;0.516216
0.480515;0.406945;0.00127242;0.500401;0.364221;0.00218893;0.514997;0.363439;-0.00700812;0.529583;0.363306;0.00697609;0.46252;0.367422;-0.00478716;0.448367;0.368868;0.00486903;0.434215;0.370313;0.0136817;0.555456;0.395329;0.00367313;0.422697;0.40361;0.00586205;0.512359;0.462511;-0.00166839;0.45716;0.46575;0.00468395;0.660693;0.684868;-0.0909454;0.331477;0.66937;0.102791;0.718511;1.08033;-0.18246;0.26482;1.04229;0.14123;0.705713;1.39617;0.120273;0.27709;1.33179;-0.149886;0.71757;1.50029;-0.0106136;0.259844;1.43229;-0.00583358;0.678583;1.48854;-0.00589764;0.301447;1.42469;0.00521071;0.659974;1.45807;0.00307339;0.317839;1.39934;-0.000665576;0.590122;1.23006;0.331208;0.358618;1.20374;0.571299
