nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.606031;0.41437;-0.000436646;0.63582;0.363376;-0.00285853;0.652056;0.365395;-0.00988552;0.667389;0.367338;0.00342246;0.595641;0.359329;-0.00431343;0.58169;0.356859;0.00278782;0.567261;0.354992;0.0140929;0.698286;0.387363;0.000209705;0.557155;0.368967;0.00516197;0.6359;0.469771;-0.00162284;0.581824;0.461968;0.0069828;0.795192;0.628331;-0.133165;0.459193;0.597305;0.140066;0.883746;1.04719;-0.554834;0.225075;0.90503;-0.773871;0.719683;1.02428;-0.0244522;0.354042;0.531663;-0.365665;0.672636;1.04351;-0.0110311;0.3952;0.436497;-0.0056322;0.64965;0.98611;-0.00592566;0.41632;0.397664;0.00671409;0.660966;0.997384;-0.000517523;0.425699;0.455198;0.00267645;0.72719;1.21319;0.374264;0.470248;1.18885;0.653039
0.614555;0.416459;-0.000921103;0.642301;0.369182;-0.00241068;0.657669;0.37194;-0.0101117;0.673036;0.374697;0.00310706;0.602945;0.362848;-0.00459752;0.588969;0.359574;0.00263451;0.574963;0.356946;0.0140555;0.697567;0.395828;0.000830059;0.558807;0.370968;0.00478227;0.640231;0.471407;-0.00205894;0.58693;0.461154;0.00743278;0.79029;0.614673;-0.131545;0.458556;0.593507;0.136661;0.887742;1.00445;-0.459781;0.237654;0.890791;-0.758115;0.713304;1.06955;-0.0272583;0.360217;0.532947;-0.401342;0.667073;1.1222;-0.0109005;0.399464;0.444628;-0.00569894;0.634167;1.06591;-0.00602581;0.420948;0.404535;0.00660494;0.649716;1.0648;-0.000108865;0.430651;0.459909;0.00278907;0.735371;1.20129;0.356546;0.478447;1.18854;0.628958
0.608873;0.412001;-0.00020237;0.637898;0.366205;-0.00272349;0.653347;0.368327;-0.0101677;0.669689;0.371145;0.00325038;0.597911;0.360829;-0.0043469;0.583845;0.358132;0.00295133;0.569763;0.356084;0.014098;0.697307;0.395966;0.000435001;0.557445;0.373586;0.00523693;0.636986;0.469925;-0.0015976;0.58295;0.461205;0.0070063;0.793091;0.637152;-0.144227;0.459325;0.601181;0.149696;0.888679;1.05863;-0.545466;0.235219;0.919984;-0.797921;0.723184;1.07444;-0.0156218;0.354641;0.541764;-0.374353;0.67669;1.10828;-0.0112642;0.393196;0.44589;-0.00551106;0.649995;1.04848;-0.00620172;0.412573;0.402822;0.00658977;0.663553;1.0531;-0.000547812;0.423381;0.459823;0.00275731;0.724753;1.22239;0.349973;0.466089;1.19173;0.654377
0.616052;0.406683;-0.000748832;0.645082;0.360892;-0.00244163;0.660481;0.364505;-0.010531;0.67588;0.368117;0.00283815;0.606078;0.352785;-0.00419025;0.592012;0.349968;0.00264882;0.577981;0.346503;0.0142461;0.702168;0.391162;0.00100737;0.563441;0.361243;0.00550126;0.641424;0.464193;-0.00152446;0.587967;0.451923;0.00675155;0.794781;0.615683;-0.14529;0.462722;0.59106;0.149063;0.890576;1.02185;-0.470965;0.24527;0.912018;-0.781436;0.741103;1.09056;0.0212192;0.347037;0.52449;-0.401006;0.698927;1.14211;-0.0112812;0.378929;0.424878;-0.0062943;0.672573;1.08579;-0.00594422;0.398987;0.383992;0.00709448;0.684497;1.08577;3.06153e-05;0.414363;0.439775;0.00302212;0.744361;1.20177;0.31893;0.485399;1.19088;0.636946
0.61033;0.411108;0.000157645;0.642381;0.364263;-0.00223829;0.657871;0.367496;-0.010861;0.674261;0.371416;0.00345657;0.602298;0.355476;-0.0035709;0.588193;0.351649;0.00304571;0.574075;0.348473;0.0141621;0.704;0.394097;-0.000300106;0.564658;0.361754;0.006488;0.638448;0.468859;-0.000837795;0.58426;0.456245;0.00624505;0.801806;0.626453;-0.141193;0.461346;0.585281;0.150224;0.894974;1.04406;-0.368129;0.260471;0.928465;-0.755923;0.779805;1.12916;0.0143765;0.339427;0.528271;-0.389394;0.743862;1.18756;-0.0116898;0.372642;0.423565;-0.00659875;0.72038;1.12675;-0.00595924;0.384723;0.368751;0.00640582;0.726963;1.11791;-0.000396121;0.401963;0.421504;0.00293317;0.732473;1.20792;0.320799;0.474111;1.1792;0.648457
0.613475;0.411032;-0.000243505;0.642486;0.362482;-0.00271762;0.657955;0.364701;-0.0106705;0.673393;0.367568;0.00310865;0.603404;0.355917;-0.00380324;0.589335;0.353188;0.0032015;0.575721;0.350506;0.0143702;0.700817;0.387291;0.000636997;0.564096;0.363015;0.00667084;0.641003;0.465308;-0.00110258;0.587884;0.455366;0.00672084;0.792399;0.626634;-0.123189;0.462228;0.594496;0.130046;0.877657;1.04717;-0.466702;0.250786;0.927631;-0.747363;0.761135;1.06796;0.0412249;0.327943;0.521585;-0.38968;0.727595;1.09715;-0.0111847;0.350854;0.411805;-0.00635658;0.706289;1.04676;-0.00565307;0.372049;0.372892;0.0067994;0.710653;1.05111;9.71455e-05;0.390263;0.430135;0.00274797;0.731846;1.21359;0.323857;0.475605;1.19676;0.600633
0.612249;0.414014;-0.000162813;0.642524;0.364205;-0.00236024;0.658894;0.367406;-0.011149;0.675287;0.369959;0.00363058;0.602453;0.357894;-0.00359664;0.588368;0.354866;0.00325002;0.573826;0.351804;0.0147082;0.705612;0.391813;-0.000285649;0.564177;0.364749;0.00698959;0.641251;0.470946;-0.00111669;0.586687;0.460273;0.00645;0.802717;0.635038;-0.124183;0.456009;0.597544;0.135275;0.887831;1.05064;-0.330011;0.23461;0.942229;-0.759735;0.77482;1.15668;0.0153657;0.334329;0.544624;-0.384442;0.74213;1.22194;-0.0117851;0.370722;0.441862;-0.00667155;0.717645;1.16666;-0.00573532;0.388086;0.394326;0.00656793;0.723371;1.16058;-0.000574872;0.404757;0.450319;0.00298558;0.730303;1.21974;0.337101;0.467465;1.19319;0.628005
0.620615;0.414142;-0.000524124;0.647827;0.3686;-0.00206962;0.663279;0.372192;-0.0113318;0.677816;0.375687;0.00289209;0.610162;0.358743;-0.00366977;0.596574;0.354694;0.00349775;0.582528;0.350596;0.0137688;0.700757;0.39446;0.000336649;0.56633;0.361318;0.00590603;0.643554;0.468241;-0.0013242;0.592301;0.454335;0.00716034;0.784891;0.598277;-0.126033;0.456701;0.576113;0.130162;0.889759;0.9868;-0.395417;0.244817;0.908351;-0.722944;0.780269;1.09301;-0.00623932;0.34547;0.548034;-0.407573;0.752175;1.15547;-0.0109376;0.37597;0.457045;-0.0070815;0.723508;1.10535;-0.00583435;0.399183;0.417624;0.00675538;0.728354;1.10062;-0.000454241;0.415193;0.472301;0.00291001;0.738925;1.18024;0.31904;0.483285;1.17816;0.607805
0.615805;0.406737;-0.00018197;0.643423;0.360673;-0.00271861;0.658941;0.363057;-0.0112745;0.675363;0.366116;0.00307049;0.602349;0.354325;-0.00392608;0.587755;0.351317;0.00356527;0.572694;0.348946;0.0136323;0.699693;0.392812;0.000395198;0.555492;0.369282;0.00588377;0.641964;0.466658;-0.000789504;0.586304;0.456652;0.00672329;0.785943;0.639138;-0.136495;0.450873;0.59338;0.14324;0.899367;1.03778;-0.449724;0.2279;0.909799;-0.805708;0.778224;1.13328;-0.0300083;0.350015;0.544388;-0.374275;0.745488;1.1857;-0.0116675;0.38605;0.451725;-0.00641963;0.716048;1.13154;-0.00596593;0.409876;0.415312;0.00622672;0.724313;1.12917;-0.00116907;0.420536;0.471549;0.00247033;0.711173;1.21987;0.337007;0.453241;1.18537;0.654352
0.612478;0.402417;-0.000685674;0.640774;0.35487;-0.00256164;0.655362;0.35736;-0.0107915;0.670864;0.359966;0.00302951;0.600964;0.350516;-0.00404772;0.58725;0.348791;0.00310122;0.573537;0.347065;0.0145202;0.698987;0.381851;0.000425073;0.561971;0.362646;0.00597298;0.640784;0.458396;-0.00148249;0.588296;0.450481;0.00681551;0.799276;0.621175;-0.123676;0.459832;0.597468;0.131018;0.896404;1.0298;-0.460974;0.226455;0.91275;-0.791158;0.761081;1.10189;-0.0256989;0.350708;0.537217;-0.387319;0.725605;1.15377;-0.011315;0.388396;0.442366;-0.00655737;0.695523;1.10412;-0.00581165;0.411769;0.407304;0.00706647;0.704665;1.10527;-0.000491624;0.423834;0.465171;0.00277855;0.742993;1.21493;0.335003;0.479391;1.20142;0.605759
0.611293;0.412749;-0.000119457;0.640914;0.361803;-0.00251231;0.657516;0.363393;-0.0109661;0.673176;0.365588;0.00372876;0.601301;0.35629;-0.00385149;0.587026;0.354173;0.00307903;0.572768;0.351399;0.014684;0.704078;0.38508;-0.000397287;0.564093;0.364064;0.00681501;0.641671;0.467724;-0.00130218;0.58734;0.459411;0.00655151;0.80645;0.628235;-0.135376;0.460705;0.590399;0.14531;0.897344;1.05159;-0.371707;0.240407;0.930513;-0.733711;0.776275;1.1487;0.00233724;0.337499;0.547966;-0.392498;0.74132;1.20855;-0.011919;0.376688;0.452181;-0.00669228;0.715151;1.15184;-0.00581514;0.393917;0.397908;0.00630966;0.721834;1.14432;-0.000562653;0.408173;0.450662;0.00305917;0.732572;1.22384;0.328045;0.46943;1.19196;0.638994
0.611394;0.413098;-0.000924733;0.641406;0.365525;-0.00222406;0.656576;0.368522;-0.0115818;0.672172;0.372226;0.00328633;0.602325;0.357907;-0.00346187;0.588576;0.354406;0.00354511;0.574791;0.351563;0.014955;0.699877;0.392467;0.000102359;0.564339;0.364287;0.00678258;0.638548;0.468964;-0.00164859;0.585754;0.457188;0.00646408;0.795237;0.620417;-0.140719;0.460261;0.594009;0.14871;0.89211;1.02498;-0.33425;0.238461;0.911846;-0.736138;0.790977;1.19225;0.0208617;0.339664;0.53047;-0.430842;0.765993;1.2754;-0.0116397;0.371122;0.430849;-0.00739062;0.735956;1.22979;-0.00513942;0.392884;0.398226;0.00664505;0.740368;1.21706;-0.00041147;0.408809;0.455496;0.00320671;0.741651;1.21059;0.292324;0.485473;1.20478;0.627269
0.608607;0.414295;0.000263725;0.637918;0.364575;-0.00263045;0.653663;0.36718;-0.0110443;0.669421;0.369124;0.00364816;0.598046;0.360357;-0.00362639;0.584145;0.358487;0.00364635;0.570243;0.356616;0.014404;0.700602;0.390178;-0.000626319;0.561604;0.370811;0.00680288;0.63864;0.470324;-0.00101136;0.58537;0.462273;0.00655254;0.802695;0.634063;-0.129222;0.459641;0.596064;0.138394;0.905884;1.0597;-0.440725;0.242859;0.943644;-0.757918;0.789697;1.10929;0.0059176;0.339186;0.554964;-0.363633;0.755396;1.15286;-0.0117264;0.375524;0.454644;-0.00664324;0.730508;1.09506;-0.00603733;0.392778;0.403787;0.00627679;0.73515;1.09524;-0.000845825;0.407982;0.457909;0.00287717;0.728832;1.22846;0.339252;0.467418;1.19699;0.636242
0.619322;0.411032;-0.00101298;0.646055;0.366305;-0.0020895;0.659843;0.369847;-0.0107107;0.674558;0.373493;0.00292821;0.608248;0.358732;-0.00455297;0.594923;0.355242;0.00321867;0.581098;0.352359;0.0143052;0.697622;0.394655;0.0012989;0.564966;0.365791;0.00530454;0.642368;0.466007;-0.00211129;0.591737;0.454337;0.00734503;0.788245;0.609074;-0.131985;0.461661;0.596825;0.13489;0.886715;1.00074;-0.456372;0.236118;0.904927;-0.764493;0.746712;1.08708;0.00547518;0.343311;0.537084;-0.419425;0.70898;1.14516;-0.0110593;0.375928;0.445282;-0.00629211;0.678265;1.09396;-0.00609968;0.399477;0.407489;0.00694927;0.688678;1.09115;7.02325e-05;0.412647;0.464004;0.00277935;0.753301;1.20319;0.325316;0.497585;1.20754;0.603229
0.607004;0.408;0.000765336;0.636501;0.360085;-0.00301414;0.651389;0.362571;-0.0105168;0.667207;0.365047;0.00331192;0.596496;0.354562;-0.00410358;0.582537;0.352066;0.00362967;0.568579;0.34957;0.0141338;0.695207;0.385904;-0.000345218;0.557964;0.364228;0.00563607;0.634263;0.464565;-0.000943279;0.582619;0.45586;0.00777865;0.788509;0.625554;-0.128061;0.450846;0.590147;0.133058;0.906998;1.05798;-0.67168;0.222618;0.944951;-0.770224;0.738295;0.976478;0.0101173;0.34059;0.573472;-0.340256;0.689947;0.975671;-0.0109526;0.381947;0.482459;-0.00532013;0.668252;0.916402;-0.00678362;0.401652;0.428699;0.00652215;0.676717;0.934823;-0.00108128;0.411234;0.482808;0.00263464;0.71728;1.22264;0.37628;0.454956;1.1937;0.651228
0.604541;0.409128;-0.000983195;0.634378;0.361976;-0.00223975;0.649686;0.364408;-0.0113865;0.665421;0.367554;0.00336783;0.594965;0.355433;-0.00366124;0.581555;0.352555;0.00346077;0.56768;0.349624;0.0153812;0.694164;0.388843;-0.000456516;0.55794;0.364477;0.00706005;0.63268;0.46563;-0.00184338;0.579933;0.454886;0.0067794;0.7963;0.616976;-0.119434;0.451914;0.598557;0.131681;0.892943;1.02355;-0.334275;0.218637;0.92181;-0.7348;0.786566;1.1817;0.0204257;0.337396;0.554727;-0.417553;0.759192;1.26775;-0.0122904;0.384916;0.468341;-0.00671379;0.727346;1.21881;-0.00538707;0.404171;0.417971;0.00705276;0.73182;1.20601;-0.000603676;0.416185;0.46995;0.00296325;0.748334;1.21191;0.320513;0.486494;1.207;0.610233
0.604961;0.408833;0.00109126;0.63574;0.360788;-0.00318521;0.651614;0.363706;-0.00997935;0.667494;0.365959;0.00315781;0.595581;0.35415;-0.00376965;0.581571;0.351927;0.00372217;0.568029;0.349712;0.0141143;0.698174;0.388404;-0.00033925;0.559023;0.36486;0.00594305;0.633955;0.466495;-0.000806347;0.580727;0.456984;0.00751739;0.79063;0.636626;-0.125538;0.453835;0.595237;0.13185;0.899371;1.06932;-0.742943;0.22659;0.943996;-0.734059;0.755637;0.91802;0.00791919;0.327785;0.570577;-0.352769;0.711903;0.890709;-0.0110533;0.369681;0.477492;-0.00558507;0.695522;0.834581;-0.00686354;0.384183;0.418542;0.00655671;0.696253;0.859864;-0.000730553;0.395454;0.470596;0.00244552;0.722203;1.23801;0.374043;0.459658;1.20847;0.643821
0.614579;0.41182;-0.000157093;0.640515;0.367271;-0.00184304;0.654485;0.369492;-0.0114223;0.669316;0.373146;0.00310253;0.603347;0.359797;-0.00368059;0.590347;0.357016;0.00394402;0.577348;0.354234;0.013976;0.692717;0.391782;0.000533247;0.563975;0.366777;0.00640994;0.63892;0.464632;-0.00120918;0.588789;0.453712;0.00727704;0.785596;0.59919;-0.12094;0.46217;0.586608;0.12656;0.897362;0.975715;-0.407426;0.25184;0.909278;-0.670615;0.7967;1.08077;0.0103101;0.32528;0.55602;-0.416324;0.770859;1.14069;-0.0108076;0.349066;0.465135;-0.00724045;0.741593;1.09201;-0.00589773;0.372448;0.424311;0.0067502;0.744686;1.08701;-0.000205913;0.389356;0.475628;0.00274947;0.742654;1.19234;0.297609;0.492667;1.19393;0.570397
0.604463;0.407071;0.000894658;0.635033;0.360473;-0.00262579;0.649906;0.363984;-0.010394;0.664785;0.366832;0.00294401;0.595044;0.353315;-0.00346407;0.581563;0.350485;0.004306;0.567615;0.347649;0.0134199;0.692565;0.389716;0.000256851;0.555881;0.362058;0.00586619;0.631558;0.463051;-0.000470059;0.578558;0.452407;0.00744821;0.77578;0.617271;-0.141516;0.456672;0.579877;0.146055;0.893992;1.0426;-0.737838;0.246318;0.920014;-0.68477;0.769979;0.9297;0.0565598;0.321288;0.566802;-0.361005;0.732872;0.909339;-0.0105395;0.344727;0.472437;-0.00623715;0.717379;0.858812;-0.0062226;0.364568;0.429006;0.00674267;0.717221;0.882645;-0.000776007;0.379572;0.482837;0.00257123;0.717867;1.20575;0.33773;0.468451;1.18916;0.653115
0.599438;0.404994;0.00113528;0.630864;0.361963;-0.00213295;0.645594;0.36513;-0.00967612;0.661251;0.368371;0.0028898;0.591658;0.355506;-0.00367562;0.578752;0.353146;0.00447593;0.565384;0.350749;0.0139348;0.691751;0.395258;0.000883598;0.557656;0.369936;0.0062214;0.627729;0.464056;-0.00121676;0.575696;0.453265;0.00730055;0.782544;0.633669;-0.148213;0.461991;0.603902;0.153427;0.895796;1.03104;-0.727273;0.246446;0.921979;-0.577091;0.78078;0.934621;0.0237268;0.313332;0.594576;-0.417638;0.749887;0.917608;-0.0105163;0.337073;0.511309;-0.00636987;0.728477;0.872305;-0.0058991;0.360352;0.463001;0.00682978;0.727638;0.893367;0.000192834;0.373249;0.51224;0.00236471;0.731969;1.22782;0.310795;0.480877;1.21421;0.635495
0.60433;0.411034;0.000925638;0.633929;0.359916;-0.00207184;0.649602;0.362728;-0.00989275;0.666199;0.365589;0.00346572;0.591963;0.353068;-0.00359588;0.577215;0.350306;0.00453056;0.562468;0.347543;0.0133711;0.693377;0.388775;0.00153038;0.547714;0.362565;0.00617212;0.631993;0.468498;-0.000839311;0.575314;0.457571;0.00841752;0.778969;0.620588;-0.126928;0.441591;0.593378;0.133523;0.888451;1.03547;-0.739122;0.235097;0.9598;-0.570656;0.740625;0.915614;0.0234736;0.291657;0.641373;-0.417231;0.703151;0.89649;-0.00984213;0.302184;0.55828;-0.00608896;0.6785;0.84775;-0.00613235;0.329262;0.514933;0.00723516;0.680616;0.872893;8.50271e-06;0.347352;0.566617;0.00263771;0.722648;1.21107;0.385297;0.461836;1.19584;0.65026
0.599119;0.414506;0.0015098;0.630747;0.365749;-0.000195732;0.647313;0.369424;-0.0106174;0.663859;0.373756;0.00419128;0.590256;0.35662;-0.00342463;0.576002;0.353091;0.00538466;0.561306;0.348875;0.0139878;0.6927;0.399946;0.00120694;0.549698;0.364621;0.00815835;0.627403;0.47361;-0.000542444;0.57087;0.458862;0.00686372;0.787484;0.630597;-0.141759;0.439092;0.599525;0.150553;0.894559;1.03269;-0.378177;0.250603;1.00022;-0.358968;0.812573;1.10663;-0.0104222;0.262458;0.737376;-0.48927;0.791561;1.15671;-0.0100388;0.267149;0.675727;-0.00765207;0.762508;1.10744;-0.00574629;0.289753;0.619155;0.00673353;0.76263;1.10349;0.00103155;0.310346;0.657349;0.00252055;0.719993;1.22339;0.315688;0.457112;1.199;0.64017
0.603989;0.407055;0.000843317;0.633764;0.363274;0.000277628;0.64939;0.367921;-0.00979862;0.665016;0.372568;0.00472511;0.595121;0.352686;-0.00334423;0.580858;0.348817;0.0053711;0.566596;0.344949;0.0142116;0.690821;0.40059;0.00251135;0.551412;0.362843;0.00713485;0.629354;0.46747;-0.000663222;0.57465;0.451535;0.00661951;0.779599;0.612041;-0.149113;0.441431;0.586402;0.152713;0.891361;1.00615;-0.505406;0.237415;0.931634;-0.252471;0.797464;1.06959;0.0733372;0.22788;0.805065;-0.442695;0.769544;1.11353;-0.00979136;0.223153;0.784805;-0.00662314;0.746626;1.06127;-0.00532755;0.248347;0.739308;0.00738889;0.747553;1.06135;0.00160044;0.268208;0.764835;0.00181093;0.734351;1.17538;0.311233;0.480099;1.16817;0.641977
0.610967;0.407874;0.000334609;0.638027;0.365539;0.000341374;0.65371;0.368373;-0.00831923;0.669393;0.371207;0.00554856;0.598812;0.359769;-0.00357157;0.584048;0.357604;0.00450234;0.569285;0.355439;0.0139977;0.694114;0.404371;0.00323245;0.552957;0.380839;0.00572173;0.638284;0.468;-0.000646671;0.581547;0.458058;0.00572173;0.780407;0.626842;-0.154003;0.454239;0.577229;0.156889;0.884252;0.990753;-0.475632;0.269744;0.826347;-0.0776943;0.795697;1.11569;0.0382699;0.258012;0.926023;-0.359264;0.771283;1.1771;-0.0092933;0.234557;0.982197;-0.00570008;0.744843;1.12421;-0.00456367;0.280373;0.967038;0.00676795;0.747657;1.11768;0.001416;0.298382;0.967275;0.000841484;0.719703;1.15541;0.333635;0.477014;1.122;0.692207
0.599994;0.403123;0.00086654;0.63113;0.364356;0.000678142;0.646561;0.368074;-0.00801449;0.661968;0.372441;0.00586086;0.592917;0.357692;-0.00265007;0.579267;0.355405;0.00556443;0.565616;0.353118;0.0142432;0.690897;0.408381;0.00326973;0.555055;0.379698;0.00714304;0.628406;0.466368;-0.000464298;0.574375;0.454006;0.00462155;0.78365;0.631211;-0.184919;0.461165;0.586454;0.18789;0.89107;1.00744;-0.566414;0.270703;0.84418;-0.0142861;0.806108;1.07943;0.0788592;0.202098;0.893914;-0.449611;0.783576;1.12077;-0.00911452;0.171031;0.930733;-0.00581443;0.758903;1.06821;-0.00432154;0.206068;0.898107;0.00728947;0.758082;1.06554;0.00208577;0.228301;0.903617;0.0015054;0.727273;1.13363;0.319551;0.490275;1.10481;0.725047
0.609219;0.40169;0.000749385;0.637905;0.362992;0.000811026;0.653124;0.367123;-0.00712576;0.668344;0.371253;0.00554069;0.600258;0.354296;-0.00271399;0.58592;0.350861;0.00491019;0.571563;0.348066;0.0137795;0.692572;0.406093;0.00437479;0.555442;0.374047;0.00586827;0.634895;0.463574;-0.000135061;0.579795;0.44997;0.00557944;0.77212;0.613078;-0.173244;0.461862;0.575687;0.176175;0.876778;0.976258;-0.649694;0.288253;0.827679;0.0162452;0.751168;0.981492;0.128271;0.204305;0.903465;-0.394956;0.714518;0.999811;-0.00774922;0.167042;0.942286;-0.00482917;0.693568;0.945915;-0.00499472;0.197165;0.915869;0.00772808;0.697804;0.955157;0.0025273;0.220924;0.921158;0.00127246;0.726057;1.09678;0.365876;0.499631;1.07794;0.729948
0.609273;0.39843;0.000615913;0.636913;0.358647;0.00105114;0.652891;0.361588;-0.00773497;0.667971;0.365138;0.00656395;0.599194;0.351353;-0.00252272;0.584987;0.349091;0.00524699;0.571225;0.34684;0.0143024;0.693355;0.398055;0.00435048;0.556674;0.371774;0.00758902;0.636528;0.459233;-2.85044e-06;0.58106;0.44832;0.00419759;0.781308;0.618584;-0.152781;0.456533;0.586214;0.157007;0.881849;0.969134;-0.379396;0.292611;0.848999;0.091791;0.808707;1.12416;0.07261;0.191757;0.979275;-0.351152;0.788306;1.18944;-0.00788786;0.152378;1.03268;-0.00538598;0.76668;1.1408;-0.00417327;0.175744;1.01429;0.00725544;0.768603;1.12946;0.00229512;0.200235;1.01239;0.000988588;0.726168;1.10813;0.330248;0.49154;1.08819;0.678286
0.608191;0.404953;0.00103478;0.637058;0.361981;0.000896112;0.652972;0.365181;-0.00813954;0.667986;0.368973;0.00603879;0.59816;0.35402;-0.00207475;0.583576;0.350877;0.00542174;0.56898;0.348364;0.0138663;0.692163;0.401565;0.00379244;0.552511;0.371658;0.00776515;0.634004;0.465393;0.000645651;0.578331;0.452933;0.00473189;0.777396;0.613522;-0.167283;0.453052;0.58463;0.169502;0.891101;0.992099;-0.549772;0.274364;0.871271;0.0269978;0.799565;1.03873;0.0968979;0.171349;0.91489;-0.442392;0.770493;1.07033;-0.00809101;0.139499;0.94132;-0.0053628;0.750313;1.01644;-0.00473189;0.15514;0.894;0.00770275;0.751226;1.01522;0.00228968;0.178736;0.901313;0.00154956;0.722686;1.10618;0.340779;0.489603;1.08621;0.691764
0.60151;0.403748;0.00130169;0.632303;0.361146;0.000723497;0.648082;0.364912;-0.00771042;0.663861;0.368679;0.00538216;0.592826;0.353293;-0.00326713;0.578354;0.350205;0.00483535;0.563443;0.3471;0.0140177;0.691387;0.40173;0.00361104;0.550197;0.370993;0.00713953;0.629356;0.464995;-0.000398289;0.572804;0.452071;0.00539936;0.780301;0.625146;-0.168157;0.449484;0.585523;0.171899;0.873958;1.00846;-0.541889;0.277566;0.881738;0.0283931;0.754379;1.04248;0.0856194;0.198186;0.887311;-0.479821;0.716694;1.07729;-0.00852204;0.180112;0.910384;-0.00503482;0.694104;1.01751;-0.00496259;0.193703;0.847046;0.00718768;0.696844;1.01261;0.00269624;0.21426;0.854137;0.00196028;0.71422;1.15736;0.294275;0.473874;1.13015;0.65326
0.611726;0.394868;0.00229023;0.638317;0.352849;0.00026752;0.653062;0.355898;-0.00596858;0.66868;0.359017;0.00554567;0.599187;0.347222;-0.00307297;0.584417;0.344793;0.00492493;0.569647;0.342364;0.0131377;0.693602;0.392111;0.00344984;0.552898;0.36776;0.00494199;0.636849;0.455962;0.000578952;0.581304;0.445286;0.00789217;0.769921;0.606563;-0.135006;0.447496;0.588772;0.142209;0.873293;0.932635;-0.926378;0.269563;0.896622;-0.0229057;0.695378;0.655927;0.117216;0.274099;1.0027;-0.304718;0.640303;0.58932;-0.00764661;0.258275;1.05989;-0.00293313;0.636573;0.551087;-0.00528646;0.297763;1.03445;0.0072919;0.642549;0.598828;0.00326737;0.311661;1.03681;7.61394e-06;0.711358;1.13481;0.398142;0.468968;1.1166;0.658331
0.605305;0.404305;0.00190247;0.634144;0.359874;0.000337213;0.649693;0.362763;-0.0057074;0.665221;0.366269;0.00640599;0.593962;0.352871;-0.0018143;0.578867;0.349394;0.00457135;0.564185;0.346562;0.0131036;0.690242;0.398219;0.00426275;0.547784;0.369573;0.00594478;0.630672;0.465325;0.00180243;0.574135;0.453525;0.00621608;0.767579;0.60979;-0.155833;0.447454;0.579201;0.161042;0.852062;0.973872;-0.871187;0.267175;0.854577;0.0528757;0.690239;0.688691;0.123386;0.171745;0.928565;-0.363103;0.63685;0.620861;-0.00666711;0.139416;0.973382;-0.00292152;0.637769;0.566536;-0.00500542;0.15684;0.932517;0.00805751;0.639898;0.607467;0.00303343;0.181474;0.93663;0.000720631;0.702936;1.09496;0.418014;0.473101;1.0673;0.708409
0.602432;0.405543;0.00158068;0.630924;0.359302;0.000192645;0.646352;0.361718;-0.00610075;0.66264;0.364201;0.00612093;0.589729;0.354285;-0.00253245;0.575137;0.352547;0.0049371;0.560139;0.350164;0.013466;0.689915;0.395122;0.00417703;0.544591;0.37349;0.00568372;0.630307;0.465941;0.00107032;0.573323;0.456641;0.00662204;0.775487;0.615708;-0.145073;0.446127;0.592758;0.150777;0.864012;1.00759;-0.849343;0.25872;0.894686;-0.0194928;0.697051;0.750682;0.114616;0.195376;0.927815;-0.342019;0.644221;0.688972;-0.00712315;0.171242;0.961516;-0.00309242;0.642833;0.634908;-0.00495728;0.191787;0.92018;0.00807828;0.646406;0.676877;0.00317313;0.214336;0.928051;0.000718453;0.717846;1.13243;0.394968;0.47498;1.1137;0.673275
0.60628;0.405159;0.000408664;0.635796;0.35979;0.000437331;0.65202;0.362497;-0.00640805;0.669084;0.365859;0.00533334;0.5948;0.353304;-0.00483449;0.579432;0.350644;0.00406111;0.564065;0.347984;0.0133451;0.695629;0.39962;0.00464701;0.546664;0.37327;0.00402428;0.634612;0.468292;-0.00108224;0.575299;0.457157;0.0073254;0.785645;0.625887;-0.156739;0.446875;0.592937;0.162739;0.881267;1.02751;-0.660812;0.285331;0.892825;-0.0299712;0.664679;1.01214;0.113349;0.275735;0.963057;-0.349691;0.602297;1.0356;-0.00779411;0.26106;1.01472;-0.00346182;0.578198;0.974528;-0.00488471;0.295108;0.976303;0.00800838;0.594639;0.985175;0.00293953;0.312633;0.97847;0.00140699;0.72079;1.15911;0.367475;0.469379;1.13089;0.702381
