nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.620295;0.384554;0.000423485;0.643981;0.335526;-0.00353227;0.658401;0.336339;-0.00905783;0.672822;0.337151;0.00196511;0.603866;0.333407;-0.00410983;0.589895;0.33264;0.00306564;0.575924;0.331873;0.0126641;0.696242;0.356867;0.000716227;0.558426;0.347461;0.00401122;0.646167;0.436654;-0.00068189;0.594362;0.433355;0.00809992;0.774528;0.599358;-0.0863241;0.468895;0.56595;0.0881272;0.851109;1.021;-0.832588;0.268909;0.860704;-0.732966;0.717411;0.747847;0.0226093;0.366676;0.495221;-0.302021;0.677435;0.679542;-0.00941;0.391918;0.396861;-0.00527199;0.675299;0.631766;-0.00675111;0.410278;0.364007;0.00706102;0.674284;0.670226;-0.000250701;0.422982;0.417349;0.00162439;0.71942;1.17867;0.396685;0.475714;1.16308;0.558064
0.619136;0.390682;0.000149546;0.64337;0.347021;-0.00185613;0.657737;0.348781;-0.0113584;0.672079;0.351181;0.00295397;0.605643;0.3428;-0.00363484;0.592176;0.34111;0.00327241;0.578708;0.33942;0.0138567;0.695625;0.37226;-0.000516813;0.564552;0.355639;0.00642871;0.644199;0.442673;-0.000953574;0.593928;0.436192;0.00604869;0.785823;0.607025;-0.103085;0.464862;0.566636;0.111698;0.881471;0.981424;-0.264158;0.263864;0.866614;-0.689557;0.797803;1.11604;-0.0354687;0.350483;0.514747;-0.390044;0.770809;1.18451;-0.0112177;0.390333;0.428678;-0.00704449;0.746744;1.13003;-0.00622814;0.404667;0.372699;0.00560533;0.750933;1.11496;-0.000261265;0.417359;0.417952;0.00251941;0.713195;1.18131;0.306045;0.467991;1.15323;0.54543
0.625568;0.386526;-0.000400492;0.648201;0.340502;-0.00160285;0.662576;0.341613;-0.0123309;0.676952;0.342724;0.00276656;0.61086;0.338518;-0.00279818;0.597381;0.337516;0.00320218;0.584311;0.337207;0.0143404;0.701939;0.362459;-0.00087432;0.571625;0.352991;0.00784122;0.652335;0.436647;-0.000684174;0.601554;0.433024;0.00555771;0.794706;0.605489;-0.0956123;0.475003;0.563303;0.107697;0.871216;1.01343;-0.201117;0.27322;0.863496;-0.695648;0.832428;1.20768;0.0411172;0.346956;0.493774;-0.431913;0.81914;1.29336;-0.0117759;0.380494;0.40158;-0.00782014;0.800989;1.25006;-0.0054207;0.397277;0.347782;0.00606008;0.797737;1.22913;-0.000791763;0.412625;0.39266;0.00271035;0.725156;1.17535;0.27048;0.481273;1.14818;0.510382
0.62318;0.392151;-0.000612438;0.646505;0.34351;-0.00210805;0.660852;0.344438;-0.0114111;0.676094;0.345464;0.00283;0.608418;0.340627;-0.00312089;0.594552;0.339111;0.00298421;0.580687;0.337596;0.0138644;0.701177;0.364203;-0.000360541;0.566822;0.352717;0.00676748;0.650157;0.442451;-0.00149561;0.598204;0.438053;0.00599295;0.788372;0.598973;-0.107887;0.472217;0.563137;0.117195;0.863637;0.98793;-0.313344;0.264902;0.844422;-0.697117;0.795657;1.1136;0.0116565;0.358089;0.485394;-0.418988;0.776187;1.17418;-0.0113901;0.390495;0.393594;-0.00740182;0.757812;1.13121;-0.00519039;0.411996;0.353712;0.00575464;0.756435;1.12339;-0.000541468;0.426793;0.4046;0.00283176;0.724303;1.1685;0.305942;0.482361;1.14974;0.560744
0.620458;0.392145;0.000556603;0.64592;0.343418;-0.00315437;0.661101;0.344774;-0.00953477;0.675361;0.346686;0.00251476;0.605792;0.338557;-0.00385166;0.591532;0.336645;0.00351962;0.576853;0.334058;0.0130159;0.699608;0.366066;3.20571e-05;0.560106;0.347863;0.00483379;0.645897;0.44542;-0.000977768;0.592876;0.438132;0.00769632;0.774343;0.602254;-0.091545;0.460151;0.56079;0.0956832;0.860589;1.02435;-0.714465;0.255326;0.874639;-0.712228;0.727014;0.84156;0.00338855;0.361706;0.516292;-0.333969;0.685609;0.804709;-0.00988429;0.394462;0.424227;-0.00538253;0.679091;0.749299;-0.00661632;0.412974;0.380617;0.00659185;0.678694;0.77859;-0.000465292;0.424571;0.432656;0.00221942;0.706063;1.17375;0.40197;0.459205;1.15042;0.589646
0.619569;0.380452;0.000471054;0.644435;0.331748;-0.0037859;0.658727;0.332821;-0.00836809;0.673911;0.334002;0.00209901;0.603747;0.329428;-0.00433422;0.5899;0.328407;0.00314502;0.575608;0.327334;0.0123845;0.698698;0.354835;0.000726882;0.55982;0.343946;0.00389766;0.646452;0.434077;-0.000977034;0.59422;0.429736;0.00810266;0.777251;0.604147;-0.0830942;0.468547;0.559522;0.0834295;0.816679;1.02934;-0.86637;0.25494;0.848497;-0.705881;0.704926;0.673966;-0.0029896;0.37084;0.489759;-0.316954;0.673387;0.585329;-0.00942982;0.399147;0.39808;-0.00515846;0.680392;0.542781;-0.00648562;0.418621;0.364682;0.00680344;0.67606;0.585649;-0.00012082;0.428501;0.417547;0.00137256;0.713379;1.18286;0.41128;0.467406;1.15468;0.556122
0.621683;0.380005;-3.48604e-05;0.643352;0.334407;-0.00246362;0.658562;0.335367;-0.0107077;0.67288;0.336233;0.00226604;0.604416;0.33223;-0.00362636;0.590512;0.332045;0.00351621;0.576641;0.331226;0.0136312;0.696855;0.358542;-3.57893e-05;0.559928;0.350534;0.00585743;0.648092;0.433209;-0.00108756;0.595732;0.43026;0.00644492;0.786263;0.607316;-0.0868928;0.463519;0.573396;0.0952296;0.874432;1.00086;-0.445374;0.257967;0.858196;-0.720656;0.788398;1.03268;-0.0193033;0.35985;0.51271;-0.375771;0.762578;1.06316;-0.0107427;0.389598;0.423915;-0.00679462;0.74518;1.01792;-0.00602878;0.413451;0.388122;0.00638198;0.744916;1.023;-0.000612407;0.426948;0.439331;0.00228877;0.726782;1.18195;0.340409;0.474553;1.16438;0.53624
0.622764;0.3819;0.000947025;0.647645;0.333463;-0.00319062;0.66287;0.334713;-0.00894987;0.677174;0.336527;0.00187653;0.606921;0.329479;-0.00369699;0.592618;0.327666;0.00293131;0.578288;0.326489;0.0127134;0.701475;0.357693;0.000590467;0.559678;0.342213;0.00442237;0.647986;0.43573;-0.000766994;0.594775;0.429443;0.00822799;0.775456;0.593806;-0.0921759;0.467888;0.555766;0.0935776;0.844298;1.00075;-0.837433;0.269018;0.861485;-0.675957;0.715808;0.712872;0.0238009;0.35625;0.505702;-0.344707;0.677352;0.64198;-0.0095526;0.386471;0.414252;-0.00528091;0.677526;0.593431;-0.00690689;0.400105;0.366169;0.00678073;0.676026;0.63037;5.21258e-05;0.412995;0.413874;0.00192033;0.71784;1.17184;0.398756;0.472997;1.14917;0.567858
0.610445;0.393395;0.00101427;0.640035;0.342501;-0.00313453;0.655185;0.344493;-0.00865229;0.670334;0.346486;0.00258765;0.599105;0.335652;-0.00395923;0.584877;0.333104;0.0033442;0.570676;0.329921;0.0127268;0.699123;0.36436;0.000330227;0.557643;0.340866;0.00457076;0.637243;0.446148;-0.000741263;0.584345;0.436316;0.00779964;0.774168;0.592891;-0.0999696;0.465369;0.552515;0.102318;0.832753;1.01117;-0.7926;0.269358;0.860055;-0.609211;0.707565;0.70039;0.0623971;0.333746;0.49867;-0.352913;0.665121;0.626478;-0.00938613;0.361952;0.408132;-0.0053011;0.672836;0.573626;-0.00652766;0.371175;0.351591;0.00657309;0.670371;0.6091;0.000464327;0.38528;0.397472;0.00202679;0.711283;1.16348;0.396971;0.472845;1.14342;0.591766
0.610857;0.387341;0.000952347;0.64036;0.338136;-0.00318028;0.655394;0.340828;-0.00845295;0.671315;0.343605;0.00238608;0.600083;0.331784;-0.00404574;0.58638;0.329218;0.00330367;0.572264;0.325978;0.0126099;0.698897;0.363973;0.000972332;0.559599;0.339364;0.00447325;0.638204;0.441296;-0.000694275;0.585142;0.431831;0.00764658;0.773661;0.59554;-0.107386;0.467453;0.555119;0.108387;0.817419;1.01314;-0.822605;0.265015;0.850475;-0.602384;0.702699;0.68267;0.0632303;0.323891;0.488253;-0.374377;0.663632;0.602873;-0.00941224;0.348657;0.397381;-0.00532132;0.673958;0.553755;-0.0064266;0.35919;0.343843;0.00676375;0.670438;0.590835;0.000497462;0.373545;0.389592;0.00196378;0.713137;1.16434;0.38194;0.475084;1.14432;0.587702
0.61719;0.383232;0.00111227;0.643173;0.33694;-0.00317248;0.657289;0.33882;-0.00853144;0.671377;0.341327;0.00249093;0.603477;0.331537;-0.00436951;0.590245;0.329736;0.00363607;0.576599;0.327268;0.0124962;0.69627;0.360566;0.00107076;0.560912;0.341025;0.00440411;0.641511;0.435864;-0.000664681;0.591263;0.428266;0.00823392;0.773171;0.590748;-0.0798206;0.46627;0.557301;0.0799866;0.830941;0.994662;-0.801084;0.271102;0.870699;-0.656278;0.694462;0.665821;0.0564335;0.332201;0.498119;-0.317732;0.651684;0.58884;-0.00906423;0.353283;0.401544;-0.0047985;0.657445;0.538236;-0.00682931;0.363437;0.35196;0.00668054;0.656626;0.577287;0.000350287;0.379055;0.400668;0.0016563;0.716343;1.15995;0.403199;0.473641;1.13975;0.536713
0.617271;0.383493;0.000960256;0.643566;0.335451;-0.00340869;0.657599;0.337889;-0.00826078;0.673393;0.340476;0.00234767;0.602268;0.330088;-0.00459889;0.588208;0.328275;0.00366878;0.574175;0.325837;0.01256;0.698167;0.36078;0.000974896;0.556304;0.341294;0.00419584;0.642786;0.439041;-0.000959394;0.590096;0.431462;0.00833657;0.773785;0.602731;-0.0720941;0.45904;0.566171;0.0728106;0.830119;1.01079;-0.809129;0.259032;0.88228;-0.656122;0.694328;0.665142;0.0193464;0.34106;0.514143;-0.324313;0.651783;0.58366;-0.00923912;0.368272;0.422831;-0.0046609;0.658296;0.533323;-0.00686906;0.379706;0.371024;0.00676916;0.656601;0.574015;0.000328554;0.393104;0.420525;0.00142876;0.719149;1.17232;0.430139;0.46996;1.15259;0.551619
0.612193;0.382011;0.000719393;0.638672;0.333085;-0.00317205;0.653619;0.3348;-0.00906496;0.668566;0.336515;0.00218358;0.598189;0.329513;-0.00397109;0.583683;0.32783;0.00320649;0.569617;0.326179;0.0131635;0.69512;0.359163;0.000793442;0.554852;0.34394;0.00456003;0.639337;0.437349;-0.00060832;0.586132;0.431596;0.00733601;0.776065;0.612405;-0.0924681;0.461675;0.57824;0.0974828;0.861769;1.02797;-0.736218;0.260525;0.881281;-0.696101;0.726935;0.824797;0.0170002;0.344759;0.515119;-0.332841;0.684438;0.779016;-0.00967113;0.372927;0.41923;-0.00529363;0.677479;0.72703;-0.00676428;0.388151;0.37639;0.00702259;0.677234;0.758402;-6.54386e-05;0.401737;0.428231;0.0019201;0.719385;1.1821;0.387947;0.474063;1.16677;0.577072
0.615588;0.377943;0.00116071;0.63995;0.331167;-0.00310561;0.654112;0.332226;-0.00874556;0.669135;0.333981;0.00209291;0.599701;0.327525;-0.0039677;0.58554;0.326465;0.00355223;0.571378;0.325406;0.0124847;0.69322;0.354717;0.00108367;0.554329;0.342434;0.00442125;0.641537;0.432269;-0.000603291;0.589362;0.427104;0.00836471;0.770532;0.592132;-0.0776644;0.461305;0.565845;0.0790493;0.84899;0.990575;-0.84334;0.272763;0.888143;-0.655882;0.705829;0.685751;0.0329603;0.349246;0.536003;-0.30955;0.666044;0.609562;-0.0088702;0.366037;0.441956;-0.0050029;0.664087;0.566497;-0.00679979;0.383389;0.404754;0.00697983;0.662504;0.609297;0.00015277;0.398786;0.456397;0.00179862;0.720142;1.16271;0.414136;0.473455;1.1493;0.549523
0.611118;0.387959;0.00114965;0.637034;0.339813;-0.00341002;0.651153;0.341983;-0.0085536;0.666176;0.343581;0.00239446;0.596831;0.335334;-0.00423528;0.583598;0.333222;0.00363321;0.569922;0.33108;0.0126366;0.691278;0.362852;0.000631053;0.55484;0.345243;0.00450864;0.636465;0.441296;-0.00070069;0.585704;0.434246;0.00813838;0.76866;0.606181;-0.0806087;0.458217;0.567285;0.081107;0.828209;1.01987;-0.823803;0.261896;0.885061;-0.636898;0.702705;0.672558;0.0344636;0.339896;0.523729;-0.318892;0.664642;0.586876;-0.00910723;0.364077;0.432594;-0.0049377;0.670488;0.542483;-0.00671624;0.377102;0.38551;0.00655361;0.667377;0.58453;0.000257136;0.390182;0.434274;0.00143598;0.708771;1.17865;0.405037;0.464295;1.15661;0.552303
0.615619;0.382816;0.00101486;0.6403;0.337007;-0.00300128;0.654431;0.338902;-0.00888782;0.668563;0.340797;0.00194486;0.600947;0.332857;-0.00388626;0.587258;0.331001;0.00331994;0.573099;0.329735;0.012684;0.692507;0.361892;0.00122788;0.555948;0.345892;0.00449586;0.640357;0.436203;-0.000363038;0.588671;0.429686;0.00804961;0.769191;0.596824;-0.0918847;0.465431;0.564611;0.0923834;0.841683;1.00702;-0.837048;0.268585;0.867329;-0.647737;0.714432;0.710073;0.0503204;0.323489;0.509591;-0.351356;0.674847;0.640827;-0.00922033;0.346162;0.418745;-0.00522324;0.676215;0.589775;-0.00695508;0.357404;0.365416;0.00699318;0.67463;0.625645;0.000373212;0.372299;0.410341;0.00172405;0.716362;1.16892;0.373302;0.474989;1.1524;0.538229
0.607508;0.388163;0.00089744;0.631878;0.337059;-0.00326185;0.646903;0.337505;-0.0100168;0.662788;0.338642;0.00238685;0.591657;0.336067;-0.00333261;0.577095;0.335025;0.00380031;0.562953;0.334642;0.0130888;0.68948;0.359427;0.000674375;0.549071;0.351894;0.00543987;0.636156;0.441176;-9.3789e-05;0.581837;0.438546;0.00698278;0.773483;0.610811;-0.0942174;0.4635;0.582332;0.0995745;0.870156;1.0292;-0.698071;0.273776;0.880813;-0.688351;0.751762;0.849594;0.0281796;0.309938;0.49647;-0.344838;0.713337;0.810353;-0.0097821;0.319494;0.388939;-0.00587478;0.706333;0.758261;-0.00647193;0.332299;0.352106;0.00715191;0.704428;0.787066;-0.00010134;0.351703;0.403828;0.0024041;0.714443;1.17912;0.375765;0.473868;1.16441;0.56906
0.607587;0.379341;0.00126712;0.632337;0.329139;-0.0030684;0.6465;0.329729;-0.0088854;0.661545;0.330395;0.00243225;0.59206;0.327559;-0.00386532;0.578366;0.326379;0.0035386;0.564645;0.325827;0.0127023;0.688236;0.34909;0.00146073;0.550698;0.341019;0.00495093;0.635979;0.430971;-0.000514281;0.583801;0.427735;0.00807638;0.770507;0.582546;-0.0859083;0.465672;0.567624;0.0866827;0.835751;0.986675;-0.803655;0.284632;0.893778;-0.611592;0.698197;0.677202;0.0631728;0.312365;0.513426;-0.343633;0.655041;0.607906;-0.00885774;0.318026;0.411766;-0.00533124;0.65903;0.555914;-0.00668998;0.32923;0.367332;0.00698039;0.659137;0.595017;0.000692335;0.349777;0.415763;0.00224209;0.72042;1.15455;0.391649;0.479195;1.14511;0.535475
0.603378;0.3883;0.00142069;0.630951;0.336522;-0.00332414;0.645945;0.337406;-0.00881379;0.661803;0.33897;0.00257931;0.590398;0.333503;-0.00368965;0.576304;0.332044;0.00377931;0.562228;0.329958;0.0127655;0.690379;0.358874;0.00095;0.550305;0.344962;0.00499655;0.632308;0.441525;-0.000336853;0.579002;0.436497;0.0077931;0.770714;0.603613;-0.102676;0.463151;0.576684;0.104055;0.841739;1.01618;-0.835972;0.278936;0.895042;-0.610427;0.707223;0.690342;0.064662;0.322685;0.515628;-0.343614;0.668073;0.608871;-0.00896551;0.331489;0.410596;-0.00527931;0.670271;0.563764;-0.00626551;0.345025;0.370556;0.00682414;0.667264;0.60631;0.000644827;0.36429;0.421954;0.00202241;0.710823;1.17307;0.389738;0.470992;1.15642;0.590565
0.602945;0.3844;0.00104776;0.629423;0.335144;-0.00304929;0.644406;0.336466;-0.00843038;0.659389;0.337787;0.00230249;0.589734;0.332273;-0.00383576;0.575633;0.331029;0.00325453;0.561972;0.329825;0.0128318;0.686827;0.357823;0.00104517;0.549308;0.346324;0.0047602;0.631165;0.437221;-0.000989984;0.578725;0.432596;0.00767841;0.76667;0.596394;-0.0991225;0.462601;0.569577;0.100778;0.82316;1.00529;-0.825653;0.272228;0.87743;-0.589878;0.70408;0.712929;0.0424969;0.332067;0.529752;-0.361389;0.666543;0.640412;-0.00927204;0.352694;0.442232;-0.00526382;0.67041;0.592308;-0.00649871;0.365924;0.392437;0.00676431;0.667917;0.629208;0.000697645;0.380344;0.43712;0.00209552;0.715252;1.16691;0.377505;0.476462;1.15465;0.563387
0.593204;0.3839;0.00140366;0.619551;0.330241;-0.00329502;0.634575;0.329902;-0.00855465;0.649599;0.329562;0.00309512;0.579366;0.330302;-0.00365693;0.565683;0.330095;0.00374654;0.552019;0.329261;0.01267;0.6809;0.345917;0.000316448;0.54411;0.342595;0.00528031;0.624403;0.432905;-0.000758269;0.572758;0.432267;0.00769298;0.768996;0.587429;-0.0954592;0.463292;0.562497;0.0979959;0.842813;1.00957;-0.839556;0.278845;0.894774;-0.573968;0.70306;0.694567;0.0509005;0.336231;0.544069;-0.320734;0.663935;0.615561;-0.00893379;0.349627;0.45131;-0.00530788;0.665315;0.569799;-0.00604203;0.364173;0.408236;0.00640737;0.661366;0.612892;0.000271641;0.381249;0.457008;0.00233857;0.705779;1.16073;0.395513;0.465825;1.1373;0.577498
0.593714;0.387828;0.00109023;0.620459;0.338974;-0.00314152;0.634595;0.339141;-0.00792269;0.649611;0.339396;0.00294517;0.580689;0.338739;-0.00417836;0.567872;0.338704;0.00401646;0.554615;0.338626;0.0128003;0.680436;0.359476;0.000724237;0.546675;0.356057;0.00521175;0.62427;0.439942;-0.0017318;0.573913;0.439269;0.00772979;0.768088;0.605308;-0.0995917;0.466127;0.579913;0.101521;0.819085;1.01907;-0.883153;0.273941;0.897507;-0.533507;0.690273;0.676678;0.0524964;0.340212;0.56094;-0.343693;0.654865;0.588871;-0.00895608;0.360345;0.476215;-0.00489484;0.660409;0.548568;-0.0059558;0.373833;0.427282;0.0066275;0.6565;0.591551;0.000769448;0.387832;0.474584;0.0021219;0.710395;1.17785;0.388226;0.471514;1.15504;0.569662
0.603094;0.382655;0.00116194;0.627182;0.334572;-0.00329674;0.641729;0.33457;-0.00847044;0.656689;0.335231;0.00238575;0.587107;0.33363;-0.00389145;0.573464;0.333083;0.00368863;0.559795;0.33316;0.0126713;0.683975;0.357015;0.00116537;0.546647;0.352091;0.00482994;0.631247;0.435862;-0.000758868;0.579313;0.433899;0.00768665;0.765125;0.604752;-0.0899297;0.462037;0.579289;0.0916348;0.829674;1.01469;-0.845724;0.27395;0.886608;-0.603272;0.702762;0.702831;0.0362194;0.332173;0.533628;-0.340138;0.667247;0.625794;-0.00900672;0.34577;0.442009;-0.00514277;0.668256;0.581367;-0.00644909;0.362072;0.40078;0.0067516;0.664772;0.621819;0.000479556;0.378525;0.449217;0.00211074;0.710109;1.17243;0.38876;0.470469;1.15807;0.551349
0.597152;0.386352;0.000659834;0.622914;0.333854;-0.00330217;0.638302;0.334408;-0.00949268;0.65325;0.334928;0.00259469;0.581996;0.333222;-0.0034241;0.567925;0.332769;0.0033743;0.553855;0.332317;0.0133667;0.681583;0.354005;0.000853877;0.541803;0.348298;0.00533706;0.627303;0.438753;-0.000579125;0.573239;0.436487;0.00706112;0.775144;0.603487;-0.0958884;0.456657;0.585331;0.102153;0.87062;1.01152;-0.69765;0.26612;0.885037;-0.707321;0.727381;0.841508;0.0250711;0.308634;0.495092;-0.341572;0.684668;0.806927;-0.0097743;0.3207;0.38582;-0.00556373;0.672514;0.755906;-0.00635364;0.333557;0.348612;0.00712294;0.674059;0.784826;0.000186638;0.353126;0.401454;0.00250024;0.722695;1.17424;0.37674;0.477373;1.16546;0.563131
0.602136;0.384545;0.000998162;0.624679;0.332973;-0.00322032;0.63969;0.333137;-0.0100816;0.653819;0.333254;0.00269624;0.586244;0.333458;-0.00314792;0.572572;0.332737;0.00365475;0.558884;0.332643;0.0130123;0.679905;0.349077;0.000480548;0.5466;0.346442;0.00544076;0.630899;0.433169;-9.49514e-06;0.57925;0.432329;0.0073233;0.769049;0.588688;-0.0895346;0.463892;0.571335;0.0935065;0.876432;1.00953;-0.729516;0.270613;0.887124;-0.696858;0.745699;0.806663;0.0452914;0.306742;0.500864;-0.310695;0.703656;0.759222;-0.00950236;0.317102;0.391493;-0.00582692;0.697092;0.706115;-0.00652339;0.3287;0.353163;0.00694058;0.696209;0.739986;-0.000258591;0.348087;0.40569;0.00241352;0.719748;1.15829;0.36873;0.48143;1.152;0.542834
0.595494;0.391444;0.00102959;0.621259;0.338142;-0.0032208;0.636306;0.337709;-0.00965896;0.652218;0.337953;0.0027703;0.581436;0.339103;-0.00335371;0.567731;0.338981;0.00379385;0.554026;0.338858;0.0131663;0.682701;0.355347;0.000430864;0.545211;0.354097;0.00547502;0.627299;0.441613;-0.000512204;0.574687;0.441244;0.00699049;0.771485;0.6036;-0.103121;0.465668;0.580542;0.108644;0.868937;1.0215;-0.745873;0.269673;0.877957;-0.641592;0.739782;0.827008;0.0449601;0.314513;0.512509;-0.338471;0.699537;0.778263;-0.00966586;0.327833;0.412615;-0.00576845;0.692917;0.728845;-0.00603426;0.343018;0.374456;0.00673849;0.690231;0.762659;-6.65067e-05;0.360642;0.425734;0.00258734;0.714456;1.17403;0.370727;0.478232;1.16108;0.582824
0.591877;0.381917;0.00132788;0.619614;0.329224;-0.00326783;0.635131;0.32917;-0.00834766;0.651066;0.329778;0.00298254;0.577924;0.329765;-0.00359634;0.564199;0.329328;0.00369662;0.550007;0.329485;0.0131059;0.683119;0.349293;0.000755577;0.541375;0.346467;0.00531152;0.624417;0.434883;-0.00103308;0.570377;0.433833;0.00740708;0.774463;0.602273;-0.0979311;0.460201;0.578466;0.100863;0.831832;1.02409;-0.837892;0.26012;0.893896;-0.591792;0.705779;0.70537;0.0372913;0.321378;0.534257;-0.354101;0.669979;0.621888;-0.00939198;0.338776;0.439151;-0.00535301;0.673415;0.578654;-0.00608611;0.353775;0.394924;0.00659098;0.669144;0.620562;0.000634114;0.370059;0.444105;0.00240678;0.717758;1.17788;0.3977;0.473254;1.16139;0.575414
0.595062;0.383617;0.00114724;0.620105;0.329139;-0.003453;0.635669;0.328988;-0.00854664;0.651677;0.328868;0.00311134;0.577403;0.329879;-0.00368019;0.562725;0.330094;0.00421089;0.548048;0.330308;0.0128755;0.681228;0.348052;0.000946062;0.534564;0.347047;0.00522719;0.626535;0.436447;-0.000855011;0.571395;0.43693;0.00824141;0.770129;0.599717;-0.0708705;0.449357;0.581836;0.0746444;0.846095;1.0161;-0.840013;0.249218;0.911461;-0.636669;0.703066;0.685964;0.0166493;0.319551;0.544103;-0.319001;0.666012;0.602388;-0.00896288;0.329371;0.442383;-0.00517169;0.663981;0.55925;-0.00610474;0.35044;0.412277;0.00678459;0.659626;0.606989;0.00034686;0.369319;0.469264;0.00210544;0.716759;1.17882;0.448199;0.464274;1.16583;0.565188
0.596215;0.38351;0.00121648;0.622871;0.32991;-0.00301854;0.637154;0.330163;-0.00858856;0.65322;0.330526;0.00311266;0.581359;0.329235;-0.00386206;0.567541;0.328376;0.00378887;0.553278;0.327489;0.0129944;0.683043;0.348259;0.000992529;0.541687;0.341377;0.00536436;0.626769;0.435586;-0.000738079;0.573242;0.433529;0.00811452;0.771007;0.595716;-0.0906818;0.455564;0.571661;0.0930799;0.837216;1.02792;-0.842794;0.248339;0.906203;-0.572422;0.698082;0.701698;0.0582795;0.301109;0.555073;-0.362504;0.656738;0.622911;-0.00918111;0.320387;0.465446;-0.00533648;0.660971;0.572362;-0.00642399;0.333593;0.41355;0.00680392;0.657903;0.614091;0.000404767;0.349515;0.462176;0.00210706;0.71382;1.17776;0.408682;0.466555;1.15858;0.568853
0.591193;0.400319;0.00117615;0.619727;0.343973;-0.00269432;0.634894;0.345137;-0.0089136;0.650976;0.345735;0.0035075;0.577771;0.341389;-0.00346737;0.563051;0.340259;0.00424391;0.548801;0.338528;0.0130179;0.681672;0.36209;0.00102259;0.537191;0.349726;0.00590168;0.621879;0.452304;-0.000735093;0.567035;0.447458;0.00825747;0.765813;0.596969;-0.0979449;0.448061;0.576396;0.102468;0.843117;1.03557;-0.834486;0.241982;0.925795;-0.526691;0.707783;0.735039;0.0672324;0.283869;0.576517;-0.376591;0.666812;0.659359;-0.00914394;0.301213;0.484953;-0.00546542;0.667002;0.6072;-0.00592262;0.314037;0.429946;0.00708481;0.661844;0.648798;0.000508675;0.331461;0.477731;0.00239592;0.710845;1.17303;0.411212;0.465612;1.16311;0.598614
0.597815;0.392189;0.00139892;0.620427;0.337554;-0.0026041;0.635661;0.336545;-0.00899217;0.650877;0.336171;0.00313469;0.580119;0.339627;-0.00349424;0.565814;0.339419;0.00432504;0.551491;0.339845;0.0124201;0.678148;0.351772;0.00181868;0.538975;0.355007;0.0056236;0.628159;0.440409;-0.000427181;0.574457;0.441692;0.00873386;0.763352;0.588948;-0.0802035;0.457305;0.579154;0.0844482;0.84681;1.00856;-0.845376;0.263129;0.904148;-0.481221;0.712547;0.705521;0.0363038;0.278716;0.584515;-0.375326;0.67541;0.629551;-0.00857328;0.27891;0.501208;-0.00561662;0.668782;0.580822;-0.00592729;0.298511;0.457843;0.00695707;0.662165;0.623681;0.000260497;0.31775;0.5035;0.00207525;0.714202;1.16991;0.404145;0.472498;1.16201;0.539307
0.602314;0.385819;0.00233394;0.626775;0.33821;-0.00125587;0.641936;0.339009;-0.00792739;0.657097;0.339809;0.0041868;0.586643;0.336093;-0.00334142;0.572819;0.335364;0.00503741;0.55855;0.334611;0.0126615;0.68329;0.362783;0.00344775;0.545106;0.353589;0.00645974;0.630355;0.440643;-0.000127243;0.577308;0.43721;0.00886863;0.767295;0.600281;-0.0916983;0.453486;0.59643;0.0954912;0.835687;0.991276;-0.835771;0.273869;0.960371;-0.287143;0.689505;0.672385;0.0735148;0.234522;0.705541;-0.392451;0.647723;0.596514;-0.00705238;0.208694;0.634322;-0.00479687;0.644554;0.546812;-0.00598912;0.226698;0.594628;0.00742539;0.642472;0.592427;0.00179883;0.251981;0.635335;0.00132123;0.720106;1.17697;0.398698;0.470741;1.16762;0.536357
