nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532372;0.437015;0.000369348;0.555701;0.396746;-0.000245221;0.570543;0.398878;-0.0118735;0.586378;0.401105;0.00347508;0.515006;0.393551;-0.00461661;0.500096;0.392829;0.00585133;0.484658;0.392765;0.0137916;0.607549;0.437849;0.000945454;0.466226;0.424294;0.00771506;0.559744;0.500566;-0.0020831;0.50219;0.495754;0.00543199;0.701358;0.707553;-0.118844;0.35673;0.674499;0.130088;0.781014;1.10767;-0.302918;0.160533;1.01982;-0.541227;0.762769;1.34537;-0.075481;0.272013;0.769806;-0.498982;0.771381;1.43688;-0.0118502;0.306223;0.720662;-0.0084722;0.738665;1.41249;-0.00695404;0.333987;0.670901;0.00627455;0.725584;1.39423;-0.00116095;0.341335;0.715529;0.00277812;0.631136;1.32708;0.328762;0.373056;1.29666;0.625219
0.528302;0.43872;0.000571286;0.550741;0.397723;-0.00137186;0.565485;0.399653;-0.0104508;0.582169;0.402448;0.00308283;0.507902;0.394156;-0.00504813;0.492579;0.394285;0.00560689;0.476765;0.394374;0.013865;0.602394;0.439268;0.00163582;0.455106;0.428409;0.00712904;0.555223;0.504909;-0.00155008;0.496626;0.50003;0.00674754;0.701013;0.708187;-0.1087;0.352188;0.696006;0.11949;0.813356;1.09982;-0.44738;0.173433;1.07745;-0.546523;0.743452;1.18957;-0.114804;0.256563;0.786424;-0.450586;0.732167;1.24766;-0.011314;0.27393;0.724626;-0.00729859;0.695431;1.20384;-0.00733327;0.305812;0.682307;0.00746044;0.692592;1.20079;0.000142099;0.322186;0.728644;0.00242965;0.655485;1.33403;0.374378;0.386661;1.32289;0.624951
0.525639;0.442031;0.00209134;0.554509;0.40318;-0.00234361;0.570254;0.407613;-0.0100138;0.585999;0.412046;0.00270565;0.512657;0.395567;-0.00395544;0.498376;0.393259;0.00596205;0.48409;0.391651;0.0137882;0.612355;0.449587;0.0014857;0.469083;0.422287;0.00704816;0.553738;0.511851;-0.000173195;0.497127;0.499819;0.00767595;0.703041;0.731358;-0.122261;0.353208;0.702495;0.131627;0.837406;1.11052;-0.769058;0.14737;1.08518;-0.578766;0.748663;0.971814;-0.0820206;0.232417;0.77228;-0.405235;0.732101;0.943529;-0.0109458;0.242316;0.697396;-0.00677856;0.698859;0.903786;-0.00730236;0.28251;0.660811;0.00728695;0.694696;0.934578;-0.000417883;0.297897;0.715724;0.00153192;0.654205;1.36031;0.374423;0.378689;1.34934;0.652221
0.526216;0.433731;0.00135912;0.552694;0.396042;-0.00268924;0.568484;0.398775;-0.010494;0.584275;0.401507;0.00259837;0.511671;0.392319;-0.00477141;0.497324;0.391755;0.00489901;0.482976;0.391192;0.0144302;0.610253;0.440553;0.00150798;0.469457;0.424461;0.00621366;0.555578;0.502484;-0.000732241;0.500249;0.496086;0.00672792;0.708465;0.737342;-0.112782;0.36238;0.71178;0.122433;0.822411;1.14178;-0.630043;0.150082;1.06327;-0.72012;0.7181;1.10811;-0.0703416;0.261743;0.71839;-0.364762;0.696141;1.11711;-0.0113679;0.279242;0.633169;-0.00649979;0.665242;1.07646;-0.00783377;0.317347;0.608612;0.00723831;0.66486;1.09616;-0.000629776;0.331055;0.667596;0.00226391;0.653622;1.36894;0.372433;0.382038;1.35686;0.627568
0.526585;0.450834;0.00209138;0.552072;0.409845;-0.00333495;0.567894;0.41285;-0.00997186;0.583697;0.416561;0.00279561;0.510502;0.40328;-0.00268115;0.495634;0.401742;0.00604132;0.481262;0.400231;0.0137899;0.606621;0.45036;0.000426569;0.463569;0.428932;0.00772916;0.554089;0.516699;0.000196309;0.497174;0.507862;0.00724803;0.695524;0.722536;-0.105849;0.352445;0.709013;0.111623;0.845726;1.07873;-0.810538;0.152504;1.05553;-0.6233;0.822287;0.883726;-0.149493;0.230837;0.738974;-0.400054;0.823691;0.832908;-0.0115317;0.238559;0.657405;-0.00738383;0.797946;0.793296;-0.00703075;0.276657;0.627725;0.00667766;0.785936;0.832211;-6.17179e-05;0.292602;0.68022;0.00101465;0.65911;1.35671;0.375718;0.38905;1.36282;0.61287
0.530553;0.443699;0.00190251;0.559363;0.402472;-0.00229858;0.575315;0.405946;-0.0102142;0.592264;0.410124;0.00258468;0.517495;0.395569;-0.00437528;0.503042;0.394215;0.00490467;0.48809;0.392154;0.0140523;0.619248;0.446146;0.0015366;0.474202;0.421269;0.00645781;0.5596;0.512309;-0.000135389;0.502279;0.50193;0.00757888;0.711546;0.732737;-0.122009;0.358216;0.701684;0.130667;0.827987;1.12481;-0.710507;0.151254;1.07674;-0.626801;0.729126;1.02887;-0.0734922;0.24424;0.758872;-0.409563;0.708175;1.01762;-0.0109382;0.256034;0.682997;-0.00681593;0.678191;0.976651;-0.00778129;0.295823;0.650226;0.00743875;0.675254;1.00076;-0.000500198;0.31089;0.705434;0.00171274;0.654133;1.37217;0.377177;0.377571;1.35779;0.657693
0.524677;0.45603;0.00144299;0.550676;0.409834;-0.00252573;0.566635;0.412963;-0.0104945;0.583617;0.415443;0.0031738;0.508177;0.40506;-0.00331869;0.493176;0.403417;0.00578763;0.478154;0.402486;0.0137603;0.60776;0.446194;0.000457665;0.461322;0.427844;0.00754193;0.553325;0.519883;-0.000788066;0.495369;0.51201;0.00758109;0.699969;0.711635;-0.117413;0.352032;0.68722;0.126435;0.836173;1.08041;-0.745829;0.14966;1.05357;-0.569396;0.777699;0.991162;-0.109644;0.242362;0.762481;-0.432811;0.770167;0.974998;-0.0114265;0.254471;0.694732;-0.00765158;0.738121;0.940189;-0.00673135;0.295644;0.660893;0.00679009;0.730238;0.968242;-0.0004584;0.309619;0.71242;0.00207149;0.652357;1.34873;0.375671;0.380861;1.33476;0.641072
0.53806;0.44727;0.00158316;0.560764;0.405868;-0.00247858;0.574762;0.409152;-0.0108783;0.589774;0.411754;0.00235906;0.520198;0.401055;-0.00367575;0.505175;0.399167;0.00491798;0.490643;0.398007;0.013355;0.607383;0.44155;9.81974e-06;0.469181;0.423749;0.00700665;0.562225;0.50795;-0.000389667;0.507149;0.500551;0.00793147;0.687734;0.700893;-0.09593;0.355601;0.667863;0.103015;0.809448;1.07781;-0.704741;0.168667;1.05101;-0.640035;0.761905;0.97075;-0.117938;0.279221;0.741867;-0.383971;0.754163;0.95196;-0.0112859;0.306849;0.673501;-0.00710854;0.729717;0.909824;-0.00794323;0.338175;0.625942;0.00677545;0.72235;0.932431;-0.000958615;0.348515;0.671926;0.00146266;0.633959;1.33501;0.374441;0.372425;1.31128;0.59138
0.537338;0.440922;0.000432252;0.55655;0.400185;-0.00143174;0.571485;0.401808;-0.0121323;0.586399;0.40414;0.00281475;0.516167;0.397717;-0.00438977;0.50069;0.397482;0.00542288;0.485691;0.397986;0.0137541;0.602365;0.437792;0.000686632;0.461274;0.429171;0.0075203;0.56244;0.502837;-0.00102337;0.505604;0.499364;0.00663923;0.694193;0.704817;-0.0987425;0.351729;0.682471;0.108785;0.810557;1.08558;-0.399711;0.151125;1.05665;-0.652212;0.775449;1.22266;-0.135358;0.263708;0.752392;-0.45061;0.773436;1.28932;-0.0117424;0.292144;0.687355;-0.00814017;0.738525;1.25451;-0.007532;0.32486;0.646022;0.00675619;0.732714;1.24847;-0.00110524;0.336387;0.69432;0.0022904;0.636287;1.33208;0.353801;0.372765;1.30888;0.586841
0.535014;0.437905;0.000624297;0.555942;0.400968;-0.00108089;0.570779;0.403241;-0.0109814;0.585596;0.406219;0.00266005;0.515296;0.397906;-0.00510295;0.500398;0.397749;0.00545581;0.485501;0.397592;0.0138586;0.604362;0.44475;0.00213075;0.46358;0.434472;0.00696809;0.560926;0.504404;-0.00126023;0.503956;0.498982;0.00670828;0.700868;0.717394;-0.111489;0.360462;0.704732;0.12185;0.815332;1.0914;-0.428586;0.177251;1.06573;-0.557385;0.750241;1.21338;-0.0898367;0.252445;0.781837;-0.444965;0.740406;1.27922;-0.0111831;0.267158;0.719106;-0.00756136;0.702735;1.24171;-0.00753422;0.298541;0.681361;0.00730932;0.700953;1.23455;-0.000148804;0.314565;0.728918;0.00211524;0.656062;1.34498;0.340734;0.391654;1.33249;0.596099
0.528145;0.440341;0.0015653;0.554725;0.398631;-0.00329863;0.57052;0.401731;-0.010313;0.586321;0.404128;0.00253384;0.512241;0.394343;-0.0034203;0.497911;0.393379;0.00552346;0.483086;0.392406;0.013434;0.6127;0.439768;-4.35293e-06;0.467483;0.423064;0.00659726;0.557713;0.506277;5.01228e-05;0.500417;0.49961;0.00665133;0.703108;0.723401;-0.112292;0.358774;0.690419;0.120512;0.834962;1.12663;-0.76386;0.154331;1.04675;-0.691182;0.789844;0.975323;-0.134355;0.272476;0.719792;-0.374267;0.782238;0.94143;-0.0117267;0.290955;0.644181;-0.00723458;0.757898;0.898795;-0.00741226;0.332754;0.614702;0.00674403;0.746744;0.929533;-0.0012563;0.345133;0.667668;0.00158075;0.652002;1.34833;0.382672;0.382128;1.3378;0.652618
0.539045;0.445553;0.0014783;0.561715;0.405074;-0.00342395;0.576492;0.407854;-0.0105519;0.591268;0.410633;0.00233284;0.519777;0.400362;-0.00328683;0.505448;0.399713;0.00569306;0.490624;0.399042;0.0132709;0.611314;0.443197;0.000106455;0.470214;0.42696;0.00667795;0.564328;0.509306;0.000351954;0.508586;0.502562;0.00741565;0.695125;0.720642;-0.084662;0.355018;0.689766;0.0912743;0.829643;1.11927;-0.782599;0.149775;1.04206;-0.730689;0.796243;0.932041;-0.13719;0.263132;0.706709;-0.348783;0.791383;0.883985;-0.0113629;0.280323;0.623775;-0.0071646;0.769566;0.842196;-0.00760491;0.319541;0.595301;0.00690196;0.757877;0.878247;-0.00115387;0.332659;0.650062;0.000856469;0.64746;1.34739;0.393524;0.37751;1.3422;0.591275
0.533405;0.439526;0.00131674;0.556936;0.399628;-0.00270111;0.57273;0.401652;-0.0100548;0.588512;0.404379;0.00222194;0.514922;0.397285;-0.00459458;0.500075;0.397409;0.00484576;0.484734;0.397514;0.0137644;0.612542;0.441207;0.00165679;0.467245;0.432018;0.00636054;0.561795;0.506784;-0.000513944;0.504976;0.502456;0.00733047;0.704931;0.730527;-0.103314;0.361406;0.71149;0.112341;0.821187;1.11648;-0.72759;0.164514;1.06834;-0.692967;0.731067;1.01726;-0.107395;0.267937;0.734583;-0.379623;0.713511;1.00391;-0.0110363;0.281871;0.653495;-0.00644942;0.684578;0.964778;-0.00777872;0.319538;0.624705;0.00772462;0.682111;0.990016;-0.000448011;0.333807;0.680152;0.00162395;0.656105;1.36338;0.394462;0.384659;1.35279;0.620257
0.52843;0.450691;0.0015793;0.554492;0.408628;-0.00273449;0.570312;0.411329;-0.00995415;0.58612;0.414734;0.00279452;0.511934;0.403529;-0.00431088;0.497079;0.402275;0.00524433;0.482224;0.401021;0.0140288;0.610282;0.449483;0.00118036;0.464337;0.429984;0.00634432;0.556461;0.518028;-0.000712186;0.499087;0.50956;0.00831965;0.701447;0.725815;-0.100889;0.347296;0.701445;0.110309;0.837434;1.10043;-0.799678;0.137564;1.07881;-0.684659;0.710843;0.971619;-0.0925852;0.25158;0.755746;-0.372076;0.683424;0.952267;-0.0109457;0.268843;0.679502;-0.00611192;0.650418;0.91296;-0.00781614;0.308626;0.646411;0.00744431;0.650843;0.94401;-0.000505454;0.321486;0.702607;0.00190175;0.648202;1.36006;0.415952;0.369673;1.34977;0.637065
0.530043;0.436746;0.00151063;0.555544;0.39338;-0.00219056;0.571436;0.395599;-0.0104976;0.587327;0.397818;0.00273918;0.512775;0.389805;-0.00450953;0.497346;0.389027;0.00487916;0.482414;0.388274;0.0142406;0.612379;0.432394;0.000837998;0.465728;0.417909;0.00712809;0.558798;0.502693;-0.000844807;0.501133;0.496949;0.00692187;0.707725;0.725667;-0.105832;0.354182;0.694368;0.116602;0.810024;1.13978;-0.590168;0.161421;1.09005;-0.5822;0.738487;1.09081;-0.110688;0.265354;0.779191;-0.420837;0.724409;1.09577;-0.0112991;0.289446;0.712365;-0.0071242;0.698627;1.05053;-0.00787514;0.321487;0.666495;0.00724092;0.695252;1.06595;-0.000199894;0.334276;0.713209;0.0021322;0.644964;1.36393;0.390955;0.371038;1.33735;0.631007
0.530592;0.450928;0.000407753;0.554854;0.403541;-0.00180203;0.570793;0.406134;-0.0112265;0.586731;0.408728;0.00312521;0.511907;0.399681;-0.00446793;0.495943;0.397798;0.0047572;0.479928;0.397337;0.0142755;0.608635;0.44026;0.000321023;0.45841;0.424261;0.00730192;0.557858;0.514206;-0.00166717;0.498473;0.507716;0.00726674;0.701454;0.699305;-0.115392;0.344552;0.676708;0.125149;0.817156;1.10111;-0.515857;0.143847;1.08596;-0.624432;0.738166;1.1794;-0.132967;0.270501;0.784576;-0.465572;0.722217;1.23239;-0.0120005;0.309141;0.727554;-0.00731756;0.689733;1.18868;-0.00774364;0.337736;0.671221;0.00725502;0.688785;1.18718;-0.000548719;0.347133;0.716088;0.00291608;0.6464;1.33371;0.387518;0.371575;1.31357;0.656954
0.539287;0.448286;0.000997836;0.559267;0.403707;-0.000785686;0.574194;0.406511;-0.0121262;0.59012;0.409361;0.00274868;0.518399;0.399023;-0.00374164;0.502442;0.397593;0.00523986;0.486968;0.396895;0.0130704;0.60443;0.439852;-0.00028433;0.460879;0.424145;0.00831823;0.561949;0.507579;-0.00075301;0.504625;0.501442;0.00629329;0.684938;0.683671;-0.108121;0.350385;0.651538;0.11761;0.792359;1.06514;-0.385791;0.18713;1.04924;-0.463449;0.802775;1.18073;-0.110181;0.268538;0.804187;-0.483674;0.809559;1.23504;-0.0117438;0.303461;0.761702;-0.00866937;0.785424;1.19701;-0.00761984;0.323012;0.691521;0.00616454;0.773666;1.18653;-0.000993934;0.333797;0.723274;0.00252239;0.619202;1.30179;0.345589;0.367167;1.26627;0.606778
0.528668;0.44097;0.00119462;0.555523;0.399643;8.68773e-05;0.571155;0.403735;-0.0109586;0.586787;0.407826;0.00266071;0.515866;0.391472;-0.00514044;0.500669;0.388821;0.00476694;0.485444;0.386869;0.0141314;0.608058;0.443275;0.000670953;0.467986;0.415627;0.0081631;0.554187;0.505555;-0.00174813;0.496901;0.493831;0.00539842;0.69208;0.708557;-0.125434;0.354592;0.679448;0.136894;0.764744;1.10772;-0.245078;0.231005;1.08496;-0.339585;0.751058;1.29898;-0.00284361;0.285778;0.842311;-0.465759;0.748747;1.38023;-0.0113667;0.3192;0.79731;-0.0077973;0.730599;1.34083;-0.00763172;0.327907;0.716577;0.00725052;0.72161;1.31903;0.000788393;0.341097;0.744341;0.00242005;0.628594;1.32403;0.299663;0.377479;1.30763;0.635304
0.534675;0.439887;0.0015497;0.556567;0.397396;-0.00109683;0.571163;0.400407;-0.00991352;0.586736;0.40348;0.00251278;0.516581;0.392086;-0.00513638;0.501942;0.390465;0.00439497;0.486814;0.388813;0.0132919;0.603353;0.435867;0.000696029;0.464867;0.417373;0.00709692;0.558221;0.501265;-0.00134811;0.50264;0.493577;0.00678354;0.683247;0.699976;-0.094167;0.354885;0.677848;0.105296;0.778348;1.07299;-0.479885;0.240999;1.09477;-0.389876;0.72444;1.1058;-0.0795528;0.312624;0.870869;-0.369086;0.710779;1.13558;-0.0106014;0.342803;0.829598;-0.00645869;0.687646;1.09233;-0.00857592;0.352347;0.759167;0.00704341;0.682759;1.09202;0.000669755;0.362762;0.786288;0.00185544;0.624774;1.31817;0.361014;0.375093;1.30102;0.597777
0.530355;0.444105;0.00226597;0.555875;0.404167;-0.00156189;0.570374;0.407127;-0.00836548;0.585823;0.410836;0.00217677;0.515206;0.398226;-0.00543149;0.50018;0.396617;0.00467237;0.485639;0.395038;0.0132846;0.60713;0.446026;0.000868716;0.467713;0.425066;0.00614506;0.556612;0.508644;-0.00118992;0.500959;0.499714;0.00753425;0.691416;0.714672;-0.0939485;0.359243;0.699926;0.105548;0.80075;1.0879;-0.676283;0.247279;1.10667;-0.398628;0.704302;0.964435;-0.0779766;0.328267;0.872319;-0.329154;0.679645;0.943565;-0.00992926;0.355451;0.825567;-0.00535178;0.658692;0.89664;-0.00847176;0.370072;0.760065;0.00761395;0.655071;0.919934;0.0014243;0.379348;0.791062;0.000730651;0.644387;1.33839;0.384539;0.385827;1.33367;0.617983
0.529191;0.440573;0.00179217;0.557052;0.397155;-0.00132799;0.573533;0.400412;-0.00802679;0.590013;0.403668;0.00281355;0.51486;0.390368;-0.00577139;0.499827;0.387847;0.00430956;0.484785;0.386016;0.0137222;0.615743;0.439002;0.00102138;0.46977;0.415298;0.00582455;0.557379;0.507093;-0.00168775;0.500164;0.497093;0.00704718;0.708937;0.712793;-0.110507;0.359095;0.701686;0.123326;0.80439;1.09727;-0.573008;0.243086;1.11928;-0.367425;0.704904;1.05283;-0.121807;0.330766;0.908945;-0.395128;0.682349;1.06598;-0.0104493;0.357007;0.87654;-0.00573722;0.652935;1.01671;-0.00863431;0.376469;0.809366;0.00735853;0.649897;1.02492;0.00129382;0.385274;0.838665;0.00114099;0.661841;1.33639;0.39124;0.395463;1.33537;0.669725
0.529134;0.444908;0.000670327;0.555763;0.402353;-0.000669376;0.57133;0.405362;-0.00775658;0.587872;0.408385;0.00375269;0.514875;0.397574;-0.00672135;0.500271;0.395965;0.00418277;0.485175;0.395043;0.0141278;0.612927;0.44549;0.00269653;0.468854;0.427361;0.00479172;0.557867;0.51117;-0.00274982;0.49995;0.503359;0.00753202;0.709379;0.706101;-0.136284;0.368373;0.702297;0.146028;0.796093;1.09544;-0.539291;0.256728;1.10109;-0.294004;0.65823;1.15848;-0.0261242;0.323472;0.971843;-0.367079;0.624667;1.21617;-0.010672;0.339112;0.965152;-0.00507717;0.588072;1.15879;-0.00812195;0.361969;0.905911;0.00730747;0.594944;1.15197;0.00169556;0.372032;0.928237;0.00135398;0.66381;1.32347;0.362938;0.406114;1.31955;0.688364
0.522114;0.446917;0.002238;0.547938;0.401764;-0.00163931;0.56437;0.403286;-0.00837785;0.580799;0.405495;0.00429846;0.506368;0.39933;-0.00389808;0.491867;0.398513;0.0054354;0.477366;0.397696;0.0137944;0.609674;0.436009;-0.000665261;0.466125;0.425101;0.00690473;0.553267;0.509082;-0.00166386;0.497202;0.504456;0.00632304;0.700321;0.711871;-0.106789;0.360019;0.694394;0.118816;0.806002;1.08689;-0.657536;0.189647;1.06488;-0.336504;0.784181;0.991798;-0.142748;0.324036;0.960187;-0.360436;0.781347;0.976645;-0.0120795;0.360768;0.963266;-0.00647413;0.765133;0.925615;-0.00724091;0.395851;0.901692;0.00563937;0.753433;0.947515;0.000631266;0.393826;0.922303;0.000464596;0.654115;1.32208;0.373007;0.394508;1.31563;0.645933
0.525497;0.437888;0.00233056;0.550963;0.397906;-0.00104753;0.56734;0.400281;-0.00816921;0.582753;0.402638;0.00415997;0.510471;0.395064;-0.00554286;0.496003;0.394784;0.00553155;0.481542;0.393817;0.0139871;0.610377;0.439532;0.000978761;0.469163;0.427193;0.00581416;0.555739;0.503646;-0.00185107;0.499835;0.498447;0.00705763;0.701192;0.728048;-0.101527;0.364046;0.725635;0.114851;0.814198;1.11715;-0.683923;0.211203;1.12194;-0.347508;0.737587;1.05804;-0.0900121;0.348929;1.04503;-0.291801;0.71926;1.05769;-0.0117263;0.383105;1.05255;-0.0051246;0.694668;1.00645;-0.00825211;0.417428;0.994218;0.00657908;0.690652;1.02283;0.00146013;0.412904;1.01334;3.4531e-05;0.658709;1.33641;0.379582;0.401058;1.34377;0.642926
0.524333;0.445635;0.00212494;0.549992;0.402741;-0.000862846;0.565377;0.404231;-0.00725223;0.580758;0.407088;0.00390042;0.509123;0.398999;-0.00607985;0.494696;0.398202;0.00509535;0.48027;0.397404;0.0135726;0.607559;0.441502;0.00163833;0.465718;0.428756;0.00542978;0.554381;0.510858;-0.00176609;0.497648;0.504939;0.00713574;0.700719;0.727491;-0.104552;0.36451;0.727581;0.11832;0.798201;1.1387;-0.642585;0.24654;1.13162;-0.234596;0.715762;1.06417;-0.0398609;0.344892;1.0722;-0.275119;0.690751;1.06397;-0.0109798;0.367465;1.08058;-0.00518929;0.671763;0.999522;-0.00834946;0.397033;1.02199;0.00695913;0.668818;1.01455;0.00207045;0.399385;1.03568;-9.31188e-05;0.664676;1.33739;0.361935;0.408747;1.34906;0.631522
0.522245;0.441056;0.00269181;0.55022;0.400987;-0.00251373;0.566563;0.404119;-0.00905018;0.583872;0.407917;0.00231691;0.506982;0.395588;-0.00226629;0.492095;0.394478;0.00608094;0.476728;0.393378;0.0144488;0.611086;0.447719;0.00160365;0.463115;0.429104;0.0082029;0.554032;0.510811;0.000739498;0.493011;0.502304;0.00635087;0.705685;0.736856;-0.110432;0.358632;0.727805;0.111691;0.823031;1.10478;-0.758685;0.167629;1.0669;-0.54658;0.826655;0.853539;-0.179474;0.169725;0.748798;-0.444366;0.83092;0.790672;-0.011682;0.161797;0.662934;-0.00717941;0.813228;0.741833;-0.00746808;0.186869;0.620185;0.00597972;0.80021;0.7912;0.00100474;0.204168;0.679269;0.000381933;0.662978;1.3587;0.360388;0.395214;1.36194;0.595527
0.526389;0.443431;0.00190245;0.551322;0.405814;-3.8895e-05;0.565848;0.408052;-0.00916206;0.581339;0.41099;0.00418729;0.511113;0.403276;-0.00426679;0.49706;0.403112;0.0052625;0.482522;0.402942;0.0154241;0.606314;0.44988;0.00393741;0.467301;0.437226;0.00813227;0.55557;0.50925;-0.000740158;0.499386;0.503768;0.00687154;0.704477;0.738441;-0.11049;0.359923;0.736477;0.115942;0.801224;1.10418;-0.510773;0.192962;1.11498;-0.259748;0.731236;1.1392;-0.00435766;0.180993;1.00594;-0.333408;0.713584;1.17484;-0.0105402;0.167083;0.980969;-0.00635286;0.685757;1.12626;-0.00709491;0.194896;0.948211;0.00662167;0.685677;1.14005;0.00269561;0.215034;0.985665;0.000751516;0.645579;1.36978;0.300939;0.379071;1.36391;0.538396
0.515332;0.44342;0.00159865;0.540543;0.40462;0.000233634;0.555141;0.407634;-0.00850828;0.570738;0.410015;0.00456756;0.501464;0.401448;-0.00468223;0.488246;0.401307;0.00530525;0.474561;0.40044;0.0153883;0.596998;0.4472;0.00319729;0.461807;0.432368;0.00781263;0.544186;0.507236;-0.00191494;0.490021;0.50102;0.00660863;0.697209;0.718916;-0.118153;0.358051;0.727383;0.12384;0.792679;1.07948;-0.471143;0.205597;1.12309;-0.189338;0.732437;1.15786;0.0107099;0.221101;1.05024;-0.310671;0.718965;1.21272;-0.0110692;0.216963;1.04162;-0.00672712;0.690055;1.16632;-0.00652454;0.244977;1.00718;0.0065513;0.688817;1.17459;0.00335591;0.263037;1.04036;0.000913034;0.6489;1.35455;0.286698;0.387336;1.35609;0.561653
0.527517;0.445055;0.00179339;0.549636;0.406431;0.000438741;0.564371;0.408198;-0.00743867;0.580081;0.410688;0.00508719;0.509814;0.404737;-0.00543683;0.496046;0.404394;0.00584412;0.481777;0.404737;0.0145008;0.603244;0.446945;0.00344077;0.465126;0.438601;0.00748477;0.555244;0.510108;-0.00125451;0.500204;0.505936;0.00674321;0.704024;0.730689;-0.0940592;0.358151;0.736748;0.106477;0.799825;1.09896;-0.440172;0.223501;1.12515;-0.107338;0.751013;1.14811;-0.00998994;0.238253;1.12552;-0.241603;0.73476;1.18968;-0.0106201;0.234621;1.14082;-0.00589022;0.713831;1.13179;-0.00721965;0.261675;1.10092;0.00693148;0.709811;1.13869;0.00294319;0.276729;1.11668;-0.000579225;0.660792;1.36412;0.312547;0.396591;1.36872;0.541486
