nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467245;0.35074;0.0019647;0.484685;0.323435;-0.000548671;0.496867;0.326685;-0.0110786;0.509764;0.330457;0.00208109;0.452423;0.316813;-0.000152506;0.439867;0.315599;0.00592915;0.427669;0.314391;0.00956966;0.521725;0.362809;-0.00247095;0.408079;0.341153;0.00767929;0.484772;0.406666;0.0017894;0.439599;0.398314;0.0017305;0.586334;0.554258;-0.0827052;0.309648;0.538271;0.0897058;0.738214;0.789425;-0.137947;0.14741;0.81713;-0.553582;0.828149;0.955221;-0.227787;0.250134;0.574633;-0.434752;0.862108;1.02212;-0.0101699;0.284987;0.523596;-0.00867216;0.836347;1.01049;-0.00537943;0.306925;0.471339;0.00359564;0.815611;0.998941;-0.00263082;0.30956;0.502527;0.00125861;0.529515;0.945536;0.293126;0.32786;0.930189;0.527375
0.475116;0.348088;0.00131839;0.489368;0.319773;-0.000957618;0.502181;0.322507;-0.0109282;0.514279;0.325175;0.00170788;0.455773;0.315603;-0.000472504;0.442842;0.315413;0.00569667;0.429887;0.315733;0.00942626;0.524914;0.3594;-0.00166585;0.406188;0.34623;0.00701646;0.492588;0.405447;0.00176112;0.445369;0.400512;0.001869;0.592999;0.565664;-0.0578802;0.312778;0.554742;0.0659502;0.737761;0.808252;-0.141943;0.146217;0.805988;-0.670711;0.808086;0.966161;-0.217891;0.260894;0.526365;-0.355261;0.834651;1.02897;-0.0100259;0.291061;0.457111;-0.00834465;0.812217;1.01665;-0.00534921;0.314712;0.427632;0.00446655;0.793843;1.00981;-0.00244343;0.320389;0.468038;0.00084133;0.546597;0.962107;0.321547;0.339979;0.95297;0.490659
0.469944;0.351723;0.00204296;0.487278;0.323608;-0.000508987;0.498682;0.326827;-0.0113183;0.511505;0.330639;0.00214532;0.454414;0.317097;6.93197e-05;0.441891;0.315346;0.00629293;0.429697;0.314636;0.00979274;0.522834;0.361444;-0.00217757;0.409222;0.339502;0.00811014;0.486994;0.408408;0.00198407;0.441979;0.399656;0.00173588;0.591021;0.563658;-0.0718359;0.307684;0.547165;0.0794188;0.739778;0.81246;-0.10293;0.136882;0.8397;-0.586891;0.828083;0.964751;-0.209091;0.227922;0.559894;-0.418183;0.859947;1.03098;-0.0102414;0.259687;0.492255;-0.00891779;0.836658;1.01634;-0.00540396;0.280419;0.445944;0.00379427;0.815432;1.00489;-0.00243837;0.286938;0.481579;0.00125704;0.535069;0.959957;0.2886;0.327825;0.94585;0.491409
0.470127;0.345808;0.00207763;0.485841;0.317572;-0.00103109;0.497939;0.320754;-0.0110058;0.509296;0.32438;0.00181231;0.453685;0.311998;-0.000598019;0.441852;0.31089;0.00628903;0.429994;0.310291;0.0100007;0.520858;0.354659;-0.00155541;0.409043;0.334963;0.00737276;0.487011;0.401173;0.00200182;0.44271;0.393437;0.00279497;0.591277;0.560509;-0.0588024;0.311794;0.54508;0.0652711;0.748124;0.828751;-0.218319;0.141055;0.83334;-0.602309;0.791859;0.895339;-0.165222;0.219182;0.538452;-0.378779;0.806512;0.936665;-0.00965815;0.244099;0.467027;-0.00805782;0.785318;0.912142;-0.00543832;0.267958;0.426237;0.00456516;0.771692;0.910865;-0.00167614;0.278138;0.463046;0.00113918;0.540949;0.978372;0.283006;0.333397;0.965073;0.446701
0.473106;0.35342;0.00161388;0.48656;0.321153;-0.000576586;0.49873;0.323101;-0.0115963;0.510163;0.325506;0.00202402;0.454283;0.317678;1.62297e-05;0.441696;0.317235;0.00605099;0.42911;0.316791;0.00956248;0.520694;0.351912;-0.00173467;0.406627;0.340178;0.00796124;0.48986;0.405905;0.00203807;0.444657;0.401448;0.00209987;0.592212;0.557071;-0.0613078;0.310777;0.543384;0.0674205;0.738491;0.804268;-0.100591;0.159738;0.825876;-0.605886;0.820878;0.969283;-0.202621;0.222998;0.531597;-0.419266;0.852062;1.04028;-0.0098434;0.241993;0.457245;-0.00905121;0.825913;1.02702;-0.00517734;0.261121;0.417727;0.00397219;0.805509;1.01421;-0.00228668;0.272327;0.454939;0.001222;0.536977;0.973332;0.262311;0.329758;0.958623;0.43293
0.469811;0.354346;0.00158612;0.485002;0.322464;-0.000724922;0.496437;0.324572;-0.0114583;0.509308;0.326817;0.00195982;0.451628;0.319302;-0.000184392;0.439044;0.318622;0.0060635;0.426795;0.318487;0.00982298;0.520219;0.355533;-0.00162827;0.406126;0.344211;0.00779994;0.488904;0.408444;0.00190362;0.442971;0.404092;0.00178421;0.592571;0.565393;-0.0553414;0.311133;0.556158;0.0634335;0.734016;0.808456;-0.0852823;0.151571;0.822991;-0.632986;0.811869;0.977826;-0.202843;0.221824;0.515913;-0.412161;0.84326;1.04642;-0.00981174;0.242516;0.435851;-0.00885642;0.817757;1.03682;-0.00524023;0.262969;0.399341;0.00415847;0.797421;1.02464;-0.00223237;0.273736;0.438809;0.00127423;0.539331;0.963282;0.308041;0.335477;0.95217;0.460713
0.471624;0.347967;0.00184133;0.488592;0.320617;-0.00128147;0.500713;0.324166;-0.0111689;0.512834;0.327715;0.00201716;0.455279;0.314836;-0.000539457;0.443056;0.313843;0.00620621;0.430832;0.312851;0.0102574;0.525224;0.360526;-0.00178084;0.409529;0.340362;0.00754536;0.4895;0.405847;0.00192854;0.443645;0.398021;0.00236742;0.599645;0.573299;-0.0692755;0.309902;0.557989;0.0762076;0.76401;0.827744;-0.163038;0.129786;0.839875;-0.647832;0.812582;0.947621;-0.213183;0.225814;0.532184;-0.389275;0.831814;1.00766;-0.0102349;0.254417;0.457557;-0.00843437;0.802353;0.986803;-0.00522999;0.280003;0.422186;0.00421437;0.788896;0.980581;-0.00198621;0.288788;0.463938;0.00116331;0.545224;0.99466;0.280883;0.329552;0.976128;0.4721
0.475776;0.347073;0.00182829;0.490732;0.319445;-0.00089858;0.502941;0.322551;-0.0110999;0.515127;0.326172;0.00198961;0.457616;0.313006;-0.000107016;0.44496;0.311927;0.00611318;0.432303;0.310847;0.00966787;0.524652;0.358469;-0.0020915;0.409008;0.338279;0.00761883;0.491514;0.404159;0.00200093;0.445763;0.396127;0.00182546;0.59132;0.567518;-0.0588223;0.307215;0.548955;0.0668374;0.739574;0.821207;-0.0987165;0.140311;0.832013;-0.626714;0.82493;0.965784;-0.229312;0.24525;0.546765;-0.387258;0.856275;1.03143;-0.010149;0.274728;0.475987;-0.0088641;0.831569;1.01487;-0.00565752;0.298348;0.44084;0.00389432;0.810133;1.00685;-0.00233206;0.305422;0.479639;0.00105141;0.537868;0.974324;0.299591;0.328321;0.960574;0.473477
0.476195;0.34923;0.00153609;0.491222;0.321038;-0.00113328;0.50271;0.324617;-0.0111597;0.514922;0.328259;0.00170914;0.457307;0.314487;-0.00058685;0.444259;0.31336;0.00599119;0.431574;0.312265;0.0096903;0.522256;0.360969;-0.0018765;0.404949;0.339455;0.00715426;0.491193;0.406918;0.00194884;0.444252;0.398725;0.00247222;0.58638;0.563105;-0.0613189;0.304416;0.54703;0.0687172;0.745743;0.81796;-0.163759;0.124876;0.824352;-0.643418;0.812222;0.947869;-0.230933;0.240539;0.543583;-0.388157;0.835853;1.00785;-0.0102917;0.274592;0.478749;-0.00845348;0.809825;0.986982;-0.00561107;0.302041;0.440766;0.00449907;0.793373;0.980387;-0.00242116;0.308046;0.479052;0.00102903;0.538812;0.961506;0.332239;0.33096;0.947693;0.506165
0.47441;0.347224;0.001774;0.49053;0.31921;-0.000724728;0.502805;0.322538;-0.011215;0.515806;0.32591;0.00200978;0.455763;0.313491;-0.000320286;0.443048;0.312725;0.00592565;0.429955;0.312453;0.00956172;0.527157;0.360238;-0.00166606;0.406523;0.341578;0.00741417;0.491561;0.406746;0.00209784;0.444094;0.399743;0.00212909;0.598151;0.566898;-0.0620858;0.305494;0.5565;0.070267;0.750276;0.811057;-0.112536;0.131184;0.836878;-0.673036;0.81825;0.972504;-0.225436;0.238201;0.543126;-0.389423;0.846037;1.04147;-0.0102605;0.269512;0.469445;-0.00868111;0.81804;1.02839;-0.00554216;0.293523;0.433108;0.00432635;0.798639;1.01998;-0.00265035;0.300677;0.473912;0.000913988;0.545359;0.970544;0.328155;0.330629;0.958633;0.503595
0.473422;0.351365;0.00204733;0.489764;0.323468;-0.000651457;0.502056;0.326959;-0.0112667;0.515076;0.330504;0.00217983;0.456038;0.316858;-0.00016607;0.443307;0.315412;0.0062574;0.430559;0.314484;0.00987621;0.525557;0.363989;-0.00183362;0.408024;0.341931;0.00802976;0.490294;0.410247;0.00214991;0.443491;0.401647;0.00180798;0.593941;0.574651;-0.0567611;0.30337;0.560775;0.0661985;0.742368;0.813993;-0.0907267;0.129232;0.843124;-0.645208;0.821002;0.963072;-0.208626;0.224952;0.547796;-0.385885;0.850128;1.02648;-0.0103093;0.257215;0.473272;-0.00862245;0.826535;1.0123;-0.00572171;0.277376;0.43059;0.00412316;0.807817;1.0047;-0.00245338;0.284739;0.469562;0.00104504;0.537372;0.969438;0.332999;0.327889;0.955231;0.492751
0.473805;0.350303;0.0021184;0.488322;0.318775;-0.000456133;0.49992;0.321337;-0.011709;0.511497;0.324418;0.00222111;0.455968;0.3139;-9.39727e-05;0.443553;0.313348;0.00623109;0.431523;0.312309;0.0100142;0.521304;0.351802;-0.00203851;0.41039;0.335981;0.008388;0.489796;0.404238;0.00219543;0.4458;0.397837;0.00185021;0.594037;0.56778;-0.0567874;0.307391;0.546151;0.0636804;0.737796;0.816948;-0.0679714;0.144627;0.836496;-0.601471;0.823877;0.977361;-0.201221;0.216106;0.541911;-0.415223;0.855265;1.04772;-0.0100599;0.242236;0.469759;-0.0090328;0.830965;1.03417;-0.00565477;0.260311;0.423448;0.00377745;0.810354;1.0199;-0.00221255;0.269764;0.459127;0.00132097;0.529894;0.990481;0.265677;0.321609;0.967293;0.423988
0.470302;0.349849;0.00182301;0.486827;0.320022;-0.00102875;0.499098;0.323633;-0.011204;0.5114;0.326726;0.00186876;0.453802;0.313315;-0.00025826;0.44104;0.311733;0.00627973;0.429006;0.310241;0.0100659;0.522811;0.356358;-0.00192024;0.40733;0.334204;0.00781249;0.487448;0.405797;0.00191309;0.441328;0.396944;0.00217045;0.593048;0.565204;-0.0625915;0.305622;0.548905;0.068814;0.743471;0.820568;-0.14019;0.152377;0.837168;-0.613103;0.816798;0.931034;-0.219619;0.223294;0.519364;-0.411786;0.841078;0.99048;-0.00997437;0.243266;0.439277;-0.00878477;0.81749;0.967698;-0.0053618;0.26401;0.400567;0.00434091;0.799639;0.959215;-0.00162856;0.275943;0.43967;0.00107236;0.541363;0.988857;0.268118;0.328485;0.979188;0.449487
0.473048;0.353497;0.00187933;0.488836;0.323904;-0.000680951;0.500447;0.327394;-0.011817;0.512078;0.330364;0.00191797;0.456041;0.317764;2.15677e-06;0.443601;0.31682;0.00615468;0.43118;0.315356;0.00995627;0.52123;0.360283;-0.00185213;0.408597;0.340258;0.008107;0.489314;0.409005;0.00226149;0.444098;0.4014;0.00209259;0.591306;0.565996;-0.0675584;0.306037;0.55062;0.0735127;0.745178;0.807291;-0.113773;0.136192;0.833114;-0.646362;0.827178;0.969028;-0.211057;0.214782;0.528041;-0.423946;0.858304;1.03923;-0.0102311;0.241147;0.451239;-0.00902878;0.831617;1.02677;-0.00545906;0.261793;0.40949;0.00402774;0.811517;1.01481;-0.00231158;0.27096;0.448804;0.00115293;0.533942;0.980184;0.27518;0.323917;0.964252;0.458756
0.477203;0.345979;0.00207113;0.492522;0.318702;-0.000590215;0.504875;0.322016;-0.0112449;0.517202;0.325852;0.00200659;0.45895;0.312767;-0.00031716;0.446104;0.312021;0.00633388;0.433258;0.311275;0.00984505;0.525829;0.360206;-0.00170539;0.410094;0.340918;0.00782555;0.494159;0.40576;0.00219305;0.447425;0.398001;0.00175272;0.597777;0.575134;-0.0521857;0.305969;0.566192;0.0615488;0.748992;0.809935;-0.0647616;0.143732;0.843305;-0.635958;0.829167;0.976993;-0.228754;0.231163;0.537861;-0.413813;0.861023;1.04819;-0.00995979;0.259624;0.460059;-0.00890989;0.832024;1.03904;-0.00590359;0.280026;0.41915;0.0042398;0.810504;1.0275;-0.00217297;0.28874;0.459272;0.000884247;0.543443;0.979121;0.322202;0.33336;0.969878;0.473297
0.477281;0.35397;0.00185912;0.492429;0.323125;-0.000564349;0.504849;0.326152;-0.0115199;0.51725;0.329701;0.00216969;0.459134;0.31644;-0.000193928;0.446288;0.314955;0.0062632;0.433423;0.313993;0.00974275;0.525008;0.359113;-0.00197989;0.408564;0.338344;0.00804036;0.492856;0.411227;0.00205898;0.447083;0.403084;0.00219701;0.593903;0.569239;-0.0495074;0.300964;0.556757;0.0578814;0.741866;0.814113;-0.0787702;0.131168;0.852295;-0.642676;0.828307;0.968412;-0.228581;0.234452;0.561216;-0.396427;0.86197;1.03489;-0.0102029;0.265153;0.48855;-0.0088858;0.837323;1.02361;-0.00579159;0.288368;0.448873;0.0041122;0.815539;1.01464;-0.00258953;0.295739;0.488741;0.000959034;0.540204;0.984599;0.318577;0.327107;0.975994;0.466364
0.47692;0.346858;0.0019405;0.489765;0.318325;-0.000505323;0.501495;0.32127;-0.0115824;0.513225;0.324215;0.00208477;0.457397;0.313375;-0.000227233;0.445593;0.312528;0.00617497;0.433033;0.312154;0.00955677;0.519561;0.354123;-0.00213671;0.409546;0.338345;0.008039;0.491216;0.402582;0.00217711;0.447782;0.396838;0.00176304;0.589016;0.564752;-0.0545706;0.305921;0.549187;0.0626038;0.735631;0.810366;-0.0737765;0.140873;0.833993;-0.638965;0.829239;0.986436;-0.214219;0.239263;0.551771;-0.387442;0.864447;1.05733;-0.0102608;0.272427;0.482093;-0.00895082;0.839623;1.04819;-0.00597876;0.291364;0.438219;0.00389254;0.816424;1.03496;-0.00279172;0.297458;0.474946;0.00103301;0.529563;0.969157;0.310249;0.324912;0.952379;0.466112
0.478591;0.347728;0.00173931;0.491896;0.31909;-0.000606453;0.503627;0.321352;-0.0112897;0.516067;0.324214;0.00181287;0.458413;0.315112;-0.000369568;0.445471;0.314831;0.00623038;0.432503;0.315074;0.00961094;0.52325;0.357596;-0.00180854;0.408043;0.344667;0.0078572;0.494937;0.404692;0.00205228;0.44888;0.400471;0.00195276;0.594121;0.564961;-0.0554273;0.30948;0.557205;0.0637806;0.745487;0.805369;-0.113993;0.144558;0.829764;-0.623592;0.831013;0.972127;-0.240908;0.241094;0.54805;-0.414251;0.863738;1.04184;-0.0101071;0.271157;0.481128;-0.00885522;0.836125;1.03162;-0.0058006;0.294047;0.438737;0.00433819;0.814511;1.01991;-0.00237245;0.300675;0.475747;0.000928067;0.542503;0.967657;0.327487;0.335018;0.956798;0.481078
0.474677;0.351006;0.00211611;0.489769;0.321679;-0.000663623;0.502225;0.324172;-0.0114356;0.514661;0.327189;0.00216361;0.456374;0.316593;-0.000169145;0.443842;0.316193;0.00625331;0.430942;0.315767;0.00992699;0.525331;0.358415;-0.0020211;0.408934;0.342484;0.00826289;0.492547;0.40743;0.00199087;0.446271;0.401393;0.00196784;0.596436;0.574112;-0.0565677;0.308082;0.558095;0.0647673;0.744158;0.813828;-0.101159;0.144765;0.847298;-0.625746;0.828068;0.961717;-0.218716;0.232192;0.554598;-0.403529;0.859636;1.02702;-0.0102379;0.26107;0.481153;-0.00883871;0.83503;1.01366;-0.00561704;0.281423;0.439094;0.00389824;0.814726;1.00377;-0.00215353;0.290005;0.476989;0.00111276;0.536079;0.994766;0.295368;0.32543;0.972933;0.455858
0.475279;0.349766;0.00210187;0.490833;0.321451;-0.000370241;0.502519;0.324281;-0.0113637;0.514911;0.327714;0.00210043;0.458214;0.31585;-6.4333e-05;0.44605;0.315072;0.00625808;0.433886;0.314294;0.00999795;0.525155;0.357742;-0.00171723;0.413294;0.339965;0.00843055;0.492338;0.404721;0.00201976;0.447215;0.39778;0.00167689;0.595363;0.568305;-0.0648167;0.312773;0.554846;0.0715473;0.734572;0.816774;-0.0958881;0.160682;0.842573;-0.577542;0.827743;0.970886;-0.198415;0.219988;0.547004;-0.43666;0.861928;1.03767;-0.00999219;0.241687;0.472533;-0.00913934;0.839001;1.02364;-0.00568471;0.258635;0.424906;0.00405392;0.817545;1.00977;-0.00186417;0.269732;0.459759;0.0012339;0.538674;0.98198;0.270884;0.333022;0.968351;0.447724
0.469023;0.349778;0.0020898;0.485227;0.319832;-0.000405511;0.496915;0.322538;-0.0116407;0.509314;0.325838;0.00223805;0.453346;0.314647;7.23677e-05;0.44119;0.313997;0.00641334;0.429034;0.313347;0.0100978;0.521198;0.355349;-0.00190558;0.410139;0.337781;0.00877948;0.487109;0.40405;0.00187967;0.442362;0.397622;0.00164939;0.593766;0.567732;-0.0752099;0.310948;0.550884;0.0815196;0.736225;0.816812;-0.107587;0.15952;0.852427;-0.568887;0.828763;0.98228;-0.198779;0.218766;0.555625;-0.449509;0.863694;1.05499;-0.0101669;0.240721;0.482641;-0.00927458;0.838412;1.04309;-0.00537707;0.257824;0.433873;0.00382555;0.815485;1.02827;-0.00182786;0.268673;0.469587;0.00157023;0.531362;0.992384;0.244098;0.325187;0.971394;0.446193
0.472348;0.35429;0.00200599;0.487366;0.32456;-0.00027374;0.499007;0.327505;-0.0112657;0.510647;0.33045;0.00224452;0.455929;0.319285;-0.000230631;0.443434;0.318339;0.00663873;0.431672;0.31748;0.0100184;0.520771;0.359465;-0.00162376;0.411398;0.342392;0.00859298;0.489081;0.409282;0.00175308;0.444812;0.402496;0.00189391;0.594815;0.571342;-0.0675023;0.310399;0.562015;0.0747216;0.737701;0.818096;-0.0923789;0.164189;0.860836;-0.549215;0.825929;0.976521;-0.208761;0.222418;0.564259;-0.442904;0.85944;1.04766;-0.00983451;0.242918;0.491076;-0.00903557;0.83359;1.03517;-0.00548629;0.260495;0.442748;0.00410107;0.812322;1.02007;-0.00157059;0.271354;0.478149;0.00113304;0.539814;0.996392;0.255295;0.333908;0.982656;0.439961
0.47647;0.349321;0.00218758;0.490848;0.32226;-0.000191987;0.501788;0.324752;-0.0113226;0.513439;0.327826;0.00215456;0.459043;0.316966;-0.000226617;0.446916;0.316469;0.00646513;0.434789;0.315972;0.00973215;0.522495;0.357907;-0.00182011;0.413808;0.342477;0.00833118;0.492619;0.403557;0.00198231;0.448687;0.397766;0.00177849;0.593932;0.569668;-0.059346;0.314841;0.553509;0.0669709;0.736851;0.815192;-0.0801079;0.163547;0.845474;-0.558918;0.829555;0.975866;-0.19733;0.233874;0.570778;-0.412666;0.86428;1.04371;-0.00987569;0.256526;0.504101;-0.00902018;0.841237;1.0313;-0.00571871;0.276088;0.458629;0.00384692;0.819705;1.01797;-0.00211868;0.284991;0.492361;0.00113111;0.536216;0.983638;0.269721;0.332715;0.964417;0.435816
0.475618;0.350268;0.00197126;0.491042;0.322579;-4.28078e-05;0.502646;0.325892;-0.0108498;0.514277;0.328685;0.0021433;0.458574;0.317072;-7.77753e-05;0.446496;0.315803;0.00635965;0.434024;0.315015;0.00922121;0.522957;0.359954;-0.00186231;0.412406;0.34153;0.00829221;0.491919;0.404844;0.00189671;0.447007;0.39803;0.00163292;0.586829;0.561372;-0.0626217;0.315721;0.544914;0.0713841;0.723826;0.80031;-0.0892301;0.181064;0.841658;-0.513819;0.824783;0.967941;-0.204426;0.254928;0.58877;-0.40188;0.863155;1.03688;-0.00965131;0.275485;0.526029;-0.0090205;0.841519;1.02832;-0.00572025;0.293211;0.482357;0.00388518;0.817957;1.01433;-0.002139;0.301837;0.514667;0.00106162;0.526389;0.959606;0.298565;0.330571;0.939023;0.478219
0.477806;0.357246;0.00146955;0.491988;0.328693;-9.32749e-05;0.503552;0.331657;-0.0107396;0.515117;0.334621;0.0021322;0.45969;0.322701;-0.000398806;0.447273;0.321722;0.00673508;0.434492;0.320699;0.00905436;0.520575;0.366069;-0.0015381;0.409777;0.347456;0.00774619;0.492133;0.412206;0.00156381;0.44745;0.404716;0.00222789;0.585354;0.559155;-0.0648487;0.31314;0.552337;0.0731661;0.733426;0.795186;-0.137101;0.163671;0.836936;-0.511112;0.827656;0.962087;-0.229781;0.258973;0.605279;-0.417152;0.866197;1.02937;-0.00960277;0.28047;0.552562;-0.00890013;0.840154;1.02309;-0.00534407;0.306836;0.516612;0.00431867;0.818002;1.0131;-0.00208222;0.312535;0.550177;0.000628379;0.540924;0.958733;0.313321;0.342613;0.94937;0.495025
0.480405;0.355834;0.00162916;0.495089;0.323751;0.00017935;0.507433;0.327998;-0.011244;0.519777;0.332244;0.00206074;0.462358;0.314866;-0.000541266;0.44888;0.312127;0.00633371;0.435755;0.309925;0.00895179;0.522012;0.360987;-0.00173777;0.407037;0.331952;0.00763132;0.492239;0.411597;0.00185924;0.445664;0.399954;0.00281101;0.577019;0.539118;-0.0669498;0.296908;0.52702;0.0736265;0.719535;0.792322;-0.124936;0.149769;0.86033;-0.498282;0.812656;0.968668;-0.206703;0.249518;0.640287;-0.431698;0.848345;1.03705;-0.00974636;0.282797;0.596095;-0.00873457;0.824464;1.02547;-0.00611077;0.302508;0.537705;0.00453306;0.802096;1.01188;-0.00258093;0.306584;0.566018;0.00103823;0.528065;0.929799;0.354139;0.325581;0.916801;0.541086
0.476088;0.355482;0.00208702;0.49165;0.322661;0.000823412;0.503978;0.325468;-0.0107699;0.517035;0.328318;0.00240898;0.458218;0.317566;-0.000918147;0.445115;0.316271;0.00638785;0.431998;0.315494;0.00928262;0.526387;0.357943;-0.00167959;0.408632;0.340585;0.00789222;0.493518;0.408427;0.00152573;0.446255;0.401994;0.00248591;0.589245;0.554781;-0.0540204;0.31004;0.541358;0.0615878;0.725222;0.79748;-0.105214;0.175741;0.852146;-0.396423;0.826097;0.967499;-0.185447;0.257906;0.688816;-0.415022;0.860744;1.03081;-0.00973279;0.290122;0.660615;-0.00867289;0.842798;1.0204;-0.00549606;0.305851;0.597175;0.00411706;0.819842;1.00658;-0.00161406;0.308553;0.617062;0.000150294;0.533076;0.977138;0.295403;0.331089;0.956867;0.465715
0.47774;0.358651;0.00187621;0.492273;0.325689;0.000478646;0.504533;0.328822;-0.010683;0.516794;0.331956;0.00229551;0.459398;0.318699;-0.00112928;0.446345;0.317052;0.00673729;0.432906;0.31589;0.0095118;0.522117;0.360932;-0.00169001;0.40672;0.340068;0.00772088;0.4929;0.413363;0.00129558;0.445861;0.405148;0.00262385;0.585246;0.555627;-0.0555812;0.30208;0.545146;0.0634499;0.724486;0.811859;-0.115529;0.172684;0.868884;-0.378061;0.820747;0.981941;-0.191214;0.25602;0.710182;-0.42209;0.853691;1.047;-0.00981313;0.288271;0.689121;-0.00855096;0.833837;1.03388;-0.00582193;0.306803;0.622286;0.00425842;0.811167;1.01844;-0.00125223;0.310092;0.639161;0.000383414;0.534962;0.964493;0.325846;0.332164;0.950071;0.494864
0.471304;0.356605;0.00221709;0.486726;0.325385;0.000850051;0.499036;0.327629;-0.0105443;0.511331;0.330389;0.00260483;0.454841;0.32049;-0.000895501;0.442139;0.319259;0.00649362;0.429786;0.318566;0.0094933;0.522197;0.358428;-0.00163477;0.409465;0.342783;0.00794233;0.488806;0.407787;0.00123211;0.443492;0.401621;0.00237617;0.590266;0.554249;-0.0616752;0.313583;0.545961;0.0684472;0.726758;0.80204;-0.111352;0.186394;0.854507;-0.345236;0.827673;0.968136;-0.166164;0.255443;0.713478;-0.418501;0.862953;1.03429;-0.00983417;0.284021;0.693347;-0.00874338;0.843649;1.02182;-0.00528352;0.301422;0.630151;0.00371835;0.820072;1.00601;-0.00117814;0.304988;0.645877;0.000285126;0.540521;0.983067;0.252337;0.338881;0.971746;0.441407
0.475185;0.359258;0.00149485;0.489235;0.325576;0.000275423;0.501488;0.327861;-0.0104201;0.51374;0.330146;0.00269554;0.457088;0.32209;-0.000844301;0.444051;0.321819;0.00665824;0.431391;0.321055;0.00924347;0.522286;0.359523;-0.0018173;0.408135;0.347482;0.00720131;0.493184;0.411881;0.00109816;0.446568;0.407522;0.00219631;0.58966;0.554791;-0.0588776;0.3155;0.549588;0.0684266;0.730153;0.801369;-0.13984;0.176381;0.840111;-0.405853;0.825463;0.983376;-0.191703;0.275964;0.696661;-0.401508;0.863411;1.04751;-0.00977523;0.304522;0.674677;-0.00844584;0.839691;1.04093;-0.00555796;0.329568;0.624651;0.00407018;0.816155;1.02817;-0.00214257;0.329678;0.645272;0.000374774;0.54572;0.934546;0.356434;0.352138;0.924928;0.534017
0.477248;0.352813;0.00203678;0.490665;0.321384;0.00051483;0.502173;0.323757;-0.0105811;0.513682;0.32613;0.00280445;0.45826;0.317403;-0.000902889;0.446002;0.317062;0.00683999;0.433384;0.31671;0.0095895;0.520489;0.355557;-0.00156773;0.409936;0.343242;0.00755554;0.493111;0.405575;0.00126137;0.448095;0.40073;0.00254528;0.586226;0.557949;-0.0536381;0.312949;0.550332;0.0604443;0.730733;0.802034;-0.15217;0.165016;0.842688;-0.37141;0.828698;0.968906;-0.175879;0.266697;0.739856;-0.397012;0.866814;1.02947;-0.0100177;0.29679;0.728385;-0.00820348;0.843868;1.0196;-0.00558636;0.31992;0.672606;0.00360311;0.820201;1.0097;-0.00161562;0.318238;0.689999;6.43978e-05;0.536674;0.960765;0.316961;0.340274;0.949135;0.477064
0.474123;0.352842;0.00200071;0.488687;0.321323;0.000823656;0.500891;0.323534;-0.00992893;0.512361;0.326216;0.00262021;0.45709;0.315995;-0.00112918;0.444484;0.315301;0.0066681;0.432252;0.314116;0.00938264;0.520183;0.356914;-0.0009729;0.410236;0.34112;0.00683705;0.490697;0.406593;0.00128617;0.445427;0.399999;0.0023527;0.584029;0.55588;-0.0665008;0.316352;0.557062;0.0737546;0.726332;0.78789;-0.141292;0.19859;0.841973;-0.282223;0.824689;0.964643;-0.160124;0.273185;0.765021;-0.417026;0.864049;1.02939;-0.00951781;0.29014;0.764927;-0.00841397;0.838228;1.02387;-0.00544599;0.32248;0.716431;0.00406056;0.814071;1.01023;-0.000803945;0.324695;0.727839;-0.000206266;0.545421;0.941076;0.320429;0.356054;0.940922;0.515426
