nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496699;0.471507;0.000967277;0.524614;0.426857;-0.000562745;0.540981;0.429819;-0.0127556;0.557348;0.432781;0.00307899;0.483048;0.421788;-0.0032931;0.468082;0.419714;0.00471038;0.452587;0.418259;0.0148701;0.583373;0.4655;0.00165697;0.440566;0.444318;0.00861739;0.525916;0.535859;-0.000796748;0.467983;0.527829;0.00390321;0.675801;0.766655;-0.123811;0.321729;0.713415;0.13327;0.71883;1.19127;-0.142001;0.126735;1.04127;-0.575281;0.709778;1.42291;-0.016204;0.136226;0.675224;-0.549573;0.711291;1.51461;-0.0118233;0.144262;0.579299;-0.00950414;0.692991;1.48296;-0.00697273;0.159036;0.527283;0.00663546;0.680202;1.45624;-0.000272846;0.181611;0.574773;0.00392974;0.587952;1.36582;0.288853;0.329305;1.34244;0.578676
0.49571;0.470899;0.00112717;0.524452;0.426758;-0.000498061;0.540824;0.430296;-0.0127701;0.557239;0.433146;0.00310137;0.483301;0.421356;-0.00319633;0.468338;0.418697;0.00470997;0.453814;0.41679;0.0149352;0.583487;0.465062;0.00152979;0.442433;0.441684;0.00867547;0.525227;0.535188;-0.000819023;0.467705;0.526248;0.00398069;0.67647;0.762672;-0.130542;0.322532;0.709263;0.139901;0.722188;1.18671;-0.142454;0.129937;1.04368;-0.549882;0.711045;1.41857;-0.0152163;0.133459;0.680969;-0.558633;0.711924;1.51035;-0.0117825;0.14064;0.585389;-0.00962506;0.692589;1.47725;-0.00700419;0.154426;0.530951;0.00654459;0.679673;1.45056;-0.000295323;0.17727;0.577698;0.00405286;0.587673;1.36349;0.277858;0.327947;1.3405;0.583915
0.496296;0.473892;0.000639144;0.525314;0.428482;-0.00070382;0.542717;0.431572;-0.0129427;0.559103;0.435218;0.00290849;0.482707;0.421925;-0.00328322;0.466759;0.419035;0.00487348;0.451248;0.416901;0.0145862;0.584184;0.469284;0.00152843;0.436286;0.442675;0.00830127;0.525521;0.540536;-0.000836499;0.465073;0.530132;0.00400987;0.670532;0.767837;-0.128194;0.316197;0.71213;0.137568;0.717638;1.19737;-0.162525;0.11937;1.05244;-0.625753;0.714518;1.44465;-0.0021476;0.158511;0.685566;-0.528846;0.720837;1.53876;-0.0119611;0.168609;0.587454;-0.00975456;0.702168;1.51114;-0.00688982;0.187996;0.546981;0.00672243;0.687094;1.48819;-0.000701442;0.209481;0.597948;0.0040365;0.583709;1.3682;0.301433;0.323063;1.34487;0.612605
0.492556;0.472972;0.000852436;0.520474;0.427856;-0.000743797;0.536949;0.430715;-0.0128842;0.553423;0.433575;0.00322296;0.479176;0.422434;-0.00332398;0.463629;0.420393;0.00462002;0.448567;0.418415;0.0149198;0.579674;0.466987;0.00117788;0.435599;0.444588;0.00866826;0.521162;0.538054;-0.000825753;0.463434;0.529081;0.00410923;0.671045;0.765403;-0.12564;0.314523;0.709538;0.135155;0.717448;1.19799;-0.166626;0.100558;1.05428;-0.614295;0.711034;1.43269;-0.0175957;0.154399;0.700363;-0.526957;0.713949;1.52367;-0.0122591;0.179268;0.611639;-0.0096746;0.696399;1.4921;-0.00694909;0.196415;0.558836;0.00636968;0.683348;1.46669;-0.000822417;0.214832;0.607249;0.00399487;0.575742;1.37312;0.297389;0.314081;1.34295;0.597218
0.493086;0.471357;0.000516627;0.521599;0.426072;-0.000896219;0.537103;0.429148;-0.0125671;0.553631;0.431683;0.00329075;0.48028;0.419736;-0.0036861;0.465696;0.4175;0.00434311;0.450574;0.415881;0.0148972;0.579781;0.462969;0.00121565;0.438479;0.439205;0.00816672;0.521254;0.534426;-0.00113734;0.464917;0.525088;0.00449208;0.67031;0.760807;-0.124372;0.317323;0.701087;0.134212;0.714175;1.19417;-0.173205;0.101695;1.04151;-0.617523;0.692466;1.42864;-0.0158751;0.16768;0.690032;-0.515336;0.691382;1.52079;-0.0120858;0.193504;0.60237;-0.00954949;0.671222;1.48833;-0.00688709;0.214883;0.553892;0.00629502;0.659287;1.46411;-0.000758707;0.232222;0.60411;0.00389428;0.576894;1.37035;0.295071;0.315601;1.34008;0.592588
0.491624;0.470715;0.000512186;0.519695;0.425283;-0.000737434;0.536197;0.428513;-0.0127401;0.552751;0.431052;0.00326919;0.47777;0.419555;-0.00358291;0.462138;0.417858;0.00464076;0.447044;0.415544;0.0148902;0.578786;0.464465;0.00124436;0.433259;0.441451;0.00837097;0.520218;0.535343;-0.00106933;0.461791;0.526384;0.00430026;0.669511;0.762084;-0.124692;0.313266;0.705358;0.135037;0.71734;1.19673;-0.164053;0.0982557;1.04016;-0.613116;0.701469;1.44508;-0.0177061;0.15845;0.687924;-0.531335;0.70212;1.54045;-0.0121815;0.182802;0.600592;-0.0096029;0.680744;1.51055;-0.00684446;0.20378;0.55127;0.006393;0.667922;1.48477;-0.000677176;0.2212;0.600875;0.00399419;0.575946;1.37259;0.30313;0.313647;1.34358;0.602343
0.494095;0.474461;0.000503533;0.521535;0.429465;-0.000707436;0.53811;0.431919;-0.0129349;0.555609;0.435211;0.00302311;0.480098;0.423329;-0.00340986;0.464549;0.420326;0.00470986;0.448898;0.418709;0.0145431;0.579853;0.467535;0.00146082;0.433807;0.443107;0.00829394;0.522392;0.538923;-0.000808908;0.463456;0.529496;0.00443799;0.667978;0.758118;-0.127312;0.314543;0.705785;0.136256;0.720298;1.18777;-0.186127;0.111657;1.04719;-0.618056;0.708587;1.42853;-0.0158527;0.154239;0.687655;-0.52248;0.710663;1.52135;-0.0119469;0.168068;0.592986;-0.00974136;0.690268;1.4903;-0.00684269;0.187606;0.548222;0.0067393;0.677166;1.46733;-0.000812737;0.207555;0.598833;0.00386553;0.581187;1.36481;0.295304;0.318772;1.34137;0.599431
0.49545;0.477445;0.000583038;0.524146;0.430817;-0.000454405;0.540707;0.433726;-0.0131766;0.557267;0.436635;0.00302777;0.481209;0.42439;-0.00315425;0.465137;0.421546;0.00462214;0.449507;0.419461;0.0144797;0.582742;0.468764;0.00153401;0.43409;0.444035;0.00852375;0.523702;0.542179;-0.000733947;0.46425;0.532149;0.00441135;0.669039;0.759178;-0.135276;0.314009;0.703423;0.143493;0.713389;1.19256;-0.184947;0.110083;1.04623;-0.608805;0.711127;1.43613;-0.0117891;0.145041;0.687897;-0.558766;0.716804;1.52939;-0.0120344;0.158597;0.5944;-0.00996482;0.698122;1.49886;-0.00675692;0.17757;0.545775;0.00673775;0.683958;1.47455;-0.000916476;0.197458;0.595378;0.0039361;0.577938;1.36371;0.294836;0.31568;1.33574;0.61371
0.493236;0.475305;0.000579243;0.522245;0.428995;-0.000615685;0.538852;0.43142;-0.0131193;0.555359;0.435233;0.00311871;0.479311;0.422027;-0.0033949;0.463731;0.41905;0.00479506;0.448101;0.416769;0.0146614;0.580707;0.467013;0.0013148;0.433008;0.441242;0.00845465;0.522139;0.539896;-0.000771045;0.46216;0.529737;0.00437693;0.668113;0.760571;-0.124349;0.310331;0.704837;0.133679;0.718716;1.19477;-0.157738;0.105027;1.05325;-0.628007;0.709761;1.44197;-0.0107716;0.151723;0.686599;-0.527349;0.712813;1.53649;-0.0120222;0.168561;0.590075;-0.00984329;0.693226;1.50695;-0.00690105;0.187262;0.542963;0.00672843;0.6791;1.48383;-0.000844889;0.207248;0.594318;0.00392811;0.576906;1.36783;0.30492;0.313707;1.34204;0.60542
0.494611;0.475947;0.000628922;0.522435;0.431409;-0.00046377;0.539019;0.434463;-0.0129971;0.555602;0.437516;0.00311869;0.479924;0.42468;-0.00349124;0.46427;0.422461;0.00487775;0.448567;0.420937;0.0146025;0.579971;0.470482;0.00127321;0.432968;0.446129;0.00851877;0.522655;0.541054;-0.00077343;0.463512;0.531967;0.00438997;0.669164;0.762782;-0.12782;0.312298;0.708678;0.137038;0.723658;1.19772;-0.171328;0.108537;1.05712;-0.604195;0.715985;1.44818;-0.0174677;0.156495;0.704157;-0.543235;0.719138;1.54419;-0.0120753;0.17702;0.615722;-0.00982463;0.697509;1.51442;-0.00695175;0.196037;0.562908;0.00660224;0.683513;1.48855;-0.000880491;0.214392;0.611183;0.0038081;0.577042;1.37227;0.296198;0.313272;1.34331;0.603704
0.490616;0.481134;0.000577473;0.519294;0.433411;-0.00031008;0.535852;0.436565;-0.0128387;0.552461;0.439025;0.00345717;0.477232;0.427885;-0.00354734;0.4616;0.42557;0.00466199;0.445968;0.423255;0.0147956;0.578912;0.468927;0.000940073;0.432464;0.445835;0.00865634;0.519124;0.543645;-0.00101585;0.461044;0.534342;0.00441259;0.670148;0.760543;-0.126223;0.311223;0.698964;0.137274;0.714869;1.20188;-0.139975;0.101292;1.05062;-0.560391;0.705921;1.459;-0.00920888;0.153673;0.712854;-0.558426;0.707492;1.55895;-0.012125;0.18127;0.632667;-0.0098535;0.687055;1.52784;-0.00689131;0.200065;0.571542;0.00620064;0.673458;1.49773;-0.000729036;0.217042;0.616193;0.00401737;0.571195;1.37022;0.299841;0.309054;1.33562;0.604102
0.493319;0.476596;0.000433424;0.521713;0.430645;-0.000344774;0.538288;0.433345;-0.0128038;0.554807;0.436738;0.00333322;0.479301;0.423738;-0.00371273;0.463701;0.421198;0.0050717;0.448588;0.418737;0.0146056;0.57993;0.468224;0.00142702;0.433304;0.44294;0.008334;0.521724;0.540928;-0.00101587;0.462305;0.530549;0.00454652;0.670813;0.76259;-0.128192;0.312444;0.70493;0.138619;0.724009;1.20605;-0.152726;0.109725;1.05123;-0.553985;0.706056;1.46584;-0.0172507;0.153013;0.709872;-0.558892;0.707768;1.56727;-0.0118148;0.169253;0.624714;-0.00983673;0.681725;1.53493;-0.00677761;0.191701;0.572878;0.00662043;0.66911;1.50759;-0.000672298;0.210121;0.62013;0.00385074;0.579373;1.37075;0.295393;0.315494;1.34182;0.605507
0.497199;0.47949;0.000493861;0.525061;0.433591;-0.000437762;0.542554;0.437456;-0.0129574;0.55907;0.441184;0.00307057;0.483139;0.426287;-0.00337935;0.467063;0.423323;0.0047986;0.450988;0.420358;0.0142309;0.583472;0.473388;0.00150076;0.434004;0.444633;0.0083007;0.524214;0.545042;-0.000759491;0.46431;0.533804;0.00461448;0.667317;0.757448;-0.132443;0.312885;0.703354;0.141158;0.72039;1.18594;-0.193816;0.111073;1.05106;-0.600473;0.712455;1.42761;-0.0119754;0.156061;0.702332;-0.538118;0.715747;1.5221;-0.0119907;0.171726;0.611913;-0.00984269;0.695206;1.49114;-0.00677021;0.191868;0.563524;0.00677788;0.681022;1.46809;-0.00100978;0.211056;0.61394;0.00381088;0.580009;1.35985;0.300237;0.317836;1.33418;0.61864
0.499257;0.475966;0.000860947;0.526476;0.429917;-0.000429995;0.543025;0.43286;-0.0128634;0.560505;0.436629;0.00277725;0.484056;0.423469;-0.00357403;0.468436;0.421353;0.00495308;0.452328;0.419171;0.0145719;0.583887;0.469919;0.00190481;0.435732;0.446344;0.00842751;0.527822;0.542181;-0.000606685;0.467435;0.531899;0.00466961;0.669374;0.767309;-0.127485;0.315279;0.715133;0.136189;0.722409;1.1962;-0.182892;0.128975;1.06257;-0.544754;0.717293;1.41967;-0.0218502;0.139905;0.708186;-0.563877;0.719151;1.50959;-0.0115763;0.143555;0.616914;-0.0097989;0.699719;1.47614;-0.00714423;0.163197;0.566336;0.00712125;0.686564;1.45194;-0.000392166;0.185696;0.612816;0.00361808;0.584153;1.37782;0.295177;0.321592;1.35626;0.599181
0.502423;0.480526;0.00100798;0.529934;0.435014;-7.73109e-05;0.546502;0.437837;-0.0131382;0.563027;0.441355;0.00259276;0.487515;0.428177;-0.00341485;0.471924;0.425479;0.00498622;0.4558;0.423413;0.01415;0.585652;0.472976;0.00194217;0.438937;0.448573;0.00830909;0.529864;0.544988;-0.000441947;0.469899;0.535203;0.00450715;0.670693;0.763384;-0.132945;0.320767;0.712243;0.140672;0.723259;1.19324;-0.16471;0.154948;1.06718;-0.494498;0.723576;1.43706;-0.00741993;0.138807;0.723255;-0.582311;0.728338;1.53295;-0.0113215;0.133204;0.632869;-0.0101334;0.707712;1.50088;-0.00724746;0.149385;0.5796;0.0071938;0.693661;1.47386;-0.000515007;0.173216;0.623285;0.00392459;0.586206;1.36622;0.281344;0.3281;1.34296;0.597519
0.497222;0.489273;0.000986529;0.527849;0.441485;0.000119429;0.544348;0.445033;-0.012845;0.561822;0.448708;0.00284763;0.485095;0.433118;-0.00335477;0.468641;0.428876;0.00518239;0.452586;0.426086;0.0139473;0.585449;0.479073;0.00165729;0.436919;0.447835;0.00831325;0.525535;0.553833;-0.00058943;0.464421;0.540276;0.00435566;0.668662;0.760688;-0.1433;0.318063;0.704533;0.152119;0.72271;1.18964;-0.136441;0.166473;1.05702;-0.40614;0.720199;1.44259;0.0015463;0.137081;0.734139;-0.600147;0.723612;1.54239;-0.011115;0.128647;0.651178;-0.0101657;0.70003;1.51134;-0.00698512;0.143178;0.593597;0.00692771;0.685229;1.48142;-0.000227615;0.167111;0.634497;0.00398822;0.580166;1.35579;0.278272;0.325935;1.33108;0.626602
0.498668;0.483126;0.000850655;0.52771;0.437479;0.000863536;0.544201;0.440394;-0.0125189;0.561664;0.44344;0.00311446;0.486506;0.429846;-0.00360109;0.470502;0.426996;0.0054732;0.454452;0.424838;0.0136944;0.584979;0.476585;0.00205913;0.440013;0.450115;0.00831285;0.527347;0.546305;-0.000801037;0.466734;0.535364;0.00413352;0.67215;0.759793;-0.148761;0.327422;0.704372;0.158532;0.720766;1.19485;-0.137158;0.171595;1.05541;-0.352972;0.721041;1.47126;0.028366;0.153876;0.768279;-0.62338;0.729708;1.57711;-0.0108701;0.147195;0.698985;-0.0103205;0.704823;1.55283;-0.00667165;0.168567;0.643234;0.00669455;0.689245;1.52142;-0.000276236;0.189081;0.681585;0.00385681;0.582538;1.35493;0.260149;0.332148;1.31987;0.618983
0.499421;0.481459;0.000895162;0.529049;0.435646;0.00105425;0.545451;0.438685;-0.0121343;0.562773;0.442551;0.00328622;0.488068;0.427705;-0.0038048;0.47215;0.424735;0.00572904;0.456715;0.421834;0.0136312;0.586859;0.475186;0.00213509;0.442288;0.446186;0.00852517;0.527174;0.545202;-0.00108654;0.46742;0.533188;0.00432337;0.671442;0.758357;-0.147466;0.328443;0.708648;0.158286;0.71383;1.19606;-0.123334;0.180833;1.08931;-0.307575;0.714997;1.47009;0.0516373;0.172799;0.801791;-0.614177;0.725415;1.57168;-0.0105463;0.167597;0.730148;-0.0103487;0.701422;1.55156;-0.00662183;0.189969;0.676348;0.00669781;0.68498;1.52141;6.92148e-05;0.211053;0.716896;0.00383899;0.583034;1.35949;0.265511;0.334044;1.32808;0.626334
0.495026;0.487563;0.001028;0.526041;0.439249;0.00137603;0.542381;0.44219;-0.0116513;0.559685;0.445263;0.00372804;0.485168;0.432241;-0.00420279;0.469357;0.428681;0.00568947;0.453981;0.425873;0.0136562;0.585774;0.476528;0.00148478;0.442709;0.448537;0.00857203;0.524363;0.549718;-0.00181011;0.465316;0.538132;0.00422171;0.677845;0.753493;-0.150589;0.331161;0.70094;0.162816;0.717774;1.19625;-0.100474;0.180778;1.08084;-0.215958;0.716408;1.48803;0.0594671;0.188254;0.849399;-0.619789;0.724929;1.5916;-0.0109099;0.196727;0.803517;-0.0102365;0.700986;1.5717;-0.00634769;0.220467;0.733446;0.00615855;0.684724;1.53902;7.70764e-05;0.236916;0.763385;0.0038926;0.587553;1.3513;0.268737;0.341645;1.31192;0.644484
0.497558;0.480261;0.00141431;0.526971;0.430504;0.00137291;0.543235;0.433361;-0.0115027;0.560458;0.436347;0.00390701;0.485763;0.424319;-0.00448289;0.469978;0.421525;0.00587933;0.454673;0.418795;0.0138665;0.585521;0.467219;0.00160816;0.442021;0.441883;0.00887545;0.526398;0.541918;-0.00179071;0.467097;0.531255;0.00467486;0.678077;0.751411;-0.130806;0.327024;0.710777;0.14285;0.719213;1.18428;-0.107258;0.197407;1.13532;-0.216082;0.717107;1.45103;0.0596816;0.203079;0.917227;-0.569956;0.725019;1.55119;-0.0109607;0.210186;0.875505;-0.00965836;0.700195;1.53136;-0.00687302;0.231354;0.804001;0.0061541;0.683857;1.50027;0.00112919;0.25093;0.830012;0.00341769;0.586965;1.35521;0.300636;0.33675;1.31908;0.623916
0.49745;0.47972;0.00122084;0.526445;0.435638;0.0015312;0.542558;0.439879;-0.00758382;0.559581;0.444929;0.00530343;0.485571;0.42667;-0.00687495;0.470415;0.422559;0.00625609;0.455645;0.419871;0.0134123;0.583248;0.480372;0.0023029;0.438439;0.446347;0.00585102;0.523848;0.546398;-0.00296302;0.465473;0.532315;0.00607231;0.671998;0.768121;-0.0962568;0.315674;0.723954;0.11264;0.723238;1.18385;-0.239082;0.214117;1.13132;-0.0436876;0.678081;1.39721;0.0846148;0.284188;1.20117;-0.250364;0.672071;1.48693;-0.011567;0.303167;1.24901;-0.00619233;0.643669;1.45016;-0.00679994;0.33223;1.19671;0.00592228;0.631562;1.42931;0.00247918;0.338739;1.20033;0.000135961;0.591145;1.37034;0.349501;0.332409;1.33802;0.63035
0.510247;0.465356;0.00109454;0.535447;0.423518;0.00138198;0.551565;0.427911;-0.0082919;0.567684;0.432304;0.0044568;0.493613;0.414427;-0.00689494;0.477391;0.412073;0.00585002;0.461204;0.40904;0.0124641;0.586749;0.473231;0.00265348;0.436897;0.442768;0.00517588;0.534553;0.535533;-0.00222091;0.47322;0.522384;0.00591369;0.669928;0.765478;-0.0844321;0.314264;0.727501;0.100072;0.729735;1.177;-0.241132;0.224948;1.14144;-0.150288;0.697818;1.40749;0.0493769;0.313516;1.18611;-0.252158;0.696868;1.50173;-0.0119547;0.33692;1.22679;-0.00648296;0.664852;1.46972;-0.00781251;0.365029;1.175;0.00635563;0.650728;1.44503;0.00114416;0.371038;1.17972;0.000163619;0.597435;1.35888;0.379914;0.33965;1.33371;0.636147
0.51354;0.4661;0.00093831;0.539934;0.42461;-1.42534e-05;0.555052;0.42915;-0.00764066;0.572076;0.433835;0.00366565;0.497285;0.41527;-0.00743194;0.481164;0.412013;0.00508011;0.465016;0.409433;0.01224;0.589638;0.475251;0.00188128;0.439403;0.442829;0.00466639;0.53761;0.537905;-0.00225493;0.476985;0.523809;0.00662315;0.66676;0.763739;-0.0803276;0.309762;0.728594;0.0953554;0.729542;1.18024;-0.369972;0.208673;1.17076;-0.325365;0.674688;1.29296;-0.0375995;0.353893;1.13282;-0.183078;0.658015;1.35557;-0.0122698;0.39902;1.15253;-0.00541928;0.638126;1.29971;-0.0087588;0.420031;1.08889;0.00688405;0.631862;1.28837;0.000432117;0.420102;1.09977;-0.00017902;0.602195;1.3663;0.40623;0.335835;1.34752;0.652162
0.507477;0.46933;-6.97874e-05;0.535517;0.42512;-0.00155006;0.551552;0.42953;-0.00796006;0.567565;0.434616;0.00329318;0.49158;0.415539;-0.0067757;0.475503;0.412479;0.00376655;0.459425;0.409419;0.0120886;0.588184;0.474501;0.000929106;0.436064;0.441074;0.00462233;0.532809;0.540639;-0.00181552;0.471867;0.527262;0.00578812;0.665882;0.754841;-0.0888081;0.307963;0.71567;0.104253;0.726938;1.1701;-0.367826;0.212361;1.15066;-0.556966;0.658035;1.24282;-0.0789471;0.374015;0.943168;-0.138054;0.637377;1.29427;-0.0120886;0.426096;0.905912;-0.00527948;0.622083;1.23645;-0.00888824;0.429706;0.852018;0.00712098;0.617507;1.23075;-0.00114908;0.431528;0.88461;0.000863206;0.596523;1.35254;0.437922;0.331743;1.33151;0.704287
0.512565;0.478331;-0.00155608;0.53898;0.43181;-0.00259994;0.555895;0.435804;-0.00994117;0.573705;0.441214;0.00283849;0.494852;0.420337;-0.00579162;0.477464;0.416307;0.00215614;0.460548;0.412313;0.0119383;0.590318;0.478223;0.000794221;0.432905;0.441209;0.00428639;0.536387;0.550278;-0.000862179;0.473452;0.534666;0.00430858;0.666671;0.765235;-0.0951512;0.300196;0.715566;0.107933;0.724871;1.18098;-0.199652;0.245326;1.08759;-0.890919;0.679462;1.37843;-0.144265;0.388345;0.691308;-0.167343;0.676201;1.46448;-0.0116646;0.429292;0.586568;-0.00621693;0.646225;1.42982;-0.00850621;0.416425;0.563332;0.00738191;0.635645;1.40878;-0.00268685;0.424811;0.61724;0.00214689;0.59818;1.34657;0.438595;0.332688;1.33431;0.732333
0.511962;0.481044;-0.00156423;0.53893;0.434931;-0.00245254;0.555831;0.439345;-0.00994312;0.572732;0.443758;0.00294933;0.494799;0.423445;-0.0058137;0.47835;0.419733;0.00222908;0.461428;0.415991;0.011849;0.591478;0.480591;0.000753491;0.435488;0.443996;0.00438428;0.536291;0.551876;-0.000867068;0.473801;0.537232;0.00435473;0.668053;0.761285;-0.0988698;0.305142;0.713202;0.111812;0.723422;1.17796;-0.220078;0.241014;1.09151;-0.871331;0.679621;1.37177;-0.135451;0.388642;0.706266;-0.166418;0.676122;1.45501;-0.0117604;0.431962;0.605305;-0.00608333;0.647868;1.41961;-0.00856911;0.419971;0.579659;0.00726897;0.637109;1.4001;-0.00295671;0.426826;0.633927;0.0022143;0.598218;1.34115;0.43732;0.336034;1.32623;0.739898
0.509902;0.472786;-0.00120806;0.535967;0.426819;-0.00230924;0.552846;0.430623;-0.00968663;0.570623;0.435831;0.00282711;0.492356;0.417215;-0.00576111;0.475478;0.41341;0.00238296;0.458577;0.410276;0.0120825;0.590153;0.474069;0.000620619;0.433938;0.44156;0.00452633;0.534977;0.543634;-0.00101087;0.472603;0.530101;0.00417985;0.66952;0.762121;-0.0880496;0.306047;0.712533;0.101673;0.724178;1.17012;-0.192376;0.244452;1.07925;-0.849711;0.682174;1.35677;-0.140832;0.38678;0.699069;-0.158289;0.677612;1.43842;-0.011795;0.430174;0.599839;-0.00607442;0.650432;1.40303;-0.00861771;0.417812;0.573495;0.00682266;0.639691;1.38486;-0.00260595;0.42454;0.627679;0.00218023;0.594734;1.34426;0.439481;0.332741;1.32557;0.715248
0.512043;0.467814;-0.00129904;0.537383;0.424841;-0.0022959;0.55423;0.428891;-0.00930151;0.570109;0.433534;0.00262941;0.494297;0.415311;-0.00610642;0.477894;0.411969;0.00265152;0.461464;0.409297;0.0118959;0.589332;0.472717;0.00100146;0.436108;0.440846;0.00433751;0.536574;0.53968;-0.00137275;0.47473;0.526618;0.00442227;0.668486;0.762009;-0.090804;0.310816;0.714957;0.104012;0.722908;1.17361;-0.251893;0.239608;1.07811;-0.824547;0.67822;1.34606;-0.129366;0.384017;0.727593;-0.166395;0.674173;1.42368;-0.0117338;0.426746;0.63966;-0.00605114;0.645371;1.38775;-0.00848339;0.41981;0.612221;0.00707564;0.634657;1.3721;-0.00241751;0.426199;0.665151;0.00193659;0.602601;1.34666;0.425246;0.340485;1.3322;0.701903
0.512141;0.473276;-0.00131581;0.538032;0.428605;-0.00202617;0.554853;0.433672;-0.00875983;0.571694;0.43807;0.00289663;0.494956;0.418557;-0.00665084;0.478094;0.414829;0.00313035;0.461703;0.41113;0.0119251;0.589331;0.478062;0.0010094;0.43479;0.442994;0.00411123;0.536344;0.545197;-0.00172896;0.474073;0.530605;0.00494672;0.666559;0.758496;-0.0800309;0.307869;0.722171;0.0952834;0.726607;1.16864;-0.256759;0.232918;1.10584;-0.754258;0.670931;1.32347;-0.136859;0.395593;0.783276;-0.156411;0.662985;1.39809;-0.0116749;0.446002;0.707933;-0.00520437;0.634994;1.35746;-0.00901747;0.439559;0.671988;0.00715508;0.626809;1.34756;-0.00230406;0.440782;0.724376;0.00158358;0.609088;1.3411;0.460988;0.349379;1.33707;0.721751
0.510997;0.481831;-0.00129373;0.53794;0.435065;-0.00307043;0.554818;0.438855;-0.00988706;0.571695;0.442646;0.00262051;0.493854;0.426542;-0.00536957;0.476968;0.42342;0.00158755;0.460073;0.420966;0.0119438;0.592844;0.479317;0.00049169;0.436647;0.450439;0.00410614;0.537358;0.551407;-0.000388624;0.475445;0.539737;0.00432284;0.671034;0.756231;-0.106539;0.31477;0.709351;0.11841;0.729743;1.15634;-0.281128;0.229374;1.05482;-0.931764;0.67239;1.29927;-0.146675;0.378106;0.648168;-0.172061;0.661139;1.36852;-0.0118704;0.419015;0.540249;-0.00583968;0.63724;1.32642;-0.00846938;0.41174;0.521332;0.00705537;0.629912;1.31152;-0.00305206;0.419953;0.576385;0.00237811;0.597635;1.33474;0.434619;0.337882;1.31449;0.738077
0.516363;0.475014;-0.001495;0.54371;0.430031;-0.00242422;0.560433;0.434196;-0.0101437;0.578063;0.43911;0.00264211;0.499561;0.419409;-0.00542338;0.48237;0.415202;0.00212211;0.465149;0.411661;0.0120186;0.596973;0.478872;0.000727359;0.439822;0.442797;0.00433211;0.541377;0.546715;-0.000977746;0.478136;0.532384;0.00356126;0.672262;0.773483;-0.0993712;0.309715;0.709048;0.112144;0.717209;1.18094;-0.159369;0.24468;1.0439;-0.884497;0.682603;1.41163;-0.142495;0.388553;0.657308;-0.196164;0.682351;1.50245;-0.0120113;0.431525;0.556276;-0.00650732;0.652533;1.47574;-0.00812225;0.420272;0.534565;0.00686619;0.63862;1.45046;-0.00296253;0.428273;0.58738;0.00266225;0.592737;1.34082;0.416468;0.332284;1.31489;0.725128
0.519294;0.474664;-0.00157783;0.544106;0.428478;-0.00245033;0.560837;0.431499;-0.0104226;0.577569;0.43452;0.00267874;0.500844;0.421449;-0.00532824;0.484112;0.418428;0.00196246;0.467348;0.41607;0.0120817;0.597279;0.471856;0.000618522;0.44283;0.446946;0.0045206;0.545882;0.543373;-0.000917277;0.483555;0.533087;0.00336578;0.676912;0.774676;-0.08724;0.317151;0.710391;0.100922;0.717657;1.18029;-0.127352;0.237014;1.01978;-0.892514;0.693022;1.42991;-0.154249;0.389281;0.6463;-0.207926;0.697656;1.52508;-0.0120233;0.433004;0.549999;-0.00695449;0.666854;1.5033;-0.00791562;0.428265;0.532181;0.00650864;0.65038;1.4763;-0.00322143;0.435516;0.584267;0.00271346;0.593074;1.34647;0.409303;0.335641;1.31785;0.686225
