nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.68532;0.655171;-0.00110917;0.728318;0.580523;-0.00118343;0.752863;0.584057;-0.0105271;0.777408;0.587592;0.00452232;0.668979;0.572386;-0.00840776;0.646583;0.567122;0.003179;0.624137;0.562829;0.0200695;0.814982;0.631559;0.002696;0.605305;0.595058;0.00746584;0.728357;0.73976;-0.00400051;0.642573;0.72496;0.00882521;0.931286;1.01392;-0.180507;0.47264;0.943659;0.192495;0.957591;1.62331;-0.498022;0.316119;1.43533;-0.687435;0.826641;1.73861;0.108835;0.374583;1.06044;-0.344574;0.78311;1.81027;-0.0151457;0.383738;0.962726;-0.00820974;0.771784;1.7368;-0.0115814;0.398638;0.91348;0.00878239;0.774782;1.75861;0.00207786;0.418396;0.996621;0.00237355;0.813667;1.88379;0.520286;0.477447;1.83703;0.951517
0.691193;0.643529;-0.0007032;0.729781;0.567424;-3.07065e-05;0.754382;0.569655;-0.00849187;0.777557;0.572678;0.00503469;0.668247;0.56233;-0.00833144;0.64501;0.560276;0.00452668;0.621835;0.557253;0.019326;0.813165;0.617403;0.00333151;0.597397;0.595124;0.00690365;0.734587;0.727395;-0.00407481;0.646532;0.717864;0.0094063;0.919355;0.995889;-0.165217;0.472023;0.940472;0.181388;0.934875;1.60792;-0.791263;0.329687;1.47423;-0.389129;0.811243;1.4999;0.17557;0.394743;1.27547;-0.266093;0.76428;1.48204;-0.0138501;0.407593;1.23609;-0.00701595;0.778574;1.40961;-0.0115079;0.419524;1.17899;0.0102138;0.779162;1.46443;0.00374327;0.433802;1.24538;0.00110092;0.821205;1.85704;0.603372;0.487517;1.81938;0.987709
0.687162;0.62931;-0.00121088;0.72305;0.563576;0.00139091;0.746304;0.563807;-0.0102898;0.770876;0.565136;0.00696123;0.664825;0.564935;-0.00819344;0.642933;0.564831;0.00423541;0.621041;0.564727;0.01883;0.809602;0.615475;0.00530493;0.604445;0.612805;0.00865219;0.735262;0.713616;-0.00420874;0.649103;0.712359;0.00716393;0.924592;0.998972;-0.278577;0.528203;0.958928;0.285746;0.991317;1.56772;-0.635333;0.401521;1.41905;0.0377667;0.904471;1.87684;0.206543;0.353613;1.43403;-0.381337;0.888276;1.99016;-0.0141998;0.332599;1.45931;-0.0081401;0.852097;1.94395;-0.00915895;0.347428;1.41983;0.0104232;0.845912;1.92975;0.00331792;0.372241;1.44551;0.00164029;0.846238;1.8636;0.38953;0.550083;1.8164;1.01121
0.690642;0.642785;0.00174603;0.734871;0.572917;-0.000372824;0.757832;0.578164;-0.00782797;0.782151;0.583492;0.00453491;0.671952;0.56237;-0.00797126;0.648962;0.558088;0.00556714;0.625972;0.553807;0.0197849;0.817368;0.633956;0.00309404;0.601664;0.593927;0.00713274;0.730678;0.737053;-0.00418995;0.64279;0.720171;0.0121639;0.91727;1.02482;-0.185621;0.458303;0.979849;0.201924;0.921202;1.671;-1.10184;0.308619;1.62454;-0.475516;0.740945;1.23857;0.150637;0.440759;1.29597;-0.326238;0.689753;1.10785;-0.0133208;0.474224;1.19934;-0.00501786;0.709013;1.03165;-0.0129175;0.483982;1.12257;0.0105505;0.715257;1.11905;0.0045986;0.492549;1.20045;0.000802035;0.818178;1.88916;0.670477;0.476569;1.85317;1.0638
0.686578;0.636103;0.000451926;0.726224;0.568432;0.00185656;0.749207;0.569572;-0.0092115;0.773452;0.572755;0.00830831;0.670139;0.565224;-0.0094439;0.649224;0.56331;0.00583641;0.628309;0.561395;0.018835;0.81607;0.619051;0.00463216;0.616322;0.601729;0.00889987;0.732857;0.721274;-0.00374481;0.651221;0.713801;0.0072942;0.955094;1.02008;-0.207385;0.499319;1.00148;0.226147;1.0315;1.60711;-0.488801;0.400418;1.55512;0.109862;0.949355;1.92526;0.188793;0.408199;1.6676;-0.292233;0.93731;2.0417;-0.0145884;0.407617;1.72535;-0.00795971;0.897478;1.99373;-0.00930129;0.424565;1.66524;0.0103893;0.887812;1.9678;0.00396137;0.442694;1.66883;0.000935543;0.874005;1.88367;0.401249;0.53978;1.85886;0.934333
0.690514;0.648087;-0.000160695;0.73539;0.572909;-0.000613038;0.759686;0.576805;-0.00752963;0.783962;0.581664;0.00636635;0.673307;0.56263;-0.0100518;0.65106;0.557855;0.0049281;0.628137;0.553052;0.019649;0.822294;0.627552;0.00286591;0.610474;0.588914;0.00662544;0.734722;0.737554;-0.00478798;0.64703;0.721398;0.00947549;0.938785;1.0224;-0.179696;0.47892;0.994658;0.197632;0.97404;1.68063;-0.753978;0.403486;1.66852;-0.367514;0.805211;1.59273;0.131219;0.520013;1.46727;-0.211845;0.749578;1.59813;-0.0140863;0.547266;1.42603;-0.00509202;0.752864;1.50389;-0.0129865;0.548686;1.35675;0.0110301;0.76286;1.54475;0.00429623;0.559003;1.41496;0.0011765;0.858867;1.88193;0.629782;0.521513;1.85638;1.09374
0.688882;0.637069;0.000204741;0.729732;0.563626;-0.000346969;0.752733;0.565567;-0.00698039;0.777089;0.567567;0.00527101;0.670168;0.560129;-0.00923485;0.649198;0.558274;0.00420728;0.627551;0.55639;0.0194117;0.818198;0.61076;0.00305359;0.61322;0.59337;0.00698568;0.735932;0.720032;-0.00403793;0.652033;0.713573;0.00949946;0.942913;0.99678;-0.188148;0.500385;0.996278;0.206268;1.00155;1.62481;-0.881296;0.410079;1.61701;-0.316007;0.841173;1.45221;0.163846;0.498573;1.40487;-0.168503;0.789048;1.41722;-0.0136538;0.523324;1.3558;-0.00574202;0.796205;1.33463;-0.0121508;0.525378;1.29035;0.0110924;0.801681;1.39655;0.00407762;0.538978;1.35261;0.000566263;0.879825;1.87023;0.55479;0.547128;1.86765;1.01407
0.689048;0.642173;0.000879063;0.731665;0.568442;0.000464061;0.754731;0.570706;-0.00703251;0.779155;0.57299;0.0080667;0.669914;0.564654;-0.00996537;0.647526;0.5624;0.00525847;0.625139;0.560145;0.0196125;0.820897;0.621869;0.00494026;0.608544;0.602389;0.00788638;0.737296;0.730733;-0.00385568;0.649776;0.72271;0.00929712;0.946923;1.03694;-0.187703;0.486712;1.02643;0.210105;1.01046;1.64614;-0.663241;0.388069;1.62557;-0.0411768;0.859449;1.68837;0.157494;0.451699;1.65159;-0.221476;0.811601;1.73403;-0.0143832;0.466412;1.6827;-0.00509936;0.801374;1.64505;-0.0114026;0.481801;1.61919;0.0106389;0.808065;1.65866;0.00538841;0.496597;1.63872;0.000564828;0.866051;1.90475;0.555642;0.528082;1.88828;1.0176
0.688631;0.636145;0.000645582;0.731745;0.563429;-0.00183236;0.756222;0.565464;-0.0067816;0.780679;0.568466;0.00491467;0.669841;0.559766;-0.00932936;0.647405;0.55782;0.00391471;0.62565;0.555904;0.0190204;0.824675;0.613006;0.00202783;0.610526;0.593995;0.00674969;0.736432;0.725411;-0.00422853;0.650773;0.717807;0.0096804;0.950894;1.01471;-0.179226;0.494709;1.00648;0.19965;1.01072;1.6528;-0.989231;0.408911;1.63823;-0.486446;0.814878;1.38466;0.0632737;0.535886;1.30857;-0.19914;0.756494;1.31237;-0.0138823;0.569273;1.21316;-0.0049253;0.762368;1.22931;-0.0129143;0.561926;1.14309;0.0114356;0.767798;1.29348;0.00296795;0.571995;1.21327;0.00138159;0.877331;1.9008;0.623971;0.529554;1.8876;1.04642
0.688854;0.651376;-0.000168084;0.729203;0.575378;0.000280583;0.752351;0.57726;-0.00771653;0.776862;0.579194;0.00741831;0.669959;0.571106;-0.0103526;0.648192;0.56831;0.00498459;0.626407;0.566482;0.0197786;0.815553;0.62339;0.00408992;0.612043;0.60374;0.00783902;0.737011;0.734739;-0.00483282;0.650569;0.726486;0.00873369;0.941316;1.02888;-0.163597;0.49402;1.02679;0.184387;0.986556;1.64748;-0.595424;0.42369;1.66217;-0.179104;0.848994;1.70801;0.197509;0.494133;1.58154;-0.15039;0.805843;1.75287;-0.0141869;0.513325;1.57648;-0.00549051;0.800538;1.67507;-0.0120035;0.513851;1.51443;0.0108372;0.808224;1.70059;0.00490205;0.529374;1.55771;0.00107707;0.87543;1.89138;0.579746;0.552261;1.88836;1.01089
0.688219;0.634195;0.000177971;0.730042;0.559546;-0.000906035;0.754633;0.561588;-0.00741374;0.780593;0.562664;0.00648502;0.666507;0.558318;-0.00986898;0.643281;0.557253;0.004302;0.620054;0.556188;0.0199194;0.824217;0.613366;0.00417123;0.602887;0.599844;0.00782473;0.73928;0.723793;-0.00394706;0.648425;0.71857;0.00915909;0.960021;1.03367;-0.18173;0.483852;1.02301;0.202397;1.02982;1.66456;-0.744;0.386278;1.64837;-0.301119;0.852243;1.63664;0.0935124;0.469288;1.47574;-0.221014;0.797545;1.65779;-0.0149236;0.490529;1.44474;-0.00521471;0.789528;1.56642;-0.0119453;0.495443;1.37868;0.0110806;0.797665;1.59755;0.00364282;0.512426;1.42733;0.00149583;0.880392;1.91076;0.600529;0.527212;1.89379;1.04392
0.689025;0.6499;0.000343763;0.728309;0.573497;0.000973381;0.752292;0.574491;-0.00738538;0.77696;0.575512;0.00854755;0.668674;0.572003;-0.0103256;0.646081;0.570092;0.00438089;0.623489;0.568181;0.0198693;0.815825;0.620038;0.00565016;0.609612;0.609548;0.00808697;0.738076;0.732887;-0.00438892;0.651757;0.728338;0.008976;0.94167;1.03881;-0.181148;0.501169;1.01569;0.201371;0.98958;1.6465;-0.568294;0.418859;1.5858;0.121679;0.838179;1.80604;0.226564;0.435691;1.70159;-0.200857;0.795509;1.88035;-0.0137532;0.433243;1.75416;-0.00552699;0.775099;1.80538;-0.0108451;0.449316;1.70605;0.0106523;0.78054;1.80755;0.00566088;0.469633;1.7186;0.00111664;0.859442;1.90641;0.545672;0.543186;1.87771;0.999485
0.685624;0.653847;0.000256397;0.727042;0.579376;0.000685515;0.751072;0.580396;-0.00741054;0.775767;0.582422;0.00846765;0.666646;0.575835;-0.0103243;0.644011;0.573897;0.00465775;0.622041;0.572964;0.0198544;0.81739;0.629144;0.00544656;0.608136;0.61342;0.00830667;0.735353;0.740006;-0.00441091;0.648222;0.733375;0.00839789;0.947405;1.04806;-0.18133;0.498442;1.02705;0.202966;1.00061;1.65624;-0.547425;0.414868;1.60401;0.0525445;0.850203;1.816;0.219622;0.432862;1.66342;-0.187684;0.810158;1.89053;-0.0140376;0.433498;1.69863;-0.00553778;0.789705;1.81734;-0.0107643;0.442802;1.6482;0.010818;0.793783;1.81947;0.00524265;0.464403;1.66671;0.00130261;0.867337;1.91641;0.547768;0.544904;1.891;1.00487
0.67495;0.646728;0.000408178;0.718807;0.571896;-0.000929814;0.743549;0.572715;-0.00759427;0.768259;0.575488;0.00679402;0.657656;0.568896;-0.00985536;0.635679;0.567191;0.00454098;0.61439;0.565509;0.0201296;0.812916;0.619996;0.00278474;0.603441;0.604266;0.00773391;0.725792;0.733495;-0.00494916;0.639947;0.726743;0.00834617;0.946358;1.0381;-0.179598;0.48376;1.02671;0.20366;0.992484;1.66553;-0.700864;0.393183;1.64571;-0.289592;0.830991;1.61716;0.139468;0.493844;1.46127;-0.191801;0.778599;1.62521;-0.0148126;0.523317;1.42508;-0.00552652;0.779941;1.5431;-0.0121916;0.524436;1.35666;0.0102743;0.787581;1.58052;0.00386695;0.536663;1.40791;0.00198718;0.859089;1.91735;0.588808;0.521079;1.89835;1.03806
0.678621;0.651448;0.000301553;0.722689;0.572494;-0.000352456;0.746069;0.57373;-0.00706928;0.772173;0.576089;0.00647256;0.660827;0.568244;-0.00957981;0.638186;0.565088;0.00424157;0.616233;0.561969;0.0198262;0.81516;0.617535;0.00254279;0.603623;0.596558;0.00689187;0.728073;0.735346;-0.00478991;0.64087;0.725839;0.00928952;0.945417;1.00832;-0.178393;0.483655;0.997614;0.199897;0.979585;1.6506;-0.781007;0.405101;1.63198;-0.275589;0.803867;1.52379;0.154653;0.498078;1.44691;-0.196628;0.746463;1.50705;-0.0137515;0.522429;1.41098;-0.00553715;0.754214;1.42128;-0.0125043;0.523633;1.33857;0.0108593;0.762511;1.47264;0.00430339;0.535215;1.39599;0.00151331;0.86465;1.88544;0.61242;0.528242;1.87353;1.05625
0.682024;0.634494;0.00118558;0.722646;0.563631;0.000588421;0.74533;0.565502;-0.00746834;0.770058;0.568433;0.00848455;0.6635;0.560327;-0.0103557;0.642211;0.557532;0.00539022;0.620903;0.555715;0.019679;0.810461;0.615064;0.00509987;0.605657;0.596241;0.0083125;0.728547;0.720533;-0.00419389;0.64471;0.712341;0.00892545;0.934715;1.02337;-0.173777;0.480909;1.02805;0.198382;1.00603;1.60488;-0.580864;0.389885;1.60219;0.0864156;0.879307;1.74873;0.183757;0.433924;1.70968;-0.195457;0.843578;1.81587;-0.0144205;0.443905;1.76295;-0.00561335;0.825722;1.74271;-0.0108826;0.458843;1.70282;0.0105976;0.827174;1.73885;0.00558647;0.47394;1.70538;0.000408635;0.866709;1.90099;0.494836;0.533354;1.90747;0.940807
0.676723;0.63923;0.000708346;0.71845;0.56731;-0.000324603;0.741841;0.568574;-0.00752164;0.763856;0.569822;0.00678507;0.659274;0.565608;-0.00975824;0.638635;0.564377;0.00438717;0.617996;0.563146;0.0198176;0.809015;0.61344;0.00356458;0.606761;0.600202;0.00794638;0.725774;0.722047;-0.00437911;0.643218;0.717124;0.0091722;0.941446;1.02028;-0.186154;0.490696;1.01575;0.207315;1.01491;1.61823;-0.743927;0.383919;1.60269;-0.179788;0.863625;1.59877;0.133078;0.467113;1.50192;-0.204047;0.818076;1.61974;-0.0145056;0.491246;1.49438;-0.00564526;0.810315;1.53743;-0.0113765;0.499906;1.42793;0.0103712;0.814267;1.56684;0.00394631;0.512068;1.46527;0.00102556;0.871403;1.9062;0.515794;0.533552;1.8962;0.974469
0.681092;0.64918;0.00130586;0.724864;0.574043;0.000198871;0.749634;0.575738;-0.00742362;0.774389;0.578412;0.0084995;0.661571;0.569277;-0.00997347;0.638881;0.566662;0.00564303;0.616177;0.565027;0.0199147;0.819168;0.625741;0.00445955;0.601161;0.603773;0.00880075;0.730777;0.738769;-0.00413947;0.642054;0.73033;0.00890296;0.952289;1.04587;-0.161297;0.470363;1.03391;0.187635;1.021;1.63556;-0.518147;0.369642;1.62458;-0.000642842;0.885828;1.74527;0.108708;0.423116;1.6418;-0.201578;0.846354;1.80878;-0.0150409;0.437926;1.66573;-0.00589048;0.826876;1.72594;-0.010576;0.449175;1.60141;0.0100542;0.829545;1.73189;0.00489259;0.466106;1.62149;0.000739;0.862492;1.93266;0.553264;0.513572;1.91475;0.978454
0.668621;0.649108;0.00104363;0.71352;0.56875;-0.000572107;0.737699;0.569975;-0.00717176;0.761186;0.571166;0.0076686;0.653419;0.565703;-0.00939134;0.632029;0.563635;0.00447425;0.610638;0.561567;0.0195387;0.810063;0.608074;0.00243289;0.601609;0.590622;0.00799803;0.719844;0.730404;-0.00437974;0.63633;0.723219;0.0089701;0.949603;1.00176;-0.18854;0.485105;0.989034;0.212906;1.01733;1.61118;-0.723743;0.378626;1.567;-0.0715016;0.856373;1.57547;0.133844;0.443213;1.50141;-0.231397;0.80481;1.59057;-0.0142247;0.462556;1.50239;-0.00664792;0.798785;1.49976;-0.0108224;0.472668;1.4301;0.0102716;0.803671;1.52558;0.00407462;0.486387;1.46228;0.00155532;0.870551;1.89296;0.517749;0.526525;1.87552;0.989876
0.679681;0.642586;0.000956056;0.71929;0.570379;0.00135836;0.741435;0.571317;-0.00794054;0.764945;0.573298;0.00869781;0.661178;0.566932;-0.0098824;0.640436;0.565068;0.005593;0.618983;0.564159;0.0198405;0.805561;0.618364;0.004879;0.605009;0.602973;0.00854095;0.725742;0.725317;-0.00449495;0.643449;0.718876;0.00859504;0.931657;1.01382;-0.181745;0.488898;1.02068;0.204074;1.00128;1.59208;-0.568776;0.405175;1.57865;0.152147;0.898929;1.7828;0.248385;0.435013;1.74148;-0.206843;0.869598;1.86037;-0.0141394;0.439106;1.81061;-0.00615554;0.854308;1.79667;-0.0103909;0.456178;1.75617;0.010499;0.851663;1.79065;0.00602031;0.472137;1.75487;0.00036038;0.870364;1.88996;0.472884;0.54672;1.89792;0.942999
0.672728;0.641942;0.00117284;0.715479;0.568125;-0.000547617;0.740358;0.570027;-0.00729886;0.763856;0.572916;0.00671582;0.655356;0.564346;-0.00931793;0.633932;0.562435;0.0048992;0.612508;0.560524;0.0199747;0.809517;0.616042;0.00292602;0.600116;0.597901;0.00779013;0.721208;0.728304;-0.00428916;0.636894;0.720655;0.0097984;0.942709;1.02749;-0.192966;0.472804;1.01689;0.214215;1.0126;1.65236;-0.865844;0.363011;1.63042;-0.263968;0.846594;1.52699;0.108317;0.472011;1.48666;-0.228208;0.795439;1.51139;-0.0146193;0.502391;1.46693;-0.00521502;0.792564;1.42295;-0.0120604;0.513354;1.39221;0.0102789;0.796766;1.46815;0.00389777;0.522394;1.43739;0.00079224;0.862292;1.92202;0.557996;0.510543;1.90523;1.02409
0.668666;0.649796;0.000196801;0.712022;0.571984;-0.00056335;0.735533;0.574059;-0.00776382;0.759066;0.575149;0.00660601;0.653189;0.569258;-0.00962497;0.632447;0.567311;0.004661;0.611705;0.565364;0.0199425;0.805299;0.613753;0.00199912;0.60337;0.596512;0.00782875;0.718082;0.730921;-0.00512899;0.636475;0.724183;0.00898656;0.940291;1.01221;-0.171745;0.485275;1.00295;0.194599;0.994027;1.63061;-0.720915;0.393523;1.62052;-0.310077;0.843287;1.55661;0.181787;0.493912;1.41231;-0.138764;0.794881;1.5524;-0.0145213;0.525449;1.36647;-0.00609203;0.798069;1.47371;-0.0117837;0.525598;1.29947;0.0100362;0.802524;1.52122;0.0035086;0.537396;1.35914;0.00119771;0.861831;1.89646;0.560943;0.528167;1.88297;1.00069
0.674266;0.63955;0.00139471;0.717906;0.566318;0.000710881;0.742121;0.568223;-0.00726167;0.767028;0.570155;0.00874972;0.657725;0.561074;-0.0101241;0.63628;0.559274;0.00549225;0.614854;0.556489;0.0199994;0.811873;0.617188;0.00490785;0.603036;0.595456;0.00850081;0.72391;0.726182;-0.00435321;0.638167;0.717011;0.00876595;0.942744;1.02716;-0.180427;0.478615;1.02234;0.205361;1.00524;1.60994;-0.551324;0.380028;1.58619;0.123546;0.87649;1.75089;0.185275;0.414108;1.68996;-0.213326;0.839155;1.82042;-0.014664;0.421454;1.74148;-0.006055;0.821174;1.74485;-0.0102919;0.438526;1.68104;0.01007;0.822559;1.7449;0.00557882;0.454994;1.68955;0.000640199;0.862415;1.90999;0.4973;0.527159;1.90514;0.967588
0.679087;0.651608;0.00136359;0.719105;0.575;0.00116396;0.744046;0.575792;-0.00802321;0.767585;0.577525;0.00917635;0.659541;0.572123;-0.0098639;0.638095;0.569471;0.0054625;0.615942;0.567782;0.0198794;0.809889;0.620272;0.0049536;0.602206;0.60382;0.00894356;0.727685;0.734971;-0.00391416;0.64184;0.728303;0.00874325;0.943368;1.03657;-0.166311;0.480522;1.02582;0.191085;1.01322;1.62041;-0.476066;0.390557;1.59078;0.162413;0.901836;1.82783;0.21222;0.413209;1.7374;-0.20633;0.872795;1.91169;-0.0144656;0.417099;1.79864;-0.00650194;0.850291;1.84394;-0.0101779;0.433931;1.742;0.0100317;0.847644;1.83597;0.00544896;0.451943;1.74257;0.000655743;0.863003;1.91729;0.498241;0.529801;1.90474;0.940351
0.672206;0.659209;-0.000484994;0.716494;0.578455;-0.00139287;0.740817;0.579177;-0.00825949;0.765834;0.579919;0.00580499;0.65466;0.575631;-0.00957362;0.632437;0.573983;0.00355685;0.610228;0.571347;0.0198423;0.812553;0.61789;0.00131481;0.600716;0.603694;0.0073472;0.724541;0.740852;-0.00517236;0.637718;0.73531;0.00879709;0.947143;1.0164;-0.165603;0.487072;1.00473;0.187845;0.987957;1.64647;-0.694731;0.405753;1.61931;-0.539381;0.830529;1.57259;0.114254;0.531079;1.27498;-0.167514;0.780465;1.57308;-0.0148899;0.570605;1.18716;-0.0059679;0.785823;1.49216;-0.0125223;0.561196;1.11767;0.00993202;0.792048;1.54178;0.00258618;0.570489;1.19507;0.00198749;0.861765;1.90772;0.614102;0.527621;1.88989;1.03984
0.67314;0.645471;0.00126913;0.716612;0.572415;0.000868712;0.739533;0.573525;-0.00732433;0.764514;0.575724;0.00912147;0.657598;0.568567;-0.0100608;0.636784;0.56657;0.0054566;0.615277;0.564539;0.0204039;0.809314;0.621409;0.00503581;0.606043;0.601673;0.00877399;0.722599;0.728963;-0.00448744;0.638651;0.72094;0.00849166;0.94418;1.02947;-0.190248;0.488694;1.03015;0.214572;1.01221;1.61527;-0.559103;0.396724;1.58941;0.184688;0.884314;1.78709;0.231251;0.410129;1.72654;-0.221174;0.847788;1.86048;-0.0142252;0.411488;1.78594;-0.00608641;0.830043;1.78841;-0.0101802;0.427446;1.72935;0.010392;0.830185;1.78249;0.00624387;0.444858;1.72822;0.00081306;0.872951;1.91312;0.466324;0.542606;1.91492;0.954193
0.669794;0.648848;0.000713863;0.7141;0.573254;-4.69884e-06;0.737741;0.574552;-0.00775401;0.762772;0.575867;0.00819414;0.653611;0.569499;-0.00984058;0.632064;0.56724;0.00458068;0.610516;0.56498;0.0202137;0.809792;0.619017;0.00367595;0.601239;0.601461;0.00857994;0.72142;0.732616;-0.00465403;0.635913;0.725567;0.00850387;0.943471;1.0303;-0.177706;0.482454;1.00946;0.200137;1.00636;1.63257;-0.560592;0.393066;1.6048;-0.0711173;0.863796;1.73755;0.15232;0.455813;1.58187;-0.193182;0.823062;1.79835;-0.0147364;0.471025;1.59592;-0.00578698;0.808271;1.71902;-0.0110034;0.479058;1.53667;0.00997099;0.812367;1.73095;0.00444755;0.494876;1.56458;0.0015921;0.858489;1.91357;0.549116;0.5234;1.88744;1.00851
0.67163;0.645164;0.00117853;0.715859;0.57109;7.69695e-05;0.738776;0.573191;-0.00702634;0.762388;0.575325;0.00679811;0.656793;0.567238;-0.00972711;0.635986;0.56425;0.00488801;0.615154;0.56225;0.0202585;0.80864;0.620129;0.00317354;0.606584;0.600438;0.007385;0.721082;0.730706;-0.00479291;0.63778;0.72172;0.00883048;0.936618;1.03018;-0.183804;0.48709;1.0272;0.207454;0.973254;1.6506;-0.764431;0.402191;1.63678;-0.16598;0.816114;1.52816;0.195281;0.479654;1.51186;-0.184674;0.763613;1.51176;-0.013618;0.503115;1.49122;-0.00549663;0.772555;1.42905;-0.012455;0.504773;1.42201;0.010602;0.77976;1.47691;0.00529285;0.516197;1.4681;0.000948258;0.861051;1.91836;0.563759;0.530563;1.91422;1.01275
0.672388;0.658914;-0.00025519;0.715409;0.577178;-0.00134064;0.739744;0.577951;-0.00850837;0.763368;0.579691;0.00572658;0.654225;0.575233;-0.00951351;0.632007;0.572548;0.00328708;0.610485;0.569886;0.0195486;0.808712;0.615759;0.00118919;0.60027;0.60023;0.00679148;0.721931;0.737656;-0.0050909;0.637154;0.731994;0.00927988;0.936161;1.00466;-0.165517;0.487107;0.98445;0.186554;0.969433;1.63196;-0.746911;0.40186;1.58424;-0.538624;0.795684;1.53344;0.134482;0.533018;1.25006;-0.202201;0.741577;1.52381;-0.0143762;0.571266;1.16224;-0.00586241;0.748351;1.44685;-0.012768;0.56537;1.09477;0.00981233;0.755918;1.49656;0.00244901;0.573228;1.17021;0.00247753;0.842901;1.89308;0.629033;0.515644;1.86883;1.04248
0.674265;0.641654;0.00063208;0.71577;0.565638;-0.00137244;0.739337;0.566313;-0.00713561;0.762869;0.567972;0.00482926;0.654759;0.564296;-0.00925247;0.633302;0.562783;0.00382226;0.611846;0.56127;0.0188947;0.805793;0.610471;0.0015714;0.599434;0.598879;0.00574963;0.722703;0.725;-0.00490776;0.638228;0.72003;0.0102324;0.924464;0.9879;-0.206164;0.498291;0.992385;0.224874;0.94801;1.62604;-1.11017;0.420607;1.60859;-0.443166;0.755698;1.25131;0.136259;0.550076;1.27826;-0.226434;0.700573;1.14085;-0.0126037;0.581748;1.18576;-0.00497273;0.719237;1.06323;-0.013275;0.577229;1.11637;0.01177;0.726251;1.14069;0.0039143;0.583201;1.18389;0.00144011;0.861637;1.87454;0.630965;0.541738;1.87567;1.09007
0.675685;0.633763;-4.18362e-05;0.717498;0.560893;-0.00114174;0.742271;0.563194;-0.00768693;0.765667;0.565477;0.00506186;0.657631;0.555169;-0.00967187;0.635619;0.551926;0.00426843;0.6136;0.549663;0.0193868;0.805299;0.610094;0.00186122;0.597516;0.585675;0.00624529;0.721921;0.719602;-0.00539806;0.6366;0.710587;0.010113;0.925215;0.997599;-0.179537;0.472858;0.992321;0.200538;0.970482;1.62792;-0.92609;0.392742;1.63168;-0.513997;0.797007;1.41987;0.095277;0.558724;1.32451;-0.212071;0.746379;1.37216;-0.0143303;0.603999;1.24875;-0.00504572;0.755177;1.29394;-0.0131899;0.601754;1.1743;0.010624;0.761633;1.3567;0.00310382;0.604688;1.24876;0.00104761;0.857203;1.88097;0.630705;0.520535;1.87436;1.07344
0.671991;0.629144;0.000466838;0.712448;0.557726;-0.00178296;0.735765;0.55817;-0.00740512;0.759063;0.560565;0.00452505;0.652793;0.555613;-0.00951627;0.631533;0.555208;0.00425446;0.610968;0.55384;0.0193648;0.802559;0.603342;0.00159274;0.598256;0.592619;0.00626916;0.719197;0.714915;-0.00437502;0.637615;0.710433;0.0102236;0.934642;0.998998;-0.178494;0.482611;1.00014;0.197184;0.994495;1.63521;-1.06514;0.398465;1.63165;-0.626874;0.789157;1.29766;0.0901902;0.557909;1.23472;-0.16915;0.732506;1.19513;-0.013535;0.597435;1.11646;-0.00460007;0.741452;1.11921;-0.0131492;0.591202;1.05001;0.0112416;0.750318;1.19742;0.00285327;0.59727;1.13402;0.00101137;0.870033;1.88647;0.643677;0.529175;1.88193;1.05828
0.675973;0.643792;0.00014053;0.718301;0.56557;-0.00163356;0.74294;0.565937;-0.00791915;0.767564;0.56825;0.00619736;0.655344;0.56366;-0.00997246;0.632766;0.56235;0.00540598;0.610872;0.561051;0.0196776;0.812426;0.610778;0.00179665;0.596905;0.598808;0.00738443;0.726665;0.731185;-0.00474293;0.639768;0.726971;0.00934684;0.953077;1.03049;-0.162212;0.471901;1.02917;0.186338;1.02221;1.6818;-0.841858;0.371912;1.6877;-0.491768;0.857642;1.53528;0.0477823;0.520537;1.39592;-0.197973;0.805814;1.5092;-0.01494;0.562103;1.3284;-0.00545143;0.807799;1.42551;-0.0125765;0.562647;1.25442;0.0109724;0.811547;1.47424;0.00270165;0.570387;1.31878;0.000941769;0.88221;1.91725;0.631393;0.526322;1.91195;1.04993
