nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492719;0.403167;0.0015597;0.513581;0.362599;0.00227156;0.528136;0.363203;-0.00709906;0.54269;0.363808;0.00673291;0.475764;0.364265;-0.00447557;0.461638;0.364974;0.00472797;0.447512;0.365682;0.0138213;0.56656;0.398465;0.0037646;0.434514;0.400102;0.00569489;0.523388;0.461414;-0.00132863;0.467846;0.461697;0.00480973;0.663587;0.683475;-0.0943603;0.336632;0.666658;0.104485;0.723105;1.06598;-0.191906;0.272958;1.04081;0.132184;0.70849;1.37872;0.124449;0.287637;1.34571;-0.139692;0.719983;1.48408;-0.0105793;0.268176;1.45108;-0.00563446;0.680144;1.47337;-0.00600772;0.312882;1.44646;0.00523631;0.663471;1.44289;0.00341089;0.330295;1.4187;-0.000979365;0.584458;1.21172;0.350595;0.35466;1.18534;0.596534
0.493413;0.403259;0.00107854;0.511756;0.359145;0.00240248;0.526874;0.358186;-0.00688557;0.541504;0.357824;0.00683578;0.472757;0.36271;-0.00490099;0.458059;0.364363;0.00527444;0.44336;0.366017;0.0139205;0.564459;0.389532;0.00362773;0.428328;0.399452;0.00637342;0.524201;0.459193;-0.00188322;0.468268;0.46352;0.00423591;0.668132;0.687126;-0.0612304;0.33095;0.683046;0.0743187;0.717558;1.07689;-0.128493;0.267554;1.05669;0.147044;0.719386;1.38358;0.113925;0.264658;1.34078;-0.135435;0.733262;1.48248;-0.0104564;0.24442;1.43729;-0.00587906;0.702603;1.47526;-0.00556963;0.281742;1.43094;0.00574746;0.681152;1.44956;0.00403318;0.300829;1.40704;-0.00118079;0.60326;1.25021;0.337564;0.367503;1.23635;0.510784
0.488714;0.407408;0.00113149;0.511183;0.364848;0.00167267;0.525807;0.36552;-0.00880898;0.54133;0.366884;0.00527253;0.473664;0.365076;-0.00457953;0.459026;0.365054;0.00511536;0.444844;0.365053;0.0131027;0.565255;0.401165;0.00331498;0.432666;0.397676;0.00673355;0.518963;0.465403;-0.00141012;0.46228;0.463449;0.00390439;0.666803;0.683652;-0.123683;0.340534;0.667359;0.134199;0.732818;1.08032;-0.167921;0.274654;1.05016;0.0301492;0.716355;1.40228;0.0805311;0.261457;1.12763;-0.321896;0.728469;1.51344;-0.0104593;0.248748;1.16348;-0.00732296;0.682917;1.50484;-0.00642634;0.269683;1.12801;0.00543328;0.666377;1.46765;0.00184146;0.285708;1.12744;0.00153068;0.591113;1.23647;0.288746;0.360343;1.20504;0.593496
0.488419;0.401415;0.00125925;0.509297;0.358622;0.00224222;0.524413;0.358188;-0.00738615;0.539043;0.358356;0.00630247;0.470807;0.359963;-0.00534355;0.456569;0.361135;0.00570715;0.441875;0.362263;0.0137884;0.563053;0.390692;0.00350771;0.429313;0.39418;0.00660903;0.519433;0.458524;-0.00235273;0.463583;0.459423;0.00415293;0.670084;0.68573;-0.0795651;0.332247;0.68174;0.0934248;0.717389;1.07821;-0.143845;0.265174;1.05623;0.124909;0.704237;1.38005;0.120688;0.260023;1.25218;-0.231338;0.714701;1.48259;-0.0104376;0.247193;1.32636;-0.00622761;0.680366;1.47394;-0.005864;0.275916;1.30062;0.00560021;0.661624;1.44603;0.00372516;0.292033;1.28923;8.82831e-05;0.603911;1.26329;0.303203;0.36639;1.24725;0.514692
0.486694;0.405027;0.0012375;0.507905;0.361153;0.00206041;0.522551;0.361224;-0.00785564;0.538112;0.361341;0.00627951;0.469405;0.36316;-0.00458186;0.4552;0.363762;0.00511439;0.440523;0.364991;0.0135526;0.562039;0.39377;0.00365084;0.428741;0.397611;0.00669409;0.51828;0.46127;-0.00149036;0.46195;0.462398;0.00390995;0.666634;0.684726;-0.101787;0.337846;0.671112;0.11391;0.726614;1.07829;-0.151537;0.269862;1.03754;0.136212;0.71875;1.40081;0.119629;0.255739;1.24126;-0.236284;0.73264;1.50696;-0.0105075;0.239333;1.31336;-0.00667265;0.690705;1.49968;-0.00590424;0.267335;1.29131;0.00527522;0.671349;1.46748;0.00286277;0.284112;1.27912;0.000437144;0.591734;1.24091;0.307878;0.362208;1.21136;0.564062
0.484883;0.397575;0.00140327;0.505023;0.354325;0.00232955;0.52017;0.353655;-0.00692075;0.53486;0.352946;0.00697435;0.466403;0.357564;-0.00523791;0.452142;0.35896;0.00521647;0.437881;0.360357;0.0143203;0.560059;0.385709;0.0037337;0.425481;0.393839;0.00615972;0.516889;0.453721;-0.00229024;0.461323;0.456826;0.00459121;0.667441;0.687381;-0.0742596;0.330139;0.678965;0.087065;0.715846;1.08439;-0.160181;0.264203;1.06041;0.155151;0.693971;1.38748;0.138687;0.268124;1.33832;-0.149663;0.701647;1.48848;-0.010633;0.251658;1.43597;-0.0056738;0.669268;1.474;-0.0057131;0.288432;1.42215;0.00550945;0.652042;1.44778;0.00428393;0.305847;1.40017;-0.000591765;0.597362;1.26591;0.308701;0.359568;1.24443;0.509013
0.480705;0.409744;0.00139885;0.504188;0.365517;0.00223636;0.519344;0.36585;-0.00769007;0.534959;0.366212;0.00630916;0.465601;0.364967;-0.0049139;0.450904;0.364665;0.00522236;0.436185;0.365014;0.0135437;0.560594;0.397947;0.00332675;0.424672;0.394332;0.00618362;0.511506;0.466653;-0.00201577;0.455031;0.46494;0.00450142;0.664604;0.679243;-0.107202;0.330887;0.66668;0.119483;0.720767;1.07639;-0.168263;0.2676;1.04821;0.13911;0.698688;1.39131;0.131649;0.269099;1.25878;-0.249755;0.708964;1.50048;-0.0107675;0.256992;1.33512;-0.00666425;0.667939;1.48997;-0.0057819;0.288559;1.31103;0.00513987;0.649684;1.45741;0.00333751;0.304198;1.29636;0.000383786;0.589354;1.24693;0.301635;0.354956;1.21861;0.5771
0.484725;0.408491;0.000989083;0.504066;0.363733;0.00231323;0.519286;0.362411;-0.00707051;0.53402;0.361702;0.00672648;0.465788;0.367017;-0.00543279;0.451484;0.368416;0.00568006;0.437153;0.370467;0.0136465;0.558432;0.393184;0.00318943;0.424769;0.402746;0.00574098;0.516879;0.463506;-0.00259276;0.461577;0.467305;0.00452254;0.666559;0.685352;-0.0731634;0.3318;0.679794;0.0871539;0.716868;1.08502;-0.169262;0.264876;1.04794;0.126144;0.70988;1.40466;0.115536;0.286961;1.30992;-0.203436;0.724736;1.51049;-0.0106649;0.27416;1.40687;-0.005999;0.68913;1.50485;-0.00589149;0.314817;1.39071;0.00545429;0.667439;1.47425;0.00327544;0.328109;1.36962;-0.000649981;0.605633;1.23896;0.35435;0.371836;1.22564;0.561455
0.479055;0.420594;0.00126012;0.500937;0.373711;0.0020617;0.515617;0.373555;-0.00783122;0.531215;0.373429;0.00660244;0.462375;0.375671;-0.00440999;0.448153;0.375843;0.00510498;0.433462;0.376652;0.013556;0.556407;0.402983;0.00305224;0.42197;0.405619;0.00646989;0.511169;0.475171;-0.00151716;0.454739;0.475875;0.0043455;0.660941;0.680499;-0.10283;0.333703;0.664882;0.115154;0.730563;1.071;-0.154532;0.265699;1.02921;0.149488;0.71604;1.39146;0.127019;0.261998;1.25088;-0.228359;0.728946;1.49758;-0.0104392;0.246918;1.32996;-0.00659528;0.685963;1.4896;-0.00567459;0.278897;1.31016;0.00498318;0.667232;1.45766;0.00285521;0.295182;1.29636;0.000298014;0.582129;1.22516;0.3391;0.355623;1.19272;0.600245
0.482289;0.409766;0.000837363;0.501887;0.364646;0.00253356;0.516178;0.363413;-0.00693508;0.530895;0.362875;0.00702096;0.464073;0.368179;-0.00499197;0.449782;0.369412;0.00519952;0.435948;0.370689;0.0139059;0.556129;0.39208;0.00370372;0.423949;0.400872;0.0063661;0.514176;0.46312;-0.00223118;0.459391;0.466321;0.00434427;0.663505;0.6819;-0.0743177;0.334569;0.676929;0.0877155;0.711528;1.08026;-0.128596;0.268205;1.04792;0.179782;0.703585;1.40074;0.16524;0.254788;1.31956;-0.142108;0.715262;1.50241;-0.0102774;0.234785;1.41165;-0.00602973;0.682482;1.49664;-0.00540349;0.267394;1.40174;0.00563609;0.662763;1.46731;0.00390769;0.286728;1.3814;-0.000767582;0.601704;1.24595;0.321547;0.371464;1.23157;0.519422
0.484398;0.415434;0.00126269;0.504028;0.371119;0.00235511;0.51873;0.370359;-0.00718721;0.533408;0.370903;0.00709401;0.466369;0.372334;-0.00483927;0.452126;0.373112;0.00520849;0.437883;0.37389;0.0138797;0.556733;0.40049;0.0032692;0.423573;0.403387;0.00571751;0.514137;0.470718;-0.0017502;0.459506;0.471304;0.00517264;0.658935;0.684324;-0.0773136;0.325428;0.674572;0.0893007;0.726962;1.07982;-0.145565;0.267437;1.05887;0.14373;0.717411;1.40064;0.128359;0.290883;1.35741;-0.140518;0.731021;1.50951;-0.0105317;0.276127;1.46131;-0.00582146;0.690825;1.49888;-0.00592542;0.319434;1.45247;0.00507586;0.672134;1.46685;0.00350937;0.335531;1.42565;-0.00115246;0.590063;1.23664;0.349173;0.355821;1.22012;0.568037
0.481665;0.414034;0.00118823;0.502464;0.367671;0.00200877;0.517183;0.367323;-0.00902513;0.53282;0.367036;0.00558152;0.463789;0.369725;-0.00523716;0.449048;0.370724;0.00609806;0.434308;0.371724;0.0130714;0.55758;0.397413;0.0028643;0.422269;0.40297;0.00702353;0.512964;0.469679;-0.00195138;0.456839;0.471248;0.00415027;0.665934;0.686223;-0.0884434;0.32908;0.68452;0.101759;0.725385;1.09474;-0.129365;0.258955;1.09178;-0.0165867;0.724463;1.40845;0.0911983;0.266068;1.1563;-0.301201;0.739445;1.51402;-0.010833;0.26218;1.19135;-0.00733561;0.702878;1.50771;-0.0063384;0.284208;1.14964;0.00554924;0.683706;1.47509;0.00204106;0.297551;1.1492;0.00106178;0.603373;1.25805;0.309466;0.365326;1.24253;0.542254
