nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487484;0.300694;0.000773914;0.501106;0.268218;0.00108829;0.511951;0.267525;-0.00937157;0.522423;0.266819;0.00352747;0.47378;0.271537;-0.00105255;0.462916;0.273292;0.00430649;0.452436;0.274529;0.0111747;0.539231;0.289175;0.00287683;0.443464;0.297069;0.0082045;0.509961;0.341307;-0.000425616;0.469932;0.344725;0.00279513;0.619508;0.491148;-0.11596;0.379199;0.497304;0.118481;0.670068;0.771802;-0.182063;0.255237;0.737478;-0.0872502;0.693837;0.957505;0.0252321;0.149093;0.607411;-0.506789;0.712142;1.02401;-0.00672816;0.115201;0.568003;-0.00766765;0.693653;1.01275;-0.00416061;0.121934;0.534229;0.00486377;0.680481;0.996365;0.000651371;0.143569;0.558344;0.00266238;0.579608;0.952549;0.137154;0.401873;0.947556;0.361698
0.488544;0.304632;0.000883964;0.501304;0.272033;0.000933673;0.512016;0.271371;-0.00947505;0.522369;0.270171;0.00336872;0.474292;0.276303;-0.000677201;0.46393;0.278027;0.00414966;0.453936;0.279765;0.0112387;0.538946;0.292287;0.00308919;0.444674;0.302519;0.00818981;0.511449;0.344293;-0.000259714;0.471882;0.349159;0.00296239;0.619463;0.494087;-0.117389;0.382792;0.502841;0.119049;0.66983;0.772463;-0.183599;0.250248;0.73419;-0.124859;0.698276;0.956112;0.024506;0.140485;0.579085;-0.531525;0.717762;1.02189;-0.00644926;0.104621;0.531608;-0.00784401;0.700213;1.01286;-0.00404015;0.112928;0.500422;0.00486432;0.687238;0.995595;0.000461433;0.135523;0.526429;0.00249844;0.581755;0.951895;0.124305;0.404316;0.949673;0.346358
0.487408;0.305009;0.00106684;0.50109;0.27327;0.000391151;0.511685;0.273112;-0.0092022;0.521923;0.272422;0.00323475;0.474018;0.275984;-0.000909238;0.463771;0.277193;0.00381951;0.453516;0.278921;0.0111818;0.538346;0.294798;0.00325472;0.443293;0.300389;0.00753063;0.509;0.345741;-0.000323938;0.469873;0.348563;0.00352856;0.614517;0.499453;-0.115744;0.379271;0.501825;0.118573;0.665224;0.784792;-0.183291;0.242764;0.735073;-0.143128;0.683386;0.964096;0.0334314;0.152032;0.570956;-0.508249;0.696902;1.02897;-0.0064752;0.12108;0.522114;-0.00757627;0.680356;1.01386;-0.00413614;0.132538;0.492377;0.00485498;0.669686;0.996873;0.000111872;0.154749;0.518067;0.00246314;0.575429;0.955222;0.129801;0.39836;0.951265;0.355446
0.485162;0.308573;0.00101307;0.499538;0.277739;0.00032838;0.509317;0.277619;-0.00933745;0.520171;0.278057;0.00272743;0.473053;0.280274;-0.00119193;0.463264;0.280909;0.00380907;0.453102;0.282043;0.0110285;0.536394;0.299827;0.0028561;0.444349;0.30332;0.00705258;0.506441;0.349087;-0.000535518;0.468017;0.35114;0.00343014;0.612761;0.501185;-0.118995;0.378864;0.499978;0.120804;0.663696;0.77928;-0.190572;0.24411;0.720104;-0.187677;0.673931;0.955822;0.0304499;0.165089;0.542844;-0.496972;0.684235;1.0201;-0.00693381;0.137172;0.490216;-0.00759552;0.667879;1.00502;-0.00415972;0.149697;0.461368;0.00468569;0.657354;0.988112;0.000165869;0.170179;0.48743;0.00260159;0.574732;0.954906;0.117094;0.397743;0.950847;0.35635
0.484885;0.310654;0.00127598;0.498065;0.280033;-0.000257123;0.507773;0.279403;-0.00924873;0.51783;0.279299;0.00230096;0.4718;0.282547;-0.00149472;0.462081;0.283687;0.00368771;0.452353;0.285337;0.0105051;0.534676;0.298876;0.00224768;0.442995;0.304366;0.00618638;0.505649;0.349797;-0.000890379;0.4686;0.352897;0.00429625;0.612521;0.500691;-0.0994308;0.375296;0.493663;0.104546;0.665136;0.779116;-0.173465;0.238011;0.714878;-0.262756;0.667657;0.940605;-0.00118694;0.205007;0.515385;-0.486744;0.677794;1.00843;-0.00720156;0.188824;0.462638;-0.00766147;0.65657;0.992251;-0.00420091;0.211641;0.434959;0.00417286;0.646173;0.973445;-0.000533526;0.22939;0.463255;0.00229115;0.569652;0.957076;0.145198;0.387376;0.949714;0.351597
0.484095;0.313424;0.000721507;0.496457;0.282278;6.85101e-05;0.506799;0.281911;-0.00923084;0.516785;0.281521;0.00202272;0.470006;0.285185;-0.00193097;0.459988;0.286585;0.00397037;0.44997;0.287986;0.0104653;0.532531;0.302264;0.00214645;0.439343;0.309108;0.00594444;0.504596;0.353209;-0.00112814;0.466737;0.356417;0.00380633;0.60959;0.506188;-0.0939544;0.373227;0.500539;0.0995596;0.66234;0.782057;-0.15837;0.2366;0.702765;-0.263179;0.66278;0.952315;-0.00173634;0.21131;0.506635;-0.488634;0.672838;1.01881;-0.00737911;0.198279;0.455663;-0.00762934;0.651849;1.00635;-0.00411773;0.221877;0.429779;0.0041511;0.641003;0.988446;-0.000141973;0.237713;0.45914;0.00236193;0.572159;0.956786;0.150807;0.393039;0.954713;0.348058
0.478346;0.315094;0.000941803;0.491566;0.284911;-0.000146941;0.501473;0.283742;-0.00901263;0.512069;0.283601;0.00215112;0.465014;0.289028;-0.00169194;0.455452;0.29071;0.00351349;0.445881;0.292895;0.0104136;0.530787;0.304327;0.00196634;0.438451;0.314738;0.0058742;0.500995;0.354033;-0.00119552;0.463485;0.35878;0.00371757;0.613511;0.508025;-0.101577;0.377437;0.498972;0.107048;0.662517;0.784898;-0.17156;0.231093;0.696869;-0.295994;0.661792;0.95361;-0.00833971;0.216781;0.498517;-0.47832;0.671951;1.02125;-0.00761716;0.206713;0.446448;-0.00747927;0.650997;1.00748;-0.00391889;0.23078;0.422158;0.00392441;0.64068;0.991057;-0.000536745;0.246162;0.452312;0.00241587;0.573431;0.958633;0.14685;0.392073;0.950441;0.357769
0.47622;0.307308;0.000437068;0.488181;0.279487;-0.000140694;0.497684;0.278493;-0.00941547;0.507186;0.277499;0.0018894;0.463125;0.284649;-0.00209765;0.453933;0.287158;0.00358423;0.445092;0.289684;0.0106376;0.525578;0.29894;0.00124749;0.438857;0.313315;0.00565038;0.498387;0.345422;-0.00173046;0.463128;0.351541;0.00303893;0.605022;0.508816;-0.0947027;0.381761;0.496489;0.100841;0.65322;0.785926;-0.158189;0.22002;0.668127;-0.348471;0.656671;0.975801;0.0178773;0.243028;0.473164;-0.435632;0.667565;1.04227;-0.0082262;0.246463;0.422428;-0.00756306;0.650872;1.0364;-0.00398705;0.272546;0.404841;0.00341434;0.640021;1.02184;-0.000599428;0.282199;0.438299;0.00283341;0.565957;0.955021;0.142317;0.394857;0.947952;0.34356
0.475438;0.31067;0.000600057;0.488388;0.282525;-0.00014473;0.497821;0.282518;-0.00914268;0.507266;0.282015;0.00208111;0.463502;0.285704;-0.00168152;0.454367;0.287714;0.00352397;0.445594;0.289246;0.0105501;0.525571;0.303834;0.000654266;0.43874;0.311249;0.00590238;0.49645;0.349523;-0.00164879;0.46142;0.35317;0.00286118;0.603562;0.504642;-0.0980165;0.37991;0.493523;0.103864;0.65564;0.762237;-0.160335;0.214357;0.668765;-0.361692;0.676429;0.93225;-0.00708612;0.249794;0.472357;-0.446879;0.690873;0.995605;-0.00859717;0.26399;0.422911;-0.0075989;0.676372;0.988889;-0.00400401;0.286671;0.396762;0.00293209;0.662799;0.973278;-0.000556075;0.293931;0.42695;0.00238113;0.568461;0.946517;0.13834;0.397776;0.940634;0.352615
0.475897;0.314907;0.000810457;0.48958;0.286835;-0.000471526;0.498938;0.28669;-0.00880002;0.508642;0.286559;0.00202682;0.463539;0.289808;-0.00142337;0.454154;0.29143;0.00297122;0.445115;0.293065;0.0104291;0.527634;0.308948;0.00064133;0.437427;0.315447;0.00561772;0.496995;0.354623;-0.00160603;0.461587;0.358233;0.0030064;0.60363;0.509877;-0.0954255;0.378619;0.498546;0.101487;0.651602;0.764955;-0.155954;0.211343;0.682535;-0.398328;0.681051;0.934584;-0.0241162;0.266057;0.477109;-0.44301;0.697204;0.998262;-0.00850777;0.290536;0.427263;-0.007355;0.684866;0.990904;-0.00410505;0.309504;0.394459;0.00307405;0.671306;0.97463;-0.00100529;0.315548;0.423758;0.00198893;0.569888;0.950158;0.155608;0.396032;0.945659;0.366808
0.479589;0.310504;0.000626869;0.490392;0.281998;-0.00053986;0.500055;0.28037;-0.00903551;0.509709;0.27923;0.00217825;0.464148;0.287466;-0.00182215;0.454813;0.290084;0.00253301;0.44547;0.293192;0.0102879;0.527238;0.300871;0.00131891;0.436469;0.316865;0.00549065;0.500965;0.348916;-0.00152249;0.465394;0.356513;0.00342124;0.604832;0.515422;-0.0789922;0.377625;0.500829;0.0865603;0.641487;0.790731;-0.14216;0.207078;0.677072;-0.438951;0.649329;0.978924;-0.0155017;0.25849;0.46447;-0.426223;0.661293;1.04491;-0.00823463;0.276968;0.409309;-0.00697686;0.64626;1.03853;-0.00416569;0.29975;0.384637;0.00319011;0.634143;1.02245;-0.00130883;0.308124;0.41869;0.00215944;0.559588;0.954334;0.176131;0.384982;0.942512;0.339705
0.477086;0.313968;0.000428196;0.488177;0.285533;-0.000519665;0.497484;0.284812;-0.00868453;0.507152;0.283632;0.00229443;0.462539;0.29081;-0.00203175;0.453175;0.292992;0.00264557;0.444133;0.295689;0.0104161;0.524213;0.304059;0.00182804;0.43569;0.317983;0.00517319;0.498266;0.351831;-0.00175969;0.462959;0.358288;0.0037633;0.603685;0.518624;-0.0778391;0.376763;0.504354;0.0859447;0.635771;0.801724;-0.13089;0.210449;0.677724;-0.423376;0.623527;0.989392;0.00607917;0.248234;0.452516;-0.418573;0.631218;1.0555;-0.00767133;0.257613;0.389244;-0.00685649;0.61299;1.04719;-0.00401794;0.281678;0.371622;0.00352206;0.603331;1.03078;-0.000987061;0.292906;0.409176;0.00209072;0.561501;0.959009;0.169573;0.386;0.947881;0.323022
0.475967;0.319993;0.00101612;0.487605;0.289091;-0.000762087;0.497226;0.288269;-0.0089846;0.507547;0.287006;0.00199078;0.460713;0.294126;-0.00153754;0.451386;0.296429;0.00279432;0.441717;0.29871;0.0104606;0.525418;0.306226;0.00136908;0.43315;0.319582;0.00572768;0.497675;0.357985;-0.0012922;0.461488;0.364351;0.0036286;0.600631;0.519799;-0.0748289;0.371966;0.502643;0.0821877;0.639736;0.789449;-0.129293;0.214121;0.676351;-0.364176;0.641809;0.934807;-0.0264404;0.226961;0.452552;-0.438106;0.64956;0.990877;-0.00768504;0.228291;0.391239;-0.0071342;0.635648;0.976307;-0.00398424;0.25125;0.370349;0.00356443;0.625775;0.963955;-0.000708607;0.264881;0.403906;0.00231968;0.552641;0.958116;0.177981;0.376938;0.945457;0.326526
0.479527;0.323857;0.000636787;0.49056;0.2922;0.000141991;0.499888;0.290617;-0.00938677;0.51024;0.289127;0.0021596;0.464283;0.297107;-0.00157292;0.454592;0.299145;0.00397441;0.444878;0.301668;0.0100336;0.527245;0.307262;0.000954847;0.43608;0.321828;0.00630774;0.500862;0.359941;-0.00101432;0.464553;0.366854;0.00274493;0.608428;0.513139;-0.0765053;0.373551;0.498939;0.0828345;0.654132;0.790852;-0.0998974;0.233392;0.686981;-0.326548;0.675534;0.969313;-0.0191477;0.224598;0.479933;-0.450907;0.690429;1.03406;-0.00781518;0.21857;0.423798;-0.00786863;0.674988;1.0268;-0.00399044;0.239537;0.399877;0.0035922;0.66067;1.00988;-0.000620417;0.252898;0.430355;0.00248167;0.562076;0.946244;0.15934;0.386031;0.934996;0.317995
0.48088;0.324807;0.00113039;0.492959;0.29415;-0.00043597;0.50289;0.293446;-0.00888327;0.513144;0.293253;0.00184247;0.466214;0.296978;-0.00115504;0.456265;0.298167;0.00341582;0.446656;0.299381;0.0100663;0.529463;0.313434;0.00132223;0.435999;0.319459;0.00583514;0.500937;0.36373;-0.00109575;0.46392;0.367236;0.00334388;0.602425;0.517151;-0.0786971;0.368956;0.504296;0.0846655;0.647469;0.773151;-0.119453;0.234549;0.691309;-0.30541;0.673814;0.9267;-0.0444643;0.229579;0.486922;-0.46792;0.689234;0.989073;-0.00738052;0.224747;0.43361;-0.00767894;0.675294;0.978301;-0.0040393;0.244514;0.407422;0.00371691;0.661571;0.961716;-0.000652124;0.25884;0.435225;0.00201432;0.560837;0.952131;0.160975;0.382394;0.947337;0.330477
0.478773;0.325356;0.000833674;0.490227;0.29506;1.95963e-05;0.499799;0.293699;-0.00937966;0.510022;0.293346;0.00195033;0.464244;0.298822;-0.00124021;0.454657;0.300666;0.00399632;0.44541;0.30253;0.00986857;0.526495;0.311766;0.000808431;0.436312;0.322317;0.00623894;0.499118;0.362407;-0.000803781;0.463562;0.36753;0.00289361;0.60509;0.507733;-0.0815845;0.371852;0.498058;0.0868137;0.660705;0.766709;-0.122015;0.22467;0.685284;-0.337051;0.692068;0.925459;-0.0455326;0.2236;0.480909;-0.460512;0.709965;0.987539;-0.0079395;0.218739;0.426876;-0.0079767;0.693885;0.978825;-0.00387675;0.242225;0.404081;0.00345958;0.678656;0.964353;-0.000747982;0.254955;0.433896;0.0021908;0.567065;0.939242;0.15254;0.389513;0.93437;0.326508
0.478844;0.316995;0.00100419;0.489683;0.28808;-0.000579216;0.499201;0.287076;-0.0090821;0.508708;0.286554;0.0019369;0.463805;0.292663;-0.000985659;0.454254;0.295112;0.00358518;0.445053;0.297095;0.00986056;0.525868;0.307127;0.00107502;0.435047;0.319296;0.00590469;0.499659;0.355582;-0.000877098;0.463914;0.361634;0.00319065;0.603242;0.510876;-0.0815112;0.373281;0.498242;0.0876118;0.659717;0.768151;-0.142602;0.213784;0.665403;-0.370444;0.690742;0.922961;-0.0549057;0.230974;0.463645;-0.452463;0.71037;0.983678;-0.00791705;0.230511;0.41009;-0.00766286;0.692932;0.975149;-0.00374934;0.257049;0.391552;0.0033151;0.677639;0.961898;-0.00123985;0.268862;0.42345;0.00178729;0.564132;0.94311;0.156752;0.38627;0.935795;0.33062
0.476831;0.321077;0.000650781;0.488152;0.290419;-0.000293528;0.498002;0.289035;-0.00907593;0.507514;0.287633;0.00197711;0.461968;0.295237;-0.00136297;0.452768;0.297619;0.00364781;0.44323;0.299983;0.00988421;0.525912;0.307892;0.000767333;0.434846;0.32214;0.00594849;0.498826;0.358376;-0.0011576;0.462441;0.365039;0.00275765;0.604285;0.5119;-0.0826237;0.377587;0.499451;0.0887518;0.656728;0.773674;-0.140735;0.224651;0.673914;-0.361431;0.689404;0.941006;-0.0288232;0.247191;0.479297;-0.430742;0.707408;1.0007;-0.00809332;0.249601;0.427939;-0.00773937;0.694674;0.996154;-0.00378252;0.274123;0.409556;0.0032965;0.678796;0.98277;-0.00100308;0.284437;0.44092;0.00208805;0.567517;0.943937;0.154175;0.393472;0.936304;0.335397
0.47815;0.320157;0.00086558;0.490631;0.29144;-0.000437735;0.500436;0.290936;-0.00874414;0.509893;0.290896;0.00195794;0.464893;0.294565;-0.00135144;0.455403;0.296044;0.00293229;0.446251;0.297539;0.0100995;0.527646;0.311895;0.000694178;0.437646;0.319232;0.00583294;0.498868;0.359066;-0.00126838;0.462988;0.362679;0.0028611;0.600045;0.511709;-0.0884329;0.37818;0.496576;0.0946772;0.644883;0.764513;-0.15442;0.21831;0.678371;-0.372633;0.677738;0.92166;-0.0215703;0.25727;0.482301;-0.433726;0.693303;0.97906;-0.00839606;0.276624;0.433732;-0.00732546;0.684078;0.969025;-0.004053;0.294613;0.400468;0.00302195;0.669566;0.95394;-0.000860306;0.302102;0.427233;0.00203968;0.561791;0.941237;0.15096;0.391789;0.932362;0.346644
0.477268;0.321989;0.000555509;0.489487;0.292568;-0.00023859;0.499238;0.292149;-0.00895631;0.508666;0.291234;0.00207521;0.463187;0.296377;-0.00128668;0.454068;0.298264;0.00337697;0.444613;0.300133;0.0100313;0.526915;0.31182;0.000605325;0.435956;0.322107;0.00594116;0.498056;0.360388;-0.00118246;0.462327;0.365112;0.00267562;0.602757;0.511826;-0.0851164;0.377763;0.498507;0.0914509;0.656201;0.769829;-0.141875;0.214477;0.673909;-0.390638;0.687961;0.935887;-0.0290503;0.248837;0.472316;-0.434601;0.705108;0.997014;-0.00842145;0.263328;0.421048;-0.0074566;0.692598;0.987729;-0.00389348;0.283233;0.393005;0.00309905;0.678232;0.97261;-0.000890125;0.291162;0.422578;0.00200049;0.56837;0.936958;0.15404;0.396232;0.93132;0.340298
0.479076;0.322091;0.000731313;0.490004;0.291581;-0.000352271;0.500056;0.290528;-0.00917276;0.5101;0.28995;0.00196149;0.463497;0.296304;-0.00119557;0.453762;0.298321;0.00348157;0.444361;0.300349;0.00981005;0.526452;0.310058;0.000978132;0.434259;0.322329;0.00587662;0.500118;0.359973;-0.000917406;0.463217;0.366212;0.00286518;0.60097;0.513544;-0.0775192;0.373784;0.501298;0.0841637;0.652401;0.772296;-0.127959;0.218352;0.679117;-0.383459;0.682202;0.934167;-0.0317808;0.239872;0.472541;-0.432603;0.699149;0.994726;-0.00803922;0.244904;0.417079;-0.00751686;0.685921;0.986624;-0.00381066;0.267037;0.395546;0.00324128;0.670792;0.972745;-0.00107346;0.278167;0.426876;0.00212603;0.562454;0.935425;0.165068;0.389338;0.928993;0.333145
0.476981;0.330364;0.00110958;0.488817;0.298724;-0.000329652;0.498516;0.297813;-0.00891835;0.509215;0.296954;0.00185842;0.462028;0.302527;-0.000731909;0.452304;0.304386;0.00365173;0.44258;0.306245;0.00970496;0.526069;0.315876;0.0008947;0.43304;0.326618;0.00600634;0.498683;0.368046;-0.000769676;0.461516;0.3732;0.00285471;0.602262;0.515392;-0.0748891;0.369995;0.505017;0.0807236;0.651155;0.763761;-0.107104;0.228804;0.686404;-0.330729;0.694826;0.905569;-0.0646372;0.227574;0.478037;-0.471089;0.716687;0.962714;-0.00775667;0.224654;0.423791;-0.00774104;0.704941;0.952604;-0.00378717;0.245375;0.396891;0.00338606;0.688629;0.938456;-0.000804839;0.258662;0.424639;0.00193005;0.567208;0.937734;0.163864;0.390456;0.935038;0.324228
0.475089;0.326359;0.00106526;0.486586;0.295071;-0.00027297;0.496586;0.293519;-0.00909336;0.506578;0.292441;0.00189553;0.459577;0.299826;-0.000722509;0.449569;0.30185;0.00358333;0.439893;0.303885;0.00971655;0.524203;0.311954;0.000891938;0.430889;0.325329;0.0060657;0.497388;0.364472;-0.00066019;0.460046;0.370767;0.00259532;0.602573;0.515101;-0.0728299;0.370963;0.508169;0.0786048;0.652221;0.765501;-0.0980483;0.225019;0.68572;-0.370589;0.697035;0.90793;-0.0564609;0.224774;0.463006;-0.461326;0.720069;0.961671;-0.00795085;0.220475;0.402337;-0.00777947;0.709563;0.953749;-0.00377289;0.241805;0.379421;0.00337041;0.693141;0.941842;-0.000854287;0.255909;0.410635;0.00195396;0.570896;0.935793;0.168344;0.394697;0.935474;0.321731
0.47566;0.325535;0.000899572;0.486256;0.294039;-4.40855e-05;0.496249;0.292331;-0.00930619;0.506237;0.291095;0.00183682;0.459598;0.299698;-0.000961925;0.449934;0.301885;0.00379574;0.440265;0.304545;0.00978423;0.523361;0.309857;0.000672893;0.431421;0.32614;0.00620413;0.497607;0.362359;-0.000674842;0.461289;0.369733;0.00253569;0.603355;0.509988;-0.0717475;0.371592;0.505253;0.0775672;0.657643;0.757419;-0.0971876;0.219394;0.674625;-0.3535;0.698916;0.900077;-0.0596511;0.22196;0.465607;-0.471223;0.721029;0.955352;-0.00806432;0.217808;0.41019;-0.00786168;0.708453;0.948499;-0.00373339;0.243277;0.3889;0.00315402;0.691257;0.937776;-0.000712513;0.255966;0.419878;0.00216157;0.570245;0.932713;0.169933;0.395969;0.933292;0.320079
0.477014;0.32324;0.000795456;0.487275;0.291745;-0.000292208;0.496933;0.290031;-0.00929872;0.506919;0.288796;0.00192468;0.460624;0.297403;-0.00112273;0.450957;0.300062;0.00373507;0.441623;0.302728;0.00989093;0.524038;0.307554;0.000593833;0.432117;0.324306;0.0062182;0.498952;0.360528;-0.000750651;0.462643;0.367899;0.00276884;0.604004;0.508581;-0.0700261;0.372622;0.504799;0.0761352;0.662917;0.757928;-0.112457;0.216054;0.683506;-0.387326;0.696184;0.902296;-0.0584729;0.232309;0.468171;-0.436198;0.715623;0.958454;-0.00807275;0.232168;0.410476;-0.00770391;0.701056;0.951566;-0.00384157;0.257278;0.39155;0.00320001;0.685184;0.941816;-0.00089221;0.269281;0.424399;0.00207403;0.568865;0.935894;0.175709;0.393643;0.935509;0.322827
0.477156;0.321432;0.000814013;0.487617;0.290501;-0.000354018;0.496965;0.288895;-0.00900355;0.506971;0.287784;0.00205974;0.461217;0.296789;-0.00121907;0.451515;0.299804;0.00353432;0.442153;0.302356;0.00984617;0.525312;0.307766;0.000741194;0.433479;0.325293;0.00601797;0.499231;0.358577;-0.000982407;0.46315;0.366461;0.00286595;0.604119;0.510985;-0.0709465;0.376811;0.503966;0.0779788;0.658198;0.763636;-0.125415;0.214635;0.679854;-0.377494;0.689166;0.916129;-0.0500995;0.244635;0.481416;-0.429091;0.708268;0.973545;-0.00801009;0.250089;0.429493;-0.00760439;0.694377;0.967433;-0.00377099;0.276677;0.410899;0.00311301;0.679212;0.957494;-0.00110854;0.286843;0.442941;0.00205584;0.566954;0.938874;0.1741;0.392229;0.933479;0.323733
0.47457;0.319946;0.000564997;0.486287;0.290665;-0.000234196;0.495642;0.289708;-0.0086132;0.505652;0.289257;0.00198676;0.460183;0.295058;-0.00169141;0.450805;0.296962;0.00329696;0.441414;0.29934;0.0100184;0.523127;0.310506;0.000665181;0.433522;0.322174;0.00565713;0.495967;0.35798;-0.00148714;0.459842;0.363297;0.00248768;0.598793;0.513816;-0.078898;0.37743;0.502828;0.0857677;0.643875;0.768221;-0.129318;0.223725;0.681955;-0.364055;0.67319;0.931784;-0.0229408;0.262797;0.488607;-0.420345;0.689082;0.990401;-0.0083686;0.279318;0.440131;-0.00727048;0.679258;0.983277;-0.00405939;0.298679;0.411704;0.00306016;0.664937;0.969295;-0.000690227;0.305661;0.439542;0.00225999;0.567746;0.936978;0.162542;0.399504;0.934316;0.337242
0.47491;0.321198;0.000666043;0.486827;0.290771;-0.000220449;0.496124;0.290016;-0.00872335;0.506089;0.288803;0.00196573;0.460572;0.295427;-0.00155626;0.450929;0.297591;0.0030866;0.441281;0.300225;0.0100192;0.52446;0.309466;0.000679001;0.432761;0.3227;0.0057741;0.496759;0.358917;-0.00132172;0.460533;0.365258;0.0027186;0.601397;0.510616;-0.0780385;0.376193;0.504623;0.0847559;0.649984;0.75979;-0.135095;0.218406;0.689678;-0.370206;0.676272;0.916974;-0.0342714;0.257191;0.494654;-0.429253;0.691615;0.974849;-0.00831906;0.274269;0.445931;-0.00728242;0.680414;0.967072;-0.00404032;0.293484;0.415652;0.00310215;0.666615;0.95358;-0.000747031;0.30116;0.444118;0.0021938;0.569922;0.935573;0.166858;0.39875;0.93398;0.336702
0.474256;0.323453;0.000936215;0.48517;0.291657;-0.000275433;0.494788;0.289969;-0.00879318;0.504732;0.288758;0.0021414;0.459295;0.296781;-0.00128536;0.449667;0.29941;0.00329227;0.440376;0.301576;0.00979664;0.523094;0.306553;0.000938801;0.431897;0.32165;0.00593798;0.496074;0.359682;-0.00109656;0.46025;0.366487;0.00323796;0.601228;0.504018;-0.0727041;0.374462;0.502233;0.0795731;0.652982;0.756978;-0.121077;0.230735;0.704134;-0.321603;0.674638;0.908093;-0.0395797;0.246284;0.507632;-0.434652;0.690602;0.966804;-0.00749489;0.248114;0.457288;-0.00748455;0.674789;0.958948;-0.00386124;0.270863;0.433737;0.00334141;0.661681;0.945498;-0.000851516;0.283148;0.46318;0.00220735;0.565823;0.930365;0.172967;0.392699;0.927788;0.327727
0.477776;0.321801;0.000436196;0.48859;0.29071;-0.000199869;0.498532;0.289198;-0.00889943;0.508466;0.288156;0.00189836;0.462066;0.295368;-0.00145054;0.452115;0.29735;0.00350247;0.442156;0.299801;0.00948274;0.524626;0.308026;0.000934337;0.431835;0.32198;0.00569894;0.499233;0.359258;-0.00102145;0.461775;0.365391;0.00299917;0.601753;0.499831;-0.0753251;0.376004;0.501341;0.0809414;0.656024;0.748604;-0.136362;0.239125;0.703082;-0.388189;0.677643;0.903572;-0.0500515;0.255691;0.484195;-0.421226;0.694359;0.965294;-0.00788766;0.256444;0.425;-0.00744372;0.676628;0.958997;-0.00402126;0.276968;0.405079;0.00354119;0.662337;0.945307;-0.000734951;0.289924;0.43752;0.00222486;0.57358;0.919459;0.177245;0.401689;0.921553;0.337807
0.474309;0.323697;0.000612915;0.485906;0.292373;-0.000321571;0.495788;0.291014;-0.00885479;0.505669;0.290123;0.00168246;0.459552;0.296935;-0.00131072;0.449999;0.298764;0.00330833;0.440116;0.300591;0.00949793;0.523404;0.310343;0.000662437;0.431504;0.322563;0.00568538;0.496287;0.360797;-0.000989797;0.459064;0.366244;0.00265747;0.598702;0.502236;-0.0861091;0.377421;0.501212;0.0910484;0.651487;0.746946;-0.139042;0.250189;0.70013;-0.380658;0.68539;0.896967;-0.0435073;0.265507;0.481493;-0.422149;0.704356;0.955127;-0.00795439;0.264985;0.422014;-0.00754792;0.690539;0.949443;-0.00390516;0.285445;0.402439;0.00328003;0.674763;0.936257;-0.000657292;0.298546;0.433409;0.00223299;0.570082;0.921723;0.157812;0.401483;0.922816;0.35201
0.475922;0.31872;0.000700857;0.486576;0.289446;-9.44939e-05;0.495767;0.288147;-0.00890741;0.506268;0.287328;0.00181941;0.460634;0.294761;-0.00161569;0.450779;0.297453;0.00363369;0.441255;0.299682;0.00969668;0.52255;0.309432;0.000884079;0.431937;0.324305;0.00592461;0.497363;0.357208;-0.000991706;0.460918;0.363808;0.00270605;0.598884;0.509464;-0.0728583;0.377466;0.510782;0.0786804;0.654633;0.755457;-0.133662;0.238606;0.713601;-0.371303;0.683328;0.908785;-0.0317756;0.263676;0.504877;-0.410992;0.701389;0.965896;-0.00784652;0.267909;0.449875;-0.00728788;0.687638;0.961081;-0.00405139;0.29;0.428656;0.00339281;0.673266;0.949728;-0.000604441;0.30164;0.460039;0.00218201;0.569069;0.928999;0.170891;0.400797;0.929031;0.330958
