nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.629852;0.383077;0.00101288;0.646131;0.332994;-0.00195207;0.660862;0.333255;-0.0109862;0.674653;0.334112;0.00250929;0.606095;0.331814;-0.00360755;0.590925;0.330871;0.00449371;0.575734;0.330582;0.0125968;0.688802;0.353334;0.00198442;0.548467;0.348538;0.00619054;0.65129;0.434851;0.000322873;0.597463;0.432814;0.00910965;0.767214;0.58945;-0.0579797;0.442352;0.579075;0.061891;0.879438;0.984229;-0.660324;0.244672;0.926416;-0.625812;0.778683;0.84564;-0.00547514;0.27707;0.591724;-0.387221;0.750145;0.815042;-0.00923907;0.279065;0.496863;-0.00640264;0.733204;0.766824;-0.00719713;0.302877;0.45642;0.00754944;0.73236;0.794284;-0.000775165;0.322997;0.506146;0.00153775;0.72146;1.17879;0.417822;0.468133;1.17876;0.502951
0.62564;0.389912;0.000890367;0.642938;0.340134;-5.71337e-05;0.657623;0.34124;-0.0118129;0.672297;0.342999;0.00457518;0.603476;0.336957;-0.00238627;0.588343;0.335183;0.00536463;0.57274;0.334049;0.0127962;0.685755;0.364323;0.00240063;0.545817;0.352167;0.00834657;0.648722;0.442896;0.00122274;0.59229;0.437888;0.00718393;0.764078;0.590854;-0.0764181;0.434019;0.573488;0.0827337;0.871327;0.969212;-0.365383;0.254675;0.946275;-0.345633;0.835531;1.02691;-0.0396157;0.211702;0.751544;-0.433361;0.826708;1.06323;-0.00861929;0.191335;0.701257;-0.00742794;0.802528;1.02198;-0.00613972;0.211639;0.665293;0.00708346;0.797018;1.02181;-0.000176391;0.237814;0.696157;0.0015735;0.702168;1.15609;0.361249;0.457072;1.14069;0.510755
0.619485;0.384236;0.000719819;0.639363;0.338819;0.000779581;0.653981;0.339202;-0.00841305;0.668577;0.340234;0.00574071;0.60098;0.338056;-0.00369275;0.585905;0.33764;0.00481663;0.571286;0.337257;0.0138362;0.687694;0.368899;0.00346262;0.549809;0.363051;0.00564081;0.645015;0.438717;4.60758e-05;0.590235;0.436144;0.0062866;0.769226;0.600323;-0.0996722;0.448409;0.569185;0.106294;0.8639;0.978997;-0.48957;0.263075;0.848071;-0.0934498;0.761552;1.00298;0.0833456;0.254248;0.9567;-0.237478;0.724291;1.02245;-0.00839878;0.238203;1.01019;-0.0049308;0.718898;0.967443;-0.00558729;0.273229;0.989257;0.00737123;0.726745;0.978403;0.00204439;0.288828;0.987759;0.000140597;0.706707;1.13306;0.389555;0.471528;1.11123;0.602372
0.619688;0.383636;0.00112704;0.641294;0.336909;0.000458412;0.65665;0.338027;-0.00765256;0.672006;0.339145;0.00621814;0.602407;0.335365;-0.00190607;0.587503;0.33428;0.00481906;0.572124;0.333804;0.013475;0.69269;0.368344;0.00421845;0.553134;0.358181;0.00671984;0.64577;0.438988;0.00141675;0.589767;0.43491;0.00574472;0.776684;0.601152;-0.137251;0.456195;0.560427;0.140304;0.860271;0.996222;-0.733515;0.276064;0.809423;-0.0152203;0.751848;0.863389;0.10763;0.163819;0.870803;-0.375576;0.716781;0.83121;-0.00695302;0.119798;0.90495;-0.00443396;0.713211;0.77943;-0.00518296;0.14155;0.873045;0.00796346;0.712332;0.803838;0.00218872;0.167201;0.877489;0.000820989;0.708043;1.12424;0.357713;0.474696;1.09051;0.609152
0.619055;0.383838;8.0355e-05;0.640411;0.340702;0.000424196;0.654677;0.342104;-0.00842107;0.669805;0.344226;0.0061552;0.602869;0.338927;-0.00279131;0.589048;0.337569;0.00450381;0.574275;0.337393;0.0143563;0.690742;0.374314;0.00419657;0.556455;0.363038;0.00742954;0.644617;0.43859;-6.00071e-05;0.590195;0.433883;0.0049507;0.778817;0.608494;-0.129821;0.457099;0.564157;0.133508;0.860551;0.973291;-0.391028;0.28627;0.807312;0.0147892;0.77811;1.10281;0.0186995;0.17201;0.872541;-0.388124;0.750004;1.16503;-0.00798815;0.131092;0.908022;-0.00541504;0.730237;1.11085;-0.00451079;0.150056;0.881853;0.0070839;0.733712;1.09462;0.00225365;0.17553;0.883081;0.00126735;0.702256;1.13358;0.286233;0.468873;1.09665;0.554143
0.611664;0.391015;0.000873914;0.635952;0.342641;0.000415283;0.651028;0.343838;-0.00730343;0.666065;0.345664;0.00619023;0.596438;0.340378;-0.0028853;0.581805;0.339235;0.00461579;0.566729;0.338038;0.0143433;0.689436;0.371945;0.00421005;0.549372;0.360008;0.00703293;0.638643;0.446247;-2.57926e-05;0.58284;0.440738;0.00604111;0.777493;0.612004;-0.134611;0.446071;0.574297;0.139049;0.840899;1.02521;-0.656074;0.265251;0.862812;0.0220282;0.710393;0.928266;0.105369;0.162889;0.883331;-0.409269;0.66212;0.916068;-0.00742134;0.133881;0.90642;-0.00415803;0.659779;0.851156;-0.00533712;0.144723;0.851979;0.00800394;0.664331;0.864381;0.00338295;0.168013;0.857341;0.00150334;0.702032;1.15662;0.346015;0.462023;1.12494;0.592597
0.615002;0.380781;0.0017793;0.637988;0.338494;0.000528014;0.652074;0.339967;-0.00627928;0.667008;0.342158;0.00624479;0.600067;0.335788;-0.00263274;0.585981;0.334316;0.00467584;0.571863;0.333469;0.0136137;0.68929;0.373441;0.0046517;0.555032;0.359404;0.00567583;0.639918;0.438146;0.000942236;0.586215;0.432531;0.00694479;0.767633;0.60445;-0.138482;0.455313;0.576203;0.14411;0.832928;0.985158;-0.855389;0.268825;0.861978;0.0231585;0.680723;0.727544;0.146758;0.197373;0.95144;-0.31735;0.630878;0.664425;-0.00698617;0.166107;0.999785;-0.00312585;0.633596;0.611837;-0.0056448;0.192;0.969761;0.00780685;0.635927;0.652364;0.00328619;0.214074;0.97081;0.000581893;0.698258;1.12466;0.377819;0.467728;1.09804;0.622341
0.61624;0.377556;0.00150416;0.636822;0.335523;8.30848e-05;0.651625;0.337087;-0.00590068;0.666428;0.33865;0.00556642;0.598379;0.333954;-0.00308506;0.583979;0.333055;0.00431807;0.569547;0.332777;0.0135409;0.686581;0.37191;0.00508891;0.549644;0.361806;0.00533789;0.641195;0.436228;0.000466426;0.586272;0.431673;0.00717631;0.764307;0.61049;-0.120278;0.451297;0.593621;0.126172;0.821571;0.972679;-0.863559;0.274574;0.867591;-0.0164537;0.68083;0.700049;0.105817;0.211983;0.934451;-0.315212;0.632559;0.635179;-0.00696484;0.183097;0.976229;-0.00275933;0.636016;0.585734;-0.00575742;0.207288;0.948898;0.00802219;0.63743;0.625731;0.00368366;0.228993;0.952435;0.000123428;0.711992;1.14291;0.370003;0.478786;1.13198;0.575415
0.613953;0.384513;0.00181105;0.637428;0.341079;0.00052561;0.652128;0.343555;-0.00648181;0.666829;0.346031;0.00524508;0.59891;0.336357;-0.00303422;0.58463;0.334516;0.00449627;0.570338;0.333292;0.0131805;0.687882;0.376547;0.00413372;0.550732;0.357759;0.00519765;0.637905;0.442303;0.000861051;0.583399;0.434433;0.00730517;0.76204;0.605555;-0.126858;0.449002;0.57374;0.131629;0.838796;1.00006;-0.808854;0.275088;0.879834;-0.0178767;0.685947;0.75783;0.127292;0.231619;0.924886;-0.331999;0.635065;0.701363;-0.00714253;0.215184;0.963682;-0.00332053;0.635364;0.645837;-0.00631918;0.23741;0.917727;0.00731872;0.638003;0.685443;0.00284278;0.253806;0.922126;0.000436243;0.699695;1.13608;0.3719;0.465503;1.11008;0.610219
0.612471;0.380259;0.00205601;0.637063;0.338289;0.000250917;0.652451;0.340832;-0.00559906;0.667839;0.343376;0.00545808;0.597176;0.334871;-0.00368571;0.582191;0.332974;0.00473973;0.56718;0.331688;0.0132927;0.690435;0.378982;0.00390726;0.547849;0.361253;0.00455175;0.638648;0.443109;0.000245672;0.58128;0.435744;0.00792865;0.768081;0.61888;-0.122025;0.439725;0.596861;0.128147;0.833929;0.974694;-0.909169;0.258007;0.903297;-0.0450342;0.67756;0.662546;0.0951169;0.281455;1.0204;-0.295394;0.628285;0.586085;-0.00780109;0.267942;1.08536;-0.0025612;0.632513;0.547267;-0.00547822;0.313099;1.06596;0.00757283;0.634734;0.596432;0.00345745;0.326018;1.06585;-0.000565613;0.706739;1.15235;0.395936;0.459648;1.13239;0.625161
0.614343;0.381397;0.000880519;0.636361;0.342057;0.000705002;0.650861;0.344935;-0.00665207;0.664505;0.347751;0.00599189;0.598749;0.336902;-0.00298421;0.584633;0.335274;0.00471509;0.570089;0.333614;0.0131366;0.683104;0.380245;0.00468158;0.548099;0.360128;0.00540208;0.636292;0.440398;0.000901464;0.582509;0.431023;0.00600529;0.760109;0.605701;-0.128363;0.442861;0.577331;0.133725;0.858571;0.976253;-0.628411;0.284552;0.861567;0.00291552;0.722451;0.915128;0.101286;0.230123;0.990807;-0.250506;0.679655;0.910821;-0.00697043;0.197064;1.05073;-0.00373655;0.670297;0.860057;-0.00549256;0.227703;1.03461;0.00785514;0.67727;0.881328;0.00273288;0.249682;1.03253;0.000336583;0.705773;1.11795;0.343588;0.470582;1.10099;0.608679
0.610408;0.386901;0.00224342;0.634609;0.343194;-5.81185e-05;0.649071;0.345771;-0.00617818;0.664385;0.348393;0.00576118;0.59415;0.338044;-0.00227845;0.579262;0.335444;0.00475039;0.564358;0.333451;0.01281;0.683247;0.379155;0.00438344;0.542334;0.359041;0.00678865;0.633639;0.44706;0.00196821;0.577896;0.438074;0.00704552;0.758453;0.610966;-0.11433;0.435951;0.590493;0.116892;0.847933;0.985116;-0.864678;0.269249;0.907522;-0.00850667;0.692089;0.665842;0.0742982;0.169417;0.918114;-0.365086;0.638276;0.598619;-0.0067186;0.143615;0.941075;-0.00245859;0.63649;0.535325;-0.00601138;0.145576;0.881623;0.00797959;0.636373;0.572996;0.00300235;0.169347;0.887725;0.000264165;0.694638;1.13026;0.39092;0.456085;1.10201;0.568339
0.604184;0.385367;0.000154142;0.628137;0.341226;0.000873923;0.643439;0.342473;-0.00703795;0.659566;0.344394;0.00601685;0.588985;0.339248;-0.00413097;0.574534;0.33807;0.00457999;0.559633;0.337462;0.0136369;0.684725;0.376162;0.00403119;0.541936;0.363919;0.00542481;0.631672;0.44401;-0.000873092;0.575591;0.438833;0.00571418;0.78037;0.60593;-0.122931;0.441625;0.588634;0.128679;0.874007;0.991401;-0.430206;0.272873;0.892679;-0.0278857;0.74726;1.08903;0.0462722;0.268511;1.02211;-0.268214;0.710069;1.14422;-0.00879411;0.252656;1.08753;-0.0046831;0.691009;1.08808;-0.00442034;0.290609;1.06637;0.0075169;0.700457;1.08642;0.00263424;0.307805;1.06292;0.000498078;0.725614;1.13942;0.328243;0.473698;1.12617;0.6071
0.60358;0.386942;0.000665407;0.627061;0.341799;0.000761535;0.642372;0.34362;-0.00662161;0.657683;0.345442;0.00633198;0.587897;0.339028;-0.00331913;0.573;0.337829;0.00489713;0.558103;0.33663;0.0136893;0.680953;0.376076;0.0045742;0.539263;0.362557;0.00548971;0.630135;0.445595;6.2577e-05;0.57398;0.439724;0.00615553;0.770172;0.608194;-0.131354;0.442469;0.580606;0.137;0.86629;1.00974;-0.620867;0.276421;0.873505;0.00108612;0.708667;0.96103;0.122831;0.222286;0.981695;-0.286144;0.658284;0.965088;-0.00731074;0.196389;1.04129;-0.0035788;0.646673;0.90521;-0.00525667;0.226825;1.01098;0.00764365;0.656515;0.925003;0.00293961;0.247697;1.01181;0.00104534;0.71584;1.11652;0.374778;0.476664;1.0961;0.646008
0.595025;0.390815;0.00120425;0.621024;0.344087;0.000437379;0.636292;0.345904;-0.00602538;0.652397;0.348358;0.00618473;0.581132;0.340686;-0.00304257;0.566277;0.339491;0.0050892;0.551434;0.337691;0.0137438;0.678988;0.379645;0.00467091;0.536045;0.36368;0.00571664;0.62403;0.450613;0.000437379;0.566357;0.443482;0.00631752;0.769478;0.620241;-0.139483;0.440075;0.596254;0.145857;0.849654;1.03938;-0.776773;0.266091;0.904924;0.00111959;0.692777;0.845721;0.132578;0.205034;0.961744;-0.331233;0.642637;0.801406;-0.0071043;0.179967;1.00428;-0.00323179;0.636957;0.744349;-0.00543778;0.205364;0.966594;0.00776162;0.641342;0.780799;0.00328823;0.226507;0.972271;0.000838241;0.718435;1.14057;0.378613;0.478585;1.12377;0.656942
0.600174;0.396811;0.000565102;0.626114;0.352066;0.00057754;0.641378;0.354198;-0.00715768;0.657484;0.356952;0.00613942;0.586242;0.348209;-0.00315429;0.571403;0.346086;0.00491552;0.556558;0.344566;0.0135989;0.68093;0.388846;0.004418;0.538877;0.370765;0.00637492;0.627583;0.455963;0.000368581;0.570343;0.448118;0.00512779;0.774492;0.619679;-0.139678;0.439757;0.593324;0.144135;0.878266;1.01196;-0.509038;0.283413;0.888353;0.00884926;0.751362;1.04794;0.0718555;0.20364;0.965181;-0.345373;0.709384;1.08329;-0.00764194;0.1722;1.008;-0.00440805;0.692207;1.02013;-0.00499181;0.192515;0.973401;0.00772154;0.699848;1.02029;0.00256058;0.215438;0.973883;0.00124381;0.721567;1.13669;0.323933;0.47719;1.11827;0.626215
0.599575;0.395207;0.00130015;0.623275;0.347575;0.000277092;0.638565;0.34866;-0.00523714;0.653855;0.349745;0.00666515;0.582911;0.345702;-0.00190623;0.568047;0.344631;0.00425746;0.552747;0.34415;0.0129185;0.678043;0.380136;0.00447;0.534485;0.370183;0.00559913;0.627591;0.45293;0.00131676;0.569832;0.448696;0.00611719;0.7622;0.601079;-0.143571;0.444495;0.579609;0.149629;0.841385;0.977881;-0.834011;0.276579;0.851291;0.082891;0.683554;0.737087;0.0917645;0.197811;0.995155;-0.323912;0.631702;0.681034;-0.00634634;0.15998;1.0629;-0.00314494;0.631697;0.62661;-0.00507774;0.19026;1.0433;0.00789722;0.635327;0.666635;0.00276635;0.215391;1.04046;0.000868429;0.70869;1.08982;0.416368;0.477283;1.06924;0.688633
0.590952;0.407048;0.00167161;0.618676;0.355183;0.000372226;0.635588;0.356476;-0.00580019;0.651641;0.358336;0.00664674;0.57766;0.352304;-0.00230486;0.562452;0.350478;0.00457666;0.547245;0.348653;0.0133199;0.681558;0.386658;0.00384254;0.534501;0.37162;0.00599199;0.621542;0.464908;0.000994531;0.563227;0.458913;0.00582995;0.769214;0.617282;-0.152802;0.445109;0.583571;0.159046;0.832856;1.03061;-0.809725;0.265539;0.878562;0.0556607;0.678824;0.773786;0.126136;0.183585;0.931826;-0.378619;0.624141;0.713738;-0.00707663;0.163248;0.974357;-0.0031911;0.627943;0.651261;-0.00502308;0.176212;0.91948;0.00768509;0.630647;0.685097;0.00313984;0.197766;0.921565;0.00131116;0.702362;1.11802;0.395339;0.472682;1.08456;0.692478
0.591851;0.39784;0.00135699;0.616975;0.346419;8.93325e-05;0.632568;0.346413;-0.00585865;0.649399;0.347102;0.00614139;0.57442;0.346159;-0.00319563;0.558849;0.345567;0.00484276;0.543256;0.345573;0.0135058;0.676911;0.377378;0.00429043;0.527486;0.372536;0.00582578;0.623365;0.455993;5.25773e-05;0.563581;0.454415;0.00666742;0.769605;0.623021;-0.116989;0.436522;0.604724;0.126142;0.84261;1.03258;-0.789465;0.259213;0.913617;-0.000448358;0.670943;0.802474;0.0967894;0.208601;0.948103;-0.348021;0.617329;0.749223;-0.00732496;0.190811;0.983903;-0.0029244;0.612731;0.69253;-0.00527016;0.213255;0.936472;0.00766688;0.617212;0.730034;0.00336166;0.232824;0.942765;0.00119343;0.709412;1.14466;0.427136;0.469139;1.12388;0.641335
0.597184;0.402771;0.000315613;0.621842;0.354983;0.000832071;0.637754;0.356946;-0.00798788;0.653666;0.358909;0.00583352;0.581601;0.351846;-0.00315285;0.566108;0.349904;0.00502686;0.550602;0.348558;0.0131295;0.677327;0.388123;0.00361029;0.531937;0.373938;0.00703694;0.625195;0.460865;-8.41806e-05;0.566973;0.454471;0.00469895;0.771129;0.61066;-0.124238;0.436523;0.588536;0.131059;0.875405;0.992581;-0.352569;0.278426;0.895674;0.0289085;0.779731;1.13012;0.0232816;0.203487;0.938645;-0.429168;0.74782;1.20025;-0.00857156;0.185043;0.972397;-0.00555151;0.723207;1.14053;-0.00484979;0.198546;0.916904;0.00739109;0.727047;1.12041;0.001874;0.219101;0.917897;0.00190188;0.715842;1.09717;0.367259;0.478557;1.07974;0.640919
0.591161;0.403135;0.00218525;0.618651;0.357449;7.8008e-06;0.634554;0.35911;-0.00604995;0.650439;0.361963;0.0059812;0.578065;0.352676;-0.00257155;0.563008;0.350444;0.00497287;0.547943;0.348808;0.0132261;0.676801;0.393737;0.00386961;0.532069;0.373972;0.00582406;0.618764;0.464751;0.00110408;0.561882;0.456517;0.00649845;0.759693;0.630448;-0.137132;0.433641;0.599378;0.143313;0.840319;1.02267;-0.829707;0.254824;0.905272;0.00668179;0.672507;0.745906;0.113875;0.201445;0.944234;-0.362054;0.618964;0.681141;-0.00712375;0.182874;0.981837;-0.00287765;0.618087;0.626274;-0.00535263;0.204098;0.934775;0.00733982;0.621703;0.665723;0.00306753;0.224155;0.938942;0.00105907;0.693625;1.13757;0.392225;0.456792;1.11032;0.657061
0.596693;0.399157;3.40212e-05;0.62145;0.3548;0.000807137;0.637255;0.356672;-0.00696884;0.652227;0.358476;0.006167;0.582294;0.351635;-0.00412328;0.567299;0.350423;0.00483712;0.552279;0.349803;0.0132858;0.676916;0.389;0.00428952;0.534969;0.375149;0.00594861;0.624875;0.457302;-0.00077006;0.567856;0.451504;0.00552813;0.773959;0.616748;-0.121723;0.436713;0.596025;0.129025;0.86185;1.01076;-0.408039;0.272354;0.902491;-0.00942651;0.731792;1.10723;0.0523608;0.240051;0.999728;-0.302483;0.691935;1.16344;-0.00840954;0.221628;1.05292;-0.00459265;0.671762;1.10357;-0.00456658;0.251231;1.02322;0.0074708;0.681163;1.09838;0.00248375;0.270023;1.02355;0.00100637;0.718159;1.13466;0.34191;0.471517;1.11591;0.609972
0.594203;0.404396;0.00188991;0.621075;0.356;-7.82692e-05;0.636939;0.358392;-0.00658524;0.653652;0.36022;0.00593783;0.578038;0.351379;-0.0024147;0.562162;0.349582;0.00520541;0.546286;0.347786;0.0129743;0.677356;0.390898;0.00368826;0.52614;0.372621;0.00659178;0.621507;0.466175;0.0016226;0.561781;0.458535;0.0064708;0.76512;0.621115;-0.129952;0.424369;0.596198;0.135184;0.874471;1.03853;-0.831611;0.245971;0.931177;-0.0581228;0.699017;0.796036;0.0959994;0.179076;0.926241;-0.39739;0.64141;0.742628;-0.00750731;0.162541;0.948237;-0.00307191;0.635092;0.678078;-0.00550623;0.174072;0.880796;0.00789967;0.639484;0.711591;0.00282668;0.196529;0.888799;0.00136103;0.701843;1.13436;0.412876;0.453269;1.10582;0.652482
0.590002;0.402969;-2.549e-05;0.616637;0.356526;0.00079445;0.632486;0.358173;-0.00595715;0.64917;0.359875;0.00638826;0.57613;0.353837;-0.0047912;0.560699;0.352218;0.00401063;0.545248;0.351192;0.0135865;0.675737;0.391994;0.00508513;0.528881;0.37808;0.00403349;0.61983;0.463279;-0.00118718;0.561027;0.456995;0.00664627;0.77372;0.619912;-0.135029;0.43585;0.598677;0.141927;0.864557;1.01461;-0.513778;0.269217;0.894146;0.00498389;0.644314;1.06903;0.102264;0.249963;1.03453;-0.288243;0.579921;1.11833;-0.00765546;0.23092;1.10469;-0.00320066;0.558641;1.05263;-0.00478793;0.266934;1.07851;0.00804085;0.581191;1.05413;0.00337703;0.284628;1.07492;0.00113493;0.715415;1.12137;0.409476;0.469688;1.09792;0.687267
0.590947;0.406722;0.00168157;0.617917;0.356799;9.77078e-05;0.634586;0.358711;-0.00700682;0.650419;0.360586;0.00587816;0.576234;0.352614;-0.00228178;0.560818;0.350757;0.00528121;0.544984;0.348882;0.0130481;0.676544;0.389049;0.00324734;0.527363;0.371881;0.00737217;0.619761;0.465601;0.00116699;0.561017;0.458299;0.00568897;0.769427;0.61587;-0.129646;0.426105;0.593843;0.134448;0.873184;1.03684;-0.694367;0.253541;0.92678;-0.0348645;0.741122;0.883773;0.0591861;0.173818;0.904309;-0.444679;0.695673;0.860413;-0.00777666;0.155592;0.916588;-0.00414603;0.685388;0.794615;-0.00529426;0.164632;0.845688;0.0076527;0.685006;0.812422;0.00268138;0.187433;0.853806;0.00152826;0.70909;1.13072;0.382048;0.460556;1.11043;0.630484
0.591564;0.402373;0.00037308;0.618763;0.353272;0.000434886;0.634611;0.354703;-0.00606393;0.651279;0.356772;0.00654043;0.576599;0.351047;-0.00323268;0.560751;0.349616;0.00483678;0.544887;0.348779;0.0130156;0.678876;0.38855;0.00434397;0.527476;0.375209;0.0049249;0.621773;0.462233;0.000355742;0.56172;0.456685;0.00552542;0.774944;0.615979;-0.150286;0.437943;0.586304;0.156657;0.875997;1.0369;-0.678011;0.26734;0.876357;-0.0133224;0.698129;0.964491;0.10167;0.219434;0.982036;-0.307883;0.641292;0.963869;-0.00744773;0.194863;1.04257;-0.00364227;0.629637;0.897854;-0.00474866;0.225788;1.01091;0.00822449;0.6425;0.917559;0.00249835;0.247975;1.0097;0.00140665;0.721284;1.10246;0.41629;0.476156;1.07644;0.73399
0.590394;0.401141;0.0020951;0.615364;0.353248;0.000131249;0.632046;0.354374;-0.00564453;0.647893;0.355474;0.00636192;0.574461;0.352537;-0.00303259;0.559021;0.352045;0.00533801;0.543582;0.351552;0.0134477;0.676607;0.387859;0.00333585;0.528527;0.379573;0.00522388;0.621162;0.462093;0.000615078;0.562353;0.458436;0.00710213;0.767104;0.63241;-0.122191;0.433557;0.603956;0.128243;0.850093;1.03526;-0.853977;0.258973;0.926147;-0.0175564;0.673523;0.742241;0.10346;0.258976;1.03184;-0.294885;0.621252;0.668134;-0.007363;0.240496;1.09181;-0.00267553;0.620276;0.624164;-0.00509345;0.282219;1.06702;0.00711517;0.623719;0.670587;0.00317118;0.299745;1.06758;0.000558828;0.698853;1.148;0.428241;0.453409;1.11879;0.666152
0.59082;0.406174;0.000393405;0.616517;0.355979;0.000673182;0.633252;0.356875;-0.00663454;0.649961;0.358365;0.0060852;0.575475;0.354706;-0.00353472;0.559994;0.353922;0.00471513;0.544486;0.353732;0.0133345;0.676352;0.387557;0.00380284;0.528295;0.378531;0.0058792;0.621855;0.463216;-0.000302053;0.562877;0.459747;0.00533314;0.776993;0.616016;-0.129643;0.439134;0.593645;0.136235;0.865939;1.03369;-0.548708;0.280877;0.911149;-0.0105355;0.715611;1.0191;0.0900388;0.222075;0.960777;-0.328765;0.662766;1.03824;-0.00805693;0.202332;0.999574;-0.00418215;0.652385;0.969323;-0.00490479;0.221241;0.95116;0.00791959;0.662879;0.978609;0.002902;0.242858;0.955473;0.00159079;0.72014;1.12566;0.377315;0.477391;1.10521;0.64581
0.592508;0.399455;0.00125794;0.617673;0.349245;0.000111529;0.634386;0.349862;-0.00593952;0.651087;0.351072;0.00578932;0.575463;0.348283;-0.00306609;0.559586;0.347697;0.00471505;0.543709;0.347112;0.0134529;0.6781;0.382989;0.00416648;0.526059;0.375003;0.00577952;0.623189;0.459454;0.000221834;0.563046;0.456046;0.00633789;0.772326;0.626693;-0.127163;0.433717;0.601121;0.134163;0.849736;1.05887;-0.761931;0.262433;0.914711;-0.0292046;0.684385;0.863677;0.0885018;0.208519;0.936507;-0.369681;0.629949;0.822424;-0.00755583;0.191553;0.972748;-0.00322119;0.624434;0.758001;-0.00542361;0.213462;0.917661;0.00764726;0.629698;0.790305;0.00305303;0.234662;0.92439;0.00139345;0.711882;1.14416;0.414402;0.466928;1.11848;0.65995
0.590347;0.402927;0.000915549;0.616655;0.355002;0.000745972;0.633309;0.357065;-0.00768963;0.649129;0.359085;0.00612431;0.576671;0.350525;-0.00297737;0.561685;0.348549;0.00533513;0.546267;0.347145;0.0136705;0.674252;0.38892;0.00387416;0.530603;0.371273;0.00754614;0.618886;0.462051;0.000373394;0.561028;0.454259;0.00484923;0.773482;0.621068;-0.13013;0.429022;0.599403;0.135035;0.878501;1.01629;-0.444968;0.267118;0.930702;0.00180501;0.751758;1.07142;0.0600561;0.172893;0.940008;-0.434533;0.709553;1.12029;-0.00805487;0.149813;0.960182;-0.0047677;0.688662;1.05622;-0.00503185;0.157673;0.898812;0.00761789;0.695644;1.04471;0.00283225;0.180909;0.904785;0.00200067;0.708534;1.12736;0.34604;0.464757;1.10505;0.610266
0.591266;0.405653;0.000289087;0.617455;0.3559;0.000601497;0.633346;0.35743;-0.00683497;0.650057;0.359606;0.00589222;0.576026;0.352868;-0.00357461;0.560135;0.351338;0.00506076;0.544645;0.350427;0.01312;0.675217;0.38852;0.00359753;0.525899;0.374971;0.00569581;0.621021;0.464062;-0.000121732;0.561224;0.458161;0.00566635;0.772846;0.607778;-0.131567;0.435488;0.585562;0.138166;0.88587;1.0188;-0.565653;0.273723;0.899314;-0.0243807;0.723436;1.00925;0.0914472;0.221437;0.93799;-0.349029;0.667379;1.03339;-0.00808543;0.207351;0.975333;-0.00417365;0.651803;0.963288;-0.00510659;0.224049;0.920251;0.00780391;0.664992;0.971221;0.00249601;0.243587;0.926171;0.00163836;0.719727;1.10804;0.391557;0.477539;1.08664;0.669146
