nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467041;0.253206;0.000838252;0.484492;0.214438;0.00237427;0.496876;0.213216;-0.00640631;0.509662;0.21256;0.00616279;0.452533;0.2175;-0.00324686;0.440549;0.218719;0.00324686;0.428566;0.220507;0.0131873;0.53293;0.239112;0.00402111;0.419868;0.247847;0.00558523;0.495572;0.299614;-0.00164528;0.448427;0.30278;0.00366521;0.625708;0.493661;-0.100103;0.345198;0.500139;0.104599;0.669231;0.835505;-0.159546;0.277188;0.830248;0.179926;0.692557;1.11383;0.171334;0.268972;1.11675;-0.145659;0.708832;1.19897;-0.00970936;0.252517;1.21348;-0.00558523;0.68804;1.19571;-0.00429273;0.288874;1.21096;0.00481722;0.668774;1.17083;0.00379945;0.306751;1.18015;-0.000808593;0.592225;0.988352;0.206201;0.393624;0.990856;0.451563
0.466999;0.249963;0.000777889;0.484089;0.212387;0.00238652;0.496907;0.211436;-0.00647053;0.509732;0.211055;0.00628575;0.45246;0.215609;-0.00308963;0.440444;0.216536;0.00332922;0.428838;0.218022;0.0129285;0.531786;0.238342;0.00439407;0.419629;0.246239;0.00568129;0.494957;0.297035;-0.00142345;0.447688;0.300151;0.00352967;0.62536;0.493893;-0.103228;0.347908;0.495299;0.108139;0.668797;0.830203;-0.162759;0.283296;0.818854;0.174385;0.688133;1.10906;0.186311;0.261333;1.0978;-0.132192;0.705405;1.19295;-0.00928926;0.239828;1.18968;-0.00542447;0.683728;1.19131;-0.00434396;0.271541;1.19216;0.0049171;0.665741;1.16789;0.00345763;0.290394;1.16537;-0.000705464;0.59085;0.983072;0.207458;0.394709;0.978639;0.456608
0.472954;0.250564;0.000777278;0.488978;0.213077;0.00240513;0.50182;0.212776;-0.00625272;0.51386;0.212493;0.00608966;0.457293;0.215534;-0.00355596;0.44526;0.216388;0.00344934;0.433234;0.217812;0.0126497;0.533448;0.240008;0.00463466;0.421525;0.246633;0.00557539;0.499597;0.297896;-0.0015428;0.452254;0.30015;0.00387267;0.62634;0.495885;-0.0919658;0.347006;0.501304;0.0982373;0.667159;0.830631;-0.155935;0.28977;0.826935;0.168077;0.681551;1.10205;0.167876;0.26922;1.0969;-0.127939;0.698572;1.18501;-0.00890558;0.247766;1.18532;-0.00525555;0.675255;1.18213;-0.00466602;0.277076;1.18578;0.00513325;0.657332;1.15972;0.00354655;0.29566;1.16136;-0.000927403;0.596014;0.995588;0.217346;0.396477;0.993423;0.439911
0.471001;0.249694;0.000510184;0.485969;0.209103;0.0026063;0.498814;0.207497;-0.00631545;0.51167;0.206463;0.00601695;0.453454;0.213134;-0.00353162;0.441011;0.214726;0.00295978;0.428176;0.216904;0.0125178;0.531426;0.2315;0.00492982;0.4162;0.244799;0.00520946;0.498762;0.295041;-0.00148224;0.450577;0.300207;0.00408776;0.62435;0.479911;-0.0843568;0.346346;0.501926;0.0903391;0.660997;0.821322;-0.151722;0.296903;0.843573;0.174143;0.676351;1.09656;0.188219;0.277803;1.12691;-0.125379;0.693938;1.1806;-0.00910555;0.256493;1.21808;-0.00523774;0.671383;1.17913;-0.00467846;0.285863;1.21817;0.00552366;0.652482;1.15692;0.00387724;0.305498;1.19114;-0.00095203;0.604056;0.967557;0.249953;0.408742;0.97916;0.446819
0.467279;0.254226;0.00074678;0.483632;0.212104;0.00271356;0.496463;0.210427;-0.00623522;0.510122;0.209251;0.00624151;0.450336;0.216116;-0.00355625;0.437906;0.217759;0.00276544;0.425075;0.219436;0.0126151;0.532107;0.233165;0.00499006;0.41492;0.246115;0.00510326;0.497016;0.299265;-0.001356;0.447651;0.304659;0.0043329;0.626314;0.476233;-0.0876893;0.346581;0.497434;0.0950344;0.659522;0.82089;-0.1301;0.295911;0.841853;0.182623;0.668826;1.0965;0.205061;0.279442;1.1277;-0.125874;0.683623;1.17895;-0.00898652;0.259482;1.21773;-0.00504352;0.660931;1.17631;-0.00479197;0.290063;1.21625;0.005468;0.643792;1.15255;0.00371346;0.310189;1.18699;-0.000888275;0.600299;0.945265;0.298838;0.407172;0.955;0.499069
0.467974;0.251428;0.000619631;0.481674;0.208587;0.00265444;0.495284;0.206413;-0.00614762;0.50809;0.2043;0.00616647;0.449279;0.214472;-0.00392983;0.436473;0.216585;0.00286648;0.423667;0.218698;0.0125403;0.529126;0.22848;0.00487852;0.413047;0.246989;0.00477485;0.497006;0.29562;-0.00169162;0.448571;0.303289;0.00445444;0.624506;0.474965;-0.0701652;0.346905;0.502818;0.0791118;0.658145;0.814881;-0.108465;0.29842;0.843214;0.175815;0.667669;1.09133;0.187476;0.290491;1.12671;-0.120628;0.683676;1.17488;-0.00902196;0.273427;1.21963;-0.0049382;0.658696;1.17448;-0.00495391;0.305464;1.21492;0.00547852;0.640851;1.14948;0.00368166;0.324071;1.18488;-0.00109319;0.605481;0.935687;0.325494;0.415687;0.953467;0.486935
0.470364;0.255674;0.00068879;0.484942;0.212259;0.0027128;0.498559;0.210774;-0.00600612;0.512206;0.209858;0.00636072;0.451301;0.215929;-0.00417354;0.438085;0.217371;0.0030266;0.424869;0.218813;0.0124265;0.53047;0.234793;0.0054758;0.410633;0.246148;0.00471327;0.498668;0.302431;-0.00144975;0.448145;0.306797;0.00519338;0.624177;0.47838;-0.0706426;0.337489;0.510801;0.0803829;0.662016;0.821449;-0.104935;0.292428;0.862915;0.177134;0.66216;1.093;0.176732;0.286501;1.14888;-0.119595;0.674901;1.17985;-0.00878639;0.26979;1.24237;-0.00461913;0.646436;1.17493;-0.00523418;0.302168;1.2377;0.00558877;0.629743;1.14925;0.00369656;0.321457;1.20695;-0.00128972;0.606792;0.94779;0.32595;0.410615;0.970337;0.490431
0.469566;0.260781;0.000667949;0.484617;0.214836;0.00276285;0.4982;0.212652;-0.00604058;0.511816;0.211038;0.00629175;0.449842;0.220104;-0.00420078;0.436626;0.221671;0.00248813;0.423043;0.223854;0.0122633;0.531707;0.233916;0.00504847;0.40966;0.250102;0.0042102;0.499602;0.305398;-0.0016687;0.448374;0.312043;0.00542208;0.628857;0.47418;-0.0697744;0.336473;0.501379;0.0795699;0.659695;0.821524;-0.0895664;0.292922;0.852377;0.175416;0.65816;1.09815;0.138444;0.303735;1.14704;-0.146983;0.67151;1.18833;-0.00900436;0.291921;1.24823;-0.00487265;0.641407;1.18387;-0.00511126;0.328966;1.2404;0.0052808;0.624387;1.15491;0.00333425;0.346253;1.20508;-0.00117028;0.606765;0.950532;0.328929;0.406058;0.966291;0.494298
0.473492;0.26507;0.000719376;0.488102;0.218375;0.00256998;0.502498;0.216368;-0.00595584;0.516093;0.21444;0.00609391;0.452899;0.223028;-0.00427075;0.438503;0.225036;0.0025386;0.424479;0.226433;0.0120874;0.535816;0.238817;0.00496738;0.409315;0.253714;0.00446217;0.503124;0.310792;-0.00168037;0.450291;0.317203;0.00553849;0.629189;0.483195;-0.0631105;0.332809;0.507003;0.0740055;0.651756;0.826825;-0.0917789;0.293383;0.859102;0.170504;0.652201;1.08104;0.111058;0.305649;1.14077;-0.144999;0.665171;1.1645;-0.00906869;0.294339;1.2381;-0.00471007;0.638966;1.15565;-0.00502386;0.330632;1.23105;0.00529059;0.621591;1.1299;0.00364944;0.348348;1.19836;-0.00112182;0.601077;0.975037;0.322933;0.397197;0.988483;0.478776
0.4778;0.275198;0.000359912;0.492848;0.226031;0.00281029;0.507238;0.2238;-0.00605969;0.52165;0.222139;0.0061381;0.45681;0.229899;-0.00443812;0.442377;0.23099;0.00235707;0.427945;0.232081;0.0119186;0.539382;0.244813;0.00514383;0.4112;0.257361;0.00390492;0.50683;0.320462;-0.00171095;0.453152;0.325663;0.00573663;0.62803;0.486839;-0.0588655;0.331404;0.510404;0.0700565;0.644491;0.841245;-0.0756269;0.293068;0.872383;0.173535;0.644252;1.11458;0.126463;0.306912;1.16752;-0.152157;0.658844;1.20382;-0.00905817;0.293423;1.26918;-0.00487723;0.631285;1.19789;-0.00511247;0.331782;1.26285;0.00561117;0.612537;1.16958;0.00356305;0.350191;1.22829;-0.00138711;0.600687;0.960057;0.360921;0.399561;0.978691;0.507057
0.482203;0.275934;0.000849023;0.496969;0.226606;0.00260587;0.511368;0.22478;-0.00606781;0.52579;0.223524;0.00621833;0.460511;0.229781;-0.00438388;0.446064;0.230467;0.00226093;0.431216;0.231189;0.0118848;0.542871;0.24663;0.00500477;0.413793;0.256155;0.00425217;0.509929;0.322133;-0.00136016;0.45622;0.326239;0.00613994;0.628183;0.490848;-0.0572475;0.329865;0.511109;0.0682856;0.64856;0.833374;-0.0901109;0.296141;0.876648;0.160153;0.639879;1.08006;0.102052;0.314711;1.16786;-0.12764;0.649167;1.16504;-0.00887437;0.301654;1.26622;-0.00461279;0.62284;1.15132;-0.0052964;0.339665;1.26177;0.00545006;0.606487;1.12643;0.00368145;0.357522;1.22819;-0.00145659;0.590886;0.988242;0.337163;0.387421;0.997954;0.483669
0.48544;0.289326;0.000748081;0.500444;0.238423;0.00266769;0.514868;0.236672;-0.00608502;0.529303;0.235491;0.00613521;0.463973;0.242247;-0.00482411;0.449124;0.242874;0.00254379;0.434276;0.2435;0.0115678;0.546634;0.25761;0.0044038;0.416316;0.268251;0.00385803;0.513694;0.334406;-0.00197763;0.459565;0.338975;0.00635477;0.631238;0.500821;-0.0496086;0.331106;0.515773;0.0617285;0.643342;0.849917;-0.101977;0.293428;0.88525;0.140319;0.633332;1.10169;0.081602;0.33033;1.1716;-0.154773;0.64239;1.18928;-0.00929691;0.324825;1.27352;-0.00460454;0.616396;1.17553;-0.00547025;0.362688;1.25935;0.00526637;0.598946;1.1477;0.003444;0.375618;1.22453;-0.00158085;0.588554;0.996185;0.355315;0.384618;1.00136;0.487806
0.490662;0.289136;0.000602818;0.505311;0.238619;0.00269468;0.51972;0.236571;-0.00591858;0.534135;0.235093;0.00613152;0.468472;0.242332;-0.00482881;0.453644;0.242679;0.00258351;0.438821;0.243597;0.0111232;0.550436;0.258088;0.00459081;0.419868;0.268557;0.00385804;0.519258;0.335219;-0.00180532;0.463983;0.339364;0.00613152;0.633436;0.501881;-0.0419374;0.335328;0.515132;0.0551649;0.641475;0.850057;-0.0923423;0.299873;0.880861;0.144802;0.629976;1.10347;0.0794655;0.32643;1.16646;-0.144601;0.639822;1.19219;-0.00892484;0.31633;1.26362;-0.00457515;0.612424;1.18029;-0.00565553;0.352308;1.25479;0.00552714;0.595275;1.15332;0.00312213;0.36678;1.22367;-0.00142797;0.590102;0.983535;0.385603;0.388523;0.989395;0.498238
0.493105;0.293279;0.00082435;0.50772;0.241104;0.00264668;0.522114;0.239058;-0.00599727;0.537315;0.237563;0.00606922;0.47051;0.244253;-0.00482096;0.455302;0.245179;0.00233227;0.440087;0.245535;0.0113563;0.554402;0.260516;0.0044737;0.421151;0.270471;0.0038574;0.521672;0.339317;-0.00191931;0.465651;0.343477;0.00651972;0.631715;0.504203;-0.0412957;0.334725;0.5197;0.0540098;0.63246;0.845374;-0.111624;0.296181;0.891979;0.136952;0.623138;1.07799;0.0723802;0.335538;1.17813;-0.155372;0.632095;1.1598;-0.0092978;0.328703;1.27968;-0.00441739;0.610302;1.1455;-0.00567503;0.36821;1.26737;0.00545291;0.593196;1.12084;0.00360712;0.381041;1.23403;-0.00149932;0.585326;0.994572;0.380421;0.386786;1.00378;0.494147
0.494626;0.301814;0.00054576;0.510146;0.247571;0.00282125;0.526109;0.245593;-0.00590466;0.541278;0.244197;0.00614497;0.472219;0.250494;-0.00474682;0.45664;0.250761;0.00214403;0.441062;0.251029;0.0110853;0.559047;0.266619;0.0045939;0.421692;0.275224;0.00371694;0.523776;0.347337;-0.00187251;0.46668;0.351156;0.00646017;0.634571;0.504526;-0.0453148;0.338643;0.516418;0.0582227;0.631117;0.851173;-0.0993182;0.299033;0.886412;0.155693;0.618798;1.09456;0.0841383;0.32945;1.17566;-0.162085;0.6275;1.1785;-0.00906921;0.319912;1.27582;-0.00457518;0.605824;1.16638;-0.00548022;0.358191;1.26721;0.00567372;0.588826;1.14053;0.00338925;0.372291;1.23402;-0.00131076;0.589133;0.988255;0.394876;0.389442;0.995088;0.517713
