nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.541611;0.352095;0.00109384;0.568499;0.30367;0.00198042;0.586806;0.303727;-0.00815574;0.605113;0.303784;0.00634291;0.52315;0.305732;-0.00487916;0.505827;0.306479;0.00420481;0.487969;0.307906;0.0147406;0.633888;0.346655;0.00474033;0.474583;0.349483;0.00754882;0.580123;0.418189;-0.00194869;0.511905;0.419819;0.00303262;0.733276;0.679597;-0.150802;0.391408;0.644283;0.163115;0.760377;1.11438;-0.267077;0.32598;1.02806;0.217698;0.744414;1.45738;0.182155;0.283625;1.24448;-0.278501;0.754508;1.55947;-0.0114006;0.259348;1.31627;-0.00740205;0.72427;1.55265;-0.00635085;0.277851;1.29898;0.00663249;0.704989;1.52647;0.00344715;0.299044;1.29059;0.00214405;0.636118;1.29369;0.332323;0.395964;1.23345;0.693079
0.539309;0.349922;0.000516536;0.565032;0.304236;0.00247699;0.581816;0.3052;-0.00701417;0.599106;0.306236;0.00731585;0.522108;0.304593;-0.00579552;0.506284;0.304493;0.00457687;0.489902;0.30504;0.0159099;0.625868;0.346405;0.00482695;0.476977;0.343127;0.00655767;0.573987;0.4152;-0.00283623;0.511348;0.412719;0.0039735;0.725891;0.677483;-0.120483;0.384182;0.663877;0.133122;0.75549;1.12262;-0.208194;0.330537;1.08033;0.237918;0.732335;1.47664;0.242491;0.296003;1.37896;-0.11826;0.740835;1.58681;-0.011472;0.270441;1.47261;-0.00620041;0.7098;1.57799;-0.00629171;0.294815;1.4674;0.00704195;0.690411;1.54905;0.00546208;0.318695;1.44759;-0.0002997;0.653918;1.3012;0.325438;0.414694;1.28274;0.634617
0.534887;0.35951;0.00119397;0.559808;0.309503;0.00244366;0.577156;0.309081;-0.00758569;0.594482;0.309384;0.00745037;0.515887;0.311974;-0.00523357;0.499535;0.313179;0.0040794;0.483163;0.315109;0.0158082;0.623981;0.346666;0.00496293;0.470883;0.351363;0.00730311;0.571787;0.422611;-0.00212328;0.507994;0.424629;0.00437391;0.733638;0.675861;-0.126911;0.379851;0.656327;0.139328;0.76654;1.1187;-0.233827;0.320034;1.07917;0.221091;0.741506;1.45079;0.219563;0.288299;1.37895;-0.139965;0.74566;1.55255;-0.0113029;0.263017;1.47607;-0.00633202;0.718557;1.53789;-0.0061967;0.287703;1.46883;0.00676583;0.702991;1.51231;0.00483956;0.311795;1.44705;0.000268146;0.650613;1.31632;0.311515;0.399473;1.27387;0.62252
0.534551;0.354725;0.000626551;0.557418;0.304553;0.00237063;0.573817;0.303958;-0.00754453;0.591235;0.303463;0.00741294;0.513717;0.309051;-0.00543509;0.497282;0.310369;0.00409925;0.480814;0.312412;0.0161817;0.619141;0.340363;0.00465751;0.467738;0.350436;0.00660346;0.571462;0.417236;-0.00243443;0.507832;0.421259;0.00414311;0.725958;0.673764;-0.106166;0.378674;0.661226;0.118926;0.764116;1.1162;-0.190384;0.316362;1.07574;0.212714;0.751404;1.46713;0.224326;0.29462;1.39087;-0.11395;0.75965;1.5727;-0.0118751;0.270785;1.49334;-0.00644794;0.73141;1.56415;-0.00616084;0.301755;1.48761;0.00685069;0.713377;1.53475;0.00502437;0.325039;1.46076;-0.00040823;0.654756;1.2846;0.368007;0.414468;1.25987;0.636484
0.526808;0.353776;0.00124977;0.551086;0.305601;0.00238176;0.567998;0.304316;-0.00799775;0.585401;0.303784;0.00673201;0.507522;0.30911;-0.00530256;0.490591;0.311121;0.0048274;0.474171;0.31316;0.0153167;0.615054;0.343181;0.00500309;0.462379;0.353268;0.00766235;0.564024;0.41685;-0.00228792;0.499992;0.420728;0.00376529;0.723819;0.681366;-0.127006;0.377938;0.667386;0.140933;0.755369;1.11656;-0.211974;0.317769;1.07008;0.221046;0.749634;1.45231;0.210058;0.279025;1.29933;-0.22884;0.761307;1.55331;-0.0113079;0.255593;1.37374;-0.00703946;0.732782;1.54889;-0.00649244;0.275496;1.35588;0.00638862;0.712016;1.5216;0.00428038;0.297252;1.3454;0.0010087;0.645618;1.32314;0.306398;0.401586;1.28692;0.611263
0.524845;0.359101;0.000753398;0.548411;0.307849;0.00247837;0.565342;0.30704;-0.00737721;0.583804;0.306354;0.00788446;0.505215;0.312352;-0.00535616;0.488765;0.31393;0.00433765;0.472315;0.315507;0.0162962;0.61306;0.342961;0.00448943;0.461072;0.353193;0.00674613;0.562807;0.421177;-0.00236254;0.498626;0.425432;0.00440555;0.728773;0.674995;-0.114968;0.372588;0.669371;0.127174;0.782276;1.12797;-0.198494;0.318917;1.10054;0.226357;0.757494;1.49011;0.206162;0.300127;1.4282;-0.11222;0.765196;1.60435;-0.0117907;0.275907;1.53402;-0.00638666;0.728854;1.5912;-0.00618695;0.306371;1.52776;0.00662231;0.711762;1.55777;0.00523634;0.329485;1.5005;-0.000455583;0.655143;1.30992;0.335637;0.406743;1.28537;0.627306
0.517294;0.358501;0.00140094;0.543302;0.309574;0.00263554;0.560773;0.309096;-0.00750377;0.578245;0.308618;0.00788858;0.500075;0.312985;-0.00497445;0.484121;0.314278;0.00444133;0.468167;0.315572;0.0162982;0.609037;0.346134;0.00459365;0.459443;0.352325;0.00774427;0.55562;0.420539;-0.00226476;0.492378;0.423555;0.00423289;0.721128;0.673033;-0.138275;0.375218;0.666721;0.148921;0.768473;1.1124;-0.25205;0.314389;1.10001;0.258591;0.746883;1.44566;0.251023;0.280077;1.41064;-0.117944;0.752206;1.54966;-0.0114561;0.255315;1.5071;-0.00631727;0.724887;1.53498;-0.00609681;0.278116;1.49962;0.00660989;0.709171;1.50926;0.00557572;0.301835;1.47759;6.46984e-05;0.643409;1.32591;0.287324;0.397338;1.29309;0.617233
0.51858;0.357996;0.000649947;0.541789;0.307109;0.00234242;0.559379;0.305623;-0.00744749;0.576426;0.304826;0.00793005;0.498781;0.312371;-0.00554943;0.482732;0.313983;0.0043551;0.466139;0.316285;0.0165196;0.607947;0.34115;0.00449584;0.455798;0.355031;0.0068644;0.557855;0.419157;-0.00257968;0.494203;0.42492;0.00427467;0.727297;0.67728;-0.11279;0.36972;0.671328;0.126109;0.776936;1.13013;-0.186203;0.315876;1.09514;0.227382;0.751975;1.49032;0.212197;0.290701;1.40984;-0.112854;0.758702;1.6038;-0.0119112;0.266894;1.51348;-0.00640195;0.723088;1.59207;-0.00609231;0.295118;1.50407;0.00655476;0.704869;1.55831;0.00528804;0.318858;1.47816;-0.000272445;0.653744;1.31945;0.327625;0.404636;1.29602;0.613043
0.512403;0.365709;0.00138026;0.538042;0.313541;0.0027726;0.555614;0.312291;-0.00750636;0.573166;0.311774;0.00855339;0.494638;0.316328;-0.00486464;0.478097;0.317633;0.00433307;0.46207;0.318967;0.0167363;0.60525;0.346523;0.00465523;0.452373;0.353656;0.00767953;0.550992;0.427221;-0.00220278;0.486964;0.429625;0.00483242;0.722385;0.672724;-0.126352;0.361929;0.668623;0.137499;0.772338;1.11927;-0.214044;0.30548;1.12042;0.254636;0.741649;1.45655;0.248451;0.272535;1.46491;-0.0819579;0.74386;1.56671;-0.0116139;0.244356;1.57343;-0.0060365;0.712395;1.5474;-0.00595193;0.272288;1.57053;0.00648753;0.698718;1.51878;0.00599623;0.298826;1.54263;-0.00032644;0.639982;1.32339;0.312626;0.387585;1.29066;0.615457
0.511831;0.360498;0.000780266;0.536749;0.30955;0.00247867;0.553908;0.308049;-0.0075754;0.571035;0.307283;0.00793094;0.494081;0.314058;-0.00564418;0.478441;0.316423;0.00447252;0.462831;0.318054;0.0164275;0.602728;0.342374;0.00441191;0.45459;0.354199;0.00699765;0.551291;0.420558;-0.00274129;0.488944;0.42488;0.00439171;0.724642;0.673891;-0.124245;0.371162;0.665459;0.136656;0.772934;1.13109;-0.208928;0.313602;1.08942;0.240086;0.739294;1.49075;0.238664;0.284746;1.39644;-0.120237;0.742781;1.60599;-0.0117005;0.260329;1.49753;-0.00652495;0.708166;1.59128;-0.00591487;0.287663;1.48804;0.0065007;0.691899;1.55896;0.00523208;0.310902;1.46495;3.07356e-06;0.647635;1.3283;0.29736;0.399235;1.29704;0.606614
