nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.550383;0.396932;0.00176377;0.578664;0.34968;-0.00233637;0.594993;0.353043;-0.0127991;0.61029;0.357106;0.00349756;0.536817;0.341243;-0.00241831;0.522022;0.337922;0.00513642;0.507217;0.335328;0.0150375;0.634525;0.381067;0.000632559;0.488582;0.350824;0.00809835;0.575133;0.458026;0.00123314;0.519012;0.445554;0.00838615;0.722987;0.647712;-0.110835;0.367951;0.602215;0.118765;0.868308;1.09716;-0.729603;0.0875612;0.897945;-0.775651;0.767346;0.921141;0.0734208;0.117814;0.482476;-0.461246;0.736208;0.878066;-0.0121275;0.129177;0.362703;-0.00681525;0.71851;0.825173;-0.00668334;0.159505;0.315508;0.00728292;0.712936;0.858498;-0.00048741;0.177093;0.376403;0.00147597;0.660939;1.29229;0.380407;0.389348;1.28185;0.610902
0.547167;0.391088;0.00170212;0.577865;0.343607;-0.00220227;0.593113;0.346786;-0.0124749;0.609358;0.350757;0.00317462;0.534628;0.335691;-0.00303286;0.519357;0.333238;0.00502349;0.50462;0.330093;0.015374;0.63611;0.377973;0.00157933;0.487138;0.3486;0.00737151;0.574303;0.453987;0.000780678;0.516352;0.442199;0.00882505;0.724545;0.650089;-0.110852;0.367831;0.604971;0.118839;0.853075;1.10675;-0.790214;0.0752102;0.888596;-0.748301;0.713737;0.921548;0.122544;0.111171;0.487791;-0.464621;0.673228;0.876696;-0.0116283;0.123555;0.373621;-0.00653693;0.657414;0.827635;-0.00672461;0.155156;0.329838;0.00799047;0.654153;0.865263;-0.000274036;0.172567;0.39283;0.00208048;0.656617;1.29623;0.393573;0.383307;1.28275;0.614383
0.546933;0.388718;0.000358456;0.575935;0.341516;-0.00181125;0.591161;0.344918;-0.0142983;0.607409;0.3484;0.00352664;0.534252;0.333816;-0.00239836;0.519508;0.331182;0.00471684;0.504763;0.328547;0.0168224;0.633061;0.373025;0.000501239;0.487231;0.344624;0.00960941;0.573732;0.449117;0.000752857;0.517363;0.437331;0.00869879;0.729421;0.629776;-0.0993691;0.363623;0.596178;0.115537;0.862325;1.10209;-0.455756;0.0702698;0.906263;-0.771436;0.763831;1.18452;0.177139;0.108448;0.497141;-0.498954;0.737094;1.23918;-0.0131001;0.126732;0.384272;-0.00734884;0.709211;1.19326;-0.0058631;0.159307;0.337356;0.00833933;0.707054;1.196;-0.000952553;0.178904;0.398635;0.00262002;0.669019;1.27743;0.337152;0.389075;1.274;0.574615
0.540995;0.396089;0.000999993;0.57195;0.348824;-0.00194693;0.588265;0.352586;-0.0142061;0.60458;0.356349;0.0036216;0.53012;0.340093;-0.00207606;0.515835;0.337165;0.00495692;0.501038;0.334211;0.0169128;0.632609;0.383328;1.44206e-05;0.487274;0.351003;0.010066;0.56811;0.458762;0.000500247;0.512032;0.445647;0.00820815;0.727193;0.655181;-0.113072;0.36075;0.605571;0.128896;0.856077;1.1097;-0.450752;0.0747999;0.917527;-0.746725;0.778112;1.19027;0.143246;0.108859;0.508647;-0.495596;0.759431;1.2389;-0.0133493;0.128158;0.395863;-0.00741136;0.730732;1.19803;-0.0058378;0.156096;0.346253;0.00779174;0.724511;1.20062;-0.00118718;0.175584;0.406342;0.00263662;0.653158;1.30342;0.327493;0.374137;1.28459;0.602198
0.547037;0.383719;0.000213551;0.577045;0.336742;-0.00214605;0.593352;0.340481;-0.0146309;0.609659;0.34422;0.00306952;0.534174;0.328296;-0.00243514;0.519371;0.325432;0.00452899;0.504055;0.32252;0.0175217;0.637081;0.374647;0.000616312;0.487615;0.343675;0.0100216;0.57484;0.450077;0.000503891;0.515697;0.437162;0.00811444;0.733119;0.656224;-0.109145;0.359563;0.615064;0.125912;0.853254;1.12761;-0.384161;0.0751155;0.926614;-0.785282;0.77752;1.27135;0.144799;0.113713;0.497335;-0.523179;0.758457;1.34866;-0.0137074;0.128429;0.380788;-0.00765673;0.729733;1.302;-0.00592222;0.160352;0.336923;0.00882511;0.726929;1.29587;-0.0010123;0.181693;0.398274;0.0027985;0.670797;1.30668;0.318122;0.38466;1.30162;0.594615
0.548487;0.387762;0.000344975;0.577194;0.339992;-0.00188297;0.593655;0.343826;-0.0148375;0.611168;0.34698;0.00327903;0.534931;0.333293;-0.0024911;0.519465;0.330985;0.00429123;0.504516;0.328706;0.0167447;0.638351;0.375685;0.000162386;0.488422;0.34992;0.0096088;0.577312;0.451889;0.000431598;0.518608;0.440621;0.00740258;0.737597;0.651937;-0.121415;0.366599;0.609079;0.135768;0.864816;1.12109;-0.351186;0.0860464;0.920026;-0.807366;0.800388;1.28545;0.0824304;0.133112;0.494883;-0.517728;0.78483;1.36411;-0.0139324;0.152235;0.379609;-0.0081097;0.754003;1.3168;-0.0060449;0.181957;0.332631;0.00792383;0.750104;1.30776;-0.00131929;0.201001;0.394757;0.00289921;0.671466;1.30646;0.319378;0.388121;1.29557;0.620136
0.548626;0.388921;8.4291e-05;0.576745;0.338252;-0.00238093;0.593272;0.341534;-0.0141964;0.609798;0.344816;0.00294676;0.53431;0.332562;-0.00267297;0.519316;0.330118;0.00440899;0.503803;0.327641;0.0170681;0.636063;0.368682;0.000380006;0.487138;0.345046;0.00925603;0.577324;0.45064;1.9932e-05;0.518905;0.440964;0.00837992;0.737655;0.638362;-0.108704;0.36234;0.608276;0.123565;0.861006;1.10606;-0.422354;0.090655;0.930785;-0.770465;0.781432;1.22215;0.108249;0.133017;0.514417;-0.50724;0.761684;1.2874;-0.0132716;0.14854;0.402327;-0.00800675;0.731927;1.24262;-0.00621395;0.179559;0.358497;0.00838803;0.726834;1.23933;-0.0011134;0.201019;0.419012;0.00289606;0.683275;1.30157;0.32994;0.395239;1.30519;0.594982
0.545314;0.390235;0.000494185;0.575223;0.340612;-0.00243934;0.591873;0.344048;-0.0146156;0.608523;0.347484;0.00358462;0.532013;0.333461;-0.00243934;0.516908;0.331553;0.00456484;0.501812;0.328903;0.0176236;0.637372;0.374268;-0.000443493;0.48695;0.347038;0.0103198;0.57467;0.455624;0.000458522;0.515353;0.443568;0.00802923;0.742983;0.659978;-0.108448;0.358458;0.619496;0.126642;0.87526;1.12974;-0.36597;0.0796981;0.966398;-0.830541;0.808563;1.27332;0.109621;0.135837;0.53087;-0.489873;0.792908;1.34858;-0.0141836;0.163565;0.412911;-0.00773985;0.760144;1.30313;-0.00630111;0.189864;0.360217;0.00793141;0.757097;1.29711;-0.00144384;0.208851;0.420861;0.00270426;0.672145;1.32737;0.329712;0.380155;1.31175;0.607776
0.54751;0.382822;-3.3471e-05;0.576138;0.333315;-0.00219755;0.592843;0.33679;-0.0146011;0.609575;0.339518;0.00273719;0.534254;0.327985;-0.00255252;0.519095;0.325372;0.00421863;0.503412;0.322721;0.0169566;0.637032;0.365479;9.90024e-05;0.487991;0.341782;0.00955348;0.576259;0.445533;-1.914e-05;0.518221;0.436021;0.00755496;0.739998;0.628902;-0.129875;0.36907;0.603071;0.14235;0.857686;1.09464;-0.366381;0.124173;0.958313;-0.775834;0.809921;1.27963;0.0982268;0.157715;0.528404;-0.523701;0.798213;1.37003;-0.0136982;0.170266;0.414875;-0.00881481;0.771517;1.32318;-0.00647978;0.195195;0.365843;0.00860141;0.765711;1.30929;-0.00138603;0.218391;0.42216;0.00343892;0.690607;1.29179;0.292054;0.404369;1.29464;0.612998
0.535394;0.396176;0.00106218;0.567408;0.345311;-0.00258778;0.584189;0.347147;-0.0136648;0.600963;0.34973;0.00344696;0.52388;0.340688;-0.00252422;0.509198;0.338895;0.00501973;0.493984;0.337838;0.0165028;0.634306;0.375051;-0.000153919;0.484873;0.356318;0.00922744;0.568376;0.457329;4.40866e-05;0.509657;0.44941;0.00749268;0.741832;0.644552;-0.140946;0.376244;0.611694;0.152626;0.873626;1.11017;-0.55801;0.123919;0.955973;-0.760111;0.79981;1.14152;0.0952107;0.149198;0.532389;-0.486093;0.781662;1.17101;-0.0131563;0.160355;0.415392;-0.00808734;0.755886;1.12419;-0.00627876;0.184998;0.366616;0.00774695;0.750561;1.13155;-0.0012416;0.206979;0.425304;0.00325216;0.679451;1.31079;0.328874;0.398204;1.29608;0.651449
0.547985;0.398985;0.000276393;0.576921;0.34867;-0.00177198;0.592578;0.351202;-0.0151504;0.608236;0.353734;0.00351121;0.536181;0.34298;-0.00259195;0.521571;0.340517;0.00509381;0.506936;0.338799;0.0164607;0.635848;0.375715;-0.000463725;0.494356;0.354381;0.00985186;0.576518;0.456846;-0.000141779;0.520669;0.447915;0.00684635;0.741574;0.639438;-0.135617;0.376868;0.592837;0.148589;0.860547;1.10702;-0.253806;0.136441;0.932079;-0.706517;0.817613;1.32803;0.0880526;0.149982;0.519566;-0.520191;0.805864;1.43023;-0.0136108;0.15931;0.411236;-0.0091312;0.776064;1.379;-0.00601512;0.182036;0.35827;0.00748103;0.771561;1.35632;-0.00156725;0.203362;0.411922;0.00363405;0.667906;1.28526;0.275426;0.394235;1.26261;0.610603
0.546733;0.392957;0.000419272;0.576469;0.34424;-0.00170153;0.59205;0.346311;-0.0144757;0.6076;0.349123;0.00321162;0.537042;0.337905;-0.00291021;0.523053;0.335226;0.00504246;0.509033;0.333288;0.0163086;0.63691;0.372422;0.000106473;0.500019;0.348861;0.00914812;0.576137;0.451176;-0.000856363;0.521712;0.441334;0.00662689;0.738552;0.637363;-0.143372;0.386853;0.592507;0.15419;0.837314;1.09445;-0.270582;0.158875;0.920696;-0.642828;0.795205;1.30033;0.0881087;0.163083;0.523651;-0.509101;0.783924;1.39444;-0.0129931;0.165403;0.419112;-0.00915626;0.757694;1.34764;-0.00609331;0.187697;0.373474;0.00757999;0.752323;1.32638;-0.00121276;0.210096;0.42441;0.00364947;0.673989;1.27662;0.255202;0.408264;1.26138;0.605291
0.543279;0.396166;0.00160001;0.573912;0.348095;-0.0026114;0.589381;0.350612;-0.0129053;0.604849;0.35313;0.0032951;0.533148;0.342397;-0.00287031;0.519231;0.339985;0.0056759;0.50529;0.338307;0.0155349;0.635173;0.376556;0.000435149;0.496474;0.353934;0.00828528;0.57245;0.454167;-4.73455e-05;0.518311;0.445356;0.00761372;0.73334;0.635329;-0.137872;0.3872;0.599459;0.14564;0.86134;1.08781;-0.636931;0.154073;0.936907;-0.653501;0.774977;1.0348;0.0929505;0.162511;0.543759;-0.430058;0.751184;1.0332;-0.0116512;0.161041;0.432329;-0.00795354;0.728911;0.985984;-0.00646883;0.186159;0.394208;0.00755708;0.724135;1.00483;-0.000821246;0.209689;0.450354;0.00327487;0.666098;1.28404;0.321055;0.402154;1.27067;0.625538
0.542933;0.392184;0.00179808;0.572713;0.342551;-0.00222198;0.587033;0.345163;-0.0119336;0.602381;0.347856;0.00355597;0.53329;0.336465;-0.00322047;0.519996;0.333936;0.00548062;0.50619;0.331366;0.0148105;0.631528;0.366307;0.0012687;0.495457;0.342229;0.00720838;0.570693;0.445689;-9.17873e-05;0.518518;0.436385;0.00882363;0.725327;0.599462;-0.132563;0.387445;0.572418;0.136421;0.853619;1.05443;-0.816725;0.153017;0.925093;-0.594028;0.716313;0.879334;0.136164;0.15183;0.564549;-0.409648;0.676678;0.839531;-0.0102219;0.149258;0.460311;-0.00726061;0.660157;0.78839;-0.00677041;0.171589;0.416676;0.0075258;0.656831;0.820359;-2.39042e-05;0.195213;0.470583;0.00303764;0.665745;1.24599;0.344588;0.403168;1.24256;0.609457
0.544688;0.382104;0.00263905;0.57691;0.332738;-0.00229474;0.592108;0.335922;-0.0114558;0.608323;0.339174;0.00357645;0.534278;0.326283;-0.00317442;0.520098;0.323166;0.00598662;0.505386;0.320739;0.0144013;0.6381;0.364362;0.00187181;0.493111;0.337335;0.00741959;0.573326;0.442037;0.000381876;0.517579;0.431085;0.00903565;0.721473;0.621609;-0.12712;0.384517;0.58475;0.131578;0.843581;1.06641;-0.919647;0.155138;0.938043;-0.567073;0.704485;0.797482;0.132215;0.14517;0.573226;-0.405307;0.664982;0.726674;-0.0101263;0.142966;0.469346;-0.00649612;0.652299;0.677955;-0.00694591;0.159919;0.418967;0.00765443;0.644767;0.72098;7.70593e-05;0.182664;0.471979;0.00263507;0.646351;1.26369;0.384672;0.384896;1.242;0.633817
0.543629;0.39514;0.00101243;0.574664;0.341122;-0.000549633;0.591741;0.343859;-0.014028;0.60886;0.34588;0.00415629;0.533419;0.335533;-0.00250246;0.518356;0.333034;0.00642982;0.503293;0.330535;0.0151568;0.638865;0.370331;0.000917206;0.494737;0.346829;0.0100335;0.575152;0.45438;1.29129e-05;0.516872;0.445337;0.00552988;0.737148;0.632125;-0.142601;0.383528;0.60192;0.153842;0.840715;1.06398;-0.206133;0.181299;0.974609;-0.475925;0.817524;1.28764;0.0474283;0.146976;0.607165;-0.544131;0.814022;1.3824;-0.011565;0.133693;0.504655;-0.0101125;0.785818;1.34447;-0.00562461;0.154074;0.459473;0.00735738;0.776834;1.32466;-0.000519536;0.181022;0.510241;0.00354844;0.659585;1.23151;0.295558;0.402552;1.21415;0.64164
0.544445;0.385031;0.00200094;0.575921;0.33926;-0.00041465;0.591933;0.34225;-0.0133317;0.608916;0.346051;0.00445047;0.533345;0.332257;-0.00187207;0.518304;0.33008;0.0069728;0.502761;0.327854;0.0155983;0.638632;0.379091;0.00226065;0.490974;0.352559;0.0101916;0.575667;0.449809;0.000712725;0.516074;0.439719;0.00615039;0.73778;0.648629;-0.15954;0.380563;0.612536;0.166088;0.852433;1.07907;-0.448526;0.138777;0.969622;-0.45457;0.815747;1.17029;0.0515641;0.0892195;0.63453;-0.593837;0.811475;1.21726;-0.0111045;0.0661064;0.53751;-0.00923149;0.782239;1.17422;-0.00549325;0.0953331;0.496547;0.00710266;0.77413;1.17487;0.000144857;0.12265;0.548022;0.00344902;0.663004;1.2603;0.279542;0.3956;1.23579;0.620532
0.546817;0.381437;0.000686213;0.577647;0.337885;0.00101018;0.593624;0.340885;-0.0117491;0.609566;0.344598;0.00502241;0.538205;0.330434;-0.00277823;0.523733;0.327582;0.00566248;0.509225;0.325442;0.0150712;0.638235;0.376788;0.00294708;0.499024;0.348805;0.00894531;0.576575;0.443113;-0.000550737;0.51922;0.431039;0.00463365;0.736139;0.622853;-0.192006;0.392149;0.589117;0.195776;0.829964;1.03619;-0.322439;0.207361;0.919241;-0.123459;0.80887;1.30498;0.0469334;0.139424;0.813694;-0.589589;0.81098;1.40694;-0.0105632;0.111464;0.798054;-0.00938511;0.776398;1.37202;-0.00530121;0.138749;0.75487;0.00690336;0.764605;1.34506;0.0012075;0.161781;0.778625;0.00298439;0.66518;1.2135;0.23096;0.413819;1.19172;0.669508
0.546234;0.38504;0.00122993;0.577345;0.342283;0.00147747;0.594129;0.345786;-0.0114314;0.609921;0.349209;0.00532743;0.538843;0.334161;-0.00223076;0.524043;0.33082;0.00648067;0.509711;0.328226;0.0149572;0.639452;0.382083;0.00183373;0.499833;0.35078;0.00936571;0.575085;0.446888;-0.000467412;0.518863;0.43377;0.00389267;0.735914;0.630042;-0.191974;0.39341;0.580645;0.19595;0.843253;1.02688;-0.28355;0.224586;0.888222;0.010119;0.856688;1.2843;0.046813;0.146953;0.850686;-0.616801;0.869601;1.38307;-0.0105617;0.116608;0.862353;-0.00964529;0.834965;1.35332;-0.00452754;0.148883;0.815442;0.00614285;0.818192;1.32503;0.0014299;0.170753;0.828569;0.00240356;0.655659;1.2083;0.21844;0.407641;1.17375;0.673958
0.541648;0.385695;0.00101649;0.572609;0.341468;0.00138185;0.588726;0.343937;-0.0109781;0.605294;0.347156;0.0057422;0.53356;0.335081;-0.00223627;0.518912;0.332773;0.00620633;0.504754;0.330519;0.0152818;0.635037;0.379836;0.00229189;0.495561;0.354723;0.0097813;0.572779;0.447241;-0.00071298;0.515769;0.436082;0.00356346;0.732487;0.634957;-0.190747;0.394036;0.59221;0.195043;0.831004;1.03377;-0.311038;0.235334;0.912367;0.0587032;0.831414;1.28034;0.0541616;0.132875;0.885715;-0.58918;0.839004;1.37643;-0.010303;0.0996593;0.898878;-0.00899113;0.8064;1.34203;-0.00446871;0.122187;0.846722;0.00652087;0.792095;1.31525;0.00221901;0.14572;0.857709;0.0025278;0.650748;1.21569;0.208668;0.407003;1.17914;0.64957
0.549707;0.375181;0.00027985;0.579163;0.337052;0.00122366;0.594522;0.340913;-0.00995611;0.610849;0.344886;0.00598276;0.540705;0.328431;-0.00159711;0.526273;0.325371;0.00575907;0.511802;0.322998;0.0153171;0.635112;0.38025;0.00339137;0.497163;0.348998;0.00931916;0.576299;0.437823;-0.000275347;0.520103;0.424373;0.00304446;0.727129;0.626382;-0.191206;0.391768;0.581903;0.192904;0.836499;0.994329;-0.314956;0.240501;0.842028;0.122901;0.840782;1.27598;0.0321204;0.104901;0.888608;-0.530426;0.851698;1.37419;-0.00934191;0.0551212;0.916067;-0.00852298;0.817011;1.35078;-0.00411362;0.0750807;0.890685;0.00682065;0.80183;1.32686;0.00216107;0.100884;0.899221;0.00192791;0.662648;1.20682;0.165971;0.416699;1.18242;0.614867
0.548651;0.381193;0.000471063;0.577986;0.341353;0.00142684;0.594258;0.345216;-0.00953232;0.61053;0.349078;0.00762736;0.540147;0.333265;-0.000937891;0.525777;0.330219;0.00617417;0.511384;0.327858;0.0157667;0.636322;0.385157;0.00446875;0.499842;0.355198;0.0103606;0.577387;0.444235;0.000753419;0.51993;0.431368;0.00245273;0.728301;0.631628;-0.192996;0.394663;0.582636;0.195285;0.845765;0.980027;-0.309612;0.212054;0.817105;0.201067;0.841917;1.26383;0.0605671;0.033523;0.959911;-0.460443;0.850353;1.35635;-0.00831254;-0.0275399;1.01061;-0.00758972;0.814377;1.33604;-0.00374403;-0.0100809;1.00083;0.00706265;0.804578;1.31204;0.00192943;0.0180767;1.00276;0.00164425;0.657873;1.14277;0.277567;0.423683;1.1061;0.709337
0.548001;0.376143;0.000421707;0.578117;0.33805;0.00156607;0.594399;0.342159;-0.00938889;0.609716;0.346187;0.00649071;0.539766;0.329351;-0.00176513;0.525357;0.326775;0.006019;0.510947;0.324198;0.0152909;0.63718;0.384258;0.00390197;0.497678;0.352684;0.00859642;0.576774;0.441161;-8.7384e-05;0.519305;0.426741;0.00297931;0.72697;0.624332;-0.185363;0.395776;0.571287;0.189348;0.84004;0.980578;-0.306965;0.222172;0.803876;0.171355;0.834823;1.29532;0.0744469;0.104489;0.959231;-0.478441;0.846982;1.39955;-0.00924549;0.0573586;1.02274;-0.00809075;0.805056;1.38367;-0.00404537;0.0911388;1.01317;0.00655486;0.790699;1.35633;0.00174627;0.115362;1.01244;0.00156419;0.659896;1.12523;0.313728;0.424181;1.09183;0.755458
0.54721;0.378485;0.00058875;0.578564;0.339064;0.00161918;0.594797;0.343038;-0.00922453;0.61103;0.347012;0.00693907;0.539851;0.330642;-0.00215577;0.525969;0.328217;0.0060933;0.511632;0.325073;0.015472;0.639459;0.38549;0.00406721;0.50092;0.353726;0.00884112;0.576612;0.442392;-0.000234701;0.519289;0.429131;0.00289253;0.728392;0.634832;-0.183438;0.397725;0.574086;0.188009;0.827121;1.00827;-0.288208;0.221083;0.812853;0.189212;0.818357;1.31872;0.10904;0.109895;0.989434;-0.417156;0.827103;1.41943;-0.0092546;0.0659069;1.05736;-0.00757058;0.791152;1.40162;-0.00393941;0.0974962;1.05017;0.00633012;0.776701;1.37586;0.00184002;0.120232;1.04778;0.00149983;0.64851;1.14546;0.307695;0.414486;1.10302;0.750593
0.550892;0.374615;0.000510733;0.581137;0.334903;0.00089566;0.598307;0.338262;-0.0094786;0.614479;0.342192;0.00703009;0.542006;0.32763;-0.0013848;0.527232;0.324548;0.00545282;0.512419;0.322148;0.0158928;0.643115;0.381174;0.00435249;0.5016;0.351075;0.0100119;0.580959;0.439141;8.90144e-05;0.521901;0.426131;0.00295925;0.732035;0.630848;-0.192276;0.393062;0.587497;0.194439;0.818354;0.993396;-0.359796;0.217934;0.84982;0.124499;0.806623;1.23211;0.00712397;0.0664369;0.93517;-0.450887;0.809531;1.31612;-0.00889276;0.0118748;0.970009;-0.00745069;0.782501;1.28281;-0.0039056;0.0288607;0.955514;0.00715026;0.773052;1.26252;0.00253489;0.0572894;0.960176;0.00194341;0.652306;1.18132;0.237941;0.408196;1.14895;0.671043
0.546916;0.367776;0.000573186;0.578547;0.329561;0.000817965;0.594734;0.333494;-0.00925366;0.611879;0.337538;0.00709623;0.537945;0.322115;-0.00163593;0.523158;0.319031;0.00570179;0.508332;0.316628;0.0159966;0.640383;0.379281;0.00480349;0.496829;0.348935;0.00993773;0.578331;0.43457;-9.49046e-05;0.517744;0.422065;0.00310084;0.732022;0.633594;-0.197973;0.389091;0.595273;0.200739;0.823288;0.995643;-0.386564;0.211895;0.857598;0.131461;0.795634;1.22585;0.00526579;0.0565884;0.939849;-0.455121;0.793671;1.31075;-0.00896049;0.00205779;0.973354;-0.00715261;0.764856;1.27446;-0.00401794;0.0173798;0.958652;0.00724657;0.758354;1.25311;0.00271559;0.0458329;0.963318;0.00211045;0.655827;1.18907;0.239949;0.408397;1.16043;0.679795
0.551138;0.371984;0.000435701;0.581214;0.331676;0.000883184;0.597512;0.3347;-0.00905617;0.613777;0.338409;0.0069486;0.541396;0.324897;-0.00265615;0.526508;0.322703;0.00557622;0.512135;0.319874;0.016001;0.642805;0.377126;0.00477315;0.500486;0.34966;0.00920698;0.581754;0.437008;-0.000198292;0.522818;0.425543;0.00399271;0.740237;0.63469;-0.183868;0.390962;0.595241;0.187367;0.84031;1.01363;-0.376664;0.220345;0.872489;0.136091;0.785622;1.23654;0.0221842;0.0804251;0.961552;-0.435541;0.77347;1.32476;-0.00882242;0.0280343;1.00304;-0.00691843;0.740659;1.28429;-0.00432072;0.0497604;0.984599;0.00742365;0.737835;1.26336;0.00288991;0.0771305;0.988743;0.00173338;0.664315;1.22427;0.218374;0.410215;1.1972;0.638472
0.55198;0.371174;0.000314587;0.581059;0.330344;0.00109549;0.596476;0.333156;-0.0091654;0.612861;0.336059;0.00701797;0.540518;0.324509;-0.00225916;0.526037;0.322475;0.00558635;0.511041;0.321083;0.015922;0.641244;0.37393;0.00454483;0.497527;0.350921;0.00912753;0.582067;0.435459;-0.000386784;0.523238;0.425855;0.00391234;0.73575;0.622453;-0.176097;0.390087;0.585542;0.180702;0.843399;0.986891;-0.365041;0.207602;0.846364;0.139254;0.800971;1.25518;0.0203608;0.0871023;0.984424;-0.440424;0.797393;1.35434;-0.00911238;0.0401139;1.04501;-0.00716947;0.76086;1.3247;-0.0041926;0.0698335;1.03257;0.00713538;0.753225;1.3005;0.00242391;0.0951148;1.03215;0.00188042;0.666362;1.18189;0.278022;0.415358;1.15722;0.683542
0.548482;0.37289;0.000557393;0.579169;0.333023;0.00105596;0.595584;0.336347;-0.00910044;0.611972;0.340362;0.00743064;0.540546;0.325241;-0.00197341;0.526531;0.32279;0.00554831;0.512516;0.32034;0.0161819;0.641719;0.377218;0.00448191;0.502261;0.347234;0.00947994;0.579157;0.436799;-5.90599e-05;0.52126;0.424091;0.0033453;0.735417;0.62788;-0.192969;0.394275;0.579779;0.195641;0.839307;0.995547;-0.349748;0.218086;0.827891;0.186411;0.804169;1.25716;0.0531302;0.0728496;0.977347;-0.411926;0.798699;1.35084;-0.00879684;0.0201185;1.03422;-0.00703595;0.766908;1.31659;-0.00392404;0.0423619;1.02484;0.00687277;0.759925;1.2953;0.0025901;0.0686593;1.02407;0.00169447;0.657814;1.19067;0.230008;0.412456;1.15678;0.678123
0.550945;0.374588;0.00037403;0.581752;0.335409;0.00149612;0.597188;0.339085;-0.00955691;0.614568;0.342963;0.00687093;0.54158;0.328484;-0.00219139;0.527079;0.325599;0.00601872;0.512058;0.323354;0.0160246;0.641841;0.382582;0.00478987;0.499265;0.353976;0.00942756;0.581286;0.440217;-0.000369274;0.521862;0.427833;0.00347922;0.735456;0.6339;-0.188216;0.394636;0.595941;0.19126;0.83869;1.00287;-0.34624;0.214842;0.856534;0.136475;0.808554;1.28725;0.0615721;0.0766684;0.96171;-0.455323;0.808405;1.38584;-0.00897102;0.0271584;1.00382;-0.00748346;0.774633;1.35874;-0.00428767;0.0475029;0.987865;0.00727421;0.766118;1.33425;0.00266505;0.0726888;0.991853;0.00165496;0.670678;1.19524;0.253471;0.423457;1.16972;0.681767
0.557518;0.375261;0.000291217;0.586241;0.333307;0.0014797;0.601789;0.336398;-0.0103722;0.618291;0.340247;0.00676597;0.546384;0.325861;-0.00106565;0.530814;0.323464;0.00578904;0.515754;0.320404;0.0154553;0.642578;0.375893;0.00441143;0.499207;0.348542;0.00990663;0.585819;0.438288;0.000818556;0.526067;0.426079;0.00285636;0.731363;0.627117;-0.189279;0.393341;0.570489;0.191477;0.840751;0.99859;-0.300893;0.215767;0.802404;0.135548;0.839507;1.31284;0.0727198;0.0483741;0.90702;-0.520701;0.849;1.41359;-0.00870837;-0.00956017;0.944999;-0.00840308;0.812491;1.39315;-0.00444577;0.00785118;0.928044;0.00680794;0.800648;1.36596;0.001349;0.0340677;0.933912;0.00210077;0.65262;1.16306;0.262549;0.411037;1.11823;0.684824
0.554334;0.381077;0.000266957;0.584504;0.33978;0.00142854;0.600018;0.342874;-0.0102298;0.616505;0.346076;0.00756544;0.545196;0.332683;-0.00076246;0.531144;0.329749;0.00611113;0.516567;0.327454;0.0158485;0.642995;0.381735;0.00428276;0.504873;0.353353;0.0109321;0.583819;0.442852;0.000603575;0.525662;0.430901;0.00252499;0.73058;0.628295;-0.200076;0.398951;0.580791;0.201541;0.834415;0.990935;-0.331994;0.214595;0.826812;0.185052;0.838131;1.28406;0.0629054;0.0359129;0.941037;-0.465378;0.849738;1.37732;-0.00855024;-0.0237291;0.979103;-0.00804639;0.817438;1.35845;-0.00369302;-0.0106311;0.967994;0.00708449;0.804025;1.33468;0.00195625;0.0169105;0.975195;0.00184651;0.647557;1.16559;0.247835;0.413019;1.12595;0.691348
0.546686;0.378371;0.00017637;0.578436;0.334037;0.00140809;0.594463;0.337428;-0.00955699;0.611997;0.340306;0.00740514;0.537955;0.328307;-0.0015957;0.522862;0.325732;0.00558257;0.507769;0.323157;0.0160355;0.642301;0.375558;0.0040242;0.497763;0.349901;0.00984799;0.578299;0.440373;-0.000378824;0.518947;0.4295;0.00283532;0.737079;0.626628;-0.193468;0.395693;0.577912;0.196408;0.830886;1.00562;-0.318811;0.226043;0.840905;0.201309;0.815643;1.3018;0.0609564;0.0778506;0.970825;-0.455305;0.821474;1.39908;-0.00919707;0.0228432;1.02136;-0.00801011;0.788492;1.37539;-0.00344029;0.0445319;1.00867;0.00709116;0.776186;1.35147;0.002462;0.0734235;1.01086;0.00202167;0.657822;1.18003;0.263185;0.414615;1.14281;0.710158
