nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498009;0.377079;0.00114277;0.521454;0.330419;0.00226398;0.538064;0.329745;-0.00643976;0.554674;0.329071;0.00702551;0.480325;0.333772;-0.00486216;0.465068;0.335207;0.00461779;0.449352;0.336605;0.0142235;0.583707;0.364743;0.00362236;0.439678;0.372543;0.00611992;0.53443;0.436256;-0.00234124;0.473501;0.43938;0.00352174;0.692691;0.669357;-0.103151;0.35898;0.674199;0.117238;0.736036;1.07566;-0.160994;0.328813;1.07544;0.190203;0.727254;1.39994;0.159269;0.32664;1.35962;-0.136155;0.741658;1.50458;-0.0110396;0.307408;1.45247;-0.00605165;0.705934;1.49918;-0.00578572;0.337204;1.4443;0.00571744;0.685861;1.4701;0.00473279;0.35694;1.42225;-0.000340046;0.625957;1.23089;0.344067;0.39534;1.21427;0.615457
0.497505;0.37671;0.00146317;0.522701;0.329952;0.00226562;0.539344;0.330122;-0.0068817;0.556911;0.330338;0.00645926;0.480574;0.331804;-0.0048634;0.464838;0.332337;0.00483091;0.448624;0.333504;0.0136334;0.586491;0.368638;0.0042821;0.438005;0.370464;0.00678782;0.533893;0.439026;-0.00194608;0.470998;0.439188;0.00341377;0.695616;0.67002;-0.125243;0.356567;0.673553;0.139107;0.735698;1.07122;-0.193872;0.318212;1.06757;0.204617;0.723298;1.38761;0.153665;0.295011;1.2966;-0.232692;0.737407;1.49091;-0.0109255;0.27694;1.37331;-0.00655675;0.699631;1.48509;-0.00587074;0.299197;1.35206;0.00584908;0.679063;1.45644;0.00423878;0.319445;1.33728;0.000802443;0.626066;1.24203;0.32027;0.38988;1.21845;0.631296
0.498077;0.38333;0.00127981;0.521799;0.333903;0.00248173;0.538537;0.332912;-0.00677132;0.555256;0.332579;0.00731114;0.480408;0.336739;-0.00484028;0.465079;0.337154;0.00452146;0.449248;0.338859;0.0143614;0.584005;0.365302;0.0035976;0.438556;0.371233;0.00627135;0.534454;0.440928;-0.00217559;0.473583;0.443274;0.00407946;0.69589;0.66632;-0.101675;0.350917;0.670367;0.115297;0.738614;1.07877;-0.147701;0.320183;1.08706;0.195814;0.727139;1.40815;0.15941;0.319863;1.38409;-0.143991;0.739698;1.51847;-0.0110428;0.302613;1.48209;-0.0060902;0.704676;1.5098;-0.00582935;0.332188;1.47063;0.00556849;0.683321;1.47817;0.00477506;0.351955;1.4454;-0.000386072;0.623143;1.25018;0.31998;0.384214;1.23079;0.588021
0.499894;0.38412;0.00108322;0.522907;0.333866;0.00250295;0.538786;0.332881;-0.00671214;0.555596;0.331955;0.00744702;0.482248;0.337261;-0.00514415;0.466834;0.338276;0.00451841;0.451885;0.339319;0.0142465;0.584459;0.362949;0.00378717;0.442054;0.370518;0.00625011;0.536366;0.440123;-0.00217735;0.476148;0.442945;0.00401273;0.697884;0.671093;-0.090572;0.35483;0.670616;0.105473;0.73518;1.08845;-0.112225;0.320567;1.0808;0.203263;0.724756;1.42191;0.174974;0.314724;1.37212;-0.118221;0.738195;1.52883;-0.0108195;0.295929;1.46639;-0.00607185;0.702963;1.52262;-0.00580263;0.323665;1.45886;0.00563892;0.681543;1.4921;0.00450386;0.344455;1.43499;-0.000512505;0.626403;1.25791;0.320611;0.390243;1.23768;0.564387
0.497029;0.378472;0.00124345;0.520845;0.329241;0.00243577;0.536781;0.328136;-0.00732192;0.553632;0.327749;0.00633227;0.479559;0.333584;-0.00521846;0.463624;0.334688;0.00507969;0.448137;0.336483;0.0135483;0.583577;0.361359;0.00403892;0.438755;0.371219;0.00687639;0.533804;0.43575;-0.00241203;0.472883;0.43966;0.0035441;0.698726;0.663199;-0.116333;0.361809;0.666969;0.130998;0.735086;1.07373;-0.161498;0.320178;1.05584;0.208242;0.725972;1.40322;0.166757;0.290771;1.25645;-0.26784;0.739883;1.50911;-0.0108386;0.274344;1.32605;-0.00702977;0.702554;1.50569;-0.00585753;0.295274;1.29662;0.00564573;0.681877;1.47526;0.00383807;0.31382;1.28568;0.00114576;0.633871;1.24903;0.301261;0.399154;1.22792;0.588032
0.492202;0.388385;0.00152382;0.519003;0.339603;0.00209513;0.535858;0.33967;-0.00758343;0.552231;0.340381;0.00662545;0.477779;0.340476;-0.00474604;0.462327;0.340471;0.00544442;0.446861;0.34113;0.0137409;0.582406;0.374324;0.00342424;0.438222;0.37272;0.00736404;0.528397;0.447228;-0.00195253;0.46754;0.446582;0.00328713;0.691155;0.674061;-0.127302;0.355596;0.666141;0.14263;0.742344;1.08118;-0.147895;0.315382;1.05597;0.201952;0.739112;1.40602;0.176562;0.289279;1.24663;-0.241032;0.753724;1.51054;-0.0109693;0.273844;1.31122;-0.00697646;0.71545;1.50488;-0.0058576;0.293157;1.28409;0.00510803;0.694531;1.476;0.00374784;0.311658;1.2729;0.00113623;0.610507;1.24593;0.312405;0.380366;1.21329;0.634639
0.491735;0.383052;0.000846954;0.516132;0.333186;0.00236909;0.533105;0.332098;-0.00654477;0.549609;0.330967;0.00757816;0.475074;0.336702;-0.00503134;0.459505;0.337921;0.0045293;0.443937;0.33914;0.014614;0.580957;0.36465;0.00384405;0.436253;0.373186;0.00660707;0.529495;0.440733;-0.00248269;0.468717;0.443743;0.00362784;0.695267;0.678182;-0.108;0.354021;0.677707;0.122189;0.731209;1.10072;-0.154905;0.317693;1.08747;0.218814;0.715459;1.44153;0.18856;0.300475;1.37868;-0.123948;0.728323;1.5497;-0.0110374;0.279196;1.47296;-0.0060464;0.692875;1.54372;-0.00557368;0.304901;1.466;0.00586318;0.672699;1.51241;0.00495805;0.327071;1.44401;-0.000190439;0.621868;1.26966;0.310514;0.38638;1.24899;0.593354
0.493547;0.385825;0.00116164;0.516322;0.335583;0.00243927;0.532884;0.33393;-0.0069441;0.548954;0.332918;0.00765102;0.476115;0.339117;-0.00493745;0.460987;0.340188;0.00443671;0.445367;0.341899;0.0147866;0.578201;0.363589;0.00330636;0.436394;0.372873;0.00631817;0.530035;0.44177;-0.00237668;0.470483;0.445442;0.00438516;0.693533;0.662619;-0.0983219;0.347975;0.67062;0.112402;0.742902;1.08166;-0.144449;0.312305;1.09376;0.201357;0.725672;1.42678;0.159648;0.316906;1.40401;-0.141503;0.738217;1.54027;-0.0112446;0.301878;1.50908;-0.00603466;0.697891;1.5324;-0.00612671;0.33396;1.49363;0.00536824;0.678205;1.49762;0.00477176;0.351858;1.46388;-0.000454026;0.619015;1.24436;0.343331;0.381285;1.22821;0.598532
0.48679;0.381202;0.00118784;0.511996;0.332367;0.00243844;0.529033;0.332118;-0.00683723;0.54607;0.331869;0.00733932;0.470755;0.335095;-0.00476243;0.455584;0.336137;0.00452616;0.439942;0.337149;0.0146786;0.577167;0.36549;0.00358844;0.432265;0.370293;0.00651235;0.52465;0.440151;-0.00226677;0.463582;0.441603;0.00361244;0.687588;0.671302;-0.113649;0.350813;0.670485;0.127116;0.73303;1.08663;-0.157005;0.317356;1.08275;0.21442;0.728015;1.42269;0.201898;0.308429;1.37819;-0.119851;0.741677;1.52852;-0.0112748;0.289346;1.4725;-0.00629084;0.707816;1.5223;-0.00564108;0.317025;1.46486;0.00565954;0.686998;1.49271;0.00489165;0.338135;1.44065;-0.000279193;0.617141;1.25005;0.324879;0.384625;1.22836;0.620933
0.487049;0.381398;0.0014302;0.511759;0.331643;0.00244781;0.528856;0.330649;-0.00710104;0.545932;0.330329;0.00753399;0.470902;0.334578;-0.00458108;0.455698;0.335685;0.00457368;0.440022;0.336764;0.014846;0.576263;0.362495;0.00334885;0.432435;0.368671;0.00682721;0.524685;0.438951;-0.00205001;0.463932;0.441362;0.00360788;0.688417;0.671978;-0.109058;0.347194;0.668296;0.122202;0.73474;1.09077;-0.145529;0.313835;1.08836;0.208524;0.734311;1.42382;0.203788;0.307189;1.39137;-0.101598;0.748263;1.52849;-0.0113232;0.288175;1.48866;-0.00633876;0.717191;1.52123;-0.00557648;0.315429;1.48086;0.00543217;0.696263;1.49165;0.00494002;0.336579;1.45517;-0.000377439;0.61016;1.26262;0.305741;0.374341;1.23764;0.593009
0.484699;0.38358;0.00118744;0.510907;0.335659;0.00236004;0.527586;0.334998;-0.00710982;0.544237;0.335011;0.0072397;0.470355;0.338421;-0.00493902;0.455099;0.339199;0.00492789;0.440289;0.340691;0.014472;0.57712;0.368835;0.00358831;0.435128;0.374099;0.00711724;0.522789;0.441514;-0.00232479;0.46274;0.44403;0.00323393;0.689155;0.679813;-0.120407;0.35601;0.670745;0.134419;0.728338;1.09781;-0.166836;0.313314;1.06646;0.224546;0.720294;1.43683;0.218015;0.291317;1.3272;-0.150687;0.7341;1.54217;-0.0110061;0.272222;1.41089;-0.00651239;0.700907;1.53944;-0.00561067;0.294582;1.39919;0.0055513;0.680188;1.51068;0.00445662;0.314735;1.38325;0.000443204;0.609881;1.27349;0.292824;0.37897;1.24237;0.605596
0.482813;0.385724;0.000795028;0.508895;0.33584;0.00226513;0.525645;0.33464;-0.00714875;0.54192;0.333398;0.00742027;0.468682;0.338989;-0.00492453;0.453832;0.34036;0.00476831;0.438982;0.341732;0.0146174;0.575842;0.364281;0.00361157;0.434742;0.372558;0.00701113;0.521793;0.442168;-0.00252921;0.46204;0.444908;0.00361157;0.689827;0.674469;-0.121997;0.355351;0.665264;0.135447;0.729927;1.10078;-0.172106;0.308428;1.06403;0.240781;0.714464;1.44676;0.218762;0.284288;1.33731;-0.144254;0.725907;1.55363;-0.01095;0.264622;1.42509;-0.00646065;0.691818;1.54784;-0.00569817;0.288032;1.41363;0.00564238;0.672121;1.51892;0.00437777;0.308358;1.39648;0.000413322;0.613383;1.27479;0.288985;0.380458;1.24559;0.603679
0.484478;0.383489;0.000837269;0.50992;0.333892;0.00222091;0.527159;0.333266;-0.00674664;0.543418;0.333241;0.00759696;0.468687;0.336629;-0.00469169;0.453353;0.337411;0.00435977;0.437993;0.33887;0.0148433;0.575569;0.365802;0.00359709;0.430926;0.371613;0.00643336;0.52231;0.440998;-0.00229736;0.461482;0.443487;0.00357098;0.684549;0.673292;-0.117016;0.351519;0.667044;0.130442;0.731499;1.09538;-0.161233;0.319073;1.07786;0.226633;0.716576;1.43963;0.210403;0.301621;1.37837;-0.0925509;0.728435;1.54805;-0.0111959;0.279129;1.4731;-0.00616484;0.69238;1.54101;-0.0057434;0.304608;1.46975;0.00575459;0.672565;1.51082;0.00480357;0.326568;1.44707;-0.000178432;0.609511;1.24995;0.339174;0.380074;1.22432;0.643023
0.481686;0.384108;0.000953579;0.506591;0.334209;0.00233533;0.523423;0.332776;-0.00697047;0.539751;0.331985;0.0075314;0.46568;0.338564;-0.00492869;0.45076;0.340145;0.00452856;0.43584;0.341725;0.0149581;0.573054;0.36386;0.0035862;0.430751;0.37474;0.00645816;0.52075;0.440969;-0.00242695;0.460669;0.445214;0.00367221;0.687717;0.676734;-0.111767;0.352446;0.669375;0.125289;0.730842;1.10614;-0.149461;0.311992;1.07804;0.220901;0.718678;1.45154;0.215875;0.300577;1.3785;-0.100638;0.729995;1.5574;-0.011241;0.278695;1.47499;-0.00631606;0.697648;1.55082;-0.00560929;0.308161;1.46908;0.0056953;0.677703;1.52066;0.00471554;0.329694;1.44482;-0.000238044;0.612749;1.26205;0.329078;0.381247;1.23608;0.621778
0.482328;0.386325;0.00108175;0.508181;0.335576;0.00237724;0.52503;0.33475;-0.00732294;0.541856;0.334606;0.00744667;0.467218;0.33875;-0.00483321;0.452285;0.339715;0.00501319;0.436849;0.341327;0.0144734;0.574379;0.365676;0.00360897;0.431408;0.372371;0.00705671;0.52068;0.442424;-0.00238473;0.460041;0.444851;0.00365022;0.688298;0.672638;-0.121606;0.352234;0.663248;0.136185;0.729621;1.10077;-0.169181;0.310068;1.07437;0.226895;0.719094;1.44721;0.227255;0.287426;1.34339;-0.148064;0.732577;1.55345;-0.0111588;0.268042;1.4281;-0.00673425;0.697205;1.54814;-0.00571436;0.29106;1.4161;0.00541065;0.676136;1.51927;0.00435702;0.311349;1.3998;0.000446435;0.610279;1.2657;0.308366;0.377437;1.23237;0.620091
