nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532584;0.392429;0.000759908;0.56316;0.344907;0.000757571;0.579329;0.347837;-0.0101545;0.59642;0.351539;0.00592224;0.523184;0.338306;-0.00312562;0.508925;0.335561;0.0050324;0.494189;0.33277;0.0153888;0.626567;0.383111;0.00142541;0.483599;0.353575;0.00743644;0.562798;0.452659;-0.00162824;0.504808;0.441586;0.0050324;0.712752;0.626817;-0.15338;0.370304;0.575915;0.158285;0.797546;1.01979;-0.378784;0.162717;0.894184;-0.125862;0.771169;1.23008;0.0448654;0.214743;0.979722;-0.359641;0.765553;1.30731;-0.0115005;0.219152;1.0279;-0.00722333;0.75101;1.27043;-0.00416875;0.257889;1.00027;0.00618395;0.742111;1.25592;0.00165815;0.268524;0.998574;0.00102536;0.630382;1.18507;0.30676;0.382428;1.15423;0.70014
0.527374;0.405828;0.000556713;0.559;0.355487;0.0013591;0.575985;0.35824;-0.00970841;0.592969;0.360994;0.00661567;0.520261;0.350076;-0.00301673;0.505641;0.347612;0.00611875;0.491021;0.345148;0.0147072;0.62634;0.392174;0.00182728;0.4831;0.365862;0.00786167;0.560025;0.464701;-0.00162518;0.501545;0.454845;0.00447225;0.716069;0.626059;-0.162692;0.380293;0.585027;0.169812;0.80949;1.01962;-0.348643;0.184062;0.891701;0.0250832;0.78629;1.29324;0.092382;0.202419;1.02946;-0.380683;0.791249;1.38464;-0.011036;0.196316;1.09105;-0.00767625;0.76212;1.36211;-0.00385296;0.238302;1.06637;0.00598525;0.749935;1.343;0.00139433;0.248869;1.06495;0.00122931;0.63465;1.13784;0.379021;0.397878;1.10619;0.789371
0.523127;0.406053;0.000261952;0.555815;0.357496;0.00138757;0.572647;0.360863;-0.00950947;0.589479;0.36423;0.00701977;0.516515;0.350085;-0.00162788;0.502072;0.346332;0.00587436;0.487589;0.343247;0.0142826;0.620894;0.392898;0.00236816;0.478923;0.361719;0.0088539;0.554206;0.464287;-0.00066616;0.496784;0.451335;0.00324287;0.711123;0.6103;-0.188922;0.380153;0.559116;0.195876;0.80353;0.998194;-0.29511;0.2081;0.851331;0.136123;0.801335;1.3061;0.0876845;0.140027;0.993875;-0.434416;0.816372;1.40345;-0.0100325;0.107174;1.05318;-0.00841194;0.781385;1.38714;-0.00319315;0.144925;1.03887;0.00608798;0.763943;1.36216;0.00119697;0.167791;1.03623;0.00187648;0.629647;1.0742;0.39788;0.398933;1.0317;0.850446
0.528292;0.398854;0.000658203;0.55851;0.352574;0.000784903;0.574837;0.354673;-0.00938225;0.591588;0.357495;0.00696716;0.518817;0.348141;-0.00230714;0.504357;0.346282;0.00646585;0.489429;0.344363;0.0149004;0.622429;0.39022;0.00227238;0.47943;0.368495;0.00858454;0.559737;0.45908;-0.000481188;0.502402;0.451041;0.00383852;0.715174;0.632897;-0.155268;0.374133;0.582371;0.163231;0.81209;1.03195;-0.374939;0.181046;0.882616;-0.00597185;0.785611;1.21182;0.0777512;0.143299;0.980768;-0.338639;0.780546;1.27671;-0.0100848;0.117535;1.03096;-0.00713548;0.765096;1.23861;-0.00339393;0.156585;1.01592;0.0065683;0.75729;1.22824;0.00195768;0.178678;1.01608;0.00106941;0.627244;1.1433;0.364166;0.383782;1.10398;0.742383
0.522474;0.397817;0.000437469;0.554541;0.349921;0.00127487;0.570761;0.352315;-0.00904148;0.587444;0.354777;0.00713418;0.514639;0.344699;-0.00224035;0.49981;0.342511;0.00581654;0.485444;0.340391;0.0149963;0.621619;0.387133;0.00229313;0.476858;0.361774;0.00862653;0.554726;0.456537;-0.00137224;0.496383;0.447261;0.00389832;0.717898;0.62118;-0.170754;0.372652;0.570233;0.176928;0.804443;1.01434;-0.329162;0.186418;0.856521;0.127775;0.781179;1.2947;0.0597524;0.148333;1.02544;-0.400213;0.785474;1.38993;-0.0105266;0.123291;1.09902;-0.00771656;0.754477;1.36537;-0.00286641;0.165707;1.08263;0.00584566;0.74109;1.34341;0.00200376;0.185476;1.07489;0.00171075;0.623389;1.14617;0.318679;0.376868;1.10313;0.740324
0.525808;0.40431;0.000152908;0.555518;0.354597;0.0011552;0.57219;0.356639;-0.00935052;0.588861;0.35868;0.00708186;0.515094;0.351359;-0.00179043;0.500269;0.349617;0.00620343;0.484983;0.3478;0.0142436;0.620095;0.389025;0.00159623;0.473853;0.369936;0.0088133;0.558113;0.462097;-0.00104086;0.498867;0.454473;0.00342659;0.709801;0.623069;-0.153906;0.37544;0.56479;0.161688;0.803291;1.00804;-0.279935;0.191897;0.835609;0.0756753;0.800996;1.31627;0.0459686;0.169239;0.995542;-0.360547;0.81546;1.41572;-0.010483;0.145082;1.06345;-0.00812363;0.781009;1.40214;-0.00290207;0.189991;1.05744;0.00543753;0.762278;1.37915;0.000949208;0.208877;1.05518;0.00155177;0.610871;1.10981;0.389818;0.376603;1.05714;0.776848
0.52561;0.403122;0.000324813;0.554294;0.351343;0.00107833;0.571479;0.352593;-0.0098218;0.588206;0.353757;0.00657322;0.513367;0.348934;-0.00245545;0.49756;0.347944;0.00660219;0.482212;0.34704;0.0142691;0.618973;0.384841;0.00159441;0.470243;0.370053;0.00877154;0.558592;0.460563;-0.00116344;0.498304;0.455162;0.00378096;0.712128;0.629228;-0.132928;0.370854;0.578074;0.144169;0.803255;1.02554;-0.256584;0.183296;0.853909;0.0390844;0.790069;1.31701;0.0293205;0.165627;0.952995;-0.413037;0.797824;1.41425;-0.0106837;0.152014;1.00363;-0.00814138;0.766203;1.39231;-0.00336266;0.18953;0.977462;0.00556641;0.749896;1.36662;0.00122501;0.205736;0.979192;0.00176734;0.611166;1.13956;0.387541;0.372669;1.09452;0.722699
0.526284;0.388898;0.000454767;0.556368;0.340176;0.0013059;0.572513;0.341849;-0.00955258;0.589972;0.344429;0.00659806;0.515777;0.335951;-0.00231239;0.501065;0.333881;0.00620124;0.485836;0.332378;0.0141052;0.620608;0.375946;0.00187949;0.474009;0.354687;0.00893931;0.558191;0.447144;-0.00108314;0.498827;0.439433;0.00350105;0.7128;0.619568;-0.150648;0.371427;0.564131;0.160345;0.795584;1.01642;-0.260431;0.199261;0.861986;0.0908505;0.785845;1.31529;0.0353244;0.161965;0.968976;-0.419967;0.794516;1.4136;-0.0105555;0.143884;1.0239;-0.00834047;0.762865;1.39315;-0.00350466;0.178705;0.994602;0.00561683;0.745786;1.36614;0.00134649;0.196343;0.995228;0.00201838;0.611029;1.13978;0.335004;0.369871;1.08838;0.708334
0.528441;0.398241;0.000263958;0.556556;0.34681;0.000949708;0.573687;0.347456;-0.00924526;0.592063;0.349664;0.0064429;0.51402;0.344588;-0.00297143;0.497864;0.343468;0.00624145;0.481646;0.342996;0.0141305;0.622453;0.381934;0.0015064;0.46765;0.368063;0.00828116;0.561324;0.458083;-0.00142096;0.499499;0.453479;0.00428807;0.720208;0.624728;-0.122368;0.366523;0.586539;0.13388;0.813336;1.02391;-0.276279;0.185509;0.892761;-0.0111231;0.785753;1.29484;-0.0127347;0.200784;0.99614;-0.373437;0.786672;1.39282;-0.0110727;0.19768;1.04841;-0.00756169;0.755912;1.36444;-0.00359198;0.232284;1.01673;0.0060292;0.741703;1.33792;0.00173573;0.248045;1.01711;0.00140568;0.625983;1.1571;0.393927;0.375932;1.12362;0.711417
0.53121;0.394155;0.000286722;0.560482;0.34331;0.00157652;0.576955;0.345811;-0.00967125;0.594393;0.347801;0.00645349;0.518695;0.338938;-0.00221468;0.503137;0.336576;0.00634204;0.487121;0.334144;0.013928;0.622688;0.377769;0.00236748;0.472549;0.355627;0.00901691;0.561474;0.453383;-0.000632316;0.501072;0.44421;0.00370671;0.719181;0.608975;-0.151288;0.366138;0.577083;0.160377;0.815209;1.00664;-0.254717;0.202227;0.89249;0.098999;0.810184;1.29549;0.00836976;0.143941;0.978422;-0.480902;0.819329;1.39561;-0.0101674;0.122381;1.02517;-0.00844886;0.786017;1.37081;-0.00378221;0.151787;0.984879;0.00637439;0.769473;1.3446;0.00152259;0.171658;0.985264;0.00180752;0.639336;1.13001;0.348366;0.389722;1.10131;0.71422
0.529385;0.400707;0.000520287;0.561573;0.349801;0.00118769;0.578941;0.352326;-0.0098101;0.596275;0.355502;0.0062865;0.520459;0.34341;-0.0016102;0.504991;0.33978;0.0054971;0.489489;0.336801;0.0141016;0.626981;0.384355;0.00224262;0.478797;0.355957;0.00864035;0.56121;0.46047;-1.28039e-05;0.501034;0.448752;0.0030679;0.716589;0.621969;-0.17763;0.378122;0.559985;0.183371;0.807953;1.01699;-0.271439;0.209815;0.849099;0.093178;0.792741;1.26821;0.0514115;0.128423;0.907155;-0.500624;0.794577;1.35488;-0.00958046;0.0957282;0.94163;-0.00848965;0.768623;1.32326;-0.00345542;0.12469;0.908063;0.00651973;0.756063;1.29964;0.00121281;0.148436;0.911929;0.00217803;0.625711;1.11791;0.338954;0.389407;1.06626;0.763796
0.528911;0.398783;0.000387877;0.558346;0.350358;0.00142564;0.575208;0.352302;-0.00852704;0.592524;0.354317;0.00685948;0.517302;0.345994;-0.00281378;0.502257;0.34433;0.00607034;0.486758;0.342595;0.0140189;0.622313;0.385716;0.00270309;0.473122;0.364686;0.00821281;0.560722;0.457955;-0.0014917;0.500642;0.450004;0.0044242;0.717651;0.618793;-0.147859;0.370708;0.57448;0.157343;0.800755;1.00037;-0.290919;0.215911;0.868394;0.155972;0.768162;1.27127;0.0165827;0.169226;1.02858;-0.403127;0.770675;1.37104;-0.00992679;0.143324;1.10305;-0.0073701;0.734989;1.34462;-0.00297089;0.182555;1.08295;0.0057204;0.721214;1.32027;0.00232458;0.202783;1.07691;0.00151848;0.623285;1.1574;0.319257;0.375379;1.11659;0.69199
0.529254;0.400423;-4.9108e-05;0.558123;0.348208;0.00108683;0.575904;0.349718;-0.00935034;0.59318;0.351801;0.00677044;0.515713;0.344757;-0.00193848;0.499343;0.342818;0.0061326;0.482973;0.340879;0.0141039;0.621987;0.38247;0.00275272;0.467406;0.363869;0.00902251;0.561784;0.459747;-0.00061424;0.499025;0.452421;0.00351707;0.718659;0.624917;-0.146413;0.363058;0.582973;0.155649;0.805437;1.01722;-0.256108;0.204451;0.873769;0.0976654;0.793509;1.28686;-0.0255281;0.125711;0.959207;-0.459991;0.801756;1.38085;-0.00964254;0.0909494;1.00461;-0.00803901;0.76902;1.35348;-0.00323021;0.120923;0.979336;0.00638203;0.75351;1.32883;0.0016641;0.144596;0.981778;0.00181644;0.62993;1.1487;0.340033;0.379953;1.11173;0.692381
0.525923;0.400585;-0.000205617;0.557726;0.349452;0.00140969;0.57544;0.351828;-0.00888232;0.592701;0.354143;0.00729619;0.516435;0.343262;-0.000973954;0.500623;0.339838;0.00543204;0.485222;0.337121;0.0139722;0.622868;0.382956;0.00283364;0.474724;0.35722;0.00939558;0.558251;0.459016;0.000170865;0.497557;0.448268;0.00190514;0.716537;0.615158;-0.181125;0.382308;0.555339;0.1866;0.810302;0.997926;-0.240664;0.237599;0.823349;0.221502;0.811115;1.31739;0.0413463;0.107061;0.967474;-0.445741;0.824847;1.41439;-0.00874687;0.0554275;1.02051;-0.00853301;0.790274;1.39672;-0.00302077;0.0778895;1.00658;0.00665104;0.772739;1.3709;0.00130365;0.1054;1.00636;0.00194434;0.634136;1.08379;0.368637;0.404027;1.02946;0.804798
0.52785;0.399325;0.000440833;0.558946;0.351138;0.00125889;0.575748;0.353974;-0.00972825;0.593006;0.356869;0.00671763;0.518017;0.345167;-0.00145888;0.503078;0.34192;0.00652835;0.487641;0.339262;0.0143352;0.622214;0.388084;0.00227314;0.476129;0.361268;0.00937826;0.558871;0.4595;-0.000377443;0.498988;0.448455;0.00266062;0.712815;0.635532;-0.168794;0.373422;0.580989;0.175766;0.807469;1.01995;-0.250049;0.221858;0.868133;0.128567;0.819053;1.29696;0.0423129;0.133389;0.951953;-0.457356;0.8326;1.3862;-0.00963539;0.0960463;0.990189;-0.00838543;0.804546;1.36558;-0.00313204;0.123286;0.966308;0.00600694;0.786757;1.34238;0.00163923;0.146503;0.969325;0.00170976;0.62144;1.14332;0.30559;0.383441;1.09673;0.719976
0.527343;0.402962;0.0003426;0.557858;0.351577;0.00118251;0.575584;0.353658;-0.00969519;0.592808;0.356314;0.00635423;0.515154;0.346297;-0.00188597;0.498886;0.343136;0.00616546;0.482973;0.341335;0.0139693;0.621712;0.386207;0.00224037;0.468513;0.362585;0.00909681;0.558973;0.463276;-0.000451234;0.496877;0.453701;0.00324479;0.717067;0.627225;-0.154781;0.361384;0.582816;0.163215;0.801999;1.02903;-0.241176;0.201667;0.897334;0.0684434;0.79736;1.29442;-0.0048939;0.131758;0.936122;-0.5015;0.804984;1.3869;-0.0100442;0.105082;0.967227;-0.00843432;0.775932;1.35894;-0.00366152;0.130731;0.925528;0.00641122;0.760576;1.33179;0.00153424;0.153394;0.929023;0.00212283;0.628311;1.14182;0.342844;0.380185;1.10617;0.713498
0.526484;0.411648;0.000186739;0.558855;0.35678;0.00144592;0.57702;0.358529;-0.00929941;0.595185;0.360278;0.00705632;0.516183;0.352445;-0.00138194;0.500367;0.349707;0.00550997;0.484057;0.347553;0.0139704;0.628968;0.388786;0.00263234;0.475957;0.366631;0.00945582;0.561545;0.469571;9.05369e-06;0.499064;0.460671;0.00244927;0.728585;0.626813;-0.17575;0.378331;0.574061;0.182348;0.805738;1.02695;-0.231262;0.222535;0.874548;0.152544;0.799998;1.31086;0.0150867;0.113799;0.951177;-0.495514;0.809429;1.40439;-0.00924253;0.0706998;0.98838;-0.00867376;0.779882;1.38099;-0.0029665;0.0945504;0.959034;0.00673639;0.763274;1.3554;0.00131706;0.121734;0.962624;0.00235685;0.636789;1.12293;0.352638;0.394754;1.07147;0.769889
0.526499;0.412537;-0.000304774;0.556069;0.359564;0.00120663;0.573348;0.361484;-0.00926122;0.590627;0.363404;0.0071347;0.514709;0.354712;-0.00118259;0.498838;0.352349;0.00588444;0.482967;0.349987;0.0140414;0.619943;0.388631;0.0020909;0.470254;0.367002;0.00943932;0.558119;0.468751;-0.000604651;0.497308;0.460351;0.00279974;0.716165;0.613545;-0.164821;0.371514;0.568764;0.1728;0.806728;1.00257;-0.232414;0.224581;0.858542;0.166987;0.812105;1.30328;0.00927547;0.123458;0.955631;-0.47691;0.826942;1.40068;-0.00933246;0.0826677;0.99911;-0.00852745;0.792521;1.38252;-0.00289057;0.107165;0.971462;0.00620502;0.774372;1.35504;0.00144974;0.132654;0.973952;0.00203034;0.63127;1.10685;0.357911;0.392128;1.06734;0.749104
0.524973;0.406672;0.000390595;0.556916;0.356733;0.0011442;0.573664;0.359506;-0.00965899;0.590906;0.361692;0.00704672;0.516119;0.350911;-0.000954689;0.500732;0.348311;0.00607513;0.485799;0.345767;0.0144138;0.621999;0.391;0.00240051;0.476337;0.365383;0.00980847;0.556969;0.465366;0.000194185;0.49769;0.45525;0.0023845;0.71489;0.631084;-0.175841;0.372957;0.577337;0.181307;0.808161;1.01106;-0.244172;0.216628;0.860634;0.132108;0.816002;1.28005;0.017567;0.103298;0.93213;-0.478323;0.828895;1.36624;-0.00913227;0.0567772;0.966561;-0.00841336;0.80008;1.34437;-0.00286673;0.0819896;0.943739;0.00637052;0.785039;1.32165;0.00153302;0.109134;0.94848;0.00195386;0.62065;1.12779;0.318654;0.383645;1.07824;0.734795
0.528361;0.412364;-0.000179091;0.558333;0.359151;0.00102223;0.576051;0.361378;-0.00919654;0.593315;0.363531;0.00732304;0.516053;0.354238;-0.000992849;0.500251;0.351017;0.00590189;0.483944;0.348367;0.0138767;0.621295;0.392225;0.00253065;0.469501;0.368209;0.0095456;0.559901;0.471004;0.000209367;0.497845;0.46092;0.00275505;0.713884;0.621985;-0.166863;0.370733;0.569482;0.173132;0.810254;1.01029;-0.288591;0.217908;0.855295;0.156719;0.806427;1.28638;-1.15758e-05;0.103867;0.972508;-0.448159;0.8166;1.37679;-0.00913243;0.0560353;1.01956;-0.00817075;0.782822;1.35173;-0.00294382;0.0809996;1.00012;0.00666767;0.768172;1.32846;0.00152267;0.108837;1.00203;0.00180049;0.622056;1.1024;0.380912;0.383824;1.05194;0.773222
0.524304;0.413812;0.000450903;0.555042;0.361308;0.00113505;0.572305;0.363406;-0.00930115;0.590424;0.366293;0.00679069;0.512764;0.356528;-0.00248731;0.496457;0.353929;0.00646665;0.480603;0.351403;0.0139232;0.620203;0.395826;0.00217217;0.46705;0.372074;0.00892369;0.556329;0.473057;-0.000941866;0.494675;0.463885;0.00387429;0.714826;0.638557;-0.14107;0.357734;0.589485;0.151553;0.796719;1.03125;-0.256615;0.2026;0.905267;0.0937237;0.780449;1.28436;0.000502536;0.152862;0.995187;-0.423665;0.783309;1.37614;-0.0101415;0.130231;1.04377;-0.00769873;0.755342;1.34689;-0.00324045;0.159446;1.01059;0.00592539;0.739754;1.32353;0.001914;0.180134;1.00997;0.00171993;0.614116;1.17175;0.338203;0.363024;1.12783;0.694638
0.521148;0.40672;0.000195191;0.552104;0.355332;0.000683445;0.568927;0.356922;-0.0091292;0.586203;0.358591;0.00691089;0.510667;0.352115;-0.00212232;0.495705;0.350192;0.00576974;0.480236;0.348835;0.0142981;0.619472;0.387782;0.00243161;0.471944;0.370876;0.00900122;0.555066;0.46601;-0.000224519;0.495614;0.459041;0.0033008;0.721578;0.631551;-0.161197;0.372999;0.591139;0.168705;0.816184;1.03896;-0.327855;0.20839;0.904407;0.0745693;0.779316;1.25686;0.00765743;0.119119;0.95163;-0.442524;0.774129;1.33941;-0.00980464;0.0847797;0.983532;-0.00762899;0.745457;1.29928;-0.00345544;0.108154;0.945832;0.00701754;0.737267;1.27701;0.00189125;0.133451;0.950184;0.00191791;0.633264;1.14177;0.343326;0.388994;1.10366;0.718505
0.528934;0.41221;-8.38353e-05;0.557622;0.359709;0.000982071;0.574393;0.361379;-0.00965925;0.591616;0.363111;0.00724266;0.51549;0.355183;-0.000653383;0.499215;0.352933;0.00600775;0.483392;0.350746;0.0138111;0.618924;0.3909;0.00224271;0.468787;0.370794;0.00980119;0.559645;0.470327;0.000270358;0.498614;0.46189;0.0021256;0.712862;0.63235;-0.164541;0.369526;0.574502;0.171013;0.809394;1.02279;-0.240055;0.220712;0.862226;0.129339;0.824155;1.3143;0.00821852;0.111082;0.963899;-0.451948;0.840871;1.40359;-0.00930439;0.0640657;1.00413;-0.00867984;0.811271;1.38262;-0.00302162;0.0891562;0.984234;0.00634132;0.792698;1.36058;0.000985619;0.116734;0.988046;0.00198721;0.622169;1.10465;0.377002;0.385413;1.04985;0.766267
0.526543;0.408846;2.17588e-05;0.55829;0.357865;0.00144046;0.575898;0.360577;-0.00883435;0.593055;0.36322;0.00717392;0.515849;0.351328;-0.00150965;0.500145;0.347609;0.00585054;0.483891;0.345106;0.013915;0.623656;0.39327;0.00273368;0.47099;0.364557;0.00916076;0.558507;0.46899;-0.000303126;0.496347;0.457466;0.00296075;0.715682;0.624431;-0.164511;0.367226;0.569458;0.172004;0.799487;1.01154;-0.253635;0.218043;0.860913;0.190737;0.793029;1.3003;0.00647143;0.119522;1.00296;-0.442782;0.803852;1.39811;-0.00919624;0.0768048;1.06004;-0.00809638;0.769003;1.37585;-0.00293414;0.105106;1.04231;0.00642176;0.752704;1.34996;0.00177397;0.13078;1.04107;0.00176332;0.623264;1.11823;0.362854;0.378982;1.06891;0.763856
0.526891;0.412793;0.000105707;0.556799;0.358181;0.0013808;0.574104;0.359598;-0.00903215;0.592315;0.361156;0.00704992;0.513586;0.353996;-0.00215839;0.496834;0.351362;0.0061104;0.480032;0.349373;0.0136514;0.622157;0.389964;0.00240039;0.465603;0.369918;0.00893962;0.559914;0.471432;-0.000764245;0.495874;0.463973;0.00372959;0.71914;0.628123;-0.144287;0.361308;0.579699;0.15408;0.800997;1.02555;-0.261925;0.214046;0.894183;0.14087;0.784307;1.29929;0.00333279;0.147647;1.02323;-0.422041;0.788873;1.39387;-0.00977949;0.117588;1.07977;-0.00782929;0.759687;1.36842;-0.0030552;0.145445;1.05156;0.0062492;0.743277;1.34368;0.00184344;0.168031;1.0499;0.00166728;0.620558;1.15362;0.358496;0.368868;1.10754;0.717903
0.525572;0.411548;-0.000323123;0.555695;0.357833;0.00104325;0.573002;0.359413;-0.00895843;0.591161;0.361787;0.00771934;0.512986;0.352673;-0.00070188;0.496238;0.349881;0.00557587;0.479942;0.347165;0.0141782;0.620032;0.390093;0.00260635;0.464959;0.367509;0.00949251;0.557381;0.471018;0.000504268;0.494862;0.46125;0.0024657;0.712497;0.626744;-0.164641;0.367332;0.566602;0.170452;0.822048;1.01243;-0.278694;0.219754;0.842862;0.199848;0.805631;1.30076;0.00168059;0.0896847;1.00131;-0.41542;0.811571;1.39573;-0.00885873;0.0352806;1.06011;-0.00801843;0.776045;1.37023;-0.00266688;0.0591866;1.04843;0.00692889;0.762458;1.34577;0.00179631;0.0886871;1.04682;0.00161383;0.617008;1.10617;0.38967;0.37848;1.04944;0.782075
0.528508;0.412466;-0.00033765;0.559485;0.356793;0.00141138;0.57726;0.359174;-0.00913151;0.595545;0.360988;0.0075941;0.516155;0.351355;-0.000964458;0.499343;0.348482;0.00565982;0.482985;0.345686;0.0139154;0.624532;0.388886;0.00260466;0.46897;0.364269;0.00960346;0.560436;0.471022;9.75966e-05;0.497223;0.460876;0.00238835;0.713948;0.629023;-0.16052;0.371764;0.560059;0.167614;0.80064;1.02144;-0.227566;0.225095;0.83393;0.206285;0.799188;1.33324;0.0303192;0.10025;0.980419;-0.429274;0.811319;1.42971;-0.00891699;0.0496799;1.0334;-0.00838783;0.778787;1.41104;-0.00283527;0.07211;1.01888;0.00661802;0.761559;1.38581;0.00137294;0.100155;1.01974;0.00172691;0.61644;1.10665;0.397467;0.381109;1.04415;0.784867
0.524737;0.410444;-0.000353445;0.554933;0.356678;0.00119786;0.572854;0.357919;-0.00889482;0.590263;0.359726;0.00738965;0.51232;0.352324;-0.00135644;0.496391;0.349468;0.00552969;0.47995;0.347177;0.0142131;0.621023;0.388256;0.0027093;0.467531;0.367307;0.00931053;0.557523;0.468271;-0.000416833;0.495398;0.45976;0.00271468;0.714266;0.629864;-0.158372;0.371565;0.568409;0.165826;0.790439;1.02228;-0.252983;0.221381;0.838696;0.17867;0.78328;1.31164;0.0196818;0.103396;0.964832;-0.438534;0.79277;1.40277;-0.00912418;0.0537445;1.01379;-0.00807773;0.762289;1.38152;-0.00280785;0.0792468;0.997325;0.00660481;0.746036;1.35625;0.00183308;0.107808;0.998502;0.00179276;0.619558;1.12446;0.374772;0.382566;1.07013;0.749085
0.531063;0.409283;4.19476e-05;0.559806;0.357574;0.00142118;0.576719;0.359735;-0.00919733;0.594141;0.361325;0.00693922;0.51767;0.35318;-0.0018728;0.501668;0.35117;0.00608257;0.485211;0.349085;0.0139788;0.62224;0.390315;0.0026721;0.469672;0.369489;0.00916865;0.562281;0.4677;-0.000585586;0.500149;0.459317;0.00345348;0.717094;0.62949;-0.146354;0.363684;0.58505;0.154727;0.799668;1.01772;-0.248435;0.221005;0.887129;0.14429;0.797671;1.29988;0.000301754;0.135518;1.01085;-0.424611;0.808316;1.39495;-0.00949841;0.0974483;1.06363;-0.00801451;0.7777;1.37408;-0.00309326;0.124539;1.04318;0.00633705;0.76027;1.35015;0.00205201;0.149117;1.04202;0.00140774;0.624585;1.15804;0.3301;0.375787;1.11658;0.687269
0.528458;0.413136;-0.000421552;0.558181;0.353832;0.00114895;0.576594;0.354581;-0.00948582;0.595007;0.355331;0.00727223;0.513086;0.351769;-0.000836378;0.495681;0.349855;0.00532053;0.478277;0.347941;0.0139274;0.625558;0.379541;0.00242707;0.463513;0.366773;0.00947147;0.563536;0.47019;0.000374913;0.498343;0.465158;0.00274816;0.727515;0.614569;-0.155906;0.371486;0.571183;0.162909;0.82497;1.01243;-0.227086;0.224651;0.86862;0.132601;0.817744;1.28846;-0.0218274;0.0978987;0.935263;-0.491828;0.825815;1.38027;-0.00904095;0.0442569;0.968052;-0.00886157;0.795454;1.35346;-0.00276431;0.0680788;0.945305;0.00726864;0.780433;1.33154;0.00132654;0.100509;0.950094;0.00208265;0.645092;1.12376;0.380696;0.397999;1.0807;0.744401
