nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.602295;0.337392;0.000198187;0.631423;0.29751;0.00170998;0.647883;0.302734;-0.00923314;0.664342;0.307959;0.00729927;0.590474;0.287676;-0.00200334;0.574865;0.284029;0.00549665;0.559256;0.280382;0.0160576;0.685137;0.352275;0.00603319;0.539721;0.313564;0.00976582;0.628039;0.408866;0.000191794;0.566352;0.391585;0.00322504;0.758791;0.631946;-0.172681;0.410334;0.557854;0.176263;0.81384;1.01515;-0.320412;0.227018;0.813967;0.196644;0.791052;1.30289;0.05123;0.0630053;0.985819;-0.440226;0.79889;1.40077;-0.00870818;-0.000914335;1.04609;-0.00699819;0.76505;1.3788;-0.00461271;0.0249591;1.04387;0.00806742;0.752689;1.35096;0.00254374;0.0557307;1.04257;0.00134232;0.659162;1.13489;0.375502;0.417225;1.08368;0.75545
0.593971;0.338447;4.16985e-05;0.625559;0.297867;0.00167157;0.642111;0.302958;-0.00896932;0.659647;0.308226;0.00730259;0.584456;0.287676;-0.00217837;0.568765;0.28416;0.00494592;0.553074;0.280645;0.0161401;0.683811;0.351659;0.00580642;0.536259;0.312487;0.00931817;0.621692;0.409541;-1.57921e-05;0.559669;0.392766;0.0028722;0.760176;0.630576;-0.189774;0.414362;0.554546;0.192999;0.817471;1.02343;-0.330431;0.243655;0.81704;0.234799;0.784469;1.32902;0.0883133;0.083196;1.00883;-0.413783;0.787746;1.42775;-0.00889955;0.0201499;1.07436;-0.00710491;0.753787;1.40461;-0.0044304;0.04452;1.07303;0.00814759;0.742107;1.37835;0.00255048;0.0752909;1.07;0.00155529;0.662341;1.13794;0.360695;0.423102;1.0838;0.791347
0.596531;0.342801;0.00014734;0.626275;0.298734;0.00149719;0.643986;0.302461;-0.00960063;0.66065;0.306723;0.0072898;0.583944;0.290101;-0.00202537;0.568209;0.286709;0.00503722;0.551426;0.283852;0.0163273;0.685159;0.348636;0.00570134;0.534275;0.31511;0.00990356;0.624717;0.412399;1.82658e-05;0.561833;0.39813;0.00294971;0.763791;0.639731;-0.170512;0.404767;0.56293;0.174613;0.808524;1.03614;-0.28137;0.223455;0.825426;0.153113;0.791127;1.33794;0.0403599;0.0664838;0.965319;-0.465056;0.798885;1.4361;-0.00896369;0.00390798;1.01875;-0.00749175;0.769582;1.41544;-0.00439252;0.0306491;1.01333;0.00795392;0.755796;1.38889;0.00232248;0.0623469;1.01446;0.00190983;0.660159;1.16895;0.356683;0.41024;1.11642;0.739714
0.593935;0.346653;-0.000603473;0.623997;0.297657;0.00172309;0.641775;0.301587;-0.00933554;0.65949;0.306222;0.00743486;0.581072;0.287747;-0.00154064;0.564285;0.283995;0.00451946;0.547066;0.279449;0.0158923;0.680505;0.341535;0.0054015;0.52621;0.304327;0.0098351;0.621657;0.413975;-0.000174895;0.557115;0.398008;0.00274758;0.761814;0.626246;-0.179967;0.399875;0.551493;0.183713;0.807382;1.02911;-0.246658;0.233553;0.8122;0.225177;0.801357;1.33313;0.0374358;0.0555325;0.93901;-0.517045;0.813855;1.42993;-0.00860181;-0.0123277;0.988334;-0.00814908;0.785255;1.41186;-0.00419553;0.0086292;0.979231;0.00835203;0.767448;1.38572;0.00217972;0.0430756;0.982595;0.00180115;0.675181;1.17853;0.31847;0.424791;1.13469;0.717868
0.593157;0.351485;0.000266216;0.6269;0.306873;0.00195078;0.643699;0.311709;-0.0100052;0.661454;0.317372;0.00718123;0.583946;0.293957;-0.00180997;0.568145;0.289239;0.00508083;0.551346;0.284404;0.0158018;0.685376;0.355197;0.00552282;0.534309;0.309548;0.00980965;0.620251;0.421121;0.000178944;0.557088;0.401539;0.00325619;0.766807;0.630568;-0.194879;0.40244;0.55552;0.197632;0.818685;1.03392;-0.264595;0.233544;0.85072;0.166342;0.806741;1.32545;0.0682764;0.0683575;0.952733;-0.497898;0.813264;1.42053;-0.00885528;0.00758702;0.991305;-0.00814342;0.78756;1.39607;-0.00436115;0.0257919;0.976301;0.00804954;0.773996;1.37018;0.00179628;0.0572255;0.980001;0.00185593;0.673143;1.18683;0.280115;0.417008;1.13382;0.724944
0.586761;0.35231;-3.97206e-05;0.618778;0.306102;0.00160668;0.635622;0.309977;-0.00960486;0.653463;0.313997;0.00770659;0.576119;0.29705;-0.00159983;0.559773;0.293247;0.00490811;0.543926;0.289517;0.0162508;0.678985;0.35136;0.00506858;0.528436;0.315919;0.0100902;0.61563;0.420239;-0.000238507;0.553238;0.405461;0.00282001;0.764387;0.635189;-0.1905;0.404723;0.559394;0.194132;0.819678;1.02996;-0.270283;0.231832;0.82152;0.207283;0.805412;1.32727;0.0493472;0.0615585;0.955824;-0.481699;0.813655;1.423;-0.00881424;-0.00301731;1.00662;-0.00778878;0.785072;1.40024;-0.0039805;0.018978;0.998351;0.00786315;0.77075;1.37524;0.00210571;0.0518267;1.00025;0.00184739;0.668518;1.18566;0.300592;0.418441;1.13363;0.73094
0.58672;0.349371;4.79213e-05;0.617191;0.304422;0.00134559;0.634978;0.309188;-0.00973914;0.651769;0.313808;0.00695597;0.57469;0.293154;-0.00164407;0.558398;0.288608;0.00529624;0.542106;0.284061;0.0157047;0.673165;0.35206;0.00480302;0.521053;0.310337;0.00969216;0.61188;0.418982;0.000399518;0.549203;0.401163;0.00313351;0.751394;0.620043;-0.182758;0.393087;0.552997;0.187016;0.82256;1.02669;-0.3342;0.226023;0.841486;0.145429;0.809291;1.27834;0.064009;0.073292;0.953698;-0.481007;0.814378;1.36076;-0.00894059;0.0116205;0.994773;-0.00789543;0.790318;1.33143;-0.00470516;0.034787;0.980988;0.00836908;0.777704;1.31095;0.0020864;0.0675346;0.984373;0.00170572;0.664347;1.13809;0.374283;0.413571;1.09546;0.786146
0.573793;0.364112;-0.0001348;0.607701;0.312866;0.00191673;0.626564;0.316036;-0.00951727;0.644341;0.320493;0.00774498;0.564186;0.302916;-0.00169031;0.547405;0.298589;0.00505532;0.530578;0.29497;0.0155212;0.673186;0.35565;0.00476254;0.515548;0.317989;0.00966562;0.605066;0.431698;-0.000260817;0.53984;0.416065;0.00300391;0.76331;0.623581;-0.190876;0.396371;0.547952;0.196748;0.816591;1.0273;-0.25496;0.227408;0.826379;0.201869;0.802327;1.34229;0.0726405;0.0746146;0.97061;-0.497428;0.81386;1.4437;-0.0092284;0.014376;1.02556;-0.00822905;0.77994;1.42501;-0.00372805;0.0406647;1.01471;0.00772156;0.763576;1.39861;0.0015771;0.072693;1.01603;0.00189916;0.666798;1.14052;0.387249;0.415163;1.08205;0.826964
0.569558;0.374674;-0.000214148;0.602783;0.318949;0.00164883;0.621703;0.321058;-0.00960242;0.64057;0.323873;0.00819052;0.557105;0.312133;-0.00162738;0.539831;0.308128;0.00520683;0.522009;0.304755;0.015991;0.670211;0.357566;0.00444238;0.507721;0.328324;0.0104605;0.602917;0.43962;-0.000463398;0.535497;0.428133;0.00273017;0.76153;0.643907;-0.174981;0.387445;0.563818;0.182469;0.806315;1.05752;-0.211175;0.222966;0.840548;0.21467;0.797562;1.38033;0.0555708;0.0661095;0.979917;-0.486252;0.809345;1.47918;-0.00921239;0.00538039;1.03082;-0.00819833;0.780388;1.46344;-0.00342637;0.0275238;1.01985;0.00733247;0.761305;1.43632;0.00208858;0.0600051;1.02184;0.00214514;0.647785;1.19236;0.368932;0.39307;1.12722;0.772312
0.571401;0.358362;-0.000231327;0.602629;0.305946;0.00141835;0.620604;0.308626;-0.00948833;0.639575;0.311494;0.00736326;0.557657;0.299599;-0.0024701;0.540245;0.296306;0.0048265;0.522833;0.293012;0.0163732;0.66565;0.346668;0.00507351;0.505694;0.319292;0.00964516;0.603585;0.425654;-0.000784649;0.53679;0.41446;0.00336208;0.760237;0.645376;-0.158714;0.380394;0.576409;0.166367;0.802253;1.06231;-0.204885;0.220709;0.860144;0.162352;0.767368;1.35957;0.0137463;0.0635302;0.93842;-0.524446;0.770045;1.46088;-0.00907272;-0.00055027;0.976703;-0.00802195;0.739064;1.43486;-0.00419133;0.0262928;0.963059;0.00804547;0.724399;1.4076;0.00278181;0.0623761;0.967004;0.00220349;0.662671;1.22312;0.335244;0.399471;1.17909;0.696083
0.561015;0.360228;0.000191838;0.595115;0.311631;0.0018562;0.613059;0.3155;-0.00996525;0.630956;0.320082;0.00655567;0.553261;0.302365;-0.00227502;0.53682;0.298699;0.00503768;0.52088;0.295101;0.0153844;0.660879;0.356498;0.00440453;0.510046;0.320961;0.0091866;0.592298;0.42919;-0.000617421;0.529588;0.414222;0.00312053;0.754654;0.632412;-0.203238;0.396888;0.56093;0.210033;0.811393;1.05361;-0.24464;0.235146;0.861917;0.164226;0.782707;1.37622;0.0959559;0.0984619;0.909562;-0.579385;0.788671;1.48346;-0.00950907;0.0426477;0.935081;-0.00909221;0.751732;1.4612;-0.00464442;0.070209;0.908611;0.00776299;0.736508;1.43181;0.00146785;0.101397;0.918589;0.0027548;0.665116;1.16899;0.345315;0.416901;1.11523;0.811441
0.560763;0.382167;-0.000644896;0.592801;0.322681;0.00138276;0.611806;0.32446;-0.0093006;0.630857;0.32553;0.00830634;0.547307;0.318141;-0.00206093;0.529392;0.315074;0.00457593;0.51193;0.312782;0.0162995;0.662082;0.356106;0.00490082;0.497937;0.334561;0.00995822;0.59595;0.44475;-0.000876335;0.528595;0.43591;0.003292;0.761334;0.641069;-0.168977;0.385169;0.568081;0.176617;0.805567;1.0605;-0.220083;0.216031;0.832845;0.203799;0.768974;1.3763;0.0439038;0.0503293;0.967102;-0.49052;0.770418;1.47811;-0.00882304;-0.0131596;1.01888;-0.00784053;0.740774;1.45418;-0.00345641;0.0096218;1.00899;0.00760958;0.726374;1.42796;0.00222729;0.043391;1.01199;0.00241714;0.661358;1.20474;0.369018;0.403207;1.15082;0.752566
0.559043;0.377552;-0.000184701;0.591305;0.321653;0.00176093;0.609399;0.323497;-0.0103964;0.627442;0.326054;0.00665416;0.546698;0.315331;-0.00239841;0.529757;0.311491;0.00524935;0.512215;0.309005;0.0149689;0.655617;0.357402;0.00358876;0.497536;0.330681;0.00921587;0.591035;0.441118;-0.00104475;0.526028;0.429746;0.00334676;0.748855;0.630499;-0.181453;0.390439;0.558831;0.190897;0.803943;1.05801;-0.208778;0.227126;0.852444;0.139143;0.785986;1.40102;0.0968336;0.114571;0.898405;-0.582764;0.794533;1.51021;-0.00994779;0.0711755;0.925371;-0.00940476;0.760248;1.49383;-0.00446628;0.0978301;0.891713;0.00709488;0.742198;1.46248;0.000960151;0.124496;0.901251;0.00288635;0.652209;1.15745;0.398415;0.409119;1.1014;0.816978
0.55227;0.379269;-0.000460768;0.587035;0.322011;0.00153312;0.605962;0.324733;-0.00962114;0.624888;0.327455;0.00749745;0.542707;0.315635;-0.00224102;0.525873;0.311783;0.00484968;0.508491;0.308567;0.0156207;0.656944;0.357828;0.00413005;0.497964;0.329237;0.00924568;0.587488;0.443014;-0.00110389;0.521446;0.430653;0.00314056;0.755209;0.631728;-0.187855;0.391684;0.557259;0.196115;0.805686;1.05404;-0.229656;0.225741;0.831803;0.170959;0.773651;1.37719;0.0908611;0.0861012;0.913336;-0.530148;0.778352;1.48091;-0.00950381;0.0302835;0.948244;-0.00862773;0.745591;1.46046;-0.00368028;0.0562001;0.930504;0.00739576;0.73047;1.43252;0.0016397;0.0874778;0.936433;0.00249524;0.662532;1.17085;0.375209;0.413809;1.11647;0.810491
0.554153;0.384337;-0.000775088;0.586064;0.324368;0.00122085;0.605033;0.325411;-0.00911203;0.623956;0.327161;0.00837933;0.540674;0.321312;-0.00173433;0.523287;0.31905;0.00445858;0.505899;0.316787;0.0164001;0.656101;0.356992;0.00464566;0.493424;0.339388;0.0100396;0.591254;0.446161;-0.00084183;0.5236;0.438783;0.00286261;0.756073;0.640733;-0.175225;0.389047;0.568042;0.18221;0.807666;1.05355;-0.237334;0.220301;0.816107;0.224987;0.777369;1.36878;0.0483585;0.0491131;0.961973;-0.488636;0.781033;1.46758;-0.00877686;-0.0162396;1.01617;-0.00784929;0.75042;1.44507;-0.00315492;0.00616437;1.01053;0.0075414;0.736068;1.41898;0.00230139;0.040467;1.01072;0.00244365;0.660281;1.19538;0.363671;0.408961;1.13846;0.761264
0.554675;0.38128;0.000173478;0.585193;0.323143;0.0013135;0.603733;0.324203;-0.0102967;0.621774;0.325195;0.00669756;0.540588;0.32073;-0.00272675;0.523638;0.318453;0.00526573;0.506641;0.316886;0.0153121;0.65208;0.353587;0.00309841;0.494119;0.338811;0.00940476;0.589842;0.442516;-0.00123428;0.524891;0.435939;0.0038554;0.754169;0.634123;-0.161367;0.386956;0.574076;0.172259;0.811427;1.05958;-0.190411;0.231807;0.873001;0.113984;0.787141;1.34961;0.0362107;0.121338;0.885348;-0.57236;0.789524;1.45008;-0.00985856;0.0770795;0.908018;-0.0089666;0.759124;1.4231;-0.00431899;0.10564;0.871794;0.00675233;0.743963;1.39388;0.00168026;0.133181;0.881216;0.00276783;0.653277;1.21431;0.330246;0.399966;1.16599;0.702556
0.548145;0.377735;0.000163011;0.580731;0.322088;0.00103977;0.599144;0.323392;-0.00967862;0.618;0.325472;0.00682168;0.535987;0.318309;-0.00300076;0.519111;0.316522;0.00530186;0.502234;0.314734;0.0159833;0.651621;0.358196;0.00349441;0.491915;0.33953;0.00945318;0.584447;0.442159;-0.00149066;0.518971;0.434599;0.00363629;0.757429;0.648475;-0.171028;0.383417;0.591674;0.180357;0.810954;1.07899;-0.244539;0.223034;0.896608;0.104856;0.782201;1.33512;0.0313603;0.110434;0.904125;-0.556245;0.779462;1.4272;-0.0101217;0.0676914;0.927677;-0.00834149;0.753914;1.39353;-0.00413965;0.0936491;0.887411;0.0072648;0.74082;1.36741;0.00259651;0.123032;0.89603;0.00261984;0.665514;1.24812;0.289566;0.405217;1.20958;0.689584
0.550585;0.37796;6.29817e-05;0.582498;0.323536;0.0012325;0.600835;0.324905;-0.0099453;0.618639;0.326922;0.00703845;0.538406;0.319956;-0.00254446;0.521631;0.317347;0.00491064;0.504817;0.315443;0.015666;0.650613;0.360272;0.00403083;0.49244;0.340937;0.00909262;0.585355;0.441354;-0.00105906;0.520571;0.434015;0.00337582;0.746896;0.649347;-0.175868;0.388883;0.572689;0.184426;0.805904;1.0708;-0.230936;0.221285;0.846024;0.14325;0.766259;1.38766;0.0788803;0.104556;0.921982;-0.519915;0.765453;1.4909;-0.00972825;0.0560434;0.961785;-0.00853451;0.733917;1.46751;-0.00420524;0.0865605;0.941178;0.00671288;0.720578;1.4391;0.00140304;0.114097;0.947128;0.00309483;0.644762;1.2111;0.333381;0.39634;1.15039;0.745642
0.548087;0.391817;-0.00122;0.579546;0.328837;0.00173568;0.599402;0.329921;-0.00904796;0.618272;0.330846;0.00741097;0.532017;0.324695;-0.00277863;0.513806;0.321749;0.00491098;0.495047;0.319424;0.0147291;0.648965;0.3585;0.0041486;0.478435;0.340135;0.00855261;0.583476;0.454265;-0.00167182;0.514839;0.445999;0.00385835;0.750082;0.615222;-0.154551;0.381527;0.566955;0.166563;0.806803;1.04061;-0.229473;0.224914;0.867076;0.19034;0.764722;1.37981;0.0624457;0.111145;0.980557;-0.523095;0.769883;1.48984;-0.00969038;0.0644513;1.02831;-0.00863001;0.729435;1.47195;-0.00393575;0.0922837;1.00445;0.00778636;0.711875;1.44217;0.0016012;0.121815;1.00923;0.00241679;0.680059;1.1293;0.500804;0.430075;1.09454;0.856468
0.541483;0.388753;0.000199917;0.575353;0.329128;0.00146073;0.595171;0.330902;-0.00994111;0.613997;0.332623;0.00755276;0.530757;0.325312;-0.00246977;0.513437;0.322966;0.0052342;0.496613;0.320647;0.0152839;0.649944;0.362813;0.00362517;0.488077;0.34279;0.00933627;0.580018;0.45228;-0.000974628;0.5132;0.443735;0.00353987;0.750187;0.62673;-0.180646;0.386622;0.571823;0.191812;0.813715;1.03841;-0.240696;0.211957;0.883084;0.129653;0.792629;1.34523;0.0952858;0.119489;0.979812;-0.492806;0.799;1.44164;-0.0102668;0.0805961;1.02292;-0.00838248;0.767787;1.42018;-0.00377444;0.113012;0.99924;0.00694017;0.752556;1.39534;0.00108077;0.14025;1.00212;0.00260159;0.657047;1.14016;0.4536;0.410979;1.09299;0.880401
0.542816;0.39345;-0.000167499;0.575651;0.332299;0.00127135;0.594479;0.333085;-0.00977632;0.614293;0.333987;0.00731291;0.530141;0.329102;-0.00235707;0.512874;0.327085;0.00494617;0.495114;0.325011;0.0152755;0.648396;0.362693;0.00332001;0.484978;0.345725;0.00920398;0.580522;0.454364;-0.00136996;0.513387;0.447229;0.00344762;0.750699;0.63812;-0.174984;0.387124;0.569518;0.185503;0.805148;1.05418;-0.211367;0.226423;0.849545;0.139839;0.772844;1.35556;0.0647836;0.10972;0.9009;-0.542524;0.775065;1.45471;-0.0098382;0.0617324;0.932027;-0.00870897;0.744626;1.43138;-0.00354624;0.0909802;0.907188;0.00676763;0.72923;1.40556;0.00144537;0.119844;0.914798;0.00286947;0.651515;1.18598;0.377935;0.403998;1.12882;0.784581
0.543921;0.38846;-0.000518128;0.574093;0.327373;0.000834201;0.592916;0.327311;-0.00955242;0.611689;0.327946;0.00744719;0.528166;0.325582;-0.00265751;0.510424;0.324393;0.00529963;0.493222;0.32258;0.0155487;0.644328;0.355966;0.00366202;0.479696;0.345252;0.0093215;0.5811;0.449544;-0.00127584;0.514051;0.445365;0.00399108;0.75504;0.632772;-0.156287;0.376208;0.591412;0.166632;0.817788;1.06596;-0.258878;0.220468;0.909513;0.081592;0.77689;1.31635;0.0115075;0.100423;0.932794;-0.517262;0.773173;1.40878;-0.00973716;0.0487096;0.956216;-0.00808222;0.743049;1.37338;-0.0037794;0.0764108;0.92928;0.00760499;0.730841;1.35047;0.00235924;0.109431;0.938339;0.00241312;0.671038;1.20507;0.37169;0.408361;1.17367;0.725153
0.538409;0.375168;0.000460018;0.573743;0.322305;0.000558645;0.59235;0.324672;-0.00871562;0.610957;0.327039;0.00693794;0.52963;0.317654;-0.0038222;0.512985;0.315462;0.00479935;0.496829;0.313315;0.0158955;0.647763;0.363252;0.00424647;0.490229;0.340037;0.00826257;0.576308;0.442293;-0.00138701;0.511228;0.432962;0.00433862;0.756251;0.648903;-0.186998;0.381194;0.589397;0.195599;0.810549;1.09078;-0.346721;0.219316;0.908961;0.0863116;0.723113;1.28605;0.0572236;0.122737;0.943732;-0.494402;0.700645;1.37088;-0.00981372;0.0788879;0.977623;-0.00705697;0.674297;1.32089;-0.0043079;0.111271;0.946907;0.00745627;0.671238;1.30101;0.00269148;0.141557;0.952421;0.00295832;0.657891;1.24659;0.303227;0.392976;1.20185;0.740621
0.542262;0.379458;-0.000188989;0.574759;0.323016;0.000854645;0.59287;0.32485;-0.00897568;0.612398;0.327584;0.00711693;0.5297;0.318811;-0.00285329;0.512661;0.315724;0.00495924;0.495574;0.313332;0.0154679;0.643769;0.358616;0.00362553;0.482128;0.336687;0.00859244;0.577769;0.443318;-0.00162114;0.511863;0.434091;0.00379416;0.748582;0.63899;-0.168507;0.376119;0.572123;0.178563;0.804886;1.0647;-0.252147;0.211587;0.855449;0.11939;0.754499;1.32265;0.0276552;0.108062;0.905452;-0.531275;0.74894;1.41721;-0.00990315;0.0631931;0.941234;-0.00809421;0.718833;1.38215;-0.00398195;0.0950878;0.914853;0.00698279;0.707774;1.35677;0.00193253;0.123795;0.920274;0.00283412;0.66085;1.20858;0.341183;0.401313;1.16243;0.732894
0.537113;0.386919;-0.000249333;0.570315;0.326367;0.00138805;0.588921;0.327008;-0.00948419;0.608503;0.327757;0.00752392;0.525261;0.324924;-0.00260796;0.50823;0.322362;0.00484527;0.491124;0.321187;0.0153994;0.643277;0.355982;0.00389952;0.482646;0.341887;0.00928549;0.575563;0.446943;-0.00136321;0.51014;0.441177;0.0036607;0.750331;0.625844;-0.172534;0.385667;0.574762;0.181827;0.807037;1.04648;-0.233918;0.223;0.879285;0.150157;0.768164;1.34781;0.0665804;0.105994;0.947408;-0.520415;0.769511;1.44982;-0.00971346;0.0569252;0.983898;-0.00840662;0.7365;1.42527;-0.00358428;0.0867115;0.959251;0.00716855;0.723146;1.40009;0.00186952;0.116234;0.966669;0.00286398;0.665158;1.18444;0.365122;0.413295;1.14291;0.76595
0.538836;0.389765;-0.000292866;0.571285;0.327468;0.000946147;0.590371;0.327964;-0.00879125;0.609945;0.328507;0.00802745;0.524301;0.326302;-0.0032022;0.506746;0.324564;0.00489973;0.488669;0.323472;0.0156425;0.645683;0.359224;0.00424286;0.477207;0.347425;0.00891345;0.578444;0.451529;-0.00162306;0.50955;0.447496;0.0042696;0.752712;0.635339;-0.157647;0.372607;0.582381;0.16999;0.803001;1.06961;-0.271543;0.213163;0.906686;0.158013;0.743018;1.33407;0.0491271;0.11895;1.03953;-0.425768;0.734637;1.42523;-0.00988347;0.0747972;1.10067;-0.0072713;0.706939;1.39043;-0.00345043;0.108975;1.08314;0.00731331;0.698204;1.36866;0.00237539;0.138993;1.08054;0.00254343;0.657585;1.19738;0.415258;0.394651;1.15324;0.790922
0.539672;0.387053;-0.000183218;0.572064;0.323937;0.00147244;0.591181;0.324911;-0.00989664;0.610786;0.325945;0.00645999;0.525045;0.3209;-0.00286452;0.507477;0.31872;0.00511288;0.489421;0.316479;0.0144584;0.643499;0.353781;0.00271335;0.475816;0.337869;0.00879446;0.576727;0.448297;-0.00152602;0.508767;0.441962;0.00379256;0.749578;0.612411;-0.166306;0.377507;0.569736;0.178308;0.81272;1.04194;-0.217619;0.222675;0.897392;0.101033;0.783589;1.34044;0.0424032;0.142914;0.907076;-0.597136;0.786157;1.44286;-0.0105855;0.114859;0.931567;-0.00921544;0.752298;1.41768;-0.00432835;0.140226;0.878769;0.00714502;0.736518;1.38635;0.00126674;0.164285;0.887349;0.00305587;0.667524;1.14841;0.431809;0.414506;1.11281;0.816592
0.534614;0.389592;0.000451749;0.567061;0.325551;0.00104741;0.586116;0.325744;-0.0097288;0.605658;0.325977;0.00705643;0.521128;0.325211;-0.00310696;0.503591;0.323754;0.00484153;0.486541;0.322337;0.015287;0.642687;0.35269;0.00291445;0.478324;0.3439;0.00909597;0.574231;0.448498;-0.00163544;0.507867;0.445765;0.0041782;0.753514;0.629541;-0.16359;0.379762;0.577633;0.175545;0.805442;1.05513;-0.223244;0.214344;0.892013;0.082893;0.75319;1.30384;0.0327851;0.125604;0.898544;-0.561159;0.744505;1.39627;-0.0102473;0.0946932;0.925173;-0.00813529;0.717674;1.35928;-0.00399521;0.121529;0.87874;0.00656084;0.707008;1.33337;0.00187561;0.147233;0.883657;0.00318893;0.652643;1.20511;0.360606;0.397548;1.15611;0.736339
0.536815;0.390434;-0.000987219;0.569938;0.327763;0.000545294;0.588926;0.328339;-0.00801914;0.60835;0.32967;0.00776878;0.523747;0.32546;-0.00363213;0.506352;0.323025;0.00419545;0.488908;0.321277;0.0153327;0.643552;0.356803;0.0043927;0.477722;0.341916;0.00759429;0.575533;0.451365;-0.00207686;0.508128;0.445399;0.00482893;0.753951;0.622753;-0.163751;0.381964;0.562354;0.174798;0.804629;1.06076;-0.329445;0.220096;0.856805;0.126121;0.687459;1.27334;0.0507399;0.108961;0.932842;-0.466612;0.660981;1.35984;-0.00921784;0.059148;0.975829;-0.00675975;0.628362;1.30948;-0.00364162;0.0894649;0.953705;0.0077005;0.627856;1.28859;0.00235377;0.12184;0.958237;0.00280898;0.668024;1.17347;0.424855;0.41162;1.12787;0.79193
0.536355;0.388664;0.000192571;0.568878;0.329064;0.000952809;0.587301;0.329506;-0.00845092;0.60669;0.330044;0.00797427;0.524271;0.328101;-0.00360318;0.507847;0.326476;0.0045924;0.490907;0.32549;0.0157821;0.64309;0.359877;0.00385852;0.483452;0.348913;0.00852657;0.57614;0.448516;-0.00210705;0.510795;0.444811;0.00483072;0.746786;0.621413;-0.154946;0.381046;0.576938;0.167293;0.794448;1.03618;-0.32006;0.209455;0.899594;0.156157;0.722587;1.27482;0.0735388;0.147583;1.07295;-0.376228;0.708692;1.36042;-0.0102516;0.117533;1.15144;-0.00651031;0.684355;1.32212;-0.00342727;0.156488;1.12906;0.0068205;0.678534;1.30221;0.00296955;0.182211;1.11918;0.00226404;0.650073;1.16962;0.421017;0.397633;1.13083;0.788772
0.537443;0.389442;-0.000557999;0.568305;0.327159;0.000743841;0.587771;0.326992;-0.00920036;0.606227;0.327382;0.00756987;0.522579;0.327278;-0.0027446;0.505133;0.326331;0.00525465;0.487687;0.325384;0.0152381;0.641373;0.354903;0.00324207;0.476942;0.348159;0.0091701;0.576819;0.448654;-0.00148768;0.509881;0.44594;0.00353336;0.753645;0.628598;-0.153622;0.380147;0.576639;0.165364;0.814736;1.0587;-0.243568;0.212384;0.863428;0.0932747;0.779089;1.33339;0.0243477;0.110953;0.919052;-0.495367;0.777934;1.42454;-0.0100705;0.0695773;0.956412;-0.00805788;0.749854;1.39313;-0.00349553;0.09914;0.928542;0.00704403;0.73684;1.36925;0.00159266;0.127584;0.932341;0.00255355;0.667617;1.18016;0.3915;0.411979;1.14049;0.750556
0.535681;0.384899;-9.89109e-05;0.568081;0.325252;0.000913169;0.586454;0.326322;-0.0084278;0.605793;0.327485;0.00772863;0.522581;0.323653;-0.0042857;0.505688;0.322035;0.00478079;0.488313;0.320371;0.0155404;0.64214;0.358548;0.00435373;0.47794;0.344891;0.00771729;0.573944;0.447175;-0.00231103;0.507756;0.442216;0.00547618;0.747622;0.629302;-0.15105;0.374215;0.579749;0.163991;0.801735;1.06339;-0.330884;0.19917;0.907763;0.119183;0.693438;1.30264;0.0760694;0.150512;1.0548;-0.398366;0.671513;1.39707;-0.0100756;0.122386;1.12658;-0.00633785;0.637681;1.35384;-0.00394935;0.163199;1.10429;0.0070597;0.636791;1.33169;0.00257558;0.188139;1.09978;0.00263227;0.651403;1.1869;0.443113;0.390715;1.14263;0.798668
