nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477263;0.349162;0.00248122;0.497452;0.313068;2.38281e-05;0.511803;0.313613;-0.0106766;0.526155;0.314758;0.00301538;0.461579;0.313808;-0.00251749;0.448499;0.315659;0.00620881;0.435417;0.316911;0.0124902;0.550702;0.350078;-0.000943027;0.424932;0.351166;0.00804541;0.506916;0.406071;-0.000340652;0.455849;0.40687;0.00239384;0.646601;0.61802;-0.103773;0.338882;0.597005;0.111844;0.765398;0.941698;-0.26716;0.200216;0.91628;-0.259141;0.828135;1.08432;-0.121657;0.272201;0.818759;-0.487472;0.854418;1.14424;-0.0110394;0.291627;0.824686;-0.00879059;0.832427;1.12151;-0.0059747;0.324856;0.765732;0.00413811;0.813836;1.11078;-8.35144e-05;0.32826;0.780125;0.00187781;0.585153;1.14769;0.256187;0.356765;1.11856;0.530944
0.486613;0.348311;0.00229044;0.505032;0.31251;-0.000730729;0.518537;0.313639;-0.00951846;0.532885;0.314839;0.00380805;0.469086;0.311311;-0.00171246;0.455929;0.312018;0.00747738;0.442797;0.312124;0.0121012;0.552696;0.347815;-0.00201797;0.429168;0.344712;0.00791994;0.513896;0.405401;-0.000299929;0.462707;0.404131;0.00245062;0.641027;0.60816;-0.0798468;0.339555;0.596801;0.0868221;0.772081;0.920863;-0.34898;0.215363;0.90683;-0.240544;0.896255;0.949315;-0.24139;0.305997;0.855385;-0.432472;0.941188;0.968732;-0.0113019;0.313271;0.874062;-0.0086003;0.925498;0.93851;-0.00570711;0.358625;0.832081;0.00410529;0.901468;0.946137;0.000609353;0.357756;0.84285;-0.000233462;0.605114;1.12854;0.283665;0.379879;1.11693;0.508567
0.479411;0.34629;0.00207997;0.500824;0.311855;0.000259583;0.514352;0.312945;-0.00905281;0.528727;0.31463;0.00379677;0.465324;0.311546;-0.00331474;0.452649;0.312251;0.00612435;0.439974;0.312957;0.0125524;0.554229;0.350482;9.46096e-05;0.429548;0.347302;0.00654034;0.508807;0.404349;-0.00109611;0.457667;0.402966;0.00302256;0.646592;0.615981;-0.105649;0.346014;0.589606;0.11389;0.757855;0.956453;-0.347163;0.213291;0.894823;-0.138295;0.800579;1.0703;-0.0415465;0.294147;0.929017;-0.350755;0.814283;1.11466;-0.0111658;0.312077;0.973346;-0.00726338;0.799778;1.08112;-0.00573146;0.348652;0.926165;0.00450659;0.78623;1.07522;0.000684243;0.347379;0.924973;0.000564975;0.605582;1.13081;0.255037;0.381944;1.11101;0.543459
0.483603;0.35225;0.00233173;0.504046;0.314315;0.000977981;0.517479;0.315709;-0.00804045;0.531747;0.317713;0.00448296;0.468346;0.313188;-0.00268781;0.455325;0.312995;0.00632734;0.442299;0.313399;0.0124381;0.554202;0.349114;0.000341719;0.429898;0.343089;0.00721999;0.510915;0.408817;-0.000528372;0.459687;0.405667;0.00295035;0.644643;0.619315;-0.0799713;0.338856;0.613588;0.0867449;0.733657;0.969556;-0.279558;0.25719;0.980418;-0.0491485;0.829691;1.04985;0.00836863;0.311989;1.06966;-0.238181;0.858062;1.07656;-0.0111319;0.320897;1.1152;-0.00702965;0.860827;1.04314;-0.00560534;0.346826;1.07376;0.00488662;0.839816;1.04402;0.00273868;0.352348;1.06547;-0.00120525;0.615553;1.14944;0.245742;0.387028;1.14844;0.480983
0.477806;0.342489;0.00248724;0.49959;0.308245;0.000446207;0.5131;0.310209;-0.00866587;0.52661;0.312174;0.00425398;0.463364;0.308204;-0.0027488;0.450733;0.308608;0.00582331;0.437691;0.309623;0.0126073;0.552458;0.348491;0.00106925;0.425609;0.344756;0.00756701;0.506136;0.40269;-8.12734e-05;0.454716;0.400738;0.00293962;0.645269;0.624097;-0.115387;0.341836;0.614621;0.120967;0.753368;0.96092;-0.363848;0.240573;0.977303;-0.129179;0.803587;1.04678;0.0305576;0.278478;1.00365;-0.246987;0.815101;1.08236;-0.0110742;0.281364;1.02632;-0.00714589;0.810304;1.04537;-0.00556011;0.306076;0.990787;0.00517847;0.796794;1.0434;0.00182595;0.316639;0.992845;-2.24003e-05;0.601518;1.16107;0.217088;0.369563;1.14332;0.515451
0.479525;0.343123;0.00280338;0.50042;0.307189;0.000213884;0.514757;0.308886;-0.0092269;0.529094;0.310583;0.00403264;0.464094;0.306534;-0.00128289;0.450983;0.307283;0.00663967;0.437449;0.308018;0.0124147;0.553012;0.345061;0.000597306;0.425051;0.341241;0.0090685;0.5081;0.4018;0.00050573;0.455325;0.399376;0.00229187;0.643028;0.616186;-0.112043;0.338183;0.60325;0.116795;0.742111;0.950121;-0.343837;0.233657;0.958995;-0.0963082;0.836992;0.98585;-0.0484445;0.218874;0.909208;-0.363479;0.862927;1.00117;-0.0106591;0.206267;0.905167;-0.00841509;0.864367;0.966364;-0.00549126;0.22436;0.860121;0.00490715;0.845725;0.969326;0.00178202;0.237729;0.868996;0.00043808;0.595027;1.15056;0.206661;0.363421;1.12934;0.480696
0.482417;0.348591;0.00232452;0.502705;0.312164;0.000940719;0.516229;0.313374;-0.00998584;0.530599;0.314622;0.00469202;0.466312;0.31113;-7.27833e-06;0.452748;0.311724;0.00672556;0.438774;0.311698;0.0126972;0.551041;0.34746;0.00208314;0.424938;0.343598;0.0106273;0.509093;0.405798;0.00164667;0.456215;0.403421;0.0014119;0.640789;0.615277;-0.123904;0.339116;0.604124;0.125279;0.735728;0.954392;-0.280609;0.233244;0.947461;-0.0155144;0.83549;1.03837;-0.00090848;0.111614;0.875747;-0.436785;0.863641;1.06734;-0.00917904;0.0675966;0.8557;-0.00864337;0.866135;1.03132;-0.00514833;0.0690626;0.808791;0.00582948;0.848395;1.02932;0.00183184;0.0937806;0.820743;0.00101512;0.592829;1.13466;0.176068;0.370106;1.11502;0.449482
0.481834;0.346257;0.00213909;0.501955;0.311014;0.000805663;0.516293;0.312184;-0.00982299;0.530619;0.313955;0.00471358;0.466081;0.309589;-0.000407985;0.452564;0.309653;0.00655745;0.439035;0.310317;0.0128378;0.551073;0.347807;0.00232875;0.424893;0.342193;0.0103705;0.508569;0.404387;0.00144558;0.455836;0.401091;0.00148021;0.639615;0.613835;-0.128141;0.339517;0.603114;0.130146;0.736954;0.948094;-0.284148;0.230381;0.933975;-0.0194745;0.825361;1.04892;0.000870809;0.108346;0.867854;-0.432343;0.84918;1.08351;-0.00909072;0.0652056;0.84932;-0.00844421;0.847331;1.04859;-0.00527103;0.0665236;0.803718;0.00592744;0.831341;1.04555;0.0017746;0.0903209;0.81788;0.00106377;0.595618;1.1335;0.175639;0.372966;1.11505;0.45852
0.483994;0.348679;0.00244172;0.504778;0.312134;0.00111384;0.519088;0.313767;-0.00848265;0.533397;0.315401;0.00446854;0.468134;0.309823;-0.00203504;0.455062;0.310026;0.00639162;0.441568;0.310217;0.0123881;0.55565;0.349653;0.000829824;0.427598;0.342171;0.0079887;0.510934;0.407657;3.69428e-05;0.458295;0.403662;0.00284346;0.643516;0.61914;-0.09215;0.336332;0.608623;0.0975241;0.73632;0.952935;-0.285565;0.243969;0.976375;-0.0697052;0.828595;1.04088;0.0238541;0.266794;1.02863;-0.245523;0.854291;1.07044;-0.0109194;0.26301;1.0561;-0.00760013;0.858111;1.04057;-0.00533129;0.28713;1.02205;0.00510078;0.837023;1.04113;0.00241538;0.298525;1.0212;-0.000846289;0.603491;1.15157;0.22803;0.372249;1.13736;0.477557
0.476894;0.347821;0.00222558;0.497404;0.311965;0.000741032;0.511778;0.313335;-0.00946407;0.526151;0.314706;0.00438506;0.461872;0.312152;-0.00203557;0.449179;0.312606;0.00651316;0.436061;0.313657;0.0124778;0.549643;0.348668;0.00122266;0.42445;0.346609;0.00896178;0.50533;0.404701;6.74323e-05;0.453309;0.403494;0.00213305;0.644537;0.617478;-0.117164;0.341354;0.600111;0.122769;0.74413;0.951915;-0.286354;0.232832;0.935134;-0.0811055;0.813586;1.08387;0.0206729;0.202982;0.903504;-0.364182;0.832786;1.12861;-0.0101844;0.189017;0.904544;-0.00822158;0.82701;1.10328;-0.00541606;0.203224;0.861396;0.00506909;0.810133;1.09586;0.00111114;0.217127;0.871183;0.00106983;0.594937;1.15111;0.202288;0.367522;1.1244;0.490651
0.479512;0.349419;0.00187191;0.499486;0.311845;0.000848311;0.513856;0.313153;-0.00894282;0.528211;0.315064;0.00498072;0.463509;0.310679;-0.00213649;0.449956;0.310616;0.00646568;0.436812;0.311175;0.0126469;0.549451;0.347433;0.00168587;0.421682;0.341155;0.00879068;0.505652;0.406729;-2.35513e-05;0.453628;0.40357;0.00273179;0.642195;0.609829;-0.101863;0.332619;0.607269;0.108372;0.745191;0.938393;-0.261194;0.236491;0.972435;-0.0648222;0.797676;1.07953;0.0134473;0.198342;0.956102;-0.306702;0.813342;1.13211;-0.00995484;0.180514;0.957636;-0.00761991;0.801263;1.10621;-0.00546358;0.191603;0.919626;0.00554957;0.785362;1.0982;0.00206538;0.209168;0.928923;0.000594066;0.601248;1.14458;0.225211;0.371518;1.13329;0.477938
0.476194;0.345603;0.00258404;0.496731;0.310195;0.00149589;0.510306;0.310929;-0.00784327;0.524726;0.312275;0.00522774;0.461513;0.309856;-0.00279288;0.448781;0.310337;0.00595373;0.436046;0.311422;0.012955;0.549173;0.346909;0.00106743;0.424007;0.344498;0.00761122;0.503926;0.403202;-0.000344138;0.453439;0.401509;0.00297686;0.643781;0.618183;-0.0988663;0.337854;0.615239;0.105815;0.745751;0.947462;-0.285354;0.255106;0.972916;-0.00658357;0.808737;1.08687;0.0917059;0.282817;1.12406;-0.16209;0.825486;1.1341;-0.0110323;0.282123;1.18078;-0.00681562;0.819672;1.10749;-0.0053504;0.309416;1.15207;0.00489293;0.801868;1.1037;0.00307134;0.32093;1.14011;-0.00137572;0.597941;1.15605;0.217039;0.370144;1.14179;0.482875
0.472698;0.345971;0.00245056;0.494462;0.309707;0.000491025;0.508052;0.310696;-0.00777006;0.521624;0.312895;0.00422373;0.457916;0.308671;-0.00337533;0.444726;0.309506;0.00557851;0.431961;0.310353;0.0124055;0.546672;0.345649;0.000699804;0.419614;0.342048;0.00707275;0.50079;0.404204;-0.000928091;0.449805;0.402155;0.00363599;0.640692;0.613736;-0.102007;0.338922;0.609415;0.110508;0.737103;0.953838;-0.373388;0.250781;0.983586;-0.116352;0.765968;1.01754;0.0267636;0.290999;0.995609;-0.235254;0.771477;1.04913;-0.0109379;0.300094;1.014;-0.00684695;0.76522;1.01026;-0.00597033;0.320268;0.969836;0.00518668;0.751639;1.00866;0.00248708;0.330466;0.970125;-5.58266e-05;0.601607;1.15798;0.238654;0.370998;1.14177;0.501959
0.478141;0.34683;0.00230646;0.498871;0.31032;0.00100876;0.512467;0.311168;-0.00814982;0.526053;0.313226;0.00453985;0.462316;0.309665;-0.00332768;0.449128;0.310638;0.00592805;0.435946;0.311006;0.0124539;0.550406;0.347521;0.000773386;0.422049;0.344011;0.00736606;0.505686;0.404763;-0.000569557;0.453834;0.403229;0.00324631;0.644107;0.61584;-0.0951676;0.337608;0.613974;0.103351;0.749997;0.947863;-0.299053;0.255693;0.982535;-0.093786;0.794757;1.07805;0.0462819;0.297227;1.04495;-0.207445;0.807069;1.12785;-0.0110856;0.304153;1.07893;-0.00694096;0.797975;1.09867;-0.00575867;0.327024;1.04065;0.00507122;0.781877;1.09233;0.00247749;0.337258;1.0372;-0.000471172;0.600191;1.15801;0.239752;0.369916;1.14178;0.499059
0.474889;0.353148;0.00212321;0.495802;0.314978;0.000736812;0.510253;0.315963;-0.00806755;0.524695;0.317552;0.00440592;0.459657;0.314029;-0.00361511;0.446467;0.314288;0.00589449;0.433269;0.315151;0.0123273;0.548942;0.350253;0.000736812;0.420112;0.34566;0.00717042;0.502216;0.410734;-0.000910424;0.450771;0.408778;0.00363505;0.645048;0.614734;-0.0966511;0.336674;0.612687;0.105583;0.746976;0.954992;-0.315153;0.250934;0.991576;-0.117385;0.773629;1.06459;0.0322968;0.287347;1.00463;-0.244977;0.779789;1.11436;-0.0109982;0.296026;1.02422;-0.00699099;0.768353;1.07776;-0.0058812;0.315758;0.978759;0.00521998;0.75569;1.07017;0.00236743;0.326798;0.980259;4.43375e-05;0.604799;1.15937;0.249868;0.372715;1.14602;0.509093
0.475419;0.352022;0.00277593;0.497383;0.31359;0.000787898;0.511842;0.314999;-0.00871675;0.526302;0.316408;0.00450465;0.460368;0.312475;-0.00157663;0.446747;0.312893;0.00662898;0.433552;0.313316;0.0123404;0.55161;0.349439;0.000291306;0.421424;0.344622;0.00857712;0.504388;0.409917;0.000348653;0.451633;0.407981;0.00249501;0.644258;0.61762;-0.100638;0.336196;0.61217;0.105425;0.740671;0.957875;-0.307234;0.246798;0.992234;-0.0670212;0.848422;1.00778;-0.00907579;0.260708;1.01179;-0.282553;0.879794;1.02515;-0.0112965;0.256755;1.0299;-0.00799866;0.885998;0.988925;-0.00531914;0.277467;0.987814;0.00488696;0.86469;0.993474;0.0024252;0.288956;0.987972;-0.000433843;0.604851;1.15573;0.221276;0.372178;1.14042;0.485531
0.476122;0.35331;0.0025258;0.497635;0.314086;0.000888862;0.51213;0.315438;-0.00867702;0.526626;0.316791;0.00445847;0.460531;0.313123;-0.00206429;0.447306;0.313603;0.00632783;0.433655;0.314078;0.0123091;0.550361;0.348563;0.000538149;0.421566;0.3449;0.00833047;0.504857;0.410001;5.46687e-05;0.451975;0.40828;0.00267908;0.643788;0.614553;-0.0985795;0.337553;0.611613;0.104338;0.736872;0.952728;-0.288541;0.255134;0.991779;-0.0711756;0.831194;1.03007;0.0129889;0.267422;1.00888;-0.271054;0.857517;1.0558;-0.0110096;0.263935;1.02462;-0.0078773;0.861079;1.02429;-0.00547479;0.282471;0.983549;0.00509492;0.841459;1.0241;0.00234586;0.294407;0.984876;-0.00028511;0.607104;1.15409;0.226056;0.37726;1.14218;0.488366
