nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497166;0.231331;0.00102863;0.511806;0.201472;-0.000478339;0.522767;0.201007;-0.00908952;0.533728;0.200543;0.00264565;0.483594;0.205706;-0.00204585;0.473309;0.208282;0.00313432;0.463036;0.21034;0.0113804;0.554927;0.227605;0.0023023;0.455752;0.237989;0.00572155;0.521539;0.276727;-0.00149165;0.481624;0.281905;0.00337366;0.642861;0.468379;-0.104857;0.393224;0.454282;0.113428;0.693997;0.777302;-0.141603;0.226603;0.659421;-0.355967;0.673407;0.980736;-0.0112778;0.239292;0.436887;-0.485808;0.678659;1.05991;-0.00845695;0.244398;0.380576;-0.00741978;0.653575;1.04199;-0.00451626;0.26784;0.349101;0.00396633;0.645417;1.01872;-0.000755798;0.280873;0.381446;0.00282801;0.59875;0.932191;0.165674;0.409588;0.922296;0.388792
0.49923;0.239696;0.00100274;0.513987;0.207832;-0.000411993;0.525325;0.206916;-0.00906455;0.536284;0.206497;0.00260656;0.48503;0.212425;-0.00248691;0.474756;0.214439;0.00330449;0.464482;0.216454;0.011429;0.55748;0.231568;0.00226756;0.456807;0.243008;0.00563187;0.523898;0.284166;-0.00156821;0.483238;0.289654;0.00362354;0.646412;0.470659;-0.0935284;0.391954;0.461476;0.102826;0.695355;0.782746;-0.116409;0.23144;0.681807;-0.342026;0.664994;0.981365;-0.0167161;0.242485;0.456148;-0.462719;0.66498;1.06025;-0.00827261;0.248085;0.399374;-0.00729266;0.640726;1.0402;-0.00471744;0.268744;0.365249;0.00418473;0.634047;1.01802;-0.000478225;0.281735;0.396604;0.00289427;0.601911;0.940434;0.183502;0.410907;0.932759;0.381041
0.496924;0.240011;0.000969038;0.512678;0.208055;-0.000233525;0.523649;0.207556;-0.00922975;0.534621;0.207057;0.0026825;0.484445;0.212382;-0.00248;0.474166;0.214474;0.00351963;0.463886;0.216566;0.011289;0.556649;0.232559;0.00215912;0.458135;0.242779;0.0059326;0.522524;0.283873;-0.00134981;0.48186;0.288627;0.00326008;0.645886;0.468663;-0.108338;0.395186;0.457889;0.116279;0.696114;0.776623;-0.133529;0.246518;0.68281;-0.313789;0.664419;0.968332;-0.0164401;0.237815;0.454824;-0.477894;0.665445;1.04631;-0.00847106;0.234121;0.396454;-0.00746138;0.638195;1.02523;-0.00454642;0.256455;0.364302;0.00392179;0.630723;1.002;-0.000103036;0.271765;0.395708;0.00333423;0.595852;0.933787;0.164287;0.409822;0.922558;0.39575
0.501131;0.240525;0.000819147;0.516232;0.206878;-0.000355842;0.52757;0.206164;-0.0092348;0.539252;0.205994;0.00253217;0.486874;0.211443;-0.0023329;0.476227;0.213247;0.00397404;0.465196;0.215541;0.0112674;0.559502;0.23085;0.00214928;0.45693;0.241912;0.00594398;0.526136;0.284936;-0.00116858;0.483985;0.290107;0.00311148;0.646344;0.469267;-0.0972899;0.393848;0.459331;0.105124;0.706047;0.771054;-0.131997;0.249218;0.671731;-0.282942;0.681776;0.955031;-0.0159531;0.232592;0.458769;-0.458028;0.682102;1.02563;-0.00814735;0.222254;0.402474;-0.00764632;0.659535;1.00423;-0.00440959;0.245057;0.377702;0.00429572;0.652138;0.987079;4.75493e-05;0.261402;0.409534;0.00306593;0.602943;0.935682;0.171351;0.414912;0.928979;0.381872
0.499012;0.236277;0.000978909;0.513932;0.204754;-0.000388286;0.524892;0.204199;-0.00934167;0.536217;0.20366;0.00240096;0.485004;0.209189;-0.00205471;0.474739;0.211332;0.00326303;0.464097;0.213977;0.0112054;0.556811;0.23;0.00250783;0.456936;0.241171;0.00573666;0.523585;0.280959;-0.00130521;0.482956;0.286436;0.00319178;0.644235;0.472091;-0.106788;0.394916;0.457993;0.114448;0.69151;0.781446;-0.122747;0.246723;0.660118;-0.354379;0.673273;0.98203;-0.00784267;0.22725;0.414792;-0.494271;0.678871;1.06013;-0.00832144;0.217017;0.348423;-0.00752919;0.654417;1.04348;-0.00448845;0.239492;0.321904;0.00428326;0.645411;1.02129;-0.00044742;0.256988;0.356413;0.0029581;0.602121;0.931144;0.163693;0.415423;0.923956;0.390674
0.498318;0.23406;0.000965131;0.513233;0.20304;-0.000331986;0.524199;0.202484;-0.00943176;0.535165;0.201929;0.00240499;0.484292;0.207477;-0.0020885;0.474021;0.209621;0.00345565;0.463375;0.212268;0.0112793;0.555757;0.228801;0.00226528;0.456199;0.239993;0.00592479;0.523256;0.279298;-0.00131939;0.482254;0.284243;0.00311921;0.644729;0.468999;-0.104833;0.392667;0.457894;0.112406;0.694238;0.777564;-0.12892;0.240095;0.67343;-0.365501;0.678978;0.975262;-0.015214;0.233357;0.429584;-0.491592;0.686015;1.0545;-0.00852508;0.228569;0.364462;-0.00763551;0.661549;1.03785;-0.00459328;0.251088;0.336373;0.0041599;0.65108;1.01558;-0.000443005;0.267509;0.370332;0.0030964;0.601797;0.931356;0.166875;0.412431;0.925091;0.38977
0.498508;0.240714;0.00111995;0.513498;0.2087;-0.000523616;0.524101;0.208161;-0.00907934;0.535799;0.207675;0.00270898;0.484923;0.212546;-0.00230263;0.474648;0.214658;0.00315667;0.464738;0.216787;0.0113321;0.556401;0.232539;0.00234825;0.457578;0.2419;0.00570596;0.523052;0.284463;-0.00130744;0.482767;0.289314;0.00369846;0.644379;0.46886;-0.102747;0.393422;0.455979;0.111142;0.694925;0.77561;-0.131035;0.238578;0.675129;-0.332149;0.661992;0.966232;-0.0154326;0.234467;0.444324;-0.475228;0.660931;1.04305;-0.00822388;0.234035;0.384573;-0.00723724;0.635927;1.01902;-0.00457389;0.255274;0.350776;0.0040378;0.629164;0.995847;-0.000378187;0.270623;0.381625;0.00290431;0.596277;0.934045;0.169998;0.40843;0.924143;0.387629
0.496208;0.236816;0.00125791;0.513316;0.205304;-0.000540373;0.52463;0.205037;-0.0090444;0.535581;0.204746;0.00257985;0.484032;0.208497;-0.00211596;0.473757;0.210391;0.00335537;0.463482;0.212285;0.011435;0.558015;0.231689;0.00214442;0.457118;0.238823;0.00578011;0.521653;0.282637;-0.0015055;0.480327;0.286047;0.00309354;0.64535;0.475711;-0.11147;0.392535;0.45642;0.120577;0.695334;0.789286;-0.121488;0.238546;0.664818;-0.295978;0.675231;0.996427;-0.0044852;0.239174;0.451164;-0.487407;0.677677;1.07543;-0.00833861;0.241644;0.399464;-0.00755882;0.655745;1.05527;-0.00453643;0.261819;0.363493;0.00412092;0.647051;1.03185;-0.000537883;0.275052;0.392922;0.00301385;0.595468;0.939127;0.158553;0.406623;0.926268;0.404351
0.498492;0.232366;0.00107282;0.513169;0.200733;-0.000499365;0.524153;0.199992;-0.00924359;0.535137;0.19925;0.00264571;0.484147;0.205328;-0.00183077;0.473834;0.207678;0.00325976;0.463521;0.210028;0.0113237;0.556843;0.224758;0.00215133;0.455246;0.236423;0.00605792;0.523156;0.276794;-0.00145749;0.482402;0.282594;0.00343643;0.644527;0.462426;-0.104768;0.393017;0.448919;0.113066;0.695921;0.773232;-0.156013;0.232218;0.670189;-0.327709;0.67791;0.965122;-0.0136089;0.234578;0.447008;-0.492019;0.681648;1.04228;-0.00840016;0.23629;0.390517;-0.00772769;0.658294;1.02184;-0.00443373;0.258346;0.356836;0.00416874;0.650315;1.00047;-0.000663564;0.272539;0.388018;0.0030489;0.598193;0.928029;0.165313;0.407298;0.914874;0.385883
0.4967;0.234874;0.00121724;0.511937;0.203193;-0.000737742;0.522539;0.202325;-0.00890128;0.533852;0.202023;0.00272189;0.483009;0.207018;-0.00188099;0.473101;0.208968;0.00326684;0.462813;0.211411;0.0112575;0.554953;0.226211;0.0023235;0.455814;0.236367;0.00562875;0.521172;0.278986;-0.00155232;0.481278;0.283656;0.00368515;0.642827;0.46476;-0.0997126;0.392716;0.452666;0.108819;0.695047;0.768928;-0.126576;0.23556;0.657152;-0.317441;0.672989;0.956258;-0.0166529;0.235808;0.43366;-0.470607;0.675691;1.03111;-0.00799067;0.232625;0.373816;-0.0075069;0.65224;1.01195;-0.00428559;0.255701;0.34783;0.00416323;0.644139;0.991722;-0.00077189;0.271028;0.381496;0.00262372;0.600119;0.93182;0.169102;0.410047;0.923625;0.381366
0.497232;0.232687;0.00134981;0.512578;0.2013;-0.000506623;0.523526;0.200803;-0.00919891;0.534462;0.200823;0.0025815;0.484065;0.20456;-0.00171768;0.47382;0.206129;0.00324182;0.463562;0.208216;0.0111343;0.555714;0.226238;0.00245058;0.456014;0.233766;0.00581763;0.521294;0.277422;-0.00126585;0.480741;0.281126;0.00341259;0.641737;0.465853;-0.110205;0.391315;0.450397;0.118038;0.691065;0.775204;-0.125142;0.246678;0.671383;-0.31677;0.677455;0.974653;-0.0071838;0.231202;0.438875;-0.494373;0.683547;1.05376;-0.00804905;0.223614;0.376288;-0.00774166;0.659921;1.036;-0.00444861;0.244045;0.34567;0.00422945;0.651009;1.01275;-0.000764204;0.261128;0.377619;0.00284051;0.595476;0.928099;0.153831;0.406198;0.916695;0.392365
0.495315;0.232127;0.00125896;0.511286;0.200481;-0.000466506;0.522603;0.200179;-0.00917212;0.533921;0.199876;0.00262325;0.481983;0.204285;-0.00178774;0.471708;0.206211;0.00349862;0.461052;0.208632;0.011273;0.555691;0.226191;0.00236278;0.453636;0.235126;0.00593825;0.520474;0.277856;-0.00138635;0.479109;0.282432;0.00325664;0.643513;0.467416;-0.109405;0.391128;0.455175;0.117786;0.696215;0.780025;-0.13063;0.24149;0.673715;-0.309723;0.680301;0.980273;-0.00404234;0.230934;0.445809;-0.491184;0.685088;1.0584;-0.008153;0.22631;0.385332;-0.00779431;0.662291;1.04136;-0.00439533;0.246633;0.354488;0.00436971;0.653525;1.019;-0.000696378;0.262744;0.38666;0.00294635;0.598706;0.931398;0.159325;0.408267;0.921105;0.395716
0.498079;0.22904;0.00139;0.513566;0.19771;-0.000600908;0.5249;0.197312;-0.00919824;0.535869;0.196894;0.00252053;0.484247;0.201245;-0.00172218;0.473599;0.203239;0.00316207;0.462951;0.205234;0.0112512;0.557024;0.224065;0.00250913;0.454873;0.232828;0.00591926;0.522723;0.27511;-0.0012175;0.481326;0.279519;0.00341584;0.64226;0.467328;-0.108577;0.390211;0.455138;0.116424;0.692102;0.774559;-0.143431;0.24042;0.678342;-0.334307;0.677951;0.967002;-0.0247263;0.230249;0.441407;-0.504016;0.683038;1.04625;-0.00828013;0.22725;0.378901;-0.00764714;0.659492;1.02622;-0.00460482;0.246836;0.344686;0.00431969;0.650678;1.00182;-0.00066827;0.263134;0.375738;0.0028969;0.595675;0.931176;0.162135;0.404921;0.921417;0.395256
0.496215;0.232786;0.00137572;0.511872;0.199997;-0.000709969;0.523213;0.199682;-0.00903169;0.534189;0.199344;0.00273433;0.482509;0.203839;-0.00177867;0.472214;0.20578;0.00321786;0.461553;0.207698;0.0112625;0.555355;0.22357;0.00245476;0.453471;0.232134;0.00582809;0.520754;0.277502;-0.00121882;0.479686;0.281635;0.0037285;0.643567;0.462617;-0.10142;0.388074;0.450968;0.11064;0.69649;0.777387;-0.119677;0.238303;0.679485;-0.316765;0.675039;0.970438;-0.00896893;0.228502;0.445968;-0.478343;0.67772;1.04755;-0.00791343;0.224599;0.384377;-0.00764527;0.654333;1.02422;-0.00456149;0.244633;0.351867;0.00443026;0.646996;1.00192;-0.000768806;0.261905;0.383642;0.00273005;0.598091;0.93017;0.16952;0.405389;0.920974;0.386691
0.499025;0.229926;0.00154838;0.514525;0.198028;-0.000533727;0.525506;0.197599;-0.00899059;0.537216;0.197209;0.00256018;0.484813;0.201577;-0.00168395;0.473805;0.203046;0.00370184;0.463147;0.205053;0.0110912;0.55769;0.223826;0.00289697;0.453644;0.231564;0.0059766;0.523338;0.276515;-0.000972553;0.481185;0.280413;0.00364761;0.64391;0.465727;-0.103024;0.387078;0.458736;0.111426;0.699716;0.776656;-0.131793;0.248533;0.697508;-0.263404;0.691632;0.96444;-0.0164742;0.22383;0.478784;-0.501601;0.69907;1.03973;-0.00756351;0.209716;0.420282;-0.00796309;0.675461;1.02074;-0.00448102;0.232461;0.390867;0.0047379;0.665782;1.00044;-0.000725312;0.252077;0.422116;0.00264866;0.602542;0.93349;0.164582;0.407461;0.92785;0.388713
0.498061;0.229743;0.00150001;0.512296;0.195951;-0.000274191;0.523671;0.194855;-0.00901434;0.53468;0.193744;0.0026125;0.48253;0.200981;-0.00201764;0.4715;0.203133;0.00373214;0.46046;0.205806;0.0110449;0.554665;0.219564;0.00324882;0.451119;0.233027;0.0060801;0.523521;0.274538;-0.000964494;0.480551;0.280589;0.00384368;0.642776;0.461721;-0.0989289;0.385673;0.46264;0.107348;0.693593;0.773184;-0.124645;0.257474;0.716763;-0.230255;0.676581;0.962073;-0.0289649;0.214596;0.501461;-0.519812;0.683007;1.04255;-0.00740709;0.194867;0.444922;-0.00791043;0.654846;1.02264;-0.0047617;0.217142;0.41198;0.00475598;0.645085;0.998282;-0.000396808;0.237806;0.440432;0.00297141;0.600309;0.930821;0.173423;0.407368;0.92812;0.380707
0.500162;0.228864;0.00162402;0.51401;0.19505;-0.000155557;0.525372;0.194463;-0.00938383;0.537109;0.19337;0.00245032;0.483879;0.200616;-0.00195997;0.472852;0.202779;0.0040629;0.46145;0.205447;0.011025;0.555619;0.220144;0.00321658;0.451373;0.233683;0.00621014;0.525242;0.275167;-0.000808434;0.48192;0.281246;0.00383988;0.644513;0.464781;-0.0958855;0.38347;0.464766;0.104394;0.697653;0.777244;-0.119125;0.248524;0.716603;-0.252706;0.685112;0.96732;-0.0325032;0.207173;0.493131;-0.540911;0.69302;1.04887;-0.0075997;0.188182;0.435095;-0.00811436;0.664103;1.03001;-0.0048263;0.212294;0.40065;0.0047634;0.653601;1.00563;-0.000521801;0.232592;0.429579;0.00299928;0.598702;0.930543;0.179236;0.404343;0.927985;0.37915
0.498974;0.226537;0.0014591;0.514427;0.192906;0.000428937;0.525792;0.192413;-0.0089562;0.538254;0.191973;0.0029854;0.483927;0.197162;-0.00172004;0.472538;0.198696;0.00411494;0.461135;0.200749;0.0112782;0.55735;0.220501;0.00351156;0.451648;0.229981;0.00704029;0.524573;0.274131;-0.000608733;0.480161;0.278236;0.00284957;0.646017;0.464383;-0.111272;0.385171;0.467934;0.118043;0.695768;0.773579;-0.129939;0.259971;0.72649;-0.145953;0.691854;0.968195;-0.0157162;0.184986;0.53848;-0.553432;0.702428;1.04684;-0.00733768;0.160913;0.488356;-0.00799538;0.676462;1.02996;-0.00470973;0.175417;0.448429;0.00496995;0.664571;1.00646;0.000231447;0.197135;0.474479;0.00307691;0.603489;0.926425;0.159038;0.411603;0.925493;0.390916
0.498876;0.226341;0.0013566;0.514448;0.193562;0.000423134;0.526173;0.192928;-0.00864565;0.537889;0.192815;0.00320495;0.484002;0.19719;-0.0013709;0.472625;0.198878;0.00389683;0.461239;0.201085;0.0114589;0.557162;0.221598;0.00354517;0.451218;0.230413;0.00738197;0.524047;0.274072;-0.000335398;0.480056;0.27775;0.00239013;0.644539;0.462557;-0.115184;0.38528;0.467609;0.120307;0.697901;0.765851;-0.136958;0.269998;0.721833;-0.0935011;0.703429;0.95555;-0.02628;0.174596;0.564415;-0.535756;0.716044;1.03096;-0.00696455;0.143117;0.521671;-0.00771933;0.691435;1.01448;-0.00466877;0.152888;0.485567;0.00516052;0.67864;0.992174;0.000553933;0.176293;0.508246;0.00292763;0.605133;0.924022;0.155073;0.413654;0.925701;0.3934
0.499234;0.226243;0.00125452;0.515431;0.191212;0.000212009;0.527161;0.190989;-0.00854762;0.53963;0.190263;0.00361256;0.484592;0.195642;-0.00148424;0.473216;0.196917;0.00373565;0.46146;0.199225;0.0115877;0.559066;0.218379;0.00437113;0.452308;0.227658;0.00743694;0.525389;0.273814;-3.44179e-05;0.480263;0.277881;0.00274949;0.646882;0.462963;-0.122106;0.387304;0.472535;0.127418;0.701532;0.780716;-0.149128;0.269644;0.737446;-0.0844571;0.685834;0.980457;0.00315741;0.15555;0.571938;-0.508574;0.691487;1.05565;-0.00649229;0.116782;0.521962;-0.00741404;0.664626;1.03517;-0.00473182;0.123061;0.488765;0.00574517;0.655362;1.01408;0.000464451;0.149661;0.515499;0.00301142;0.606571;0.930497;0.150869;0.415977;0.932958;0.399385
0.491239;0.224419;0.00102755;0.509287;0.188781;0.00101463;0.521794;0.187504;-0.00812856;0.53429;0.187273;0.00445463;0.478737;0.193295;-0.00123277;0.467325;0.19512;0.00383179;0.455546;0.196936;0.0121354;0.556753;0.21497;0.00420205;0.449705;0.225542;0.00820319;0.519362;0.271061;-0.00044166;0.474119;0.275233;0.00165614;0.646526;0.460063;-0.133823;0.385544;0.468617;0.136854;0.691466;0.769434;-0.164224;0.277735;0.736804;0.0607575;0.694166;0.981666;0.0277152;0.146936;0.672093;-0.478345;0.705091;1.05404;-0.00691731;0.103083;0.651214;-0.00730193;0.683918;1.04205;-0.0041877;0.106003;0.620972;0.00539321;0.670922;1.02189;0.00152841;0.131158;0.63828;0.00304247;0.604353;0.931496;0.134925;0.41478;0.929172;0.407071
0.493125;0.224845;0.000979555;0.511023;0.188525;0.00123528;0.523618;0.187306;-0.00787112;0.536199;0.187137;0.00489489;0.479895;0.192374;-0.00115293;0.468032;0.194141;0.00382287;0.456539;0.195919;0.0122748;0.558741;0.215138;0.00465794;0.449476;0.224655;0.00813696;0.521687;0.271958;-0.000391533;0.474658;0.275354;0.00179874;0.648463;0.463921;-0.134999;0.384206;0.472709;0.136849;0.69367;0.774047;-0.182804;0.283754;0.749751;0.110034;0.697248;0.993019;0.0439673;0.147332;0.743763;-0.443464;0.70874;1.07016;-0.00689445;0.0998582;0.739255;-0.00685978;0.685961;1.05899;-0.0040338;0.102062;0.714064;0.00565195;0.672959;1.03652;0.00209492;0.127629;0.724262;0.00245033;0.606325;0.934661;0.142674;0.414745;0.931312;0.415724
0.491646;0.224291;0.000683887;0.510761;0.187056;0.00114832;0.523085;0.186825;-0.0073434;0.536534;0.18609;0.00593772;0.479358;0.19054;-0.000566504;0.467769;0.191851;0.00348797;0.455806;0.193152;0.0129603;0.55859;0.214769;0.00491407;0.450236;0.22169;0.00902323;0.520576;0.271191;0.000114376;0.47313;0.273753;0.000920113;0.648171;0.464919;-0.152771;0.383043;0.469087;0.151558;0.695266;0.770851;-0.213711;0.284648;0.734309;0.201952;0.700897;0.985506;0.0490416;0.112958;0.807655;-0.366202;0.710505;1.05583;-0.00648016;0.0550884;0.823238;-0.00610687;0.692009;1.04157;-0.00372128;0.0494692;0.809296;0.00600188;0.680295;1.02217;0.00283033;0.0774239;0.813162;0.00229664;0.602152;0.938501;0.127387;0.413394;0.925411;0.428915
0.489572;0.218737;0.000861606;0.508056;0.182668;0.0015497;0.520979;0.182048;-0.00708267;0.533512;0.181954;0.00631745;0.477248;0.185352;-0.000889782;0.465843;0.186026;0.00343456;0.45405;0.187227;0.0132162;0.555049;0.209726;0.00497388;0.447493;0.214538;0.008447;0.517627;0.264565;-0.000238387;0.470879;0.266681;0.0017766;0.644904;0.455432;-0.138759;0.377474;0.459952;0.137809;0.689661;0.760563;-0.223988;0.283535;0.748262;0.220571;0.68734;0.978682;0.0857987;0.132558;0.889794;-0.302004;0.695157;1.05241;-0.00713605;0.0808279;0.926839;-0.00561749;0.67415;1.03762;-0.00386165;0.0795189;0.914911;0.00569164;0.663904;1.01565;0.003657;0.106389;0.909386;0.00158826;0.598514;0.933391;0.145497;0.407388;0.917944;0.413808
0.496079;0.216132;0.00103312;0.513262;0.180709;0.00205273;0.525581;0.179534;-0.00719055;0.537879;0.17945;0.00624221;0.481682;0.184438;-0.00148778;0.469738;0.186174;0.00383536;0.458177;0.187925;0.0131086;0.559622;0.208688;0.00495476;0.449938;0.217673;0.0076107;0.524024;0.263092;-0.000433654;0.476691;0.266775;0.0022523;0.650913;0.465165;-0.121195;0.380393;0.464813;0.122251;0.69906;0.768657;-0.204168;0.283308;0.746438;0.196582;0.701517;1.00812;0.119466;0.166165;0.928935;-0.271392;0.713149;1.08508;-0.00786879;0.121372;0.981899;-0.00570202;0.689463;1.07762;-0.00375433;0.133014;0.97578;0.0053779;0.676046;1.05526;0.00360428;0.157814;0.964691;0.000629098;0.602795;0.944289;0.167771;0.410634;0.925027;0.409873
0.492256;0.211479;0.00105365;0.510015;0.175906;0.00191244;0.522407;0.175323;-0.00692465;0.534788;0.175291;0.00634457;0.479;0.179011;-0.00158916;0.467369;0.180175;0.00336867;0.455727;0.181889;0.0135351;0.557435;0.202649;0.00455299;0.447803;0.20962;0.00736575;0.519918;0.258305;-0.000817997;0.473441;0.260763;0.00250308;0.648163;0.455148;-0.115532;0.373065;0.456302;0.117852;0.691312;0.763433;-0.194228;0.275817;0.74386;0.201479;0.697067;1.00908;0.127423;0.184707;0.959044;-0.253106;0.710165;1.08666;-0.00836879;0.148167;1.02354;-0.00578867;0.687859;1.08022;-0.003701;0.165675;1.01877;0.00496085;0.672829;1.05869;0.00396687;0.189596;1.00327;0.000547975;0.59786;0.942204;0.170735;0.402743;0.929644;0.414174
0.495787;0.203636;0.000947915;0.510936;0.167197;0.00194444;0.523032;0.165489;-0.00676301;0.535517;0.163798;0.00614018;0.478912;0.173051;-0.00202799;0.466793;0.175864;0.0032934;0.455063;0.178694;0.0134288;0.55748;0.192936;0.00463324;0.445082;0.209816;0.00708506;0.524393;0.250205;-0.000995007;0.477175;0.257084;0.00257638;0.652421;0.455861;-0.0932846;0.373675;0.46468;0.0977568;0.691216;0.762365;-0.171402;0.282603;0.7486;0.187541;0.702491;1.00741;0.104514;0.203283;0.972147;-0.230222;0.717286;1.08217;-0.00835502;0.169191;1.04044;-0.00565103;0.696364;1.07797;-0.0038585;0.188695;1.03794;0.00518923;0.679672;1.05736;0.00389192;0.212773;1.02124;8.71106e-05;0.607186;0.950302;0.200277;0.409693;0.943151;0.394527
0.485026;0.201532;0.00124477;0.504472;0.165138;0.00189082;0.516987;0.164781;-0.00676298;0.530285;0.164436;0.00632311;0.471995;0.167958;-0.0018389;0.460253;0.16944;0.00336622;0.44812;0.170915;0.0135504;0.554298;0.193736;0.00428872;0.440851;0.200274;0.00704401;0.514368;0.249269;-0.000964504;0.466253;0.25184;0.00240248;0.647693;0.449921;-0.120817;0.368857;0.454943;0.124043;0.695277;0.763771;-0.199114;0.287877;0.758407;0.201753;0.707411;1.01088;0.137434;0.219924;0.996456;-0.210941;0.721674;1.08674;-0.00891345;0.188061;1.07047;-0.00571218;0.699823;1.08083;-0.00373277;0.2088;1.06857;0.00485077;0.683551;1.06166;0.00413599;0.232025;1.04892;0.000297064;0.600046;0.940214;0.177707;0.402267;0.930396;0.447297
0.487164;0.193746;0.00102908;0.504174;0.157295;0.0019568;0.516383;0.15595;-0.00674588;0.529772;0.154638;0.00613457;0.471461;0.162555;-0.00225477;0.459244;0.164458;0.00349582;0.446626;0.166911;0.0132829;0.55296;0.184915;0.00451568;0.437539;0.199103;0.00681961;0.516802;0.241538;-0.00108745;0.467955;0.247476;0.00251281;0.647712;0.449264;-0.104395;0.366836;0.455022;0.109015;0.690618;0.767013;-0.186771;0.290411;0.75609;0.179792;0.70127;1.02683;0.141946;0.230148;0.996073;-0.186771;0.715954;1.10442;-0.00890235;0.198881;1.06905;-0.00567379;0.69474;1.10272;-0.00389209;0.220488;1.07076;0.00502562;0.677714;1.08212;0.00389516;0.243153;1.05236;9.88766e-05;0.599371;0.942388;0.197486;0.400508;0.932485;0.43095
0.483016;0.187638;0.00107619;0.501698;0.15043;0.00201795;0.515159;0.149658;-0.00642158;0.528613;0.149449;0.00595804;0.468806;0.15463;-0.00243513;0.456517;0.156558;0.00324787;0.444228;0.158486;0.0133623;0.552746;0.179904;0.0044469;0.436305;0.189787;0.00661936;0.513236;0.23682;-0.00137517;0.46413;0.240595;0.00245058;0.647453;0.44234;-0.113326;0.364856;0.4518;0.117875;0.684393;0.766278;-0.195799;0.291982;0.762727;0.203513;0.701658;1.02105;0.136269;0.241677;1.01123;-0.199458;0.718081;1.09688;-0.00922755;0.214948;1.0893;-0.00572936;0.699932;1.09303;-0.00392464;0.23752;1.08764;0.00513603;0.681988;1.07343;0.0042244;0.259154;1.06683;0.00013124;0.607749;0.940942;0.189569;0.406797;0.939041;0.451328
0.48235;0.188355;0.00130696;0.500957;0.148592;0.00204135;0.514498;0.147947;-0.00654102;0.528037;0.146735;0.00628274;0.467114;0.153321;-0.00245055;0.454371;0.154528;0.00319272;0.44163;0.156301;0.0132936;0.552817;0.176048;0.00435964;0.432955;0.186942;0.0066406;0.51316;0.236894;-0.00108602;0.462587;0.241153;0.00282552;0.649171;0.44004;-0.107046;0.358429;0.449662;0.112224;0.687557;0.768382;-0.177547;0.296043;0.77859;0.195173;0.701036;1.02323;0.147774;0.255776;1.04281;-0.163407;0.715593;1.09905;-0.00936654;0.231316;1.12453;-0.00545811;0.697252;1.09236;-0.00407958;0.253615;1.12213;0.00499134;0.679671;1.0732;0.00423828;0.275855;1.09934;-4.46107e-05;0.600425;0.941102;0.215885;0.396066;0.933227;0.462838
0.480345;0.178769;0.00123985;0.498762;0.140377;0.00191927;0.511596;0.139494;-0.00626814;0.525226;0.139198;0.00554489;0.465062;0.143691;-0.00345656;0.452622;0.145151;0.00320921;0.439782;0.146603;0.0132501;0.54897;0.169886;0.00393559;0.429854;0.177756;0.00572023;0.509907;0.228955;-0.0019224;0.459777;0.231939;0.00330627;0.643326;0.435702;-0.100541;0.351426;0.447514;0.107404;0.680903;0.768782;-0.186854;0.291188;0.782621;0.166516;0.687265;1.0163;0.123234;0.285505;1.03218;-0.174631;0.698517;1.09405;-0.00979358;0.272636;1.11742;-0.00550106;0.680163;1.0857;-0.00456804;0.299998;1.10657;0.00507838;0.663548;1.06371;0.00434574;0.317088;1.0807;-0.000318573;0.603792;0.946223;0.215208;0.396964;0.947772;0.461275
0.480955;0.179077;0.00106965;0.498389;0.139264;0.00190475;0.512082;0.13791;-0.0061613;0.525782;0.137702;0.00548126;0.464163;0.143222;-0.0039795;0.451277;0.144563;0.00266822;0.438395;0.146478;0.0129082;0.547766;0.167174;0.00440453;0.426941;0.177603;0.00513809;0.510342;0.228497;-0.00184808;0.459595;0.232705;0.00394487;0.642402;0.426532;-0.0977245;0.351534;0.440685;0.10518;0.673147;0.76481;-0.209956;0.29725;0.779678;0.147997;0.658789;1.00003;0.133288;0.292246;1.02622;-0.157266;0.661774;1.07564;-0.00947021;0.280381;1.11008;-0.0049366;0.643126;1.06102;-0.00495863;0.304473;1.09825;0.00555367;0.630077;1.04058;0.00402358;0.322015;1.07277;-0.000274102;0.605091;0.933207;0.244815;0.400368;0.934017;0.476331
