nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494769;0.34098;0.00076505;0.509241;0.310673;0.00132442;0.519574;0.310068;-0.00658736;0.529551;0.309449;0.00528934;0.482854;0.313176;-0.0014898;0.473569;0.314835;0.0031686;0.463937;0.315973;0.0118517;0.549053;0.331478;0.00284896;0.457102;0.337976;0.00697648;0.517522;0.378828;-0.00104369;0.479736;0.381894;0.00260715;0.62983;0.533086;-0.105398;0.389498;0.519561;0.106821;0.674551;0.795027;-0.211863;0.287321;0.740278;0.161254;0.687876;0.987901;0.0493635;0.208278;0.906226;-0.274657;0.698073;1.04905;-0.00722663;0.183998;0.964998;-0.00500028;0.68197;1.03525;-0.0030602;0.196465;0.946255;0.00426371;0.670253;1.01555;0.00273222;0.213851;0.930743;0.000589249;0.583535;0.972652;0.145244;0.409174;0.952617;0.366446
0.495531;0.343568;0.000523096;0.509199;0.312776;0.00139079;0.519116;0.311889;-0.00657765;0.529708;0.312049;0.00468099;0.483356;0.314675;-0.000928341;0.473439;0.315562;0.00312342;0.463522;0.316448;0.0112421;0.546009;0.333163;0.00290563;0.454762;0.336998;0.00678716;0.516992;0.380577;-0.00104344;0.478795;0.382206;0.00246179;0.621886;0.529301;-0.102596;0.387976;0.520695;0.103302;0.659504;0.774787;-0.192665;0.301927;0.733327;0.165053;0.692118;0.953651;0.0326181;0.210024;0.861199;-0.318815;0.711626;1.00812;-0.00676511;0.17405;0.905164;-0.00571753;0.699183;0.999303;-0.00288633;0.187849;0.892967;0.00428402;0.684075;0.985297;0.00268509;0.207931;0.883172;0.0006568;0.585647;0.970097;0.131972;0.413231;0.960315;0.347397
0.490964;0.352974;0.000391122;0.504675;0.321497;0.00119352;0.514481;0.320765;-0.00740022;0.524985;0.320051;0.00493804;0.479442;0.324802;-0.000547912;0.469986;0.325543;0.0032902;0.460524;0.326783;0.0114775;0.542921;0.339439;0.00322462;0.454315;0.346519;0.00786479;0.513578;0.388907;-0.000360378;0.475755;0.391874;0.00193477;0.620848;0.5311;-0.118054;0.394146;0.530996;0.117617;0.669287;0.783171;-0.200079;0.29853;0.750349;0.117529;0.692676;0.971878;0.0592018;0.170722;0.811608;-0.314111;0.705202;1.02993;-0.00590269;0.127307;0.827362;-0.00584804;0.693429;1.02066;-0.00291309;0.127627;0.816424;0.00490251;0.682436;1.00544;0.00210967;0.149983;0.819014;0.0013732;0.583601;0.96597;0.103538;0.417223;0.954546;0.345766
0.492228;0.355994;0.000328471;0.50564;0.324703;0.000934697;0.515065;0.324023;-0.0077989;0.525526;0.323873;0.00390762;0.480518;0.325856;-0.000462583;0.470745;0.326524;0.00321323;0.460972;0.327193;0.010827;0.539878;0.341702;0.0026019;0.451969;0.344746;0.00773899;0.512569;0.391377;-0.000317239;0.4756;0.392138;0.00221659;0.606678;0.520932;-0.117201;0.391548;0.521752;0.117114;0.656395;0.764058;-0.201116;0.302254;0.737471;0.091844;0.702489;0.930206;0.0379706;0.17817;0.735351;-0.392123;0.72189;0.980433;-0.00590908;0.135816;0.734942;-0.00658985;0.710869;0.972135;-0.00332488;0.138231;0.715188;0.00472999;0.697125;0.95978;0.00162432;0.160244;0.722858;0.00165291;0.576639;0.950837;0.105699;0.417028;0.946551;0.344197
0.49536;0.359064;0.00102866;0.506549;0.329773;0.000527457;0.516205;0.328898;-0.00848778;0.525858;0.328514;0.002814;0.481369;0.332929;-0.000891998;0.471708;0.334784;0.00359223;0.462049;0.336149;0.0101735;0.539544;0.347292;0.00252587;0.4516;0.356134;0.00717907;0.515155;0.395558;-0.000376322;0.47894;0.399574;0.0033768;0.61232;0.529963;-0.0964246;0.389965;0.535374;0.0984066;0.66269;0.776609;-0.179407;0.276409;0.754734;-0.100819;0.691547;0.922032;-0.0144335;0.193661;0.631272;-0.464631;0.708494;0.975162;-0.00596191;0.165584;0.596649;-0.00699596;0.693408;0.96029;-0.00368109;0.17506;0.565378;0.0044647;0.681758;0.947417;0.000350067;0.195634;0.585212;0.00181092;0.580313;0.966896;0.131496;0.410046;0.965033;0.319175
0.490991;0.365162;0.000785493;0.503609;0.335402;0.000206525;0.513156;0.335143;-0.00868036;0.522698;0.335368;0.00274523;0.478715;0.336269;-0.00110701;0.469503;0.337022;0.0035467;0.459956;0.337281;0.0102087;0.536813;0.352668;0.00239509;0.449881;0.353527;0.00663009;0.509662;0.400992;-0.000371778;0.473863;0.401602;0.00348013;0.606302;0.532227;-0.101395;0.384411;0.530872;0.10344;0.657798;0.793291;-0.156268;0.265254;0.752036;-0.147577;0.681956;0.943177;0.0092129;0.192092;0.595177;-0.449888;0.694943;0.99875;-0.00620406;0.16535;0.549945;-0.00718926;0.680822;0.981934;-0.00369581;0.176912;0.523069;0.00422569;0.670769;0.967153;5.30041e-05;0.197087;0.546815;0.0020303;0.575408;0.960056;0.119885;0.406678;0.959955;0.326169
0.48856;0.368992;0.000688943;0.501334;0.338951;0.000385386;0.510794;0.339124;-0.00882164;0.520258;0.338817;0.00238622;0.476316;0.340414;-0.00160225;0.466852;0.340721;0.00374827;0.457046;0.341503;0.0100253;0.533611;0.356843;0.00230835;0.446074;0.359083;0.00613978;0.506815;0.40537;-0.000398914;0.47099;0.406155;0.00367436;0.604974;0.535962;-0.0968004;0.382967;0.536698;0.0998413;0.663478;0.791736;-0.147143;0.260406;0.749747;-0.181606;0.668851;0.944655;0.00997252;0.200797;0.578532;-0.453425;0.676428;1.00342;-0.00647765;0.17825;0.531023;-0.00709532;0.658332;0.986753;-0.00378259;0.193697;0.504394;0.00418117;0.649679;0.972177;0.000196982;0.212052;0.529721;0.00216713;0.574071;0.963102;0.129659;0.406821;0.961959;0.327736
0.483591;0.366936;0.000741091;0.496206;0.336603;0.000223571;0.505594;0.336259;-0.00894023;0.515649;0.336401;0.00155681;0.471051;0.338631;-0.0019614;0.461659;0.339452;0.00347239;0.452268;0.340273;0.0100087;0.529604;0.354238;0.00179512;0.442083;0.358722;0.00556735;0.502447;0.402958;-0.000925054;0.466566;0.404835;0.00336502;0.6014;0.537368;-0.095949;0.379822;0.538051;0.100139;0.651232;0.793606;-0.12377;0.263149;0.73282;-0.207652;0.657501;0.951973;0.0111556;0.221519;0.550117;-0.459215;0.663785;1.01213;-0.00700239;0.209118;0.50179;-0.00724331;0.649137;0.997622;-0.00409564;0.223415;0.470527;0.00405374;0.639865;0.981282;0.000182327;0.23867;0.494103;0.00257287;0.572273;0.964118;0.131982;0.406991;0.967503;0.335193
0.482682;0.369723;0.00070172;0.495029;0.339948;0.000349236;0.504343;0.339972;-0.00898201;0.514323;0.339998;0.00157237;0.470077;0.341303;-0.00152039;0.460429;0.341751;0.00356838;0.450781;0.3422;0.00968893;0.52694;0.358956;0.00178029;0.439447;0.360622;0.00578529;0.500932;0.406201;-0.000764095;0.465003;0.407055;0.00333187;0.590586;0.536543;-0.0914003;0.376348;0.536463;0.094727;0.638844;0.780328;-0.145209;0.252675;0.734857;-0.23453;0.667273;0.921394;0.0148765;0.221301;0.554987;-0.458415;0.680513;0.973472;-0.00706398;0.210051;0.507172;-0.00738625;0.671879;0.962095;-0.00395302;0.226722;0.478355;0.00395822;0.659918;0.949762;-9.44154e-06;0.24166;0.503469;0.00221302;0.568759;0.956151;0.136809;0.407073;0.963303;0.331336
0.483044;0.364244;0.000797567;0.493309;0.336375;0.000359517;0.501877;0.336199;-0.00947039;0.511104;0.336009;0.00152175;0.468616;0.339226;-0.00183074;0.459398;0.340353;0.00326751;0.450185;0.341949;0.00963518;0.522504;0.354995;0.00176636;0.437862;0.361891;0.00563897;0.500547;0.399981;-0.00056776;0.465973;0.403505;0.00350698;0.589005;0.541614;-0.0732088;0.372721;0.536214;0.0781526;0.634437;0.795702;-0.107444;0.231324;0.731792;-0.317389;0.65049;0.948198;0.00951158;0.215125;0.53242;-0.437687;0.660957;1.00517;-0.00738989;0.214257;0.479465;-0.00697276;0.64896;0.992295;-0.00434896;0.230077;0.446793;0.00380824;0.638262;0.977514;-0.000487295;0.24288;0.474189;0.00227619;0.558254;0.953843;0.156635;0.396078;0.953426;0.303217
0.476876;0.362389;0.00041718;0.488232;0.335633;-0.000158238;0.497388;0.335336;-0.00891686;0.507197;0.335051;0.00145422;0.464349;0.337985;-0.00203643;0.455186;0.339212;0.00278077;0.446344;0.340909;0.00940713;0.5214;0.354836;0.00163808;0.437012;0.360728;0.00500233;0.495508;0.398527;-0.00108588;0.461158;0.401616;0.00357747;0.585127;0.536846;-0.0902104;0.379916;0.529368;0.0940509;0.628629;0.78636;-0.185487;0.23311;0.714029;-0.361169;0.627927;0.936042;0.0105205;0.250633;0.511658;-0.3932;0.634629;0.990092;-0.00757371;0.251792;0.455892;-0.00675659;0.621657;0.978697;-0.00390943;0.273853;0.438165;0.00377664;0.613252;0.968316;-0.00069264;0.284997;0.470912;0.00239519;0.554584;0.949575;0.14602;0.39543;0.945729;0.336001
0.480101;0.372927;0.000542787;0.492236;0.346596;-0.000232284;0.501313;0.346915;-0.00878592;0.510382;0.347695;0.00125151;0.468215;0.347598;-0.00208881;0.459446;0.348212;0.00313891;0.450353;0.348815;0.00959155;0.524294;0.368482;0.00129078;0.440275;0.36876;0.00502378;0.497615;0.410449;-0.00111977;0.463552;0.410637;0.00347839;0.585383;0.549165;-0.0848799;0.379577;0.539168;0.0886091;0.636346;0.789928;-0.181272;0.235956;0.721426;-0.34179;0.643749;0.923976;0.00179113;0.258818;0.525699;-0.389459;0.650001;0.974942;-0.00750401;0.264861;0.476549;-0.00662744;0.639203;0.961646;-0.00399268;0.285037;0.454191;0.00385081;0.631582;0.952151;-0.000313828;0.294914;0.48314;0.00204954;0.557493;0.959698;0.146655;0.398565;0.958729;0.334655
0.476745;0.36757;0.000212942;0.48793;0.341173;-8.64044e-05;0.496955;0.341329;-0.00879845;0.505983;0.341027;0.00146053;0.464057;0.343511;-0.00233937;0.455343;0.344735;0.00300668;0.446303;0.346413;0.00943303;0.519996;0.360983;0.00155371;0.436457;0.366873;0.0047694;0.495128;0.404105;-0.00119927;0.460937;0.406723;0.00331642;0.587411;0.544155;-0.083885;0.377924;0.539613;0.0891227;0.631576;0.807611;-0.151573;0.235396;0.733822;-0.366483;0.63268;0.980008;0.0151795;0.261907;0.53623;-0.387756;0.641178;1.04159;-0.00750916;0.269437;0.485013;-0.00670334;0.625786;1.03215;-0.00418518;0.289934;0.462904;0.00383012;0.616235;1.01823;-0.000723971;0.299667;0.49333;0.0024615;0.562016;0.950361;0.150123;0.401794;0.952173;0.331994
0.477688;0.371005;0.00049089;0.489562;0.344596;-0.000354792;0.498533;0.34461;-0.00843993;0.508144;0.344625;0.00130904;0.465853;0.346837;-0.00215629;0.456881;0.34819;0.00250044;0.44823;0.349087;0.00944611;0.522225;0.365152;0.00110568;0.439243;0.370033;0.00489576;0.495921;0.40703;-0.00124209;0.4626;0.409711;0.00320627;0.584237;0.545231;-0.084179;0.382086;0.536253;0.0885041;0.620572;0.784959;-0.186459;0.234246;0.72329;-0.360104;0.632643;0.918027;-0.00268065;0.276043;0.533807;-0.371958;0.639013;0.965424;-0.00785924;0.294981;0.487817;-0.00641254;0.631975;0.952655;-0.00418242;0.311343;0.459137;0.00355168;0.623653;0.941706;-0.000606338;0.31837;0.486943;0.00226892;0.555727;0.9498;0.153701;0.401308;0.945911;0.337036
0.477431;0.370128;0.000426965;0.489457;0.342826;-0.000489599;0.498346;0.343008;-0.00846861;0.507871;0.343203;0.00121423;0.464349;0.34502;-0.00216428;0.454811;0.34618;0.00283775;0.44559;0.347346;0.00965928;0.521624;0.364711;0.00141268;0.434571;0.369249;0.00490654;0.495778;0.40844;-0.00122353;0.460823;0.410884;0.00346285;0.586359;0.557073;-0.075766;0.373368;0.549093;0.0812828;0.627009;0.8072;-0.165264;0.229514;0.737629;-0.367678;0.631296;0.948192;-0.00780382;0.265562;0.533334;-0.386728;0.638384;1.00073;-0.00754088;0.275296;0.481597;-0.00646432;0.626421;0.990545;-0.00413012;0.297099;0.460818;0.00390687;0.616997;0.980416;-0.000512544;0.306938;0.492633;0.0021494;0.557485;0.962034;0.165106;0.393938;0.963197;0.334021
0.477044;0.372121;0.00062666;0.487423;0.343867;-0.00031302;0.496312;0.34311;-0.00868837;0.505831;0.342814;0.00136174;0.462967;0.347528;-0.00202464;0.454075;0.348736;0.00281269;0.444863;0.35039;0.00941694;0.519634;0.361988;0.00144724;0.434862;0.370981;0.00513471;0.495787;0.408069;-0.000895229;0.461495;0.41202;0.00338266;0.585353;0.551648;-0.0728376;0.376659;0.546885;0.0775956;0.628393;0.800038;-0.152812;0.239915;0.74587;-0.333697;0.635569;0.932797;-0.0150671;0.254541;0.545342;-0.383498;0.643415;0.982553;-0.00727583;0.256235;0.492584;-0.00677029;0.632099;0.969736;-0.00417815;0.276389;0.471708;0.00388573;0.623305;0.958764;-0.000569663;0.288205;0.501227;0.00233937;0.554794;0.957645;0.160663;0.394595;0.957736;0.316092
0.47858;0.373359;0.000279147;0.488451;0.345255;-0.00021593;0.497957;0.344609;-0.00880906;0.506831;0.343946;0.00138244;0.46466;0.34867;-0.00208356;0.455458;0.350225;0.00276242;0.446572;0.351788;0.00931357;0.521152;0.362341;0.00137379;0.436492;0.371781;0.00491151;0.497111;0.408527;-0.00104425;0.463175;0.413022;0.00332627;0.588368;0.546507;-0.0738754;0.378501;0.543139;0.0786237;0.632518;0.798949;-0.142528;0.239828;0.734401;-0.377014;0.633585;0.957479;-0.00744393;0.260328;0.525116;-0.385561;0.641673;1.01623;-0.00734006;0.264548;0.469393;-0.00669212;0.627233;1.00684;-0.00412013;0.283818;0.448746;0.00383573;0.617905;0.993983;-0.000746248;0.295117;0.480118;0.0023964;0.559609;0.949195;0.160492;0.398745;0.951192;0.317186
0.477289;0.371298;0.000565877;0.48825;0.345477;-0.000617013;0.497085;0.345191;-0.00843302;0.506552;0.344917;0.00131227;0.464565;0.348182;-0.00186921;0.455722;0.349365;0.00239535;0.446874;0.350997;0.00938426;0.520873;0.365819;0.00196779;0.436585;0.372343;0.00445062;0.495879;0.40843;-0.00113175;0.461782;0.411392;0.00362753;0.585378;0.557238;-0.0833543;0.378849;0.546257;0.0884802;0.6253;0.815503;-0.154959;0.239955;0.729446;-0.371901;0.624453;0.977903;-0.00307798;0.260131;0.522985;-0.391458;0.631467;1.03905;-0.00701848;0.262833;0.468747;-0.00644182;0.616417;1.0289;-0.00408097;0.283191;0.450278;0.00397747;0.608355;1.0135;-0.000911811;0.295214;0.481008;0.00206266;0.556479;0.959602;0.147073;0.39498;0.957526;0.327739
0.47652;0.374842;0.000313023;0.486354;0.346031;-0.000197828;0.495808;0.344952;-0.00879781;0.505255;0.344319;0.00148064;0.462064;0.350725;-0.00212819;0.452919;0.35226;0.00299568;0.443762;0.35469;0.00927948;0.51947;0.363061;0.00153102;0.434038;0.375451;0.0048732;0.496168;0.41029;-0.00109235;0.461801;0.415599;0.00321931;0.587957;0.553345;-0.0697141;0.377866;0.547949;0.0756513;0.629696;0.812689;-0.127318;0.23654;0.735531;-0.358282;0.629937;0.978255;-0.00261231;0.254706;0.535575;-0.377785;0.637302;1.03752;-0.00728891;0.256695;0.482383;-0.00671386;0.623574;1.02909;-0.00408926;0.277082;0.464156;0.00390495;0.614324;1.01541;-0.000852134;0.288294;0.495343;0.00259511;0.557934;0.95209;0.16766;0.398724;0.953031;0.315345
0.47968;0.374435;0.000434385;0.488754;0.346492;-8.12365e-05;0.498184;0.345346;-0.008711;0.507609;0.344646;0.00139175;0.46485;0.350913;-0.00215077;0.455729;0.352512;0.00310967;0.446604;0.354558;0.00918187;0.520598;0.364112;0.00153399;0.436024;0.376219;0.00499068;0.498788;0.409654;-0.00104105;0.464198;0.415195;0.00333039;0.588396;0.551244;-0.0691387;0.379022;0.548737;0.0744752;0.636064;0.804045;-0.136943;0.245534;0.740672;-0.321444;0.636955;0.963909;-0.0139101;0.259353;0.55432;-0.387993;0.645146;1.02301;-0.00710712;0.2592;0.507435;-0.00666568;0.628906;1.01464;-0.00413969;0.280752;0.487338;0.00397783;0.619617;1.00195;-0.000644987;0.292076;0.516146;0.00244874;0.559213;0.952492;0.16496;0.399413;0.952788;0.31234
0.477973;0.371723;0.000370635;0.488545;0.34564;-0.000243421;0.497324;0.344465;-0.00839128;0.506096;0.344181;0.00153881;0.464707;0.349655;-0.00234246;0.45592;0.35172;0.00283542;0.447132;0.353785;0.00937475;0.520943;0.364498;0.00151924;0.438471;0.376341;0.00462866;0.497375;0.407713;-0.00126725;0.463814;0.41333;0.00321707;0.589956;0.55818;-0.0754677;0.383034;0.549025;0.0816523;0.632075;0.816396;-0.142559;0.237024;0.728949;-0.346337;0.629884;0.988279;0.00558766;0.274374;0.547915;-0.372328;0.63623;1.04808;-0.00726592;0.285108;0.504018;-0.00646349;0.621899;1.0398;-0.00408555;0.307843;0.483503;0.00370391;0.613253;1.02628;-0.000932093;0.316034;0.512605;0.00234369;0.558769;0.956682;0.156415;0.400026;0.952868;0.321286
0.475357;0.372448;0.000264703;0.486393;0.345248;-0.0003629;0.495467;0.344196;-0.00851443;0.504847;0.343598;0.00163092;0.462279;0.349388;-0.00224693;0.453191;0.351328;0.00296419;0.444415;0.353277;0.00941222;0.520151;0.364062;0.00138695;0.435958;0.375227;0.00478174;0.495107;0.408598;-0.001304;0.461293;0.413771;0.00293979;0.589654;0.557677;-0.0760785;0.379277;0.548056;0.0826753;0.629964;0.821911;-0.127877;0.233413;0.731451;-0.360055;0.626649;0.997724;-0.00471099;0.266986;0.537916;-0.373171;0.633815;1.06014;-0.00749953;0.275239;0.488418;-0.00654806;0.617703;1.05164;-0.00402057;0.29708;0.469548;0.00359362;0.60793;1.03713;-0.000865471;0.306602;0.500495;0.00273486;0.556092;0.954671;0.161916;0.396529;0.951509;0.328515
0.474653;0.373978;0.000453615;0.48514;0.346426;-0.000225133;0.494202;0.345433;-0.00876786;0.502952;0.344428;0.00160501;0.461349;0.351306;-0.00196425;0.452574;0.353641;0.00317348;0.443799;0.355975;0.00937674;0.518807;0.364089;0.00133588;0.435929;0.376972;0.00514381;0.494897;0.409326;-0.00109111;0.46111;0.415165;0.00284468;0.58883;0.558298;-0.0745074;0.380983;0.549675;0.0806644;0.63147;0.817129;-0.119944;0.241027;0.732521;-0.34105;0.633357;0.985738;0.000755619;0.256195;0.535273;-0.376901;0.641597;1.04636;-0.00727733;0.256854;0.482518;-0.00676587;0.626769;1.03872;-0.00392362;0.277757;0.465112;0.00359239;0.616418;1.02503;-0.0007337;0.289036;0.496135;0.00268638;0.552229;0.954333;0.152366;0.395147;0.949374;0.311746
0.476108;0.374932;0.000398308;0.487753;0.3472;-0.000131198;0.496488;0.346785;-0.00863021;0.505845;0.346403;0.00165526;0.463355;0.350759;-0.00198607;0.454585;0.352502;0.0031889;0.445814;0.354244;0.00950101;0.520894;0.366269;0.00155431;0.437159;0.375048;0.0050205;0.495388;0.411422;-0.00106418;0.461633;0.415362;0.00297728;0.591701;0.561961;-0.0771367;0.37767;0.549533;0.0832859;0.635766;0.825781;-0.108427;0.234981;0.724407;-0.334389;0.628148;0.994644;-0.00752589;0.244393;0.523292;-0.400706;0.63394;1.05788;-0.00724373;0.243021;0.4696;-0.00667941;0.616154;1.04717;-0.00386267;0.265307;0.451747;0.00366322;0.607198;1.03251;-0.000465199;0.277249;0.482967;0.00249809;0.555548;0.959711;0.151471;0.393334;0.955395;0.316019
0.477004;0.370013;0.000642102;0.489157;0.344442;-0.000190805;0.497887;0.344423;-0.00866685;0.507241;0.344436;0.00157269;0.465413;0.346389;-0.00177963;0.45665;0.347736;0.0028362;0.448199;0.349098;0.00946537;0.522333;0.365126;0.00150818;0.440223;0.369552;0.00497857;0.49575;0.407289;-0.000973195;0.46233;0.409652;0.00274613;0.588098;0.560343;-0.0809426;0.379919;0.543107;0.0869412;0.622999;0.82013;-0.106417;0.232371;0.714186;-0.34683;0.627171;0.983523;0.00599376;0.246674;0.508679;-0.394507;0.634483;1.04241;-0.00739604;0.249253;0.453373;-0.00669977;0.622862;1.03298;-0.00395121;0.269655;0.434855;0.00363472;0.613216;1.01921;-0.000664621;0.280442;0.465979;0.00248929;0.551198;0.953215;0.143422;0.39386;0.948211;0.320343
0.475949;0.375169;0.000433097;0.487322;0.347416;-0.000249571;0.49639;0.346593;-0.00858524;0.505757;0.34623;0.00163865;0.462885;0.35137;-0.00173848;0.454104;0.353096;0.00300703;0.445622;0.355283;0.00946666;0.521448;0.365297;0.0014256;0.437883;0.375698;0.00524464;0.495858;0.410884;-0.00106829;0.46204;0.415644;0.0029559;0.59105;0.555061;-0.0792394;0.382363;0.544702;0.0843818;0.632725;0.807138;-0.140792;0.231402;0.713683;-0.34563;0.631817;0.952585;-0.0117359;0.240567;0.506595;-0.398612;0.63904;1.00711;-0.00740191;0.239621;0.450649;-0.00665685;0.625009;0.995676;-0.00365469;0.261911;0.434154;0.003718;0.615961;0.984523;-0.000556665;0.273809;0.466316;0.00251762;0.557626;0.951091;0.153336;0.398344;0.947492;0.316958
0.479422;0.373471;0.000358503;0.48965;0.345541;-0.000154241;0.498703;0.344586;-0.00859677;0.508068;0.343645;0.00153253;0.465576;0.34986;-0.00205432;0.456505;0.3517;0.00309669;0.447433;0.353539;0.00933628;0.521995;0.363272;0.00165659;0.437964;0.374856;0.0049114;0.498625;0.409265;-0.00109041;0.464262;0.414045;0.00311128;0.59157;0.555768;-0.0728998;0.381136;0.548828;0.0785824;0.634905;0.812745;-0.125872;0.245036;0.730151;-0.334102;0.629613;0.97999;-0.00489924;0.255247;0.535642;-0.39046;0.636455;1.04141;-0.00712749;0.253808;0.484191;-0.00664584;0.619829;1.03186;-0.00396755;0.275032;0.466905;0.00376322;0.610782;1.01731;-0.000508715;0.286884;0.496636;0.0025153;0.558481;0.954894;0.156231;0.398724;0.952711;0.30997
0.476321;0.37279;0.000566951;0.487042;0.345728;-0.000370477;0.496079;0.344709;-0.00851246;0.504806;0.34368;0.0016884;0.463319;0.350671;-0.00188761;0.454888;0.352595;0.00291523;0.44645;0.354962;0.00944047;0.521272;0.363263;0.00139566;0.439246;0.376393;0.00499961;0.496264;0.407533;-0.00107074;0.463504;0.413495;0.00298811;0.59204;0.556783;-0.0749019;0.385979;0.547104;0.0811599;0.636213;0.814868;-0.129902;0.240576;0.721752;-0.343919;0.634759;0.974959;-0.00182323;0.259072;0.528621;-0.374393;0.641858;1.0336;-0.00721033;0.26118;0.477377;-0.00654954;0.6271;1.02336;-0.00386267;0.282935;0.459981;0.00361002;0.618604;1.01068;-0.000745205;0.293931;0.490438;0.0024658;0.55734;0.954625;0.150503;0.400026;0.950146;0.31018
0.476806;0.373285;0.000441263;0.48798;0.346849;-0.000484328;0.496701;0.34593;-0.00845284;0.506033;0.345481;0.00172987;0.463658;0.350576;-0.00193125;0.454906;0.35282;0.00287988;0.446164;0.354622;0.0097096;0.521725;0.365657;0.00132106;0.437896;0.376332;0.00502221;0.496477;0.409555;-0.00116093;0.463113;0.414628;0.00289929;0.591782;0.561596;-0.0719704;0.38076;0.549991;0.0788026;0.634301;0.819887;-0.126705;0.226815;0.717811;-0.379495;0.63362;0.984246;-0.00679332;0.257848;0.517304;-0.381047;0.639705;1.04375;-0.0074678;0.268039;0.466075;-0.00633235;0.626293;1.03251;-0.00395226;0.289344;0.444973;0.00351069;0.617286;1.01884;-0.000604121;0.298894;0.475468;0.00240678;0.557173;0.957703;0.159468;0.397533;0.954679;0.314123
0.47842;0.368631;0.0005206;0.488548;0.342966;-0.000460566;0.496945;0.342413;-0.00861097;0.506273;0.341896;0.00149782;0.465176;0.346906;-0.00191988;0.456452;0.34833;0.00297624;0.448029;0.350208;0.00945024;0.520189;0.360996;0.00149176;0.439238;0.371065;0.00502105;0.496985;0.404258;-0.000927196;0.464596;0.408727;0.00308782;0.587985;0.54831;-0.0716433;0.383346;0.546006;0.076611;0.63658;0.796712;-0.141501;0.236104;0.722655;-0.35581;0.633885;0.935312;-0.0133409;0.248836;0.515096;-0.372887;0.63908;0.987642;-0.00729143;0.248374;0.458977;-0.00652979;0.625061;0.973838;-0.00397318;0.270425;0.443058;0.00380096;0.617784;0.964717;-0.000589124;0.282532;0.475339;0.00252265;0.561676;0.943075;0.154309;0.405358;0.94753;0.301321
0.479237;0.368201;0.000689607;0.491104;0.341796;-0.000392676;0.500414;0.34141;-0.00869219;0.509721;0.341465;0.0014895;0.466585;0.344739;-0.00175371;0.457582;0.34645;0.00278267;0.448579;0.348162;0.00944361;0.525792;0.362742;0.00171008;0.439829;0.369732;0.00485755;0.498982;0.406267;-0.0008308;0.464222;0.409591;0.00306626;0.595946;0.56217;-0.0822195;0.380352;0.548532;0.0881921;0.640468;0.826312;-0.117589;0.233716;0.71887;-0.386587;0.635018;0.991313;-0.00526476;0.243977;0.500505;-0.4021;0.641662;1.05313;-0.00738327;0.242601;0.440926;-0.00644279;0.624322;1.04155;-0.00390494;0.2653;0.423851;0.00386131;0.615673;1.02826;-0.000864735;0.277924;0.457021;0.00229788;0.561896;0.957342;0.154123;0.396538;0.952827;0.33136
0.480059;0.371558;0.000418484;0.4909;0.34544;-0.000232052;0.499333;0.344476;-0.00867139;0.508068;0.343968;0.00160338;0.467147;0.348842;-0.0018187;0.458695;0.350692;0.00267635;0.450243;0.352541;0.00956675;0.523263;0.361909;0.00136007;0.442034;0.372126;0.00504614;0.498628;0.406484;-0.00105169;0.466442;0.41085;0.00298535;0.592781;0.549262;-0.0736533;0.385757;0.541179;0.0785583;0.636673;0.79843;-0.126363;0.230284;0.701059;-0.379945;0.632222;0.948014;-0.00474201;0.244495;0.48853;-0.388042;0.636649;1.00315;-0.00755219;0.248539;0.430655;-0.00643785;0.624463;0.990218;-0.00383935;0.268284;0.410683;0.00356928;0.616617;0.978357;-0.000490259;0.278817;0.442602;0.00234668;0.564343;0.945959;0.150421;0.40635;0.94709;0.299596
