nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.558596;0.322561;0.000496411;0.588352;0.281769;0.00118787;0.60472;0.285637;-0.00871169;0.620669;0.288764;0.00687395;0.547934;0.274884;-0.00237205;0.532876;0.272571;0.00558347;0.517818;0.270258;0.0152196;0.647201;0.328045;0.00435585;0.504607;0.30005;0.00936987;0.588373;0.388069;-0.000313839;0.528344;0.376141;0.00317444;0.738358;0.594587;-0.172755;0.390166;0.553294;0.177251;0.805793;0.985448;-0.343616;0.243656;0.865255;0.151456;0.7906;1.2106;0.0229107;0.118445;0.971955;-0.418398;0.793709;1.29504;-0.00928853;0.0675263;1.01559;-0.00706253;0.76677;1.26111;-0.00430038;0.0886489;0.994461;0.00747667;0.755018;1.24035;0.00309309;0.118027;0.996265;0.00150587;0.652581;1.14743;0.265995;0.403615;1.11596;0.661201
0.559419;0.325662;0.000336954;0.587954;0.280568;0.00178382;0.604948;0.282732;-0.0096717;0.6219;0.285568;0.00673908;0.546926;0.274668;-0.00134597;0.531348;0.272684;0.00532091;0.515297;0.27064;0.0149223;0.648153;0.322072;0.00401383;0.500649;0.29923;0.00970132;0.589688;0.389072;0.000371205;0.528404;0.379915;0.00195693;0.736033;0.589081;-0.171573;0.399137;0.536032;0.176194;0.812654;0.974444;-0.240178;0.254329;0.818079;0.195981;0.824891;1.29408;0.0713306;0.112245;0.943462;-0.464715;0.841549;1.39231;-0.00907184;0.0579652;0.989338;-0.00852383;0.809011;1.38004;-0.00421378;0.0785035;0.973004;0.00710566;0.79165;1.35347;0.0018264;0.107384;0.975328;0.00211615;0.647912;1.09694;0.324898;0.414561;1.04693;0.720416
0.554605;0.326665;0.000572637;0.584551;0.27937;0.00128878;0.601062;0.281681;-0.00933995;0.618989;0.28419;0.0072068;0.541528;0.274704;-0.0018267;0.525488;0.27246;0.00574766;0.508931;0.27082;0.0154505;0.646999;0.319949;0.00408484;0.495094;0.298691;0.010051;0.586798;0.391462;4.11713e-05;0.523583;0.382616;0.0028942;0.742071;0.598131;-0.15655;0.380242;0.554271;0.16212;0.810443;1.00061;-0.269014;0.234384;0.879352;0.124315;0.798728;1.23879;0.0137914;0.0989102;0.957945;-0.452939;0.804201;1.32491;-0.00914737;0.0437601;0.990873;-0.00750307;0.778603;1.29558;-0.00419964;0.0643944;0.968018;0.00747714;0.7649;1.27334;0.00291827;0.0964737;0.972508;0.00191465;0.648634;1.15004;0.314047;0.393693;1.1103;0.66744
0.552104;0.327292;0.000642184;0.581452;0.284588;0.00121374;0.597074;0.28684;-0.0092415;0.614069;0.28997;0.0067434;0.541165;0.279462;-0.00247394;0.526441;0.27802;0.00536424;0.511718;0.276578;0.0154347;0.642963;0.327464;0.0040111;0.500091;0.305511;0.00898872;0.582962;0.390918;-0.00051858;0.524308;0.381783;0.00329921;0.735652;0.59726;-0.161068;0.393243;0.543146;0.167135;0.807398;0.986473;-0.293349;0.231711;0.830036;0.128712;0.770038;1.24229;0.0490105;0.118843;0.923961;-0.423964;0.767301;1.3344;-0.00933072;0.0742027;0.966501;-0.0073419;0.737028;1.30283;-0.00438655;0.0981798;0.94547;0.00688094;0.728245;1.27843;0.00228993;0.124313;0.947876;0.00213194;0.640498;1.14063;0.286925;0.398505;1.09351;0.658072
0.550467;0.33183;0.000289271;0.580415;0.285694;0.00108662;0.597449;0.287758;-0.00895998;0.61443;0.290492;0.00675707;0.5388;0.280352;-0.00252926;0.52318;0.278516;0.00529217;0.50709;0.276604;0.0152053;0.643941;0.327858;0.00389774;0.494309;0.305121;0.0088413;0.58214;0.396042;-0.000765826;0.520767;0.386838;0.00340264;0.737759;0.589604;-0.160686;0.386966;0.543306;0.168163;0.806958;0.980556;-0.295026;0.230006;0.834651;0.128763;0.769363;1.23677;0.0213022;0.123092;0.923428;-0.445507;0.767759;1.32891;-0.00946434;0.0791533;0.965272;-0.00736528;0.736771;1.2981;-0.00415363;0.104874;0.942236;0.00717243;0.726323;1.27332;0.00243655;0.132339;0.9453;0.00215655;0.647704;1.1207;0.335139;0.401635;1.08515;0.707304
0.54627;0.325582;0.000940971;0.578179;0.283221;0.000514688;0.594174;0.286086;-0.00879783;0.611113;0.28908;0.00655764;0.537697;0.27633;-0.00240311;0.523072;0.274329;0.00518761;0.508446;0.272329;0.014826;0.641915;0.326474;0.00330289;0.499464;0.299542;0.00869415;0.577616;0.390138;-0.000413555;0.519342;0.378782;0.00331029;0.731795;0.588648;-0.17963;0.395334;0.529763;0.186028;0.797641;0.980938;-0.377744;0.24056;0.832964;0.0892224;0.758936;1.14494;0.0367909;0.137421;0.886576;-0.409973;0.749681;1.21139;-0.00955319;0.0935451;0.915788;-0.00720192;0.729939;1.16535;-0.00434707;0.117153;0.890575;0.00675759;0.723389;1.14956;0.00221242;0.144044;0.894253;0.00217724;0.632861;1.12228;0.283663;0.393614;1.06924;0.694347
0.54086;0.341435;0.000615621;0.570647;0.290233;0.00157948;0.588091;0.291411;-0.00970291;0.605474;0.293253;0.00705666;0.529227;0.286679;-0.00181195;0.513243;0.285094;0.00618928;0.497259;0.28351;0.0146867;0.634853;0.324955;0.00235406;0.486512;0.307847;0.00992343;0.574362;0.400879;-0.000803523;0.51288;0.393642;0.00239816;0.728646;0.587734;-0.144544;0.382823;0.535729;0.155011;0.794713;0.978325;-0.181709;0.232716;0.836045;0.15607;0.800518;1.28027;0.0431045;0.131077;0.915885;-0.460095;0.814604;1.37596;-0.00987198;0.095842;0.953943;-0.00826953;0.785706;1.35986;-0.00393997;0.115905;0.915799;0.00604594;0.767465;1.33088;0.00190383;0.139475;0.917426;0.00218683;0.626473;1.08642;0.376355;0.392734;1.03812;0.7099
0.541484;0.331284;0.000562466;0.574103;0.282761;0.00192244;0.59141;0.284522;-0.00877264;0.610052;0.287193;0.00787269;0.531127;0.277741;-0.00194988;0.515272;0.27557;0.00591184;0.499418;0.273398;0.0153796;0.642666;0.323918;0.00387415;0.490336;0.301305;0.00992866;0.576807;0.396016;-0.000317587;0.513448;0.38667;0.00222974;0.737252;0.598635;-0.15523;0.382066;0.548378;0.163658;0.79841;0.994896;-0.21587;0.235128;0.853629;0.2442;0.79505;1.29904;0.0684836;0.10455;1.02756;-0.389128;0.807058;1.39785;-0.00940918;0.0529293;1.08812;-0.00763124;0.77652;1.38029;-0.00348637;0.0760573;1.07213;0.00690324;0.759928;1.3545;0.00310042;0.104171;1.06911;0.00153192;0.63535;1.10931;0.362905;0.392606;1.0631;0.731429
0.545622;0.334599;0.000824657;0.576186;0.287788;0.00155994;0.592636;0.289923;-0.00970791;0.609498;0.292805;0.00670045;0.535323;0.282156;-0.00211923;0.519866;0.279515;0.00565742;0.504409;0.276873;0.0148309;0.638104;0.3254;0.00304616;0.492435;0.300506;0.00944255;0.57608;0.395893;-0.000392749;0.516594;0.385727;0.00290795;0.731567;0.591408;-0.154619;0.38329;0.540675;0.161224;0.799665;0.988912;-0.219604;0.241966;0.869276;0.129262;0.783372;1.26049;0.0619184;0.131193;0.920626;-0.447463;0.787671;1.35583;-0.00966369;0.0896152;0.945958;-0.00809361;0.758446;1.33057;-0.00429743;0.107174;0.912467;0.00664517;0.744434;1.3052;0.00239565;0.134228;0.918442;0.00222243;0.629864;1.13154;0.298152;0.387801;1.08342;0.653858
0.542006;0.335275;0.000381032;0.569605;0.284896;0.00132948;0.586516;0.286528;-0.00906396;0.60436;0.288324;0.00728276;0.527214;0.282142;-0.00203829;0.511236;0.280674;0.00568518;0.495201;0.27987;0.0150723;0.63278;0.320953;0.00353854;0.481519;0.306428;0.00945326;0.574065;0.39684;-0.000310334;0.512545;0.390716;0.00298398;0.727267;0.584845;-0.1395;0.377158;0.547409;0.147021;0.802787;0.979458;-0.270538;0.234431;0.864493;0.161712;0.781642;1.23308;0.0398991;0.11266;0.984512;-0.388061;0.784392;1.32114;-0.00917414;0.0633657;1.02837;-0.00739293;0.758481;1.29233;-0.00392233;0.0831744;1.00761;0.0072901;0.746219;1.26996;0.00295644;0.112912;1.00881;0.00167195;0.637407;1.10527;0.370668;0.393187;1.07032;0.691505
0.54058;0.328513;0.000972569;0.572571;0.282497;0.00145701;0.588921;0.28543;-0.00919252;0.606722;0.287892;0.00682453;0.532193;0.278259;-0.00268605;0.517203;0.276186;0.00532798;0.502213;0.274113;0.0153846;0.638173;0.325868;0.00391234;0.494073;0.303252;0.00908956;0.574048;0.392324;-0.000376204;0.514177;0.382701;0.00281475;0.729227;0.59873;-0.163083;0.386609;0.554043;0.170143;0.795081;0.991181;-0.271804;0.236978;0.868274;0.168731;0.768066;1.26184;0.0846594;0.133528;0.991167;-0.395117;0.76843;1.35336;-0.00964847;0.0933454;1.03941;-0.00722164;0.739907;1.32789;-0.00431681;0.115402;1.01422;0.00694587;0.729367;1.30222;0.00280556;0.141153;1.01105;0.00188814;0.629445;1.11758;0.332519;0.392957;1.07681;0.715869
0.541588;0.335418;0.000690633;0.572041;0.288572;0.00147789;0.588941;0.290732;-0.00927592;0.605841;0.292893;0.00702688;0.531167;0.283739;-0.00228953;0.51567;0.281815;0.00548457;0.500587;0.280634;0.0150771;0.635396;0.325515;0.0035981;0.489956;0.30584;0.00942316;0.573972;0.396854;-0.000547537;0.513969;0.388137;0.00305517;0.730797;0.593871;-0.153715;0.385832;0.548821;0.160194;0.796498;0.991517;-0.248771;0.244612;0.878692;0.144646;0.763744;1.24917;0.0670811;0.121972;0.944485;-0.411557;0.761852;1.34062;-0.00927592;0.0751182;0.971712;-0.00755325;0.733893;1.31164;-0.00422202;0.0906483;0.944628;0.00696062;0.723604;1.28697;0.00279934;0.119081;0.950747;0.00224536;0.634288;1.13974;0.297536;0.392707;1.09516;0.6469
0.539592;0.334378;0.000781785;0.569381;0.287347;0.00129073;0.585738;0.289987;-0.00956148;0.602616;0.292038;0.00669157;0.529029;0.282853;-0.00225625;0.51402;0.281104;0.00575453;0.499012;0.279354;0.0149779;0.632168;0.325084;0.00286624;0.48801;0.304509;0.00931896;0.571123;0.396021;-0.000454281;0.512183;0.38718;0.00297832;0.726366;0.592083;-0.155571;0.384198;0.543586;0.162508;0.805282;0.991265;-0.252347;0.23693;0.864518;0.117354;0.782004;1.24738;0.0659676;0.132397;0.91093;-0.437197;0.781439;1.3375;-0.00967907;0.0932908;0.93828;-0.00782704;0.753438;1.30875;-0.0043655;0.11179;0.902218;0.00663277;0.741221;1.28389;0.00239037;0.137856;0.907772;0.0022342;0.628553;1.1297;0.298442;0.389902;1.0831;0.65803
0.536963;0.335488;0.000611741;0.567937;0.285677;0.00139082;0.585771;0.286639;-0.00929774;0.603549;0.288262;0.0076079;0.525706;0.28333;-0.00138808;0.509842;0.281355;0.00568032;0.493868;0.280704;0.0151719;0.636545;0.322591;0.00320593;0.486464;0.307627;0.0104389;0.572894;0.397122;-8.10397e-05;0.510668;0.391441;0.00192209;0.736731;0.59405;-0.160234;0.384625;0.548087;0.167608;0.801615;0.984992;-0.230695;0.237867;0.858827;0.172407;0.804871;1.26577;0.0286321;0.104614;0.959968;-0.426979;0.818245;1.35515;-0.00948062;0.0519745;0.998122;-0.00802488;0.789684;1.33564;-0.00354243;0.0714976;0.978582;0.00679225;0.773649;1.31285;0.00250549;0.10194;0.980976;0.00219642;0.63377;1.1112;0.345282;0.392133;1.05751;0.708822
0.53682;0.338036;0.000485861;0.568259;0.288507;0.00159935;0.585561;0.290973;-0.00905106;0.60333;0.293524;0.00731132;0.526019;0.28421;-0.00216734;0.510581;0.282082;0.00586887;0.494677;0.279869;0.0148429;0.633454;0.327281;0.00341342;0.484316;0.305606;0.00942543;0.570098;0.399982;-0.00102494;0.508405;0.390807;0.00271422;0.729189;0.590511;-0.156797;0.379641;0.543246;0.165606;0.788739;0.982564;-0.237721;0.238055;0.859733;0.182988;0.768863;1.27803;0.0626013;0.128178;0.975857;-0.415071;0.776026;1.37767;-0.00960161;0.0842752;1.02178;-0.00770771;0.744594;1.35849;-0.00372356;0.105761;0.998733;0.0064965;0.729957;1.33159;0.0025307;0.132096;1.00082;0.00226276;0.63119;1.10216;0.356111;0.390026;1.05571;0.720678
0.534962;0.33711;0.000564706;0.56497;0.282992;0.00166387;0.582848;0.283973;-0.00965867;0.601713;0.284448;0.00748052;0.521481;0.283092;-0.00138701;0.504535;0.282267;0.00587807;0.488055;0.281519;0.0148657;0.634941;0.316908;0.00286387;0.479687;0.308347;0.0105681;0.572517;0.397181;-0.000292208;0.508051;0.393764;0.00180963;0.737826;0.592274;-0.151605;0.381942;0.546706;0.160288;0.797144;0.994096;-0.18493;0.241351;0.868622;0.163809;0.814089;1.29135;0.0386053;0.114488;0.95086;-0.451061;0.832005;1.38308;-0.00969534;0.0649323;0.984224;-0.00858793;0.805848;1.36794;-0.00349641;0.0837755;0.956464;0.00665179;0.787207;1.34196;0.00225149;0.113252;0.960063;0.00230099;0.635066;1.11345;0.359769;0.392842;1.05938;0.702641
0.536854;0.338723;0.0006246;0.567269;0.288088;0.0012841;0.585179;0.289183;-0.00956006;0.603032;0.290942;0.00701022;0.524857;0.285423;-0.00200791;0.508871;0.283989;0.00595207;0.492886;0.282555;0.0148655;0.6343;0.324012;0.00261965;0.483075;0.308475;0.00992747;0.571848;0.400068;-0.000796824;0.509363;0.393911;0.00259944;0.734306;0.593433;-0.154842;0.378972;0.543722;0.163895;0.796289;0.996396;-0.22856;0.232568;0.86864;0.113574;0.789198;1.26605;0.0257629;0.130341;0.916886;-0.462763;0.797415;1.35777;-0.00994216;0.0913127;0.946481;-0.00811245;0.770186;1.33282;-0.003946;0.111545;0.909572;0.00642236;0.755438;1.30599;0.00217875;0.137686;0.914121;0.00245982;0.631087;1.12128;0.338842;0.38588;1.06917;0.693203
0.536986;0.33576;0.000575681;0.566365;0.287273;0.00131715;0.582826;0.288226;-0.0091083;0.600623;0.290092;0.00708953;0.524952;0.285181;-0.0026746;0.509481;0.283735;0.00593175;0.494416;0.283034;0.0151243;0.631642;0.323925;0.00312342;0.485247;0.311635;0.00964322;0.571693;0.397151;-0.000902678;0.511204;0.391618;0.0029732;0.732278;0.594874;-0.144912;0.381745;0.55517;0.15394;0.797435;0.998594;-0.267314;0.228227;0.882464;0.124277;0.777212;1.25715;0.042354;0.128777;0.958649;-0.419964;0.778609;1.3475;-0.00994366;0.0941763;0.99678;-0.00732768;0.750958;1.3183;-0.00426104;0.112841;0.957118;0.00682939;0.738194;1.2918;0.00273322;0.137735;0.95892;0.00205358;0.637658;1.12575;0.341177;0.393398;1.08706;0.672505
0.537336;0.33291;0.000895294;0.567773;0.285915;0.00127127;0.584659;0.287156;-0.00944478;0.601494;0.28906;0.0066641;0.527009;0.282363;-0.00244363;0.511522;0.281336;0.00555037;0.496552;0.279718;0.0149329;0.633891;0.322187;0.00288876;0.488435;0.305979;0.00921031;0.571874;0.393867;-0.000939716;0.511527;0.387321;0.00295653;0.735132;0.592569;-0.154634;0.384724;0.542332;0.16284;0.798269;0.992622;-0.230837;0.234248;0.860748;0.11876;0.772488;1.24626;0.032357;0.137984;0.905054;-0.45886;0.772197;1.33744;-0.00979649;0.102172;0.9358;-0.00800132;0.745295;1.3065;-0.00412889;0.123364;0.898794;0.00636369;0.733944;1.28195;0.00217985;0.148076;0.902573;0.00261582;0.635932;1.14354;0.283475;0.390086;1.09521;0.643857
0.540263;0.333682;0.000514304;0.569026;0.286926;0.00126043;0.58538;0.288296;-0.00890791;0.603072;0.290558;0.0069876;0.527856;0.284121;-0.00260118;0.51243;0.282904;0.00553458;0.497469;0.281764;0.0149317;0.632311;0.324172;0.00347372;0.486325;0.308689;0.00909775;0.573373;0.394701;-0.000967457;0.513172;0.388744;0.00319808;0.730098;0.589274;-0.147784;0.382288;0.545044;0.156429;0.793865;0.98256;-0.251875;0.239217;0.855894;0.152573;0.761922;1.24625;0.0305789;0.13441;0.95228;-0.411224;0.762709;1.34005;-0.00947743;0.092704;0.996223;-0.00734172;0.732163;1.3109;-0.00397205;0.11515;0.969163;0.00662982;0.721113;1.28498;0.00259023;0.141467;0.969507;0.00216856;0.634604;1.12345;0.319166;0.391026;1.08177;0.662164
0.53783;0.335243;0.000565577;0.568525;0.284643;0.00136632;0.585326;0.285949;-0.00926069;0.603055;0.2874;0.00729918;0.526419;0.282699;-0.00222585;0.51106;0.280952;0.00544704;0.495187;0.279793;0.015065;0.635279;0.319843;0.00350557;0.487055;0.305893;0.00977113;0.573054;0.395536;-0.00068407;0.511517;0.38987;0.00264149;0.735733;0.598065;-0.153538;0.382431;0.546537;0.162055;0.787949;1.00159;-0.208256;0.237435;0.865641;0.151438;0.770026;1.28057;0.0412721;0.12048;0.94475;-0.428179;0.775011;1.3735;-0.00945757;0.0741629;0.978871;-0.00780232;0.747687;1.35051;-0.00374438;0.0952317;0.955472;0.00662832;0.732834;1.32414;0.00238992;0.124093;0.958674;0.00242455;0.631747;1.13864;0.309643;0.387857;1.08694;0.664553
