nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488305;0.254811;0.000938894;0.504615;0.216322;0.00181595;0.516948;0.214779;-0.00627438;0.52928;0.213237;0.00638297;0.473052;0.222401;-0.00280386;0.461511;0.225013;0.00362285;0.449971;0.227625;0.0135985;0.554471;0.239797;0.00350822;0.443135;0.255887;0.00649157;0.518471;0.300418;-0.00144869;0.471863;0.307588;0.00287927;0.656398;0.498155;-0.0933917;0.372752;0.511653;0.098556;0.718493;0.81892;-0.142959;0.285557;0.799336;0.188328;0.746377;1.08379;0.092716;0.273665;1.06454;-0.185625;0.763994;1.16226;-0.00904355;0.256371;1.15634;-0.00552024;0.743112;1.16081;-0.00385814;0.292616;1.15284;0.00455194;0.724213;1.14061;0.00343582;0.308745;1.1259;-0.000401198;0.62419;0.989305;0.196243;0.423475;0.996524;0.433608
0.486389;0.255528;0.000764799;0.504362;0.216481;0.00191391;0.517218;0.214854;-0.0066308;0.530475;0.213767;0.0063258;0.472427;0.221094;-0.00256967;0.460362;0.223244;0.0033581;0.448688;0.225378;0.01353;0.555221;0.240548;0.00375156;0.441834;0.253982;0.0063014;0.516593;0.301532;-0.00124899;0.469449;0.30731;0.00273437;0.654788;0.495403;-0.109704;0.372158;0.502291;0.114096;0.716046;0.827337;-0.142596;0.291353;0.799927;0.197448;0.743445;1.10619;0.114291;0.264479;1.05985;-0.205939;0.762288;1.18987;-0.00909524;0.242088;1.15184;-0.00598419;0.739609;1.18856;-0.00381256;0.277579;1.14931;0.00466047;0.719613;1.16492;0.0032239;0.296585;1.123;-7.25339e-05;0.620783;0.986686;0.191494;0.420887;0.990257;0.463802
0.486489;0.244326;0.000509694;0.503638;0.205741;0.00193883;0.516214;0.204247;-0.0063777;0.528799;0.203313;0.00656221;0.471418;0.210059;-0.00282753;0.459637;0.21209;0.00356709;0.447463;0.214132;0.0137025;0.552043;0.231177;0.00432048;0.438832;0.242944;0.00653146;0.515137;0.291627;-0.00115392;0.468358;0.296378;0.00271529;0.655113;0.493514;-0.105586;0.36753;0.50767;0.110899;0.719147;0.832042;-0.145242;0.290549;0.814558;0.205858;0.7383;1.11703;0.12566;0.247458;1.07005;-0.186177;0.754505;1.20166;-0.00879471;0.22313;1.15588;-0.00563661;0.72927;1.19905;-0.00416673;0.249857;1.15284;0.00522763;0.710823;1.17608;0.00357939;0.269597;1.12986;-0.000276949;0.627827;0.993777;0.19031;0.424408;1.00207;0.446747
0.487599;0.247452;0.000620499;0.503906;0.2062;0.00204628;0.517421;0.204813;-0.00672239;0.53014;0.203475;0.00643607;0.471355;0.21101;-0.00271386;0.458653;0.212915;0.00323671;0.446366;0.215362;0.0135568;0.554056;0.22981;0.00426063;0.43607;0.24434;0.00637383;0.517716;0.294394;-0.00104726;0.468846;0.300194;0.00317913;0.655134;0.489071;-0.104371;0.363297;0.503373;0.109351;0.715536;0.827921;-0.14112;0.291374;0.81736;0.191912;0.739911;1.10885;0.114131;0.259417;1.08129;-0.199282;0.759208;1.19387;-0.00894452;0.234603;1.17126;-0.00586965;0.733634;1.19202;-0.00422017;0.267239;1.16928;0.00505113;0.713783;1.16827;0.00336431;0.28762;1.14422;-0.000376968;0.623245;0.99457;0.210336;0.417275;1.00026;0.461306
0.487196;0.239462;0.000488329;0.503165;0.198734;0.00247263;0.516788;0.196976;-0.00665854;0.529622;0.195825;0.0065142;0.470724;0.203628;-0.00285388;0.457903;0.20535;0.00346106;0.445497;0.207625;0.0132167;0.552714;0.222216;0.00465031;0.435295;0.236661;0.00624748;0.517183;0.286687;-0.00110374;0.468283;0.292323;0.00311746;0.654846;0.477074;-0.101566;0.366011;0.499258;0.106537;0.70999;0.82321;-0.142785;0.298179;0.826942;0.192288;0.737441;1.11687;0.168089;0.258429;1.09849;-0.187569;0.759501;1.20503;-0.00905586;0.232265;1.18655;-0.00587094;0.733834;1.20734;-0.00438359;0.261519;1.18294;0.0054285;0.712398;1.18316;0.00347675;0.282286;1.15914;-0.00052363;0.631154;0.963933;0.238979;0.42968;0.975315;0.473942
0.483007;0.238229;0.000417994;0.499524;0.196003;0.00242192;0.513221;0.194312;-0.00649845;0.526917;0.192621;0.00661844;0.466574;0.202142;-0.00297609;0.453708;0.204342;0.00338185;0.441245;0.206508;0.0133758;0.5515;0.219983;0.00497646;0.433166;0.237107;0.00602796;0.514451;0.285184;-0.00121649;0.464934;0.292097;0.00315134;0.657292;0.474495;-0.110139;0.369133;0.496815;0.115696;0.711833;0.823578;-0.153285;0.297509;0.819326;0.197442;0.731967;1.12249;0.175313;0.25838;1.09428;-0.19825;0.75252;1.21064;-0.00900563;0.231629;1.18398;-0.00557326;0.725081;1.21287;-0.00434177;0.2627;1.18144;0.00559852;0.70541;1.18684;0.00328712;0.284373;1.15665;-0.000306687;0.637273;0.942504;0.276055;0.437843;0.956445;0.528263
0.484776;0.236728;0.000714946;0.501251;0.192198;0.0024918;0.515773;0.189555;-0.00635085;0.529543;0.188147;0.00674421;0.466537;0.198065;-0.0031437;0.453231;0.200584;0.00321666;0.439519;0.203144;0.013057;0.554518;0.21512;0.00504071;0.430503;0.234173;0.00564978;0.517368;0.285503;-0.000973882;0.465239;0.293151;0.00376546;0.656032;0.467596;-0.0997864;0.367061;0.493098;0.107806;0.707848;0.816054;-0.141102;0.302491;0.834354;0.194599;0.718192;1.11723;0.186579;0.281818;1.12596;-0.16445;0.736505;1.20567;-0.00914243;0.258012;1.21872;-0.0053389;0.705667;1.20767;-0.00485989;0.293768;1.21737;0.0055673;0.687259;1.18176;0.00324363;0.315919;1.18848;-0.000412789;0.622709;0.903504;0.381076;0.427725;0.911867;0.603388
0.493334;0.239945;0.000502644;0.50931;0.195849;0.00272375;0.523127;0.194272;-0.00624663;0.536945;0.192696;0.00663506;0.47439;0.200686;-0.00361999;0.460979;0.202233;0.00358497;0.447996;0.204329;0.0125187;0.55743;0.217916;0.00521189;0.435941;0.232474;0.00533925;0.523191;0.287702;-0.00117483;0.472378;0.293105;0.00420263;0.655272;0.467374;-0.0764624;0.365608;0.491731;0.0866505;0.699681;0.820502;-0.103054;0.305653;0.836129;0.187666;0.710446;1.12266;0.193881;0.284053;1.12321;-0.135299;0.728357;1.21307;-0.00880641;0.259918;1.21316;-0.00524373;0.699052;1.21518;-0.00503997;0.292561;1.21313;0.00573086;0.67934;1.18874;0.00314242;0.313673;1.18724;-0.000938428;0.630286;0.911393;0.377982;0.43293;0.926776;0.555052
0.49302;0.235973;0.000662093;0.507638;0.189165;0.00279364;0.521449;0.186703;-0.00643017;0.536102;0.184743;0.00659619;0.471915;0.196016;-0.00371634;0.458104;0.198479;0.00322945;0.443886;0.20098;0.0125602;0.557784;0.210666;0.00523609;0.431368;0.23128;0.00531271;0.524316;0.283709;-0.00116216;0.471466;0.292169;0.00440278;0.657333;0.466927;-0.0712618;0.362969;0.495748;0.0820405;0.697524;0.820797;-0.0941474;0.308478;0.848029;0.178691;0.708108;1.1192;0.188193;0.29441;1.13593;-0.149675;0.727045;1.20945;-0.00910568;0.2745;1.22751;-0.00524247;0.696869;1.21229;-0.00523609;0.30783;1.22205;0.005715;0.677526;1.18382;0.00326617;0.328611;1.1933;-0.000884388;0.627403;0.915923;0.398862;0.429467;0.931025;0.558243
0.497915;0.241028;0.000585393;0.512335;0.19432;0.00284185;0.526197;0.19255;-0.0063646;0.540084;0.191362;0.0065596;0.477283;0.199069;-0.0038552;0.462988;0.200293;0.00321427;0.449125;0.202062;0.0124799;0.559112;0.214802;0.0051179;0.43387;0.22902;0.00502519;0.526961;0.288096;-0.00119236;0.47473;0.293732;0.00484298;0.655055;0.467187;-0.0582564;0.356079;0.492778;0.0692019;0.694704;0.822916;-0.0652124;0.308943;0.851272;0.174718;0.705262;1.11118;0.179117;0.303001;1.14677;-0.119479;0.722069;1.19835;-0.00893794;0.283654;1.24171;-0.00506355;0.696598;1.19703;-0.00527453;0.31842;1.2399;0.0056965;0.677447;1.17069;0.00340127;0.339246;1.20897;-0.00131863;0.628779;0.931166;0.375419;0.426701;0.950795;0.515562
0.499;0.246185;0.000618408;0.514004;0.198558;0.00300713;0.527917;0.197222;-0.00625778;0.541802;0.195304;0.00634108;0.478458;0.203141;-0.00400523;0.464546;0.204477;0.00291901;0.450223;0.205853;0.0122015;0.560995;0.2186;0.00504019;0.435016;0.231868;0.00470375;0.528329;0.292478;-0.00126565;0.475978;0.29809;0.00499853;0.654993;0.466812;-0.0561373;0.356872;0.490764;0.0669547;0.686634;0.821568;-0.0626995;0.311472;0.85058;0.177999;0.701534;1.10076;0.176769;0.31457;1.14961;-0.118529;0.718718;1.18564;-0.00906785;0.300278;1.24687;-0.00496969;0.697107;1.1807;-0.00531895;0.333722;1.24132;0.00578996;0.677887;1.15682;0.00331313;0.352746;1.20909;-0.00142987;0.631809;0.930898;0.375069;0.430536;0.951396;0.51349
0.509706;0.255394;0.000104391;0.5219;0.20609;0.00305839;0.535812;0.204594;-0.0064598;0.549724;0.203098;0.00610395;0.48627;0.209336;-0.00452026;0.471509;0.210339;0.00267529;0.456747;0.211341;0.0118424;0.564812;0.223716;0.00520631;0.436645;0.235743;0.00385985;0.536007;0.301143;-0.00149553;0.482782;0.306282;0.00590198;0.656648;0.464922;-0.0472415;0.352255;0.490634;0.0586287;0.689049;0.826648;-0.0408298;0.313373;0.850662;0.16096;0.696645;1.12432;0.152547;0.32909;1.14629;-0.153778;0.713053;1.2162;-0.00882892;0.318454;1.2481;-0.00506846;0.684981;1.21454;-0.00549804;0.354971;1.23832;0.0059148;0.665306;1.18505;0.00290771;0.372879;1.20362;-0.0017504;0.638536;0.929236;0.397218;0.43407;0.953566;0.51704
0.501429;0.266745;0.000561772;0.516981;0.215465;0.00295501;0.53086;0.213608;-0.00626238;0.545556;0.211641;0.00652504;0.480573;0.219164;-0.00410978;0.465762;0.219389;0.00229994;0.451398;0.220139;0.012025;0.564939;0.230719;0.00456465;0.435112;0.241647;0.00400087;0.530704;0.310856;-0.00159683;0.477074;0.315689;0.00605737;0.658667;0.464763;-0.0638602;0.350969;0.482503;0.0747769;0.684695;0.820907;-0.0504321;0.313902;0.843574;0.173745;0.688279;1.09923;0.137048;0.339486;1.14941;-0.147811;0.703328;1.18975;-0.00915492;0.331702;1.25588;-0.00499388;0.676511;1.1828;-0.00498107;0.371885;1.24699;0.00518608;0.657292;1.15374;0.00303189;0.389176;1.20953;-0.00152155;0.626091;0.943547;0.365531;0.417643;0.955037;0.528923
0.509427;0.266392;0.00034012;0.523966;0.213495;0.00292399;0.53862;0.210708;-0.00622208;0.554132;0.209027;0.00633399;0.48681;0.217292;-0.00443795;0.471686;0.218363;0.00256589;0.456562;0.219434;0.0117024;0.571256;0.22996;0.00474489;0.438124;0.242886;0.00391997;0.538872;0.311512;-0.00171539;0.48375;0.317164;0.00609418;0.659165;0.470251;-0.0470397;0.355132;0.494116;0.059292;0.676487;0.824523;-0.0732581;0.313878;0.860695;0.158999;0.682459;1.08868;0.11265;0.339505;1.1596;-0.15552;0.697816;1.17618;-0.00924679;0.32919;1.2629;-0.00489837;0.673782;1.16856;-0.00518293;0.369903;1.25535;0.00573288;0.654043;1.14315;0.00329968;0.386299;1.22039;-0.00177774;0.629873;0.944381;0.402101;0.426107;0.964641;0.52754
0.512335;0.278119;0.000130282;0.527195;0.223894;0.0029266;0.541817;0.221465;-0.00607967;0.557303;0.220125;0.00645606;0.489702;0.227138;-0.00439548;0.474166;0.227319;0.00222964;0.459037;0.227465;0.0114385;0.575287;0.23893;0.0048261;0.439936;0.249479;0.00363313;0.541266;0.323319;-0.00156458;0.485408;0.327571;0.00612114;0.661404;0.473486;-0.0521844;0.357493;0.492804;0.0656834;0.679989;0.8314;-0.0397826;0.321875;0.855409;0.176074;0.678949;1.11306;0.129121;0.340068;1.15635;-0.142187;0.692697;1.20495;-0.0089058;0.327216;1.25752;-0.00502705;0.663823;1.1993;-0.00520249;0.365425;1.25188;0.00580854;0.644552;1.16956;0.00281496;0.383956;1.21654;-0.00173842;0.628284;0.923137;0.442177;0.426504;0.939435;0.578545
0.51631;0.280465;6.32621e-05;0.530457;0.225312;0.00302782;0.545881;0.222913;-0.00594733;0.561328;0.221092;0.00657488;0.493027;0.228897;-0.0045266;0.477105;0.229013;0.00229834;0.461612;0.229676;0.0112066;0.577555;0.238957;0.00481648;0.441608;0.250449;0.0034499;0.545016;0.324627;-0.00181414;0.489267;0.329682;0.00651435;0.664345;0.470711;-0.0452087;0.359361;0.493445;0.05897;0.67696;0.829811;-0.0487;0.327855;0.862475;0.170131;0.673147;1.10427;0.116105;0.352558;1.16601;-0.144036;0.687362;1.1949;-0.00893852;0.341493;1.26796;-0.00488019;0.659357;1.18901;-0.00529112;0.379668;1.26257;0.00570205;0.639436;1.16041;0.00289721;0.396248;1.22755;-0.00181892;0.634686;0.937752;0.42487;0.430776;0.955279;0.544746
0.524555;0.281298;0.000296923;0.538495;0.226754;0.00311739;0.553897;0.224826;-0.00599327;0.569299;0.222897;0.00640638;0.500688;0.228907;-0.00444887;0.484779;0.228561;0.00220378;0.468896;0.228793;0.0110459;0.584028;0.243052;0.00502405;0.447036;0.250994;0.00342246;0.552614;0.326946;-0.0014443;0.495295;0.330228;0.00689575;0.66241;0.47208;-0.0399128;0.361525;0.497275;0.0529797;0.674264;0.821114;-0.0576066;0.330127;0.873282;0.161685;0.672274;1.07631;0.109925;0.360074;1.179;-0.136568;0.685818;1.16322;-0.00896766;0.349453;1.28194;-0.00456963;0.660097;1.15272;-0.00558969;0.38914;1.27614;0.00586298;0.641034;1.12657;0.00310945;0.405097;1.23997;-0.0020576;0.632582;0.93141;0.438074;0.432732;0.95587;0.545457
