nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494988;0.286455;0.000415613;0.505747;0.251239;-0.000178858;0.516925;0.249523;-0.0106671;0.528103;0.248375;0.00261688;0.476606;0.25695;-0.00266211;0.465429;0.259802;0.00417329;0.454252;0.262654;0.0112223;0.544086;0.272772;0.00165154;0.441891;0.289923;0.00660614;0.518568;0.330718;-0.00118836;0.476253;0.338715;0.00380524;0.641635;0.512843;-0.0937711;0.375351;0.525638;0.101656;0.712088;0.845497;-0.127856;0.255349;0.826711;-0.502242;0.732988;1.09417;0.00678705;0.277149;0.545054;-0.432375;0.754597;1.18386;-0.00889552;0.280698;0.466125;-0.00841519;0.727447;1.18049;-0.00573281;0.29665;0.434878;0.00475031;0.711464;1.15552;-0.00138876;0.314238;0.474037;0.00249368;0.608384;1.0205;0.19413;0.409165;1.02186;0.406824
0.491948;0.284969;0.000834526;0.505319;0.249289;-0.000344164;0.516036;0.24808;-0.0110133;0.527947;0.247427;0.00246325;0.475948;0.25346;-0.00243067;0.464836;0.255237;0.00384999;0.453726;0.257579;0.0116772;0.545506;0.271017;0.00117423;0.443889;0.282501;0.00688096;0.516334;0.329404;-0.000737966;0.474261;0.3348;0.0031318;0.640116;0.51486;-0.0943603;0.37369;0.523049;0.101161;0.709628;0.844734;-0.0959984;0.261257;0.833377;-0.498755;0.733505;1.07498;0.0135137;0.26571;0.531757;-0.423306;0.751292;1.1607;-0.0090712;0.267383;0.446464;-0.0085438;0.72982;1.15295;-0.00596577;0.277581;0.411938;0.00446735;0.714639;1.12821;-0.000834526;0.296778;0.44907;0.00296117;0.59908;1.0195;0.183658;0.402524;1.02209;0.404841
0.486046;0.291949;0.000176724;0.502228;0.257947;-4.96645e-05;0.512918;0.257606;-0.0104322;0.52479;0.257853;0.00281831;0.473317;0.259597;-0.00277657;0.46262;0.2605;0.00427308;0.451918;0.261966;0.0115392;0.544345;0.280777;0.00114402;0.444558;0.284893;0.0066477;0.510525;0.336367;-0.00124915;0.468945;0.338316;0.00287397;0.639355;0.510178;-0.112201;0.376046;0.519337;0.119226;0.709499;0.848271;-0.108045;0.260103;0.824286;-0.463446;0.729136;1.09412;0.0311421;0.269422;0.534007;-0.420308;0.74802;1.18233;-0.00914599;0.271838;0.452995;-0.00844721;0.724334;1.17621;-0.00562426;0.282859;0.420574;0.00471832;0.707968;1.1511;-0.00068564;0.300669;0.459224;0.00289252;0.612066;1.00837;0.170181;0.418405;1.01898;0.437721
0.489845;0.287717;0.000113531;0.502673;0.254194;-0.000226293;0.513695;0.253251;-0.0106465;0.525504;0.252281;0.00253541;0.473577;0.258566;-0.00288947;0.462574;0.26063;0.00419335;0.451582;0.263253;0.0113485;0.543281;0.277455;0.0013339;0.441011;0.290531;0.00620689;0.51428;0.333404;-0.0011307;0.472192;0.338787;0.00320505;0.641896;0.511191;-0.0946305;0.373678;0.524973;0.102167;0.719283;0.840412;-0.119606;0.243702;0.80756;-0.546207;0.737825;1.0943;0.0056096;0.275166;0.527266;-0.412217;0.759079;1.18439;-0.00937192;0.282517;0.450203;-0.00809729;0.732231;1.18196;-0.00575431;0.299401;0.423267;0.00450123;0.715262;1.15788;-0.00127848;0.315448;0.462517;0.00277863;0.618808;1.00424;0.198128;0.419968;1.01786;0.420493
0.487393;0.290034;-2.49192e-05;0.500725;0.257518;-0.000443562;0.51171;0.256965;-0.0103971;0.52348;0.256372;0.00244898;0.472547;0.26173;-0.00289063;0.462388;0.263918;0.00379692;0.451837;0.266126;0.0112006;0.541395;0.281727;0.000963798;0.442682;0.292844;0.00572298;0.511287;0.334642;-0.00134104;0.470568;0.340045;0.00314365;0.636597;0.508225;-0.111393;0.381192;0.521088;0.118164;0.716982;0.833795;-0.148294;0.243373;0.791724;-0.546462;0.733518;1.08772;0.00864274;0.301047;0.520655;-0.388255;0.754573;1.17605;-0.00949536;0.315326;0.447308;-0.00796187;0.727054;1.1752;-0.0055819;0.335998;0.425595;0.00421709;0.710833;1.15478;-0.00154269;0.348431;0.467429;0.00281549;0.615895;1.00202;0.182252;0.425252;1.01274;0.445963
0.482505;0.288579;0.000396095;0.497722;0.257194;-0.000702897;0.508251;0.256086;-0.0101718;0.519199;0.256068;0.00276579;0.470055;0.26087;-0.00267269;0.459932;0.262513;0.00377015;0.450213;0.264692;0.0112891;0.540167;0.280549;0.000600629;0.444613;0.29001;0.00578802;0.5071;0.332334;-0.00146685;0.468124;0.337159;0.00299628;0.636057;0.510199;-0.11156;0.381967;0.512962;0.119668;0.71409;0.835326;-0.131391;0.239889;0.779009;-0.518138;0.732344;1.08684;0.0121744;0.306718;0.521358;-0.374341;0.754173;1.17468;-0.00948185;0.32489;0.453115;-0.00789442;0.727533;1.17274;-0.00534232;0.346586;0.430289;0.00366636;0.710557;1.15138;-0.00184539;0.357414;0.470873;0.00284669;0.604968;1.0001;0.17662;0.415771;1.00224;0.448584
0.484481;0.291394;-4.55225e-06;0.50026;0.259141;-0.00047861;0.511154;0.259579;-0.0101374;0.522826;0.260009;0.00254803;0.4707;0.259453;-0.00257386;0.459812;0.260122;0.00419353;0.448927;0.261343;0.0113043;0.540075;0.285827;0.000913157;0.437391;0.286913;0.00595603;0.506903;0.339286;-0.00154447;0.464896;0.33973;0.0030236;0.62996;0.515013;-0.111244;0.366643;0.518903;0.11844;0.707866;0.833945;-0.141583;0.231113;0.78477;-0.518491;0.730884;1.07048;-0.000356868;0.283773;0.515353;-0.413859;0.751555;1.15545;-0.00964512;0.297785;0.442734;-0.00807711;0.725861;1.1513;-0.00537866;0.316714;0.41764;0.00410541;0.709421;1.13156;-0.00114335;0.328983;0.457894;0.00257841;0.609166;1.00206;0.182327;0.413179;1.01298;0.453145
0.484673;0.289748;5.83174e-05;0.497374;0.257046;-0.000151284;0.508984;0.255861;-0.0103972;0.519819;0.254719;0.00232967;0.468402;0.261936;-0.0027341;0.457209;0.264201;0.0036384;0.446419;0.266997;0.0111121;0.538371;0.280751;0.0014284;0.436326;0.295694;0.0059408;0.509572;0.335303;-0.00095277;0.46744;0.341462;0.00289164;0.635471;0.514435;-0.100724;0.376212;0.527458;0.107607;0.708494;0.833872;-0.127093;0.23979;0.778833;-0.563046;0.733714;1.07865;0.0163834;0.272219;0.498906;-0.420734;0.75618;1.16352;-0.00945802;0.280201;0.420653;-0.00796146;0.732096;1.16262;-0.00552576;0.298967;0.397002;0.00433518;0.716003;1.14143;-0.00122012;0.314015;0.437023;0.00247508;0.615986;1.00117;0.189815;0.423434;1.01277;0.423836
0.487518;0.290856;0.00066462;0.503609;0.259603;-0.000556997;0.51446;0.260045;-0.0101264;0.526099;0.260989;0.00258144;0.474231;0.260838;-0.00214491;0.4638;0.261472;0.00305876;0.452999;0.262678;0.011081;0.54468;0.286832;0.0017552;0.442522;0.287535;0.00565229;0.510622;0.338443;-0.000829265;0.469235;0.339306;0.0034953;0.636705;0.515735;-0.116586;0.373749;0.523457;0.123353;0.708324;0.838355;-0.113396;0.237002;0.789932;-0.55219;0.728115;1.08486;0.0148996;0.2708;0.497786;-0.433864;0.750138;1.1738;-0.00903883;0.279124;0.414161;-0.00797544;0.72293;1.16994;-0.00536832;0.296926;0.388309;0.00426867;0.70675;1.14671;-0.00169931;0.314053;0.430204;0.00219476;0.611052;1.0017;0.171883;0.413602;1.01259;0.445851
0.486029;0.29627;-2.65306e-05;0.498614;0.262866;-0.00030318;0.509411;0.261404;-0.010547;0.52099;0.260465;0.00248883;0.469321;0.267699;-0.00266844;0.458533;0.269711;0.00390305;0.447754;0.272272;0.0112956;0.538397;0.284615;0.00101651;0.437386;0.299555;0.0059889;0.510736;0.341062;-0.00119914;0.4691;0.347409;0.00302464;0.635048;0.518823;-0.0885294;0.372788;0.528742;0.0963053;0.709139;0.83734;-0.105192;0.223365;0.770126;-0.576866;0.731845;1.08723;0.00954481;0.273281;0.49471;-0.411109;0.754147;1.17333;-0.00944821;0.285154;0.418456;-0.00793288;0.730198;1.17413;-0.00544253;0.307615;0.397913;0.00397247;0.712855;1.15383;-0.00136063;0.32067;0.439249;0.00247072;0.610621;1.00226;0.203429;0.417594;1.01534;0.410722
0.487147;0.291994;-9.78694e-05;0.500274;0.259561;-0.000494993;0.511061;0.259052;-0.0101543;0.522619;0.258506;0.00232779;0.471458;0.264213;-0.00293458;0.46071;0.266366;0.00381841;0.449961;0.268519;0.0110276;0.540196;0.284553;0.000905668;0.439441;0.296989;0.00522773;0.511349;0.337474;-0.00123165;0.46982;0.342726;0.002915;0.635123;0.518122;-0.0933283;0.376061;0.522674;0.101567;0.715864;0.837927;-0.116407;0.226077;0.75574;-0.559295;0.73577;1.09588;-0.0047158;0.298564;0.507136;-0.389502;0.758696;1.18585;-0.00954001;0.316356;0.443218;-0.00779944;0.730188;1.1872;-0.00562523;0.341783;0.425562;0.00381841;0.712725;1.16608;-0.00181435;0.351205;0.465706;0.00248588;0.612399;0.998588;0.204098;0.420985;1.00982;0.430938
0.487004;0.295071;-0.000132322;0.500836;0.262069;-0.000422905;0.511608;0.261538;-0.0101046;0.523149;0.260969;0.00236526;0.472421;0.265661;-0.00288553;0.461676;0.267287;0.00360278;0.451329;0.26944;0.0110068;0.541473;0.285812;0.000704842;0.442338;0.29563;0.0051726;0.511194;0.339346;-0.00142622;0.470481;0.344092;0.00297424;0.634814;0.51238;-0.100276;0.37958;0.517842;0.10836;0.708851;0.831929;-0.115674;0.228699;0.75919;-0.55354;0.728996;1.0895;0.00079243;0.30842;0.506012;-0.38821;0.751161;1.17715;-0.00952721;0.329916;0.439765;-0.00786115;0.724258;1.17957;-0.00549739;0.353752;0.422156;0.00371705;0.707594;1.15957;-0.00183898;0.362075;0.463378;0.00260585;0.611899;0.994474;0.20036;0.423062;1.00598;0.443448
0.484983;0.296606;-0.000353508;0.498404;0.262069;-0.000416178;0.509529;0.260997;-0.0101534;0.521038;0.259907;0.00236723;0.469304;0.267271;-0.00281755;0.458588;0.269417;0.00358161;0.447885;0.27211;0.0112102;0.540047;0.283617;0.000958449;0.439279;0.298764;0.00535891;0.509828;0.339727;-0.0015146;0.469232;0.346565;0.00299318;0.63763;0.510867;-0.101354;0.380329;0.524108;0.108943;0.710495;0.832245;-0.126524;0.227857;0.76207;-0.564123;0.728828;1.09058;-0.000852622;0.296247;0.496362;-0.41387;0.751659;1.17918;-0.00943888;0.313037;0.425028;-0.00790176;0.724825;1.18264;-0.00526884;0.336864;0.408044;0.00392086;0.707416;1.16158;-0.00154763;0.347473;0.450743;0.00267495;0.619711;0.995113;0.198673;0.429417;1.01285;0.436927
0.48285;0.296064;-0.000122325;0.496643;0.261173;-0.000288552;0.508156;0.260366;-0.0102903;0.519651;0.259012;0.0026071;0.467591;0.266495;-0.00264913;0.456499;0.268368;0.00338008;0.44581;0.270759;0.0112029;0.539729;0.283318;0.00101162;0.437874;0.297031;0.00573953;0.5086;0.339669;-0.00127804;0.466901;0.346425;0.00281423;0.639189;0.511059;-0.106241;0.378748;0.522223;0.11383;0.710532;0.837616;-0.102495;0.229525;0.767415;-0.569438;0.730215;1.09448;0.00518419;0.276572;0.482339;-0.429576;0.752547;1.18374;-0.00967795;0.29002;0.404249;-0.00784683;0.726375;1.18339;-0.00517818;0.310716;0.379817;0.00383936;0.708694;1.16165;-0.00135984;0.324492;0.422074;0.0027677;0.61813;0.990732;0.196249;0.426666;1.00526;0.444946
0.486246;0.29378;3.55415e-06;0.500233;0.26017;-0.000387853;0.511751;0.260029;-0.0102708;0.523268;0.259887;0.00244628;0.471111;0.262456;-0.00243879;0.460009;0.263665;0.00326471;0.448906;0.264874;0.0112061;0.540911;0.285053;0.00129134;0.437762;0.290667;0.00571998;0.5095;0.339913;-0.00113096;0.467327;0.342432;0.00314779;0.633633;0.511664;-0.108212;0.371647;0.52294;0.115311;0.707638;0.832798;-0.109939;0.23055;0.778263;-0.568305;0.728781;1.08062;0.00637353;0.273009;0.486224;-0.437837;0.750559;1.16781;-0.00946136;0.285595;0.405177;-0.00790845;0.724359;1.165;-0.00536923;0.304008;0.378404;0.00411611;0.707581;1.14306;-0.00125312;0.319066;0.420111;0.00248376;0.614828;0.99347;0.189467;0.421376;1.01049;0.445511
0.485715;0.29356;-0.000100427;0.498419;0.26049;-0.000252705;0.509888;0.259163;-0.010243;0.521376;0.258381;0.00220433;0.469025;0.26522;-0.00275991;0.457957;0.267065;0.00352514;0.446907;0.269455;0.0109618;0.539123;0.283919;0.0014114;0.435971;0.298038;0.00546591;0.510267;0.338831;-0.00107746;0.468255;0.344967;0.00304893;0.635788;0.510417;-0.0967032;0.375709;0.525939;0.104083;0.707833;0.826472;-0.117213;0.231077;0.767226;-0.576577;0.729977;1.07387;0.000158268;0.274281;0.48863;-0.426299;0.752822;1.15965;-0.00945827;0.284388;0.412615;-0.00782898;0.72671;1.15925;-0.00543596;0.306284;0.390382;0.004211;0.709894;1.13856;-0.00136573;0.320715;0.43143;0.00251731;0.621137;0.987396;0.203565;0.429129;1.00702;0.428216
0.484334;0.292196;-0.000212514;0.497919;0.259455;-0.000525868;0.508609;0.258559;-0.0100871;0.520086;0.258143;0.00233055;0.46823;0.264122;-0.00289975;0.457585;0.266104;0.00358248;0.44658;0.26866;0.0108759;0.538772;0.283821;0.00113689;0.436633;0.296737;0.00504655;0.508816;0.337548;-0.00129226;0.467292;0.343207;0.00306557;0.634705;0.509533;-0.0986721;0.375538;0.523619;0.106704;0.711397;0.825671;-0.125348;0.223062;0.764151;-0.579794;0.728841;1.0803;-0.020485;0.294463;0.499354;-0.403867;0.752427;1.16877;-0.00960905;0.312245;0.429211;-0.00765497;0.721884;1.17133;-0.00543796;0.336454;0.412471;0.00380956;0.704186;1.15102;-0.00191673;0.347035;0.455174;0.00264428;0.61834;0.983852;0.213025;0.4272;1.00314;0.447084
0.483838;0.293645;-0.000232099;0.49903;0.261453;-0.000413118;0.510487;0.261097;-0.00998046;0.521966;0.261283;0.00242054;0.47046;0.264242;-0.0030529;0.460188;0.265592;0.00362112;0.449535;0.266973;0.0109827;0.541338;0.287497;0.000985816;0.441798;0.294228;0.00491566;0.508161;0.339048;-0.00140266;0.467371;0.342252;0.00277699;0.635001;0.513443;-0.11139;0.380224;0.520404;0.119121;0.710281;0.837091;-0.123035;0.226795;0.764128;-0.552845;0.729705;1.10095;0.000108593;0.305912;0.507207;-0.397834;0.752345;1.19163;-0.00967025;0.328546;0.44017;-0.00761211;0.722652;1.19505;-0.00543168;0.351126;0.420993;0.00378518;0.705757;1.17353;-0.0020119;0.35927;0.463316;0.00273225;0.616554;0.983674;0.196817;0.430223;1.00049;0.468467
0.483517;0.289827;-0.000111915;0.497621;0.256851;-0.000594152;0.509048;0.256591;-0.0101073;0.520475;0.256332;0.00230968;0.468035;0.261096;-0.00278709;0.457045;0.262951;0.00366456;0.446054;0.264807;0.0109937;0.538924;0.282687;0.00110576;0.435983;0.293163;0.00523806;0.508003;0.33636;-0.00132959;0.46623;0.340918;0.00302207;0.633008;0.511376;-0.102322;0.373021;0.52203;0.110318;0.70956;0.828039;-0.131829;0.220271;0.766956;-0.566531;0.72511;1.0785;-0.0168356;0.292625;0.501106;-0.409288;0.747239;1.16695;-0.00960757;0.310396;0.431006;-0.0077515;0.71754;1.16795;-0.00534812;0.33533;0.413535;0.00385195;0.700095;1.14857;-0.00178618;0.346375;0.457215;0.00283914;0.612065;0.984513;0.209594;0.420559;1.00229;0.454215
0.481682;0.29149;0.000224524;0.49554;0.25761;-0.000471353;0.506949;0.256928;-0.0101408;0.518359;0.256247;0.00247423;0.465955;0.262086;-0.00253519;0.454974;0.264368;0.00345857;0.444373;0.266627;0.01114;0.537381;0.281119;0.00135756;0.434491;0.293225;0.00562352;0.507015;0.336576;-0.00118433;0.464896;0.342343;0.00307197;0.633434;0.514879;-0.0959716;0.37203;0.526158;0.104013;0.703108;0.835825;-0.104869;0.224682;0.774455;-0.567931;0.723322;1.0817;0.0106225;0.275088;0.494561;-0.414909;0.745622;1.16598;-0.00926647;0.286892;0.416913;-0.00779145;0.72125;1.16635;-0.00532614;0.309136;0.396078;0.00408307;0.70467;1.14675;-0.00155234;0.323328;0.438036;0.00250099;0.612469;0.991873;0.202506;0.419016;1.00776;0.428613
0.47724;0.296442;0.00020351;0.492601;0.261358;-0.000244621;0.50402;0.260676;-0.0101316;0.516216;0.26049;0.00267427;0.462975;0.265297;-0.00251057;0.452333;0.266475;0.00347641;0.441707;0.268195;0.0112269;0.536745;0.28421;0.00104322;0.434052;0.293056;0.00588727;0.502579;0.341024;-0.00125752;0.460757;0.345149;0.00277696;0.634973;0.511536;-0.10753;0.370997;0.520796;0.11515;0.70404;0.836051;-0.0992442;0.228759;0.778755;-0.531842;0.722813;1.08439;0.0109947;0.269789;0.502438;-0.428598;0.743706;1.17208;-0.00951249;0.282428;0.426844;-0.0079112;0.719217;1.16921;-0.00519675;0.300676;0.399181;0.00391989;0.702559;1.14743;-0.00126347;0.314817;0.439009;0.00282607;0.610945;0.98912;0.191345;0.417263;1.00286;0.446504
0.479257;0.295144;0.000267069;0.494758;0.260198;-0.000371962;0.506558;0.259591;-0.0099924;0.517978;0.259005;0.00269598;0.464729;0.263367;-0.00253976;0.453718;0.265017;0.00358274;0.442707;0.266667;0.0111172;0.538404;0.28289;0.00123045;0.43419;0.291497;0.00578178;0.504801;0.340449;-0.00127137;0.462224;0.344805;0.00304712;0.634923;0.51156;-0.101412;0.369561;0.523026;0.109696;0.703398;0.836531;-0.0988408;0.231899;0.79029;-0.533626;0.7203;1.08176;0.00786775;0.27475;0.511636;-0.417836;0.740798;1.16852;-0.00927228;0.286514;0.434601;-0.00786775;0.716327;1.16544;-0.00529377;0.304533;0.40874;0.00415408;0.699029;1.14465;-0.00142387;0.319662;0.449159;0.00270342;0.612033;0.990835;0.202824;0.416847;1.00412;0.444498
0.480594;0.296707;0.000125646;0.494495;0.260181;-0.000272496;0.50552;0.259049;-0.0103746;0.517687;0.257856;0.00264721;0.464142;0.265599;-0.0026487;0.453145;0.267813;0.00389269;0.441768;0.270048;0.0111245;0.536589;0.280701;0.000951597;0.432149;0.295502;0.00594023;0.506158;0.340881;-0.00126408;0.463638;0.347492;0.00308618;0.634174;0.511322;-0.0879963;0.366889;0.523445;0.0968531;0.706066;0.837111;-0.0925199;0.2219;0.792518;-0.546263;0.723366;1.08775;0.001927;0.275314;0.520209;-0.410268;0.743985;1.17556;-0.00935675;0.290145;0.446766;-0.00794609;0.719565;1.1747;-0.00541941;0.310833;0.421805;0.00405638;0.702243;1.15394;-0.00159815;0.324116;0.462841;0.00292398;0.607969;0.990907;0.2198;0.412334;1.00245;0.428934
0.481274;0.293325;4.20743e-05;0.496883;0.256887;-0.000464537;0.509076;0.256904;-0.0101164;0.521269;0.256921;0.00267788;0.466832;0.259264;-0.00279541;0.455412;0.259756;0.00390672;0.444003;0.260789;0.0109079;0.540083;0.281581;0.000811545;0.434243;0.285594;0.00572173;0.505498;0.339428;-0.00119686;0.462112;0.341837;0.00285045;0.630286;0.509635;-0.0987363;0.36381;0.521104;0.107306;0.705835;0.836947;-0.105116;0.235894;0.812735;-0.531672;0.725531;1.08212;-0.0147581;0.300537;0.537916;-0.381996;0.746408;1.16793;-0.00941422;0.316885;0.464597;-0.00787296;0.721214;1.16576;-0.00556106;0.334639;0.439447;0.00432031;0.704049;1.14699;-0.00160226;0.346577;0.481202;0.00283409;0.606923;0.987518;0.214801;0.412558;1.00347;0.467688
0.480134;0.287895;0.000122753;0.495195;0.252877;1.98344e-05;0.506622;0.252243;-0.0101195;0.518826;0.252108;0.00298701;0.465514;0.255611;-0.00313294;0.454483;0.256766;0.00450285;0.443466;0.258463;0.0108104;0.537808;0.276553;0.000873321;0.433836;0.282871;0.00574769;0.505029;0.333172;-0.00159178;0.462017;0.336646;0.00325504;0.633187;0.499129;-0.0995869;0.361543;0.512046;0.108164;0.708895;0.838904;-0.131035;0.230522;0.825325;-0.473061;0.722249;1.10293;-0.0315914;0.304378;0.583583;-0.436848;0.745435;1.19713;-0.00926182;0.323048;0.527206;-0.00784425;0.714201;1.19887;-0.00571195;0.345406;0.493953;0.00428247;0.696025;1.176;-0.00187619;0.353318;0.532035;0.00305253;0.606693;0.979135;0.221474;0.408242;0.990157;0.473443
0.482632;0.284199;0.000613781;0.498148;0.248763;-3.21808e-06;0.509562;0.248201;-0.00956472;0.52175;0.248142;0.00304102;0.467358;0.251364;-0.00375035;0.455957;0.252467;0.0045712;0.444557;0.253571;0.0112421;0.540658;0.273756;0.000346112;0.434523;0.279527;0.0057311;0.507761;0.330635;-0.0021934;0.464035;0.333873;0.00326854;0.630998;0.510922;-0.0802295;0.355442;0.520166;0.0910314;0.700752;0.8412;-0.137903;0.23873;0.842296;-0.390203;0.716628;1.08637;-0.0756137;0.33751;0.659736;-0.42218;0.73776;1.17201;-0.00935059;0.369846;0.626722;-0.00712596;0.710288;1.17011;-0.00620993;0.388089;0.578149;0.00415483;0.692233;1.14825;-0.00117403;0.388827;0.608451;0.00247594;0.600092;0.993514;0.251823;0.401139;1.0044;0.478902
0.480509;0.284642;0.000895672;0.495472;0.249395;0.000656504;0.506894;0.248963;-0.00937926;0.519078;0.248503;0.0031661;0.465423;0.252157;-0.00379396;0.454402;0.253658;0.00461524;0.44338;0.255158;0.0114741;0.538592;0.273234;0.00067473;0.433956;0.280983;0.00583526;0.505357;0.329763;-0.00228233;0.462743;0.333;0.00346069;0.632181;0.510295;-0.0816996;0.355286;0.515888;0.090698;0.700037;0.838284;-0.156353;0.239789;0.83943;-0.30166;0.719944;1.08789;-0.0273522;0.3272;0.725579;-0.424685;0.740581;1.17272;-0.00959946;0.358259;0.715734;-0.00733796;0.715411;1.17151;-0.00597214;0.379351;0.661831;0.00403796;0.697451;1.14834;-0.000417336;0.379334;0.68134;0.00206808;0.601633;0.995903;0.231577;0.399394;1.0003;0.454013
0.480002;0.281899;0.00125716;0.494701;0.245047;0.00132129;0.506898;0.243576;-0.00839896;0.519103;0.242648;0.00326295;0.464981;0.249244;-0.0042293;0.453938;0.251222;0.00425615;0.442513;0.253212;0.0118468;0.540858;0.2664;0.001114;0.434896;0.278978;0.00552375;0.507397;0.324482;-0.00266792;0.463572;0.33021;0.00353138;0.635535;0.509434;-0.0658555;0.363298;0.511512;0.0749702;0.693172;0.825869;-0.123885;0.256025;0.807084;-0.120544;0.716136;1.07388;0.0186113;0.332064;0.810115;-0.39666;0.734218;1.15586;-0.00973516;0.361079;0.834181;-0.0070389;0.71203;1.1533;-0.00556849;0.383116;0.77809;0.0036656;0.694066;1.1278;0.000854511;0.380859;0.780333;0.00129146;0.60574;0.998075;0.235362;0.409108;0.999939;0.423002
0.475297;0.281766;0.00146753;0.492983;0.243598;0.00157134;0.504823;0.242631;-0.00743845;0.51782;0.242166;0.00399705;0.462441;0.246865;-0.00388353;0.451365;0.247805;0.00333984;0.439916;0.249302;0.0128455;0.541952;0.265784;0.00134281;0.434615;0.273971;0.00572373;0.503206;0.324288;-0.00283348;0.458902;0.328047;0.00323827;0.635761;0.509407;-0.0774794;0.363411;0.508803;0.0826893;0.691655;0.815313;-0.124273;0.248785;0.775651;0.0589819;0.711344;1.06376;0.0446188;0.319399;0.897159;-0.368995;0.725743;1.14267;-0.0100494;0.347022;0.945132;-0.00644069;0.707299;1.13789;-0.00473791;0.36483;0.892272;0.0035131;0.690037;1.11348;0.00230771;0.362001;0.883669;0.000768491;0.603962;1.00449;0.211646;0.408896;1.00494;0.425969
0.475427;0.277076;0.00107398;0.492953;0.239362;0.00144349;0.50564;0.238988;-0.0069035;0.517942;0.238625;0.00466242;0.461837;0.241922;-0.00425686;0.450312;0.242809;0.00330154;0.438794;0.244243;0.0133984;0.541368;0.262549;0.00114608;0.432233;0.269052;0.00444311;0.502992;0.321117;-0.00349381;0.456883;0.324118;0.00399249;0.631875;0.508217;-0.0587368;0.362346;0.513984;0.0606114;0.694186;0.824734;-0.164578;0.23306;0.800054;0.0135426;0.707995;1.08579;0.0202839;0.369015;0.997338;-0.292242;0.720709;1.16638;-0.0110552;0.403451;1.06415;-0.00557868;0.699869;1.16152;-0.00491176;0.430124;1.0207;0.00358393;0.68414;1.13792;0.00259707;0.419521;1.00569;-0.000284642;0.615188;0.998825;0.252251;0.421154;1.01221;0.439517
0.474347;0.271075;0.0014544;0.490846;0.23209;0.00143248;0.503979;0.230913;-0.00709359;0.517136;0.230284;0.00501934;0.459631;0.236544;-0.0040578;0.447681;0.238167;0.00287402;0.436142;0.240305;0.013522;0.539985;0.255812;0.00210752;0.428813;0.267436;0.00469278;0.503842;0.315311;-0.00272284;0.455994;0.320704;0.00423015;0.629506;0.508112;-0.0595547;0.358772;0.507019;0.0605223;0.688007;0.830481;-0.156845;0.235853;0.796017;0.0408562;0.694582;1.10125;0.0585388;0.345548;1.02224;-0.263376;0.704513;1.1853;-0.0106737;0.368803;1.10068;-0.00524309;0.684037;1.17831;-0.0048228;0.400996;1.0658;0.00364658;0.669735;1.15312;0.00250513;0.396159;1.04418;7.4742e-05;0.596381;1.00306;0.257571;0.403289;1.00383;0.440444
0.476532;0.268161;0.00145168;0.493604;0.228997;0.00149199;0.506049;0.2276;-0.00692306;0.518494;0.226203;0.00539305;0.462116;0.233606;-0.00362883;0.450456;0.235539;0.00307827;0.438797;0.237471;0.0135419;0.542929;0.251663;0.0020395;0.432095;0.26421;0.00510104;0.505472;0.3129;-0.00251098;0.458802;0.317862;0.00392388;0.631611;0.513768;-0.0598133;0.360114;0.506238;0.0615167;0.688222;0.831446;-0.140943;0.240689;0.787583;0.0722237;0.701362;1.09365;0.0611273;0.325357;1.03926;-0.221149;0.712426;1.17535;-0.0105428;0.33764;1.12537;-0.00562727;0.69443;1.16802;-0.0043041;0.374745;1.10124;0.00352236;0.678578;1.14402;0.00274519;0.374828;1.07466;-0.000425467;0.588252;1.00988;0.239837;0.394659;1.00442;0.423608
