nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.635543;0.375396;0.000917922;0.66483;0.334224;-0.00236265;0.680078;0.338943;-0.0103942;0.695326;0.343661;0.0020824;0.625304;0.323263;-0.00377102;0.611415;0.318677;0.00252052;0.597495;0.314735;0.013509;0.717738;0.36979;0.00124873;0.579897;0.330502;0.00553059;0.658127;0.435848;-0.000244114;0.60429;0.419612;0.00704184;0.789076;0.609107;-0.128165;0.465967;0.560878;0.129754;0.864989;1.01847;-0.593487;0.268091;0.899613;-0.708824;0.741524;0.954683;0.00828702;0.33767;0.521871;-0.400274;0.704066;0.957516;-0.0104936;0.362978;0.421407;-0.00602015;0.688607;0.900344;-0.00712698;0.376358;0.370275;0.00712698;0.691736;0.911006;-0.000110694;0.393033;0.421091;0.00271563;0.714915;1.18642;0.332162;0.462703;1.15933;0.606655
0.631324;0.371856;0.00144519;0.662246;0.330659;-0.00303906;0.676472;0.335786;-0.00881452;0.691643;0.340391;0.00184786;0.623376;0.319668;-0.00418424;0.609968;0.315944;0.00362493;0.59656;0.31222;0.0128501;0.717152;0.36773;0.00184609;0.581887;0.327746;0.00454886;0.653738;0.432439;-0.000408866;0.602939;0.415979;0.00794368;0.78125;0.611197;-0.112882;0.471251;0.55705;0.11056;0.813903;1.02847;-0.876779;0.263369;0.86728;-0.620768;0.709758;0.674185;0.0749906;0.329455;0.498723;-0.367703;0.67816;0.587139;-0.00921807;0.348862;0.404216;-0.00530995;0.688077;0.547034;-0.00690647;0.362852;0.357533;0.00728525;0.682714;0.587097;0.000515065;0.377369;0.406711;0.00183724;0.711556;1.18704;0.36136;0.467062;1.16101;0.579082
0.637849;0.375373;0.00098542;0.667994;0.334601;-0.0029642;0.683137;0.33905;-0.00886437;0.697342;0.344027;0.00163737;0.627924;0.322563;-0.00420987;0.61413;0.318281;0.00345117;0.600336;0.313999;0.0125484;0.720119;0.371986;0.00191438;0.581654;0.330393;0.00425221;0.659045;0.436667;-0.000388389;0.607021;0.419929;0.0081586;0.78381;0.606177;-0.110494;0.46891;0.558282;0.108292;0.826004;1.02922;-0.888469;0.259879;0.878103;-0.667594;0.720353;0.695067;0.0541743;0.339914;0.51012;-0.357736;0.688296;0.611153;-0.00943603;0.365493;0.417845;-0.00523322;0.695451;0.568189;-0.00702233;0.378439;0.369147;0.00771397;0.68943;0.607424;0.00012825;0.391749;0.418506;0.0015315;0.726985;1.18079;0.374449;0.477356;1.16287;0.588549
0.634336;0.374266;0.00119653;0.666196;0.333804;-0.00275052;0.68132;0.339515;-0.00945952;0.696444;0.345226;0.00195107;0.626096;0.320305;-0.00414867;0.612297;0.315343;0.00341085;0.598047;0.310344;0.012925;0.718754;0.374632;0.00134268;0.580258;0.326252;0.00451845;0.654873;0.436921;-0.000185554;0.602375;0.417288;0.0079522;0.782352;0.614771;-0.118219;0.463625;0.557037;0.120248;0.859428;1.03836;-0.789331;0.246351;0.888894;-0.705484;0.722002;0.815405;0.0412472;0.348941;0.53433;-0.331555;0.68168;0.762076;-0.00983283;0.381562;0.440631;-0.00521929;0.676464;0.711569;-0.0070471;0.398247;0.395738;0.00749436;0.67689;0.746279;-0.000445946;0.409187;0.449916;0.00192642;0.715498;1.18347;0.375056;0.463263;1.15677;0.626146
0.642015;0.374874;0.00105695;0.672424;0.335337;-0.00286847;0.686628;0.34025;-0.00928067;0.701731;0.345269;0.00178949;0.631947;0.322787;-0.00451692;0.617705;0.318514;0.00366361;0.603875;0.314935;0.0127433;0.7226;0.375453;0.0018177;0.58423;0.333208;0.00434414;0.662724;0.438535;-0.00014468;0.609842;0.421286;0.00789844;0.782874;0.628698;-0.103187;0.464859;0.568278;0.105895;0.844823;1.05349;-0.789393;0.24539;0.88032;-0.697771;0.722402;0.809588;0.0274189;0.352424;0.531698;-0.330832;0.686886;0.751249;-0.00961212;0.380374;0.441625;-0.00511283;0.682477;0.703057;-0.00718264;0.402948;0.404376;0.00763751;0.679393;0.74005;-0.000423351;0.414702;0.458596;0.00148272;0.709624;1.19585;0.393117;0.459404;1.16862;0.608857
0.645288;0.381282;0.000839004;0.672619;0.339749;-0.00323584;0.687759;0.344392;-0.00887868;0.701999;0.348912;0.00137669;0.63198;0.329057;-0.00467969;0.617697;0.325178;0.00342671;0.603414;0.321298;0.0125051;0.720995;0.377347;0.00184148;0.579884;0.340078;0.00375011;0.665606;0.444155;-0.000473182;0.612572;0.428547;0.00881506;0.780139;0.620014;-0.0853937;0.462653;0.569771;0.0837537;0.836205;1.03032;-0.902572;0.24581;0.875129;-0.706223;0.706908;0.681811;0.0216877;0.357445;0.525745;-0.335467;0.670637;0.59932;-0.00923921;0.387702;0.440657;-0.0047009;0.673519;0.556405;-0.00735885;0.406883;0.398663;0.00780419;0.671452;0.600723;-1.21706e-05;0.417939;0.450582;0.00125033;0.716971;1.1951;0.423462;0.463005;1.17353;0.580451
0.640066;0.376814;0.000668633;0.668317;0.337816;-0.00188894;0.682548;0.343137;-0.0107546;0.697712;0.34791;0.00185893;0.629457;0.326754;-0.00375317;0.615613;0.322761;0.00318825;0.601768;0.318767;0.0134733;0.717988;0.377048;0.000992136;0.583184;0.336844;0.00560328;0.660525;0.438191;-0.000571538;0.608786;0.421946;0.00657423;0.792772;0.618616;-0.119198;0.463906;0.572101;0.122135;0.877652;1.00105;-0.466396;0.246526;0.883678;-0.693719;0.800108;1.02921;-0.0450239;0.348162;0.54029;-0.42301;0.777817;1.05786;-0.0108535;0.382868;0.454265;-0.00706147;0.758384;1.01206;-0.00674017;0.404166;0.409401;0.00684256;0.757353;1.01453;-0.000691141;0.416128;0.459599;0.0020849;0.731149;1.19228;0.311157;0.475173;1.17384;0.583899
0.642038;0.378236;0.000853106;0.670067;0.339351;-0.00216575;0.685284;0.344561;-0.0105543;0.699596;0.349691;0.00185231;0.630159;0.327456;-0.00386753;0.615819;0.322969;0.00309544;0.601451;0.319126;0.0137347;0.719183;0.37983;0.00127147;0.580169;0.338577;0.00564192;0.661985;0.441998;-0.000667609;0.60867;0.425051;0.0072286;0.791899;0.63038;-0.116168;0.458298;0.583054;0.118774;0.875215;1.01364;-0.519071;0.247373;0.912098;-0.714459;0.775781;1.00234;-0.0510287;0.343634;0.545873;-0.42591;0.74774;1.02055;-0.0107809;0.378558;0.452685;-0.00638568;0.72537;0.970788;-0.00711881;0.396228;0.401264;0.0069736;0.726957;0.976095;-0.000476801;0.409438;0.452807;0.00215689;0.725063;1.20848;0.337509;0.464435;1.18563;0.590245
0.64005;0.387677;0.000909851;0.670553;0.345506;-0.00263182;0.685774;0.351018;-0.00968139;0.700994;0.356531;0.00150428;0.629745;0.33208;-0.00395572;0.614944;0.32726;0.00316671;0.600597;0.32249;0.0130578;0.720607;0.382624;0.00150872;0.577939;0.336947;0.00447107;0.659576;0.450094;-0.000126171;0.605816;0.431397;0.00798252;0.782048;0.619492;-0.111457;0.460381;0.568391;0.111457;0.857338;1.04404;-0.79612;0.251196;0.893895;-0.714688;0.732375;0.817933;0.0466015;0.332684;0.524308;-0.375541;0.694058;0.765843;-0.00983777;0.364677;0.427795;-0.00548043;0.690422;0.713551;-0.00751338;0.376182;0.37387;0.0077906;0.687886;0.744424;-0.000179927;0.389934;0.424643;0.00182503;0.724414;1.1947;0.376906;0.469369;1.17794;0.604141
0.639397;0.38645;0.000808439;0.670409;0.34252;-0.00250075;0.685663;0.347724;-0.0103438;0.700917;0.352928;0.00197362;0.629044;0.330526;-0.00372716;0.614243;0.325361;0.00320536;0.599415;0.320841;0.0130699;0.723424;0.380124;0.00115187;0.580076;0.336648;0.00527837;0.662201;0.449278;0.000216309;0.606517;0.431513;0.00703191;0.792872;0.629552;-0.113022;0.461146;0.573664;0.116429;0.866717;1.05286;-0.597936;0.2568;0.913347;-0.719705;0.773912;0.945135;-0.00570433;0.33554;0.530428;-0.388931;0.745383;0.931013;-0.0104574;0.36399;0.429306;-0.00643202;0.733985;0.878236;-0.00711711;0.376999;0.380582;0.00734784;0.730546;0.894771;-0.000743658;0.392534;0.432423;0.0018902;0.720933;1.20469;0.359171;0.464007;1.17728;0.61293
0.639788;0.382782;0.000792035;0.669775;0.340289;-0.00304718;0.684138;0.344642;-0.00897255;0.699409;0.349106;0.00132969;0.628422;0.328742;-0.00431195;0.613566;0.324978;0.003113;0.599203;0.320625;0.0128149;0.721445;0.377797;0.00198698;0.577579;0.338138;0.00405223;0.661614;0.44525;-0.000406024;0.607298;0.42887;0.00832504;0.783887;0.615532;-0.110773;0.466297;0.568972;0.109122;0.838112;1.03493;-0.886638;0.259456;0.883701;-0.688545;0.714071;0.727269;0.0518287;0.341475;0.516686;-0.364537;0.675549;0.653664;-0.00952755;0.368108;0.423731;-0.00518714;0.679376;0.605377;-0.00725417;0.381503;0.375962;0.00792658;0.677157;0.642159;0.000250819;0.396278;0.426518;0.00168191;0.727937;1.19439;0.38799;0.475188;1.17915;0.603843
0.635134;0.380224;0.00114915;0.665887;0.337291;-0.00296737;0.681164;0.342349;-0.00947714;0.696466;0.346762;0.00187591;0.624443;0.326338;-0.00402867;0.610048;0.321996;0.00333297;0.595175;0.318263;0.0129059;0.719051;0.37503;0.00105065;0.576342;0.334934;0.00467823;0.657326;0.442759;-0.000168157;0.602873;0.426923;0.00775209;0.785038;0.626007;-0.113641;0.461129;0.564855;0.115855;0.859971;1.04851;-0.786908;0.253953;0.891888;-0.708762;0.730961;0.827629;0.0185709;0.353535;0.534578;-0.338934;0.693859;0.7743;-0.00993148;0.383504;0.440464;-0.00535973;0.68665;0.724566;-0.00719482;0.400622;0.39713;0.00726581;0.684467;0.758047;-0.000610956;0.412698;0.450474;0.00180847;0.709423;1.20259;0.385503;0.45414;1.16742;0.626073
0.636491;0.375861;0.000747617;0.666115;0.333305;-0.00333203;0.681378;0.337486;-0.00861027;0.696642;0.341667;0.00155928;0.625167;0.323421;-0.00463247;0.610763;0.320017;0.0035633;0.596358;0.316612;0.0128727;0.720919;0.373209;0.00201203;0.578375;0.337427;0.00380702;0.659349;0.43975;-0.000640878;0.605449;0.425372;0.00810504;0.785658;0.630731;-0.109187;0.468182;0.576578;0.10913;0.840073;1.05669;-0.899453;0.249767;0.86895;-0.691327;0.71449;0.741449;0.0232122;0.357131;0.516744;-0.342703;0.680016;0.660889;-0.0094713;0.378916;0.424211;-0.00506654;0.679553;0.616546;-0.00689889;0.40344;0.395235;0.00784175;0.676392;0.66036;4.49749e-05;0.415437;0.451028;0.0014134;0.72188;1.21002;0.39667;0.468514;1.18737;0.616182
0.636341;0.381516;0.000883281;0.664626;0.338228;-0.00284326;0.680002;0.341764;-0.00936224;0.695346;0.345948;0.00194304;0.623926;0.32883;-0.00438521;0.609915;0.325435;0.00316056;0.595449;0.321992;0.0133767;0.717761;0.372984;0.00160078;0.577586;0.340325;0.00458486;0.659253;0.443743;-0.000878379;0.60594;0.430443;0.00807164;0.790639;0.631021;-0.103591;0.464074;0.583718;0.107356;0.863764;1.04591;-0.747496;0.24832;0.903125;-0.697755;0.724865;0.862412;-0.0213057;0.351994;0.547445;-0.369641;0.686657;0.822035;-0.0098899;0.380897;0.456067;-0.00534425;0.671867;0.771057;-0.00717677;0.403132;0.414758;0.00744416;0.672105;0.802316;-0.00031619;0.414539;0.469293;0.00185926;0.726115;1.21523;0.38972;0.467455;1.19119;0.599184
0.634678;0.382345;0.00125569;0.665053;0.337178;-0.00301079;0.679576;0.340665;-0.00912187;0.694979;0.344898;0.00188846;0.622789;0.328162;-0.00418145;0.608266;0.324675;0.00323096;0.593287;0.321141;0.0133033;0.720235;0.371731;0.00129865;0.574942;0.338164;0.0045681;0.658567;0.444324;-0.000618;0.604099;0.431411;0.00833427;0.78973;0.626057;-0.101672;0.463635;0.570222;0.103333;0.855217;1.04595;-0.848663;0.247638;0.889302;-0.678198;0.712702;0.764346;0.025862;0.342308;0.535252;-0.362011;0.671293;0.694644;-0.00968035;0.371392;0.444205;-0.0050693;0.667394;0.645875;-0.007271;0.389462;0.397092;0.0073963;0.667196;0.685064;-6.48318e-05;0.401977;0.448073;0.00190815;0.718006;1.21059;0.411959;0.460073;1.17825;0.608087
0.631314;0.380242;0.000661162;0.661565;0.338923;-0.00184552;0.676933;0.343513;-0.011152;0.692301;0.348102;0.00237588;0.622606;0.328691;-0.00345094;0.609024;0.324986;0.00332373;0.595442;0.32128;0.0142911;0.718106;0.376954;0.000806743;0.58237;0.3386;0.00678363;0.655975;0.441698;-0.00101683;0.602603;0.426344;0.00605259;0.800682;0.629232;-0.139213;0.463899;0.572976;0.143685;0.869922;1.01932;-0.397686;0.240032;0.886203;-0.662352;0.801864;1.10492;-0.036122;0.32322;0.532679;-0.465344;0.783038;1.15491;-0.0115462;0.354566;0.444995;-0.00763293;0.762913;1.1091;-0.0062246;0.374638;0.397132;0.00647545;0.761415;1.10366;-0.000428456;0.387706;0.445312;0.00275395;0.723188;1.21274;0.281179;0.463619;1.18079;0.59997
0.630496;0.381472;0.000859215;0.661912;0.33827;-0.00302005;0.676401;0.342784;-0.00878169;0.691805;0.347418;0.00179209;0.621111;0.326387;-0.00387343;0.607539;0.321992;0.00355723;0.593466;0.318189;0.012842;0.71507;0.373437;0.00201756;0.575429;0.332918;0.00448786;0.652454;0.442134;-0.000733005;0.599496;0.425384;0.00847268;0.780713;0.602032;-0.128204;0.467435;0.561232;0.125789;0.833984;1.02279;-0.935027;0.265293;0.881724;-0.632857;0.716461;0.696133;0.0818091;0.327088;0.517336;-0.382887;0.682938;0.614259;-0.00937815;0.34204;0.421413;-0.00550473;0.686706;0.570083;-0.00684497;0.358132;0.379499;0.00781154;0.682189;0.611534;0.000521458;0.375555;0.431689;0.00199241;0.730142;1.18661;0.36472;0.480101;1.17507;0.616299
0.6299;0.384504;0.00169842;0.660567;0.340716;-0.00244115;0.676032;0.344919;-0.00889122;0.690543;0.350367;0.00237493;0.620579;0.328499;-0.00418789;0.606506;0.323729;0.00394807;0.592434;0.31896;0.0123704;0.714575;0.374657;0.00154004;0.574151;0.332195;0.00456015;0.651043;0.443837;-0.000378074;0.598814;0.426962;0.00894133;0.777472;0.600888;-0.105836;0.46251;0.552367;0.103946;0.833948;1.01;-0.861804;0.261752;0.899513;-0.602026;0.695552;0.671557;0.0846456;0.328535;0.554648;-0.356451;0.657621;0.590984;-0.00899144;0.346841;0.464453;-0.00506843;0.66168;0.547533;-0.00709078;0.361128;0.416407;0.00705857;0.658576;0.589738;0.000144518;0.376614;0.465613;0.00155972;0.713189;1.18266;0.402267;0.46228;1.15434;0.602484
0.631673;0.387964;0.00106417;0.661491;0.345267;-0.0019701;0.676734;0.350261;-0.00949487;0.691034;0.355796;0.00236305;0.622456;0.333002;-0.00405755;0.608574;0.328164;0.00445583;0.594201;0.323919;0.0128092;0.71244;0.38098;0.00176651;0.575175;0.337327;0.00490746;0.65205;0.447452;-0.000391619;0.599623;0.429755;0.00853471;0.777146;0.609213;-0.109074;0.459676;0.562451;0.112089;0.869437;1.02765;-0.78929;0.236295;0.886274;-0.609037;0.741565;0.818163;0.0609948;0.313303;0.558671;-0.380079;0.703216;0.769606;-0.00953754;0.339071;0.474594;-0.00559735;0.693289;0.719109;-0.00668908;0.361432;0.426497;0.0075959;0.689501;0.753746;-0.000175139;0.373626;0.477254;0.00147491;0.721713;1.18479;0.372569;0.470531;1.169;0.602665
0.631295;0.385466;0.0015116;0.662953;0.343889;-0.00216171;0.677333;0.348895;-0.00895237;0.692597;0.354618;0.00209066;0.622008;0.330984;-0.00420264;0.608082;0.326013;0.0042133;0.593677;0.321653;0.0126044;0.714254;0.383508;0.00256315;0.573457;0.338213;0.00445842;0.652543;0.448651;-0.000334604;0.598605;0.4302;0.00904473;0.775025;0.626591;-0.111805;0.456449;0.573924;0.112487;0.839121;1.04351;-0.893531;0.235037;0.895417;-0.570678;0.704358;0.735079;0.074802;0.307;0.575884;-0.386515;0.668245;0.655839;-0.00900921;0.324259;0.494325;-0.00512274;0.664438;0.612795;-0.00692743;0.347315;0.45143;0.00767346;0.660023;0.656494;3.00577e-05;0.360383;0.50232;0.0012949;0.715562;1.20099;0.391289;0.462759;1.17871;0.611603
0.634979;0.386644;0.00140157;0.664291;0.342693;-0.000781558;0.678687;0.3466;-0.0104314;0.693962;0.351236;0.00272147;0.624248;0.331904;-0.00356117;0.609398;0.327955;0.00483581;0.595002;0.324047;0.0129736;0.714681;0.376449;0.00246761;0.575166;0.33972;0.0064797;0.657751;0.44702;0.000260297;0.602916;0.430992;0.0081875;0.790435;0.614605;-0.121115;0.458831;0.575845;0.125092;0.89003;1.03047;-0.58808;0.257896;0.950607;-0.460829;0.791474;0.954088;0.0222547;0.275017;0.642579;-0.479917;0.766135;0.950475;-0.00925265;0.277698;0.563159;-0.00718625;0.743861;0.899212;-0.00653651;0.302372;0.51101;0.00772593;0.74322;0.913403;6.57401e-05;0.321762;0.555532;0.00181964;0.731289;1.19729;0.333124;0.471695;1.17743;0.586716
0.63184;0.386302;0.00246006;0.660616;0.341918;-0.000709426;0.675988;0.345795;-0.0100611;0.691333;0.350319;0.0029713;0.619936;0.331389;-0.003593;0.605019;0.327549;0.00595686;0.590558;0.323748;0.0132034;0.713942;0.378187;0.00236921;0.571121;0.340973;0.00702567;0.654456;0.447304;0.000144513;0.599341;0.432326;0.00887116;0.786118;0.622621;-0.107394;0.451264;0.578534;0.111727;0.880647;1.05667;-0.7301;0.24289;0.98025;-0.345213;0.767643;0.849773;0.0443772;0.25407;0.708314;-0.49479;0.735605;0.806828;-0.00879991;0.260722;0.646497;-0.0063737;0.721345;0.753668;-0.00667297;0.282824;0.575571;0.00730357;0.718353;0.782005;0.000886671;0.300401;0.614714;0.00182233;0.715459;1.20795;0.381467;0.45093;1.17556;0.588732
0.635611;0.375353;0.000646461;0.664564;0.338417;0.0018772;0.678927;0.344135;-0.00904062;0.694203;0.349967;0.004982;0.627207;0.32525;-0.00441652;0.612764;0.32083;0.00494263;0.598817;0.315819;0.0139367;0.713272;0.383742;0.00370787;0.578664;0.336848;0.00581591;0.655736;0.43673;-0.00137077;0.601734;0.41756;0.00618455;0.787631;0.609517;-0.140985;0.456178;0.562898;0.143276;0.872615;0.990973;-0.337173;0.290108;0.906466;-0.0244662;0.810008;1.23039;0.129074;0.318684;1.03954;-0.307395;0.796505;1.31503;-0.0103362;0.32093;1.09999;-0.00637782;0.776011;1.27454;-0.00497842;0.352085;1.06464;0.0070471;0.772489;1.2571;0.00267353;0.363278;1.06211;7.54251e-06;0.72817;1.17046;0.251734;0.480879;1.14612;0.606086
0.635873;0.385825;0.00110821;0.663549;0.345952;0.00136834;0.678926;0.350781;-0.00778957;0.694303;0.355611;0.00554107;0.625484;0.336497;-0.00364891;0.610999;0.332371;0.00520968;0.596019;0.329513;0.0135623;0.714272;0.389938;0.00336562;0.576121;0.353627;0.0048569;0.658631;0.44889;5.57893e-05;0.60295;0.433171;0.00602213;0.786055;0.614406;-0.146641;0.465063;0.555302;0.152;0.884773;1.00608;-0.52818;0.287171;0.854207;-0.0561875;0.776294;1.03066;0.154509;0.291754;0.975253;-0.24995;0.737315;1.05166;-0.0088871;0.281722;1.03568;-0.00502082;0.729952;0.992779;-0.00591523;0.318239;1.00543;0.00735484;0.736932;1.00359;0.00185653;0.33066;1.00229;-9.08943e-06;0.721698;1.11564;0.384276;0.485852;1.07924;0.721572
0.635189;0.3796;0.00164809;0.662987;0.343472;0.000225511;0.677231;0.348586;-0.00591198;0.692377;0.35378;0.00615523;0.62504;0.332409;-0.00182436;0.611218;0.327975;0.00469927;0.596918;0.324142;0.0131283;0.711614;0.389555;0.00512583;0.576885;0.348095;0.00541138;0.654999;0.443718;0.00208347;0.601512;0.426141;0.00659589;0.778089;0.606965;-0.164365;0.468417;0.554577;0.166057;0.86519;0.973441;-0.925047;0.285907;0.800181;-0.0101247;0.71681;0.68515;0.135373;0.173736;0.873878;-0.342042;0.670962;0.616807;-0.00626804;0.123365;0.914446;-0.00302297;0.666919;0.564367;-0.00555945;0.148129;0.896054;0.00830568;0.666849;0.607442;0.00271098;0.17611;0.902379;1.43905e-05;0.715938;1.09917;0.386489;0.486015;1.06346;0.691754
0.634422;0.382288;0.000306823;0.663862;0.344505;0.00118296;0.678779;0.349737;-0.00785745;0.694585;0.355055;0.00570535;0.625206;0.331928;-0.00264754;0.610702;0.327369;0.00449544;0.595755;0.322768;0.0136845;0.714286;0.391194;0.00487093;0.575438;0.346834;0.00684224;0.656361;0.446553;0.000179596;0.599739;0.427183;0.00455107;0.783411;0.608408;-0.163435;0.462305;0.551062;0.16566;0.859647;0.958248;-0.399186;0.307859;0.798915;0.0960139;0.794222;1.11565;0.0670874;0.197954;0.925426;-0.397184;0.775073;1.18106;-0.00793394;0.153205;0.975701;-0.00569492;0.754074;1.13465;-0.00440852;0.177249;0.957701;0.00760713;0.753842;1.12067;0.00230161;0.202797;0.955069;0.000719253;0.715313;1.08654;0.328205;0.483124;1.05419;0.700468
0.634744;0.384024;0.001104;0.663251;0.34585;0.00108325;0.678109;0.350488;-0.00722741;0.692967;0.355127;0.00584071;0.624674;0.336319;-0.00255034;0.610227;0.332352;0.00478254;0.595307;0.32897;0.013535;0.714254;0.39133;0.00475142;0.575429;0.354122;0.0056194;0.657409;0.446239;0.000866684;0.601387;0.430549;0.00567818;0.785271;0.606674;-0.165656;0.466457;0.557178;0.16798;0.867658;0.987233;-0.648018;0.293932;0.825201;0.00767004;0.750811;0.945277;0.123163;0.215878;0.932264;-0.331977;0.71448;0.944174;-0.00746948;0.178268;0.984044;-0.00439523;0.705541;0.891534;-0.00494507;0.209029;0.963134;0.00806427;0.708206;0.90947;0.00282526;0.232997;0.963003;0.000636721;0.717205;1.10474;0.344592;0.482169;1.07497;0.696266
0.635512;0.381422;0.00196433;0.662982;0.344286;0.000383525;0.677697;0.348978;-0.00610211;0.691536;0.353576;0.00587585;0.625304;0.332777;-0.0020209;0.610995;0.328754;0.0045663;0.596685;0.324732;0.0129721;0.709999;0.387453;0.00490569;0.576595;0.347005;0.0061741;0.655163;0.442961;0.00179292;0.601523;0.425375;0.00694544;0.772219;0.593692;-0.152813;0.463818;0.559073;0.156214;0.853866;0.93279;-0.900425;0.286069;0.843722;0.0321149;0.712222;0.663672;0.123304;0.188813;0.910997;-0.353676;0.665408;0.599876;-0.00658548;0.153247;0.947273;-0.00283851;0.663646;0.549623;-0.00542334;0.168116;0.911303;0.00817272;0.664246;0.588488;0.0031179;0.19249;0.916394;0.000190048;0.708193;1.09255;0.374299;0.478656;1.06443;0.651184
0.637035;0.381023;0.000967134;0.66244;0.342686;0.00101295;0.67705;0.346622;-0.00753347;0.691661;0.350557;0.00573494;0.624089;0.334523;-0.00277924;0.609851;0.331863;0.0048696;0.59518;0.32916;0.0134652;0.710847;0.385294;0.00483567;0.573013;0.354815;0.00564331;0.659277;0.442074;0.000807642;0.60418;0.429143;0.00613197;0.779185;0.606386;-0.134001;0.462506;0.573537;0.13715;0.866784;0.98422;-0.608975;0.287604;0.870672;-0.0546753;0.751497;0.938033;0.108428;0.229299;0.940404;-0.283856;0.714918;0.938097;-0.00730271;0.201294;0.978481;-0.00406536;0.708745;0.8867;-0.00530736;0.223864;0.953486;0.00842255;0.712288;0.903155;0.00274021;0.246334;0.956967;0.0002526;0.722685;1.11599;0.349227;0.486053;1.10227;0.627653
0.62645;0.380528;0.00107042;0.655766;0.342651;0.00141377;0.671135;0.34738;-0.00824697;0.686484;0.352721;0.00600851;0.617322;0.33144;-0.00208867;0.602792;0.327382;0.00515015;0.588263;0.323323;0.0140165;0.707707;0.388524;0.0046688;0.570182;0.347857;0.00841528;0.648876;0.444633;0.000762003;0.593383;0.427352;0.00438941;0.784774;0.61034;-0.15888;0.453394;0.574857;0.159096;0.872526;0.975828;-0.416644;0.283489;0.880441;0.059836;0.801096;1.09856;0.0596744;0.163206;0.93604;-0.439479;0.778416;1.15714;-0.00794402;0.13127;0.962083;-0.00538241;0.75859;1.10548;-0.00492125;0.136364;0.913351;0.00774205;0.759126;1.08956;0.0025229;0.160382;0.917443;0.00139946;0.716166;1.10995;0.289108;0.475921;1.08375;0.625181
0.63117;0.368587;0.00137984;0.658771;0.334263;0.000638018;0.673256;0.339339;-0.00699457;0.687741;0.344415;0.00547886;0.620287;0.32382;-0.00264828;0.606147;0.320625;0.00465855;0.592006;0.31743;0.0137731;0.707536;0.383872;0.0056814;0.571161;0.346239;0.00624178;0.652338;0.434044;0.0013022;0.597644;0.418361;0.00590083;0.780515;0.6181;-0.154151;0.455558;0.584668;0.154691;0.869298;0.994879;-0.714257;0.289152;0.890318;-0.0147993;0.724975;0.896128;0.0960336;0.186187;0.924852;-0.35648;0.682151;0.885888;-0.00682578;0.14735;0.949483;-0.00346353;0.669115;0.831677;-0.00564427;0.15943;0.913679;0.00880398;0.674342;0.849421;0.00330318;0.185929;0.921132;0.000919894;0.719513;1.14074;0.307221;0.476356;1.11757;0.606664
0.625853;0.372373;0.0022497;0.653615;0.334587;0.000142606;0.668996;0.338832;-0.00597113;0.683515;0.343012;0.00543902;0.614221;0.32605;-0.002344;0.599224;0.323062;0.00444551;0.584658;0.320106;0.0133635;0.705395;0.380909;0.00522684;0.565852;0.349368;0.00652008;0.648867;0.437372;0.00154498;0.592824;0.423879;0.00636853;0.77753;0.619734;-0.158099;0.455779;0.589001;0.161116;0.85025;0.98017;-0.933719;0.279591;0.887434;0.0172297;0.703558;0.70372;0.0972624;0.176032;0.908989;-0.422458;0.653309;0.63971;-0.00691749;0.148878;0.936384;-0.00276161;0.651086;0.584282;-0.006089;0.154281;0.879083;0.00836564;0.652374;0.618763;0.00335266;0.177003;0.883276;0.000816273;0.718079;1.14198;0.339044;0.477054;1.11128;0.62291
0.626989;0.373361;0.00195577;0.653313;0.336206;0.000633611;0.667779;0.340354;-0.00676634;0.682221;0.345112;0.00555531;0.615875;0.325433;-0.00201447;0.601387;0.321895;0.00471665;0.58735;0.317779;0.0129221;0.699929;0.377637;0.00469987;0.565836;0.341231;0.00653487;0.647058;0.434806;0.00195241;0.593462;0.419146;0.00632688;0.770128;0.593915;-0.143955;0.451852;0.561359;0.145458;0.865427;0.96742;-0.816711;0.281311;0.868345;0.0181286;0.724292;0.762306;0.121412;0.176108;0.910562;-0.382377;0.676864;0.719591;-0.00681331;0.148386;0.93905;-0.00331776;0.671237;0.662904;-0.00602161;0.15164;0.880586;0.00813169;0.672855;0.688711;0.00285817;0.174107;0.883503;0.000756475;0.71161;1.1026;0.328488;0.476091;1.07628;0.589561
