nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4796;0.35096;0.00225019;0.501508;0.313751;0.000690625;0.515004;0.315535;-0.00869108;0.529342;0.317318;0.00420387;0.464819;0.312593;-0.00313479;0.451746;0.312607;0.00590717;0.438674;0.313222;0.0122558;0.55382;0.351476;0.000876356;0.425618;0.345024;0.00754457;0.507465;0.409705;-0.000369816;0.455594;0.407365;0.00333575;0.645899;0.615267;-0.100893;0.340161;0.612013;0.10764;0.746455;0.955816;-0.330828;0.239586;0.992373;-0.163305;0.792051;1.04933;0.0246829;0.278378;0.985132;-0.262722;0.803882;1.0901;-0.01105;0.286399;0.999518;-0.00718876;0.797115;1.05532;-0.00584787;0.307037;0.953913;0.00539321;0.782775;1.05054;0.00174118;0.317161;0.958699;8.41145e-05;0.606558;1.1515;0.24965;0.375456;1.13856;0.513215
0.480619;0.351752;0.00227202;0.501969;0.314819;0.000587378;0.516312;0.316212;-0.00912105;0.53065;0.318206;0.00422088;0.465675;0.313731;-0.00231159;0.452587;0.314155;0.00629175;0.439499;0.314579;0.0123856;0.554903;0.352751;0.0009464;0.427466;0.346835;0.00845495;0.508936;0.409765;-0.000128914;0.456612;0.40726;0.00247812;0.645991;0.619921;-0.109321;0.341739;0.606826;0.115547;0.739988;0.95737;-0.299682;0.236802;0.962612;-0.110587;0.810249;1.05557;0.0140872;0.236181;0.928985;-0.322475;0.828581;1.09183;-0.0106115;0.232367;0.931335;-0.00793393;0.8271;1.0606;-0.00553001;0.24702;0.885907;0.00522663;0.810241;1.05677;0.00138745;0.259197;0.895676;0.000625712;0.602773;1.15243;0.223073;0.373694;1.13374;0.502284
0.482909;0.350062;0.00266122;0.50413;0.313383;0.000509296;0.518479;0.314987;-0.00898739;0.532821;0.317193;0.00396211;0.467393;0.310551;-0.00151551;0.453864;0.310773;0.00674219;0.440342;0.310394;0.0119986;0.556017;0.351509;0.000267442;0.426794;0.342478;0.00860438;0.510404;0.409748;0.00042799;0.457205;0.405252;0.00248457;0.641968;0.616032;-0.0950907;0.335997;0.611069;0.099581;0.735371;0.952907;-0.31401;0.24197;0.990788;-0.115905;0.85161;0.983817;-0.0474397;0.258037;0.959976;-0.321829;0.88523;0.997985;-0.0112524;0.257125;0.96476;-0.0080695;0.891679;0.95969;-0.00561629;0.274709;0.915956;0.0050616;0.870485;0.963906;0.00204874;0.285629;0.921071;-0.000176231;0.607552;1.14772;0.234134;0.376404;1.14244;0.486019
0.477233;0.349241;0.00224461;0.499028;0.311776;0.000427878;0.512554;0.31285;-0.00832485;0.526927;0.314516;0.00418553;0.461845;0.311529;-0.00360787;0.449172;0.31225;0.00548278;0.436081;0.313577;0.0124906;0.552439;0.348526;0.000805005;0.42398;0.346141;0.00686586;0.50624;0.407855;-0.000716294;0.454266;0.407148;0.00363098;0.64583;0.621058;-0.097812;0.339897;0.615553;0.10584;0.742959;0.969871;-0.36294;0.242804;0.993855;-0.168372;0.768682;1.04895;0.0180097;0.30582;1.00648;-0.233017;0.773939;1.08856;-0.011058;0.319025;1.02919;-0.00662489;0.766992;1.04896;-0.00601092;0.342487;0.986899;0.00539036;0.7543;1.04548;0.00195743;0.350948;0.989222;-4.14868e-06;0.60189;1.1611;0.264283;0.369856;1.14648;0.525185
0.479411;0.350456;0.00258734;0.500712;0.313743;0.000255177;0.51509;0.315379;-0.00953543;0.529468;0.317016;0.0046453;0.463038;0.312011;-0.000224779;0.44948;0.312207;0.00671318;0.435498;0.31239;0.0129367;0.551832;0.351424;0.00148309;0.421449;0.345705;0.0103096;0.507751;0.410346;0.00151286;0.453158;0.406901;0.0016816;0.641008;0.622188;-0.11731;0.333137;0.616568;0.118687;0.748795;0.951948;-0.326944;0.229321;0.96167;-0.0385388;0.855805;0.991305;-0.0569082;0.138794;0.8963;-0.414609;0.885247;1.00544;-0.0096413;0.102153;0.881947;-0.00835094;0.886648;0.968132;-0.00539304;0.107931;0.835129;0.00562795;0.867982;0.969982;0.00197855;0.129805;0.845425;0.000629464;0.600953;1.15235;0.202011;0.371502;1.14305;0.4739
0.477818;0.348508;0.0024003;0.499589;0.3131;0.000294033;0.513151;0.31502;-0.00842839;0.527562;0.316947;0.00383651;0.463127;0.310994;-0.00326832;0.449978;0.31149;0.00567856;0.437254;0.311989;0.0122781;0.552017;0.352128;0.000736324;0.423974;0.345054;0.00714292;0.505142;0.40844;-0.000515178;0.453843;0.405007;0.00360128;0.640838;0.621244;-0.101247;0.338072;0.61516;0.10888;0.743798;0.959836;-0.37721;0.241557;0.99314;-0.181926;0.780872;1.02045;0.00519817;0.295495;0.973073;-0.243628;0.790075;1.05189;-0.0109993;0.306053;0.984015;-0.00699052;0.782593;1.01443;-0.00604962;0.328279;0.940771;0.00540358;0.769023;1.01432;0.00182052;0.338432;0.946885;-9.03969e-06;0.602193;1.16134;0.247657;0.370269;1.1498;0.515245
0.476587;0.352857;0.00221753;0.49774;0.315202;0.000319693;0.51132;0.316058;-0.00835265;0.525744;0.317534;0.00422608;0.461222;0.315129;-0.0033321;0.448049;0.316093;0.00548993;0.435301;0.317064;0.012592;0.550064;0.351201;0.000607458;0.42269;0.349442;0.00699924;0.505356;0.410764;-0.000714852;0.453984;0.409811;0.00355601;0.642702;0.621666;-0.0967554;0.340414;0.616059;0.104557;0.743139;0.967766;-0.369401;0.249019;0.997252;-0.161772;0.77301;1.04441;0.0159357;0.303285;1.00671;-0.215272;0.779482;1.07956;-0.0109268;0.313298;1.02622;-0.00669406;0.772183;1.04198;-0.0059875;0.334891;0.986766;0.00536388;0.759469;1.03933;0.00212631;0.344634;0.989363;-4.83582e-05;0.60038;1.162;0.254759;0.371215;1.14688;0.51334
0.477361;0.355057;0.00233314;0.498648;0.316912;0.000330431;0.512225;0.318457;-0.00888119;0.527501;0.320044;0.00434103;0.461278;0.315381;-0.00210082;0.447678;0.315648;0.00635556;0.434079;0.315915;0.012585;0.550037;0.353234;0.000625185;0.42052;0.347605;0.0083369;0.505108;0.413755;-2.43338e-05;0.452037;0.410626;0.00251235;0.63848;0.62493;-0.0995649;0.333162;0.611316;0.10684;0.73718;0.960932;-0.285048;0.234528;0.96297;-0.0771561;0.820391;1.03551;-0.00969098;0.243112;0.955932;-0.291632;0.839589;1.06378;-0.0105871;0.237457;0.966668;-0.00796519;0.841717;1.02878;-0.00543956;0.257045;0.928481;0.00510768;0.824727;1.02836;0.00184361;0.268878;0.933609;0.000100861;0.596225;1.16047;0.230672;0.369119;1.14396;0.498302
0.477449;0.350409;0.00245912;0.498166;0.313194;0.00067048;0.511776;0.314615;-0.00880561;0.526238;0.316049;0.00415673;0.461983;0.313241;-0.00262705;0.44921;0.313649;0.00567975;0.436006;0.314656;0.0125034;0.549819;0.34971;0.000643046;0.423413;0.347154;0.00786786;0.505106;0.407744;-0.000265615;0.454036;0.40635;0.00284154;0.639721;0.617476;-0.105827;0.341377;0.610448;0.111946;0.735915;0.953143;-0.326686;0.252601;0.975952;-0.100932;0.80248;1.04377;0.0315512;0.275872;0.994473;-0.253687;0.816693;1.07789;-0.0108607;0.278703;1.01389;-0.00752867;0.816952;1.04399;-0.00571966;0.296477;0.971786;0.00515434;0.801647;1.04134;0.00207836;0.307544;0.971957;-6.9937e-05;0.595591;1.15681;0.220699;0.370982;1.13761;0.496732
0.473601;0.353193;0.00222348;0.49464;0.314532;0.00100372;0.508241;0.315574;-0.00836213;0.522682;0.317248;0.0049754;0.45933;0.314003;-0.00290647;0.446136;0.314184;0.00599574;0.433357;0.314984;0.0128157;0.54687;0.348284;0.000931434;0.422254;0.344282;0.00775059;0.501658;0.408562;-0.000682996;0.450621;0.406923;0.00317734;0.641344;0.615789;-0.09657;0.335412;0.614435;0.1046;0.740784;0.945787;-0.276522;0.245322;0.98192;-0.0615262;0.789746;1.07808;0.0561552;0.268662;1.03956;-0.219091;0.803419;1.12815;-0.0107817;0.267775;1.06858;-0.00723211;0.795335;1.10126;-0.00536758;0.290855;1.03543;0.00500531;0.779251;1.0959;0.00264889;0.303189;1.03583;-0.00026921;0.597862;1.15665;0.226323;0.370379;1.14571;0.487104
0.475178;0.359329;0.00239872;0.495181;0.319034;0.000312134;0.509683;0.319911;-0.00861473;0.523326;0.321379;0.00443405;0.458906;0.318966;-0.00282879;0.445672;0.319327;0.00612766;0.43286;0.320302;0.012362;0.547807;0.350969;2.86505e-05;0.420644;0.349209;0.00788795;0.503686;0.415093;-0.000382354;0.452055;0.414132;0.00322719;0.639234;0.618522;-0.0863607;0.335862;0.611661;0.0953222;0.740255;0.956662;-0.302983;0.240737;0.977711;-0.122687;0.809641;1.02229;-0.00584095;0.281723;0.976046;-0.237052;0.82561;1.0493;-0.0109151;0.288831;0.99196;-0.00747455;0.823385;1.01284;-0.00565759;0.310131;0.949869;0.0049208;0.807171;1.01253;0.00181029;0.319496;0.952471;-0.000294423;0.597556;1.15916;0.250067;0.371079;1.14402;0.49032
0.475343;0.36003;0.0025248;0.495725;0.319711;0.000329557;0.509372;0.320543;-0.00881262;0.523871;0.321389;0.00442298;0.459032;0.319711;-0.00268145;0.445803;0.320099;0.00634949;0.432568;0.321094;0.0123523;0.547518;0.351514;-0.000153008;0.420807;0.350633;0.00810601;0.503474;0.415714;-0.00029331;0.452281;0.414868;0.00318641;0.640057;0.618218;-0.0840466;0.335472;0.61197;0.0928458;0.743118;0.954879;-0.303336;0.235182;0.980464;-0.135349;0.820293;1.0132;-0.0151321;0.278348;0.971469;-0.249793;0.838856;1.03899;-0.0110791;0.287614;0.986185;-0.00761272;0.837457;1.00134;-0.00567954;0.308895;0.94042;0.00480628;0.820382;1.00227;0.00172986;0.317407;0.942988;-0.000308933;0.598093;1.1588;0.25214;0.370812;1.1429;0.485934
0.474692;0.353855;0.00234929;0.496311;0.315313;0.000493952;0.50996;0.316724;-0.00830339;0.524464;0.318148;0.00450851;0.459604;0.314783;-0.00304958;0.446364;0.315806;0.00565564;0.433129;0.316221;0.0125785;0.549843;0.350691;0.000463939;0.421379;0.34762;0.00743637;0.503309;0.411335;-0.000534802;0.451668;0.409982;0.0033347;0.641835;0.619141;-0.0988137;0.337931;0.615965;0.10655;0.743568;0.958156;-0.344034;0.250271;0.995953;-0.12944;0.789946;1.03896;0.0156997;0.296639;1.01848;-0.2131;0.801663;1.07191;-0.0109578;0.304174;1.03923;-0.00690949;0.795939;1.03662;-0.00577903;0.325357;1.00189;0.00523881;0.781427;1.03641;0.00226259;0.336027;1.00205;-0.000233846;0.598683;1.16247;0.246928;0.369576;1.14581;0.509221
0.471294;0.355093;0.00260264;0.492725;0.315504;0.000295071;0.507254;0.315865;-0.0088079;0.520913;0.31742;0.00458759;0.455969;0.315198;-0.00215189;0.443143;0.315487;0.00621027;0.429881;0.316373;0.0125207;0.54704;0.347857;0.000105956;0.41884;0.345279;0.00853411;0.500107;0.410521;-0.000200436;0.448402;0.409236;0.00281799;0.638624;0.617007;-0.103264;0.335685;0.607654;0.110797;0.737056;0.955021;-0.324376;0.238824;0.976681;-0.0962659;0.814169;1.01043;-0.00974946;0.255256;0.961284;-0.281425;0.833571;1.03159;-0.010898;0.255151;0.969792;-0.00783963;0.834004;0.996337;-0.00548908;0.273636;0.926482;0.00477122;0.816897;0.997128;0.00196158;0.284701;0.930404;0.000147953;0.590927;1.1593;0.228217;0.362953;1.13661;0.493189
0.473591;0.358206;0.00252741;0.494511;0.31826;0.0010021;0.508199;0.318813;-0.0095413;0.521875;0.319976;0.00468707;0.458983;0.31804;-0.00192899;0.446139;0.318129;0.00667289;0.433282;0.318826;0.0124766;0.546124;0.348964;3.34574e-05;0.422456;0.346395;0.0090532;0.502059;0.411718;4.43749e-05;0.451145;0.410267;0.00223321;0.637574;0.613859;-0.0951589;0.335999;0.602264;0.101364;0.735323;0.949026;-0.240064;0.243893;0.969323;-0.0707139;0.83391;1.07113;0.0413211;0.247193;0.975545;-0.279218;0.861387;1.10999;-0.0108384;0.244335;0.990042;-0.00827091;0.862729;1.08569;-0.00534567;0.260207;0.945629;0.00453329;0.842246;1.08243;0.00192899;0.271304;0.947296;0.000188365;0.584846;1.15238;0.212142;0.362734;1.12756;0.46729
0.479191;0.356619;0.00281829;0.497724;0.317393;0.000855342;0.511401;0.318089;-0.00920161;0.525078;0.318785;0.00490151;0.461762;0.317997;-0.000580113;0.448482;0.318538;0.00719022;0.435629;0.319101;0.0124893;0.545744;0.347834;-0.000406789;0.422485;0.348255;0.0100302;0.506511;0.410352;0.000908801;0.455178;0.409565;0.00182261;0.638353;0.613043;-0.0872449;0.334168;0.609732;0.0918424;0.756482;0.918503;-0.220678;0.238411;0.962734;-0.0344543;0.901214;0.983082;-0.0542608;0.223269;0.969267;-0.298087;0.941755;1.00462;-0.0107653;0.208737;0.985569;-0.00865366;0.951953;0.973492;-0.00504852;0.225652;0.942608;0.00437026;0.927896;0.977136;0.00212833;0.239359;0.942089;-0.000797707;0.593997;1.15125;0.214263;0.371842;1.13629;0.441784
