nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516792;0.444941;0.0013019;0.541906;0.407775;-0.00259279;0.556896;0.410333;-0.00981332;0.571862;0.414227;0.00206248;0.501594;0.402277;-0.00382404;0.487049;0.401072;0.00409561;0.472504;0.399866;0.0130282;0.592829;0.449753;0.0012707;0.453147;0.430562;0.00584615;0.542858;0.510062;-0.00016526;0.487556;0.502005;0.00670858;0.676236;0.720156;-0.107513;0.348249;0.694014;0.115558;0.798529;1.0742;-0.627583;0.175628;1.03784;-0.671269;0.705367;1.02932;-0.0975313;0.272506;0.724633;-0.330467;0.685498;1.03661;-0.0107748;0.286672;0.643623;-0.00625718;0.654248;0.99803;-0.00776551;0.316694;0.620672;0.00671225;0.652943;1.01803;-0.000507823;0.331228;0.674005;0.00187073;0.621088;1.3216;0.356069;0.362021;1.30402;0.599867
0.519502;0.445538;0.00129843;0.541617;0.40755;-0.00277355;0.555638;0.411248;-0.0105274;0.570576;0.415682;0.00250853;0.501812;0.399305;-0.00315452;0.486802;0.396879;0.00544404;0.472239;0.395155;0.0123604;0.58545;0.448292;9.51281e-05;0.44679;0.420824;0.00618758;0.539888;0.508739;0.000223384;0.485097;0.497398;0.00719246;0.655893;0.694926;-0.0851022;0.333528;0.659547;0.0919929;0.802334;1.0591;-0.705318;0.142205;1.01004;-0.689299;0.739949;0.956634;-0.101063;0.264861;0.719666;-0.312611;0.726454;0.938214;-0.0109543;0.28763;0.650191;-0.0065115;0.701491;0.897495;-0.00758264;0.321692;0.621118;0.00661088;0.695781;0.925262;-0.00128003;0.33171;0.670822;0.00164444;0.604804;1.27966;0.389409;0.354002;1.26153;0.588472
0.523569;0.450607;0.00180912;0.545307;0.411784;-0.00253002;0.560229;0.415298;-0.0101347;0.57515;0.418812;0.00220758;0.503298;0.4034;-0.00295505;0.487384;0.401832;0.00554736;0.471956;0.399625;0.0116004;0.589252;0.451651;-0.000714488;0.444425;0.42744;0.00690672;0.54433;0.513863;0.000717236;0.487363;0.503298;0.00705694;0.654656;0.697669;-0.080902;0.32785;0.651818;0.0855334;0.774126;1.0916;-0.718973;0.147342;1.03079;-0.609696;0.772932;0.899282;-0.186426;0.262634;0.751599;-0.377543;0.772213;0.857853;-0.0113219;0.29794;0.697522;-0.00682244;0.758819;0.799687;-0.00773113;0.322729;0.633504;0.00658062;0.744015;0.825551;-0.0013676;0.331095;0.670025;0.000641665;0.594169;1.28302;0.410842;0.335391;1.25504;0.601254
0.522499;0.454281;0.00199781;0.544851;0.415914;-0.00255276;0.559629;0.419317;-0.0100946;0.574376;0.423381;0.0021925;0.502778;0.407249;-0.00282205;0.487007;0.405079;0.00593522;0.471733;0.402293;0.0117977;0.590539;0.456793;-0.000982532;0.444303;0.429552;0.00736535;0.542804;0.518631;0.000788755;0.486385;0.507268;0.00681222;0.65444;0.705237;-0.0786608;0.325344;0.655225;0.0822707;0.773535;1.10967;-0.699621;0.128257;1.02283;-0.568267;0.794985;0.892612;-0.202969;0.246457;0.753925;-0.395924;0.798098;0.846432;-0.0115138;0.286472;0.707285;-0.00716156;0.789815;0.784558;-0.00729621;0.312212;0.636708;0.0064374;0.773632;0.810899;-0.000973434;0.319947;0.670644;0.000342749;0.58943;1.29128;0.407336;0.326633;1.26087;0.594352
0.524142;0.457345;0.0011022;0.5468;0.417586;-0.00190759;0.562358;0.421978;-0.0108447;0.577916;0.426369;0.00217002;0.505024;0.408267;-0.0036903;0.489356;0.405846;0.00559246;0.473689;0.403425;0.0122419;0.591833;0.460322;0.000212884;0.445221;0.430633;0.00670371;0.544695;0.522449;0.000243652;0.487288;0.510052;0.00686297;0.664173;0.714339;-0.0853094;0.319267;0.665022;0.0921434;0.783574;1.10849;-0.559694;0.113671;1.02795;-0.62734;0.752094;1.05604;-0.190657;0.241012;0.743484;-0.445485;0.746965;1.06472;-0.0112139;0.274172;0.690362;-0.00726476;0.720031;1.0141;-0.00715979;0.310638;0.63629;0.00711273;0.711911;1.02641;-0.00114564;0.320385;0.678367;0.00123251;0.59675;1.29241;0.401469;0.330315;1.26116;0.6051
0.527974;0.463235;0.0011521;0.550308;0.425133;-0.00222449;0.564982;0.429242;-0.0101805;0.579623;0.434008;0.00196907;0.508966;0.415058;-0.00352331;0.493303;0.412173;0.00569527;0.47807;0.409992;0.0116297;0.591911;0.467631;0.000586917;0.448886;0.436172;0.00602133;0.547096;0.527953;0.000572878;0.490586;0.514381;0.00747776;0.659698;0.714394;-0.0833567;0.326415;0.666598;0.0885738;0.784478;1.10635;-0.672419;0.129411;1.01322;-0.612596;0.754025;0.969755;-0.174365;0.242824;0.740242;-0.419218;0.750307;0.950872;-0.0106587;0.261408;0.683914;-0.00710822;0.724953;0.899417;-0.00719154;0.303796;0.644506;0.0072314;0.714467;0.923495;-0.00118199;0.315069;0.689268;0.000551593;0.603191;1.29454;0.401596;0.339842;1.27091;0.597293
0.528019;0.444353;0.00114972;0.548799;0.410979;-0.00102569;0.563483;0.415422;-0.0109432;0.579092;0.419938;0.00197715;0.507323;0.403131;-0.00414261;0.492513;0.401979;0.0058699;0.476802;0.400096;0.0126886;0.592358;0.461242;0.00231392;0.448953;0.436221;0.00692366;0.548527;0.514609;0.000512394;0.491391;0.503562;0.00624288;0.672994;0.730273;-0.0898628;0.32902;0.706155;0.0986694;0.798574;1.08599;-0.406961;0.138915;1.05051;-0.558992;0.759791;1.15295;-0.137083;0.209092;0.770767;-0.453775;0.754164;1.20269;-0.0107404;0.221191;0.70965;-0.00756099;0.718557;1.16295;-0.0072206;0.255183;0.670702;0.00746684;0.713053;1.1612;-0.000272719;0.272;0.716244;0.00125021;0.621718;1.31518;0.353889;0.356481;1.30775;0.571506
0.526127;0.45688;0.00233482;0.551933;0.418882;-0.00304597;0.566702;0.424072;-0.0099198;0.582399;0.429297;0.00224048;0.509383;0.408666;-0.0028192;0.494577;0.405457;0.00568919;0.479771;0.402248;0.0125104;0.600296;0.465661;0.000371675;0.456009;0.430413;0.00656724;0.548042;0.526436;0.00141413;0.491176;0.511708;0.00720945;0.667455;0.747065;-0.0801711;0.329172;0.7011;0.0860345;0.805442;1.11575;-0.731003;0.12007;1.04727;-0.631616;0.779996;0.888802;-0.188208;0.222034;0.740615;-0.400101;0.778183;0.837195;-0.0110736;0.242868;0.670711;-0.0068829;0.75489;0.791373;-0.00771378;0.280807;0.629873;0.0067668;0.741218;0.826531;-0.00098055;0.291515;0.677856;0.000417256;0.609877;1.33558;0.401726;0.343933;1.32145;0.597713
0.527783;0.448786;0.00239801;0.553381;0.414789;-0.0030696;0.568161;0.419899;-0.00962853;0.582917;0.425671;0.00231406;0.511199;0.404283;-0.00240713;0.496344;0.401164;0.00613919;0.481465;0.398709;0.0123003;0.601173;0.462982;0.000216373;0.456531;0.427433;0.00672683;0.548581;0.518227;0.0014618;0.492552;0.502682;0.00683633;0.66777;0.734169;-0.0898176;0.336267;0.691155;0.0914528;0.807326;1.1313;-0.751712;0.126522;1.03329;-0.573712;0.813557;0.864289;-0.184074;0.218852;0.740837;-0.404121;0.821436;0.803668;-0.0113221;0.2409;0.67663;-0.00750427;0.802693;0.754344;-0.00737652;0.273968;0.630555;0.00647864;0.782644;0.790091;-0.000782455;0.284486;0.6746;0.000239299;0.61828;1.33261;0.377725;0.348475;1.31621;0.58726
0.527212;0.450315;0.00231472;0.553705;0.413971;-0.00263702;0.56948;0.419654;-0.00991813;0.584298;0.425943;0.00207482;0.511893;0.400611;-0.0032157;0.496523;0.396956;0.0059626;0.481152;0.393301;0.0124013;0.600933;0.463718;0.000828647;0.455402;0.421016;0.00651564;0.547475;0.521693;0.00127456;0.489867;0.503317;0.00761806;0.664611;0.734769;-0.0895415;0.324065;0.685571;0.0958118;0.804653;1.1135;-0.749617;0.120591;1.04962;-0.574285;0.760661;0.902443;-0.160917;0.219373;0.760951;-0.405515;0.753582;0.859274;-0.0107239;0.236812;0.699332;-0.00681597;0.72696;0.810848;-0.00768399;0.276161;0.657138;0.0071456;0.716496;0.844882;-0.000743494;0.288286;0.703967;0.000700459;0.603629;1.3262;0.402468;0.333872;1.3089;0.619759
0.521569;0.454395;0.00108406;0.548779;0.415888;-0.00194542;0.563647;0.421256;-0.0111241;0.579456;0.426709;0.00235586;0.506315;0.404676;-0.00414483;0.490887;0.401271;0.00503564;0.475459;0.397867;0.0132149;0.596686;0.463849;0.000911054;0.450167;0.425132;0.00600375;0.543012;0.524144;-0.000262503;0.485651;0.508232;0.00742831;0.670769;0.729705;-0.104953;0.31664;0.677653;0.112787;0.795274;1.11425;-0.569646;0.0861757;1.03962;-0.683198;0.704513;1.11682;-0.156782;0.234484;0.741425;-0.462219;0.686215;1.14605;-0.0113596;0.268611;0.685412;-0.00690192;0.649384;1.10379;-0.00756819;0.312136;0.640989;0.00722585;0.648026;1.11307;-0.00130768;0.318895;0.690614;0.00201536;0.602054;1.31842;0.392014;0.328089;1.28971;0.643149
0.527311;0.456621;0.00172129;0.550992;0.418467;-0.00292859;0.565938;0.423312;-0.0103832;0.580852;0.428828;0.0020245;0.509865;0.405646;-0.00256806;0.494853;0.402144;0.00562422;0.479402;0.397925;0.0117587;0.593546;0.460442;-0.000454356;0.450774;0.420747;0.00658563;0.545015;0.521791;0.00113427;0.488909;0.504797;0.00756182;0.650883;0.705625;-0.0944839;0.323765;0.651833;0.0972646;0.784946;1.10951;-0.780484;0.138034;1.02693;-0.600154;0.787588;0.899242;-0.188495;0.252595;0.749415;-0.389059;0.792774;0.85117;-0.011034;0.277256;0.691114;-0.00738803;0.772528;0.799245;-0.00755443;0.310399;0.64377;0.00683707;0.755784;0.831335;-0.00132008;0.320682;0.685942;0.000483476;0.590666;1.29956;0.386929;0.327533;1.27636;0.620032
0.521521;0.454737;0.00173425;0.546113;0.415431;-0.00246592;0.560982;0.420915;-0.0103429;0.576793;0.42649;0.00202729;0.503195;0.403181;-0.00372284;0.48823;0.399706;0.00551791;0.472322;0.396139;0.0122743;0.590244;0.461429;-0.00029603;0.442726;0.421505;0.0065721;0.540015;0.522451;0.000592521;0.482666;0.505432;0.0077553;0.653953;0.709763;-0.0856326;0.311339;0.655548;0.0907045;0.788218;1.10352;-0.712426;0.119582;1.0532;-0.635522;0.736323;0.943773;-0.185891;0.248595;0.760414;-0.390183;0.720409;0.9207;-0.0111906;0.287676;0.705032;-0.00632514;0.697763;0.860653;-0.00799857;0.314937;0.639756;0.00728718;0.692024;0.881617;-0.000842707;0.323391;0.680262;0.000853304;0.582969;1.3001;0.422973;0.313172;1.26576;0.630332
0.521589;0.45437;0.00162023;0.546625;0.415747;-0.00232224;0.561481;0.420258;-0.00943616;0.577236;0.425551;0.0018116;0.503729;0.405782;-0.00346679;0.487812;0.403158;0.00554981;0.472365;0.400592;0.0119682;0.594028;0.46056;-0.000134214;0.44563;0.428248;0.00650668;0.543049;0.521556;0.00059528;0.485257;0.507748;0.00701823;0.665823;0.711443;-0.0866772;0.324392;0.665557;0.0918001;0.78724;1.11097;-0.706137;0.134642;1.02694;-0.578005;0.777138;0.918754;-0.205858;0.246921;0.750204;-0.417605;0.77361;0.883354;-0.0111585;0.279417;0.697702;-0.00709552;0.758315;0.823648;-0.0074341;0.309114;0.636786;0.00740098;0.745514;0.847632;-0.00045152;0.319602;0.674384;0.000192408;0.609706;1.30977;0.406299;0.337704;1.28853;0.616162
0.522106;0.45852;0.00147801;0.547007;0.421426;-0.00218161;0.561937;0.425859;-0.00989632;0.576843;0.43096;0.00198478;0.504944;0.411008;-0.00387391;0.489966;0.407913;0.0057097;0.474518;0.404785;0.012192;0.59159;0.466897;0.000890301;0.447576;0.433013;0.00614013;0.543277;0.525769;0.00022499;0.486284;0.510919;0.00755652;0.661753;0.72009;-0.0902957;0.324558;0.682297;0.097006;0.788989;1.09141;-0.676688;0.141017;1.04188;-0.590983;0.74443;0.966141;-0.164698;0.247008;0.754478;-0.417691;0.738515;0.946937;-0.0106027;0.265198;0.694099;-0.00676923;0.709054;0.900547;-0.00744248;0.303953;0.651971;0.00737626;0.69968;0.925352;-0.000727509;0.31646;0.697805;0.000713712;0.614231;1.3108;0.396265;0.349686;1.29838;0.612645
0.520298;0.446318;0.00130744;0.544584;0.409755;-0.00208491;0.559573;0.414376;-0.0103859;0.575517;0.418364;0.00208123;0.502335;0.401364;-0.00426918;0.487764;0.399441;0.0052187;0.472251;0.39748;0.0124984;0.591715;0.457216;0.00127155;0.447116;0.429318;0.00597685;0.543448;0.514939;0.000328929;0.485713;0.503247;0.00699262;0.671288;0.723134;-0.0981617;0.327513;0.686604;0.105699;0.790965;1.10594;-0.575191;0.143436;1.05861;-0.64868;0.723924;1.06438;-0.151571;0.24891;0.753167;-0.411961;0.711363;1.07997;-0.0109011;0.266244;0.686835;-0.00673132;0.677417;1.03303;-0.00786118;0.303297;0.648102;0.00729073;0.67247;1.0449;-0.00102681;0.317426;0.696254;0.00143901;0.613414;1.31466;0.390998;0.34613;1.29459;0.623712
0.518058;0.449013;0.00212865;0.544728;0.413216;-0.00279708;0.560605;0.418308;-0.0090523;0.57554;0.423337;0.00202001;0.502101;0.403645;-0.00304935;0.4871;0.400625;0.00599558;0.472076;0.398275;0.0122269;0.595978;0.461623;0.000305902;0.449821;0.428999;0.00674687;0.541219;0.519027;0.00077845;0.483657;0.504427;0.00672478;0.666668;0.720741;-0.108775;0.339677;0.690752;0.112193;0.79783;1.12016;-0.783462;0.161537;1.05332;-0.519951;0.792863;0.871495;-0.170528;0.248781;0.770566;-0.399745;0.794728;0.815242;-0.0110484;0.26679;0.711368;-0.00709674;0.779642;0.757851;-0.00731402;0.297694;0.66176;0.00708937;0.763331;0.794343;-0.000243525;0.310981;0.702251;0.000402805;0.626903;1.32213;0.373582;0.360975;1.31503;0.634501
0.510854;0.446387;0.00223822;0.538795;0.410401;-0.00276692;0.554749;0.415618;-0.00939501;0.570703;0.420836;0.00239296;0.496021;0.400953;-0.0029364;0.480966;0.398448;0.00624492;0.465912;0.395944;0.012932;0.592716;0.459796;0.000266422;0.44559;0.427483;0.00688967;0.535176;0.517625;0.000559556;0.477862;0.503005;0.0068823;0.669509;0.728646;-0.112534;0.328984;0.696053;0.116837;0.812232;1.12108;-0.796991;0.121109;1.0663;-0.573456;0.788613;0.889525;-0.179559;0.222975;0.775779;-0.439053;0.787572;0.837162;-0.0112445;0.244694;0.716109;-0.00707389;0.765765;0.785462;-0.00732811;0.281809;0.667005;0.0071181;0.752922;0.82127;-0.000312476;0.292421;0.710959;0.000703704;0.63338;1.32992;0.384584;0.359436;1.32231;0.647497
0.513412;0.448361;0.00172632;0.54025;0.411045;-0.00199568;0.554435;0.415317;-0.0096933;0.57051;0.420294;0.00218821;0.498617;0.401612;-0.00422092;0.483942;0.399354;0.00476889;0.468793;0.397088;0.0130922;0.589187;0.455647;0.000599352;0.446769;0.425045;0.00596112;0.536581;0.514793;-0.000375347;0.481232;0.50177;0.00762727;0.668699;0.708355;-0.104146;0.326738;0.678589;0.110721;0.789859;1.08778;-0.679612;0.138293;1.07191;-0.592883;0.704413;0.985299;-0.143245;0.255765;0.782603;-0.428904;0.684542;0.980935;-0.0109003;0.289388;0.726521;-0.00618327;0.655557;0.930587;-0.00830854;0.319252;0.666335;0.00724961;0.653522;0.948081;-0.000613236;0.326976;0.708252;0.00158747;0.622216;1.30888;0.389805;0.35358;1.29647;0.630797
0.520935;0.45026;0.00201581;0.5444;0.41342;-0.00210651;0.559493;0.41738;-0.00900359;0.574574;0.422013;0.0019066;0.502371;0.405038;-0.0045129;0.487239;0.4031;0.00505341;0.471646;0.400469;0.0121208;0.590912;0.459732;0.000951449;0.444956;0.432464;0.0053792;0.542386;0.517843;-0.000357487;0.485251;0.506176;0.00864819;0.658171;0.708441;-0.0889697;0.330147;0.682835;0.0953078;0.789577;1.07225;-0.811271;0.162807;1.07611;-0.573387;0.674766;0.880337;-0.135528;0.283294;0.80169;-0.37436;0.646942;0.848238;-0.0101957;0.312729;0.75025;-0.00511635;0.624219;0.79746;-0.00840385;0.341347;0.692036;0.00771525;0.622674;0.828414;-0.000276272;0.348146;0.732754;0.000921369;0.615317;1.30816;0.429092;0.350522;1.29783;0.629777
0.517054;0.448172;0.00141486;0.540482;0.412852;-0.00153946;0.555513;0.41752;-0.00857962;0.569599;0.422148;0.0020563;0.50096;0.403791;-0.00606924;0.485873;0.40181;0.00403877;0.471273;0.399178;0.0124855;0.584889;0.459772;0.00140656;0.446984;0.430427;0.00466637;0.537424;0.514249;-0.00145363;0.482384;0.501172;0.00807755;0.658285;0.703569;-0.0948041;0.332901;0.687166;0.102719;0.765753;1.08193;-0.650693;0.208056;1.09742;-0.537755;0.623226;1.02482;-0.104019;0.326736;0.846927;-0.321094;0.588994;1.03414;-0.00990127;0.364142;0.798749;-0.00423813;0.558884;0.98177;-0.00926629;0.37785;0.730746;0.00790773;0.563355;0.994061;-2.15592e-05;0.381818;0.767221;0.0013964;0.613708;1.30009;0.411349;0.357562;1.29602;0.634154
0.517124;0.448753;0.00143941;0.54222;0.412207;-0.00137607;0.556245;0.416722;-0.00854097;0.571198;0.421939;0.00235372;0.502882;0.403441;-0.00590451;0.487882;0.400897;0.00400978;0.473364;0.397702;0.0127637;0.587449;0.459967;0.00166248;0.450724;0.428318;0.00427049;0.538517;0.51505;-0.00158261;0.483744;0.501718;0.008563;0.660289;0.700627;-0.101287;0.334206;0.688933;0.109395;0.783025;1.04404;-0.686215;0.193388;1.07372;-0.510901;0.614443;1.0059;-0.111627;0.326296;0.86986;-0.340758;0.577439;1.02464;-0.00979678;0.362081;0.840384;-0.00398774;0.536849;0.980386;-0.00889348;0.385748;0.778378;0.0075165;0.546033;0.992751;0.000217908;0.385625;0.811807;0.00115758;0.610265;1.29462;0.407499;0.357385;1.2909;0.645324
0.506768;0.452983;0.0015053;0.534781;0.412965;-0.00141944;0.550616;0.416327;-0.00740228;0.567371;0.420396;0.00289551;0.491411;0.406388;-0.00570699;0.476014;0.404376;0.00457436;0.460136;0.403008;0.0130289;0.590805;0.461359;0.00118561;0.440186;0.43806;0.00465474;0.535186;0.522782;-0.00178754;0.475514;0.512822;0.0072196;0.675818;0.724645;-0.108674;0.332981;0.718794;0.120541;0.795226;1.08395;-0.671101;0.209586;1.09796;-0.409676;0.674855;1.02538;-0.162631;0.330023;0.939591;-0.360571;0.646547;1.03611;-0.0107417;0.361632;0.92768;-0.00451225;0.611162;0.985301;-0.00837415;0.387364;0.863605;0.00748266;0.610901;0.997268;0.00107874;0.389645;0.887662;0.000506486;0.637693;1.31254;0.418094;0.378733;1.32238;0.699629
0.506328;0.445601;0.00146588;0.533127;0.406716;-0.000889281;0.549015;0.409146;-0.00735127;0.564907;0.412239;0.00310679;0.492023;0.402655;-0.00719083;0.477083;0.402204;0.00354619;0.462139;0.401089;0.0138639;0.589471;0.453711;0.00263639;0.44606;0.437829;0.00269838;0.535746;0.513559;-0.00330005;0.478755;0.507068;0.00853273;0.670781;0.732035;-0.0959749;0.342123;0.724766;0.10566;0.752778;1.10794;-0.700121;0.16633;1.08177;-0.436642;0.545375;1.08566;-0.0768383;0.335451;0.970486;-0.389734;0.49608;1.11159;-0.0105529;0.379388;0.979154;-0.00302657;0.463511;1.06027;-0.009386;0.415811;0.914906;0.00723094;0.477569;1.06804;0.000665024;0.404311;0.938968;0.00158621;0.62823;1.31816;0.451811;0.376693;1.32572;0.670716
0.502942;0.453744;0.0014828;0.529296;0.413118;-0.00048382;0.545097;0.41534;-0.00679255;0.560893;0.418224;0.00341808;0.489316;0.409209;-0.00750852;0.474901;0.40833;0.00385602;0.46049;0.40679;0.0141084;0.586647;0.45831;0.0033454;0.445344;0.44163;0.00306737;0.532226;0.519687;-0.00324545;0.47552;0.51288;0.00843163;0.673929;0.732881;-0.110774;0.346828;0.739875;0.121881;0.75569;1.12448;-0.66197;0.218876;1.11774;-0.276558;0.556657;1.11355;0.0121895;0.341619;1.06533;-0.310517;0.505292;1.13924;-0.00987083;0.368965;1.07897;-0.00326544;0.477349;1.0806;-0.00886048;0.401;1.0252;0.00759574;0.492631;1.09009;0.00246407;0.396695;1.04101;0.000879961;0.635083;1.32778;0.397973;0.386546;1.34257;0.659179
0.504962;0.447554;0.00206797;0.530411;0.413666;0.000391489;0.545297;0.41753;-0.0084244;0.560184;0.421394;0.00444096;0.492273;0.406656;-0.00378372;0.478323;0.404768;0.00573367;0.464375;0.403542;0.0137913;0.582633;0.462225;0.00396165;0.446365;0.43804;0.00770542;0.530756;0.515465;7.22837e-05;0.475408;0.504607;0.00563563;0.669961;0.720095;-0.135023;0.342772;0.728952;0.142111;0.784532;1.06173;-0.476414;0.213423;1.10003;-0.096561;0.746644;1.1281;0.0170667;0.179851;1.06853;-0.357194;0.735641;1.17312;-0.00989867;0.160329;1.06866;-0.00659064;0.710368;1.12174;-0.00701549;0.18111;1.02886;0.007168;0.705711;1.11912;0.0025945;0.201146;1.04326;0.000545589;0.641278;1.3073;0.252616;0.390806;1.32357;0.569838
0.498472;0.452034;0.00263309;0.525311;0.415544;-0.000589816;0.541142;0.418358;-0.0077542;0.556993;0.422491;0.00421077;0.484832;0.410189;-0.0024318;0.470414;0.408653;0.00634698;0.45647;0.407762;0.0139779;0.583588;0.461295;0.0021344;0.441667;0.4419;0.00835625;0.527821;0.51915;0.00073625;0.470108;0.510364;0.00578482;0.677677;0.723873;-0.123719;0.339228;0.727713;0.128361;0.801064;1.08065;-0.631825;0.187731;1.08504;-0.210415;0.799918;0.944638;-0.0828081;0.176614;0.995571;-0.336571;0.797638;0.916971;-0.0105179;0.163781;0.976155;-0.00635786;0.783817;0.863245;-0.00661899;0.188724;0.937082;0.00587186;0.775038;0.896536;0.00230123;0.204503;0.966974;-0.000630618;0.638492;1.32077;0.300593;0.378116;1.3288;0.582616
0.500667;0.451231;0.00216388;0.525892;0.412163;0.00034061;0.54081;0.41485;-0.00855351;0.555728;0.417538;0.00525669;0.486727;0.408755;-0.00323489;0.472273;0.408058;0.00608363;0.458285;0.407363;0.0140616;0.579933;0.454068;0.00349717;0.44286;0.439822;0.00888865;0.52857;0.515623;0.000538237;0.473089;0.508862;0.00518383;0.675683;0.718896;-0.132077;0.342274;0.728729;0.139887;0.795591;1.06137;-0.451136;0.216886;1.0945;-0.0212453;0.77406;1.13162;-0.0146226;0.150214;1.08772;-0.366271;0.767482;1.17537;-0.0096828;0.121763;1.09428;-0.00677942;0.741429;1.12358;-0.00646249;0.139996;1.05321;0.00695428;0.735837;1.12092;0.00271395;0.162365;1.06387;0.000559639;0.632097;1.31432;0.250165;0.380293;1.32036;0.555818
