nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48799;0.281732;0.00184388;0.500874;0.250919;0.000584358;0.511376;0.249947;-0.00930872;0.521876;0.249508;0.00230521;0.473113;0.254404;-0.00201816;0.462983;0.255913;0.00371997;0.452476;0.257952;0.0106327;0.537519;0.27311;0.00270503;0.441872;0.281853;0.00683069;0.510303;0.322991;-0.000787199;0.470166;0.327431;0.00417984;0.614559;0.487095;-0.0952781;0.378301;0.498312;0.101324;0.662009;0.779201;-0.150158;0.28402;0.791817;-0.171529;0.686716;0.957524;0.0437726;0.237549;0.617566;-0.463784;0.70217;1.02378;-0.0068424;0.221255;0.571561;-0.0078383;0.687225;1.01192;-0.00518453;0.234186;0.530084;0.00495899;0.676062;0.992622;0.000187189;0.253583;0.552654;0.00212068;0.577947;0.966149;0.158125;0.39687;0.962397;0.35843
0.486498;0.289475;0.00168649;0.498908;0.257712;0.0010939;0.508938;0.257;-0.00893665;0.52008;0.256326;0.0025761;0.472139;0.261017;-0.00194294;0.461721;0.262771;0.00387718;0.451673;0.264538;0.0108028;0.535305;0.277426;0.00254422;0.441287;0.286345;0.00698936;0.507715;0.329249;-0.00103957;0.469062;0.333203;0.00375258;0.614189;0.483279;-0.0914297;0.377187;0.500496;0.0959734;0.664303;0.766771;-0.140483;0.295099;0.791072;-0.083826;0.692185;0.960853;0.0634722;0.232578;0.670734;-0.465494;0.708064;1.03105;-0.00676334;0.217839;0.642791;-0.00762107;0.694858;1.02215;-0.00502469;0.22424;0.593409;0.00491168;0.682625;0.999573;0.00111201;0.242936;0.606713;0.00184876;0.585411;0.956143;0.151703;0.405728;0.962658;0.344762
0.487249;0.290064;0.0020844;0.49893;0.26029;0.000282218;0.509198;0.259731;-0.00872155;0.518732;0.259174;0.00281932;0.472896;0.262995;-0.00139963;0.462997;0.264597;0.00350409;0.453098;0.266198;0.0103547;0.534174;0.280501;0.00322044;0.442502;0.287623;0.00669875;0.50786;0.33015;-0.000563362;0.470093;0.333941;0.00461577;0.612303;0.487282;-0.0957193;0.379078;0.499623;0.101679;0.661975;0.775014;-0.15073;0.282413;0.783726;-0.138353;0.682825;0.944975;0.0444902;0.220145;0.626438;-0.469795;0.698351;1.01168;-0.00611998;0.199159;0.581659;-0.00752964;0.680722;0.998184;-0.00493954;0.210086;0.540935;0.00477622;0.669682;0.977362;-0.000282218;0.23103;0.562764;0.00159016;0.577223;0.955799;0.146238;0.396417;0.954384;0.339602
0.483726;0.293219;0.00175551;0.496201;0.263163;0.000684548;0.506379;0.262467;-0.00883141;0.516549;0.262288;0.00274954;0.470003;0.266426;-0.00182782;0.460179;0.26765;0.00433913;0.450709;0.269402;0.010448;0.53288;0.285035;0.00252265;0.441619;0.29234;0.00688022;0.505221;0.333179;-0.000874917;0.46703;0.337078;0.00385984;0.614479;0.490693;-0.0958353;0.379319;0.504592;0.102097;0.672369;0.769414;-0.142119;0.272531;0.772694;-0.134587;0.683421;0.937102;0.0126827;0.217136;0.607668;-0.491882;0.696805;1.00675;-0.0068235;0.200772;0.56478;-0.00765162;0.67525;0.992605;-0.00477588;0.214201;0.520812;0.00437884;0.663975;0.971574;0.000414061;0.232008;0.542059;0.00211426;0.580775;0.952293;0.146476;0.403192;0.953639;0.34468
0.4832;0.297645;0.00148964;0.494998;0.265698;0.000382229;0.505421;0.264879;-0.00930816;0.515484;0.264053;0.00232704;0.46802;0.270281;-0.00168321;0.457588;0.272121;0.00428097;0.447515;0.273968;0.0103013;0.531794;0.285821;0.00238315;0.437954;0.297277;0.00655891;0.505442;0.337405;-0.000720976;0.466247;0.342772;0.00349827;0.61236;0.497304;-0.0901753;0.378499;0.505017;0.096953;0.669225;0.783405;-0.115805;0.272339;0.752198;-0.192649;0.691264;0.956466;0.0253828;0.216377;0.55907;-0.485483;0.705716;1.02212;-0.00688434;0.195324;0.507586;-0.00793354;0.689307;1.01057;-0.00460358;0.21182;0.472665;0.00453064;0.677276;0.991946;-0.000166568;0.230968;0.498064;0.00239156;0.580754;0.946146;0.154945;0.406216;0.94684;0.344363
0.480193;0.300277;0.00175436;0.493439;0.268997;0.000250201;0.503398;0.268043;-0.00920102;0.513356;0.267595;0.00232387;0.466761;0.271878;-0.00129459;0.4568;0.273338;0.00385876;0.447193;0.275305;0.0103845;0.530369;0.287416;0.00239749;0.438246;0.295483;0.00639515;0.501773;0.339343;-0.000773697;0.464069;0.343172;0.00377542;0.610144;0.494723;-0.0958328;0.375443;0.496912;0.1025;0.661959;0.780258;-0.107923;0.259539;0.739505;-0.184732;0.686356;0.954373;0.0317368;0.208872;0.550067;-0.508501;0.701812;1.02122;-0.0066674;0.189814;0.499383;-0.0081009;0.6862;1.00899;-0.00438104;0.208761;0.46409;0.00428936;0.674162;0.990716;-0.000566382;0.227537;0.48898;0.00230859;0.574731;0.942604;0.140727;0.398002;0.941586;0.34386
0.478953;0.299505;0.00140157;0.491678;0.268704;0.000197419;0.50192;0.267953;-0.0090792;0.511809;0.267194;0.00220916;0.464455;0.273052;-0.00145532;0.454201;0.274806;0.00398283;0.444299;0.276569;0.010518;0.529184;0.289201;0.00218436;0.435193;0.299931;0.00657098;0.501046;0.339695;-0.000688038;0.462875;0.344776;0.00335164;0.607809;0.496895;-0.0904944;0.375558;0.50271;0.0959628;0.661671;0.767712;-0.133537;0.257322;0.736664;-0.201981;0.685952;0.91786;-0.00442659;0.206076;0.540686;-0.491104;0.700033;0.978428;-0.0069293;0.186241;0.489009;-0.00782785;0.685401;0.963012;-0.00430532;0.204288;0.45583;0.0043632;0.673591;0.947666;7.83388e-05;0.223742;0.4809;0.00235249;0.576962;0.943276;0.150383;0.401911;0.945985;0.339222
0.482113;0.298788;0.00145948;0.494456;0.268481;0.000380258;0.504262;0.268039;-0.0091809;0.514068;0.267598;0.00213656;0.467832;0.272311;-0.0017987;0.458023;0.273749;0.0041418;0.448213;0.275684;0.0102369;0.530814;0.289109;0.00218169;0.438693;0.298538;0.00627562;0.50336;0.338752;-0.000739998;0.465878;0.343516;0.00353174;0.610061;0.496741;-0.0864033;0.374392;0.498868;0.0934066;0.663204;0.771454;-0.109864;0.244526;0.728203;-0.216052;0.682362;0.929934;-0.00567377;0.209702;0.53776;-0.502487;0.696187;0.99376;-0.00725499;0.19618;0.490371;-0.00781306;0.679418;0.979719;-0.00442904;0.219042;0.455143;0.00416095;0.666161;0.96271;-0.000394962;0.235428;0.480139;0.00239508;0.578691;0.937305;0.157312;0.402548;0.940274;0.340536
0.478909;0.299107;0.00111871;0.490847;0.270019;0.00060079;0.500239;0.269598;-0.00908011;0.509978;0.26918;0.00222791;0.465445;0.273776;-0.00177282;0.456049;0.275186;0.00434443;0.446652;0.277091;0.0100473;0.525894;0.290079;0.00177554;0.438565;0.299779;0.00631967;0.499975;0.337358;-0.000852449;0.463788;0.34202;0.00300497;0.605803;0.489543;-0.0892035;0.37626;0.49219;0.0952895;0.661117;0.753609;-0.111722;0.24778;0.7098;-0.210402;0.686213;0.918019;-0.0111722;0.218201;0.535463;-0.482012;0.703352;0.982454;-0.00744993;0.205503;0.491837;-0.00780857;0.685306;0.972419;-0.00420587;0.227531;0.461344;0.00368964;0.670762;0.956477;-0.000239433;0.241694;0.486186;0.00241946;0.576988;0.924084;0.14163;0.405516;0.928672;0.333687
0.48133;0.296438;0.00146121;0.493389;0.267992;-0.000290053;0.503043;0.267006;-0.00867296;0.513385;0.26651;0.00209282;0.466844;0.271929;-0.00139522;0.457191;0.273896;0.00367389;0.447538;0.276353;0.00992812;0.53063;0.289546;0.00197566;0.438236;0.300384;0.0057317;0.503061;0.337123;-0.000874704;0.465828;0.342537;0.00363618;0.609981;0.497894;-0.0850705;0.376575;0.495079;0.0923105;0.665214;0.760681;-0.140577;0.229762;0.704039;-0.285809;0.692146;0.910708;-0.0422336;0.234538;0.51575;-0.478187;0.71009;0.97248;-0.00743936;0.230389;0.469661;-0.00763867;0.69216;0.960721;-0.00402943;0.257618;0.442678;0.003752;0.678365;0.945038;-0.00113462;0.271071;0.470619;0.00174941;0.580449;0.936266;0.159539;0.400139;0.938325;0.346315
0.475872;0.299548;0.000869649;0.488718;0.27038;9.90676e-05;0.498678;0.269502;-0.00868978;0.508293;0.269109;0.00218988;0.462947;0.275007;-0.00211344;0.453669;0.276868;0.00379239;0.444388;0.279217;0.0101542;0.526725;0.290775;0.00135174;0.438096;0.302103;0.00583074;0.49834;0.338343;-0.00129341;0.462269;0.343356;0.00292878;0.60743;0.49518;-0.0872411;0.379496;0.490479;0.0947508;0.657612;0.763245;-0.126592;0.234621;0.700459;-0.274125;0.675379;0.920641;-0.0253828;0.24479;0.516973;-0.45144;0.688809;0.982295;-0.00808365;0.24809;0.474039;-0.00740241;0.67308;0.969445;-0.00415447;0.271933;0.442539;0.00337131;0.659425;0.953685;-0.000436836;0.282104;0.468517;0.00248356;0.577831;0.930416;0.155687;0.405828;0.931639;0.349308
0.474847;0.300658;0.00143599;0.487945;0.271647;-1.99582e-05;0.497847;0.270764;-0.00862393;0.508089;0.270369;0.00208532;0.461646;0.275297;-0.00121599;0.452421;0.277157;0.00378397;0.442854;0.2795;0.0100959;0.527105;0.292869;0.00104199;0.435925;0.30274;0.00614395;0.497543;0.340182;-0.00107066;0.460656;0.345194;0.00276531;0.608137;0.495538;-0.089514;0.376374;0.494453;0.0963406;0.663012;0.747492;-0.115455;0.237905;0.701972;-0.264531;0.703315;0.89737;-0.0589222;0.243506;0.514635;-0.49254;0.724205;0.959694;-0.00795727;0.247108;0.471461;-0.00771727;0.709916;0.948887;-0.0040613;0.268091;0.434752;0.00322664;0.693609;0.931266;-0.000506996;0.278913;0.457665;0.00209865;0.578246;0.929272;0.148223;0.402443;0.932567;0.349523
0.477913;0.301536;0.00128779;0.489894;0.271737;-0.000511807;0.49973;0.270367;-0.00848553;0.509902;0.269965;0.00228691;0.464111;0.276357;-0.00150563;0.454612;0.278211;0.00312248;0.44545;0.28055;0.00992627;0.528129;0.290357;0.00190289;0.437569;0.302184;0.00556697;0.500138;0.34028;-0.00115471;0.46418;0.346267;0.00374486;0.607337;0.496367;-0.0820797;0.379195;0.494583;0.0896648;0.653767;0.76287;-0.134158;0.233614;0.708477;-0.310013;0.66876;0.918235;-0.0254884;0.244209;0.510884;-0.440019;0.683437;0.980063;-0.00732552;0.243395;0.458324;-0.00732552;0.666532;0.96836;-0.00402824;0.267218;0.434404;0.00373957;0.654388;0.952836;-0.0012004;0.281003;0.463922;0.0019585;0.576502;0.931013;0.165346;0.400557;0.931566;0.341709
0.478952;0.303575;0.00151693;0.491385;0.273064;-0.000251613;0.500848;0.272276;-0.00868477;0.510982;0.271981;0.00228199;0.465347;0.27691;-0.00119574;0.45588;0.278178;0.00345069;0.446403;0.280406;0.0100144;0.528362;0.291991;0.00165412;0.437775;0.300902;0.0060519;0.500219;0.341908;-0.000848163;0.464042;0.34653;0.00335572;0.605542;0.496088;-0.0792287;0.374227;0.494261;0.0866155;0.653141;0.759681;-0.0971681;0.238814;0.717526;-0.276393;0.681449;0.915816;-0.03151;0.231849;0.516634;-0.461949;0.697776;0.977592;-0.00726545;0.230292;0.464733;-0.00753454;0.683707;0.964848;-0.00416563;0.248495;0.430965;0.00367757;0.669682;0.9473;-0.000863992;0.26278;0.457162;0.00205907;0.571936;0.926302;0.158711;0.396312;0.927894;0.331435
0.481605;0.304373;0.00152491;0.493065;0.274523;-0.000333452;0.503168;0.273336;-0.00859521;0.51326;0.273106;0.00220003;0.466454;0.278174;-0.00118736;0.456675;0.280325;0.0035647;0.447233;0.282485;0.00995069;0.529826;0.2936;0.00191763;0.437216;0.30424;0.00599458;0.502987;0.343639;-0.000644575;0.465931;0.348947;0.00358309;0.608027;0.500226;-0.073427;0.374605;0.503103;0.0806142;0.660654;0.763618;-0.104151;0.240379;0.728426;-0.296734;0.687118;0.910622;-0.0416731;0.229161;0.516749;-0.452919;0.703196;0.971281;-0.00702432;0.22245;0.460147;-0.00748666;0.687894;0.957513;-0.00423719;0.241984;0.430017;0.00409008;0.674632;0.941882;-0.000883294;0.258457;0.458162;0.00171799;0.578562;0.932827;0.167281;0.399939;0.93705;0.323466
0.479692;0.307831;0.00158351;0.49218;0.277345;-1.48085e-05;0.501577;0.276912;-0.00892951;0.511645;0.276482;0.00201609;0.465997;0.280562;-0.00110767;0.456598;0.281949;0.00372019;0.447198;0.283337;0.00995197;0.529048;0.29661;0.00134886;0.438761;0.303819;0.00624489;0.500743;0.346589;-0.000564321;0.464492;0.350236;0.00297301;0.607774;0.498389;-0.0799094;0.373868;0.501579;0.0856142;0.659527;0.753972;-0.0815454;0.24917;0.730079;-0.278697;0.696102;0.899234;-0.0452191;0.228528;0.516165;-0.474171;0.716096;0.959465;-0.0074299;0.221276;0.459813;-0.00775499;0.7027;0.947947;-0.00435464;0.238134;0.426007;0.00370971;0.687301;0.931647;-0.00054302;0.253847;0.451376;0.00212358;0.577912;0.927312;0.151597;0.401717;0.934116;0.32702
0.482965;0.307299;0.00161292;0.495076;0.277338;-5.49006e-05;0.505123;0.276898;-0.00878017;0.515169;0.276935;0.002076;0.469285;0.2801;-0.000998104;0.459906;0.281019;0.00361306;0.450192;0.282412;0.00969586;0.531206;0.297474;0.00171234;0.440443;0.302856;0.00603833;0.502987;0.346427;-0.000403885;0.466814;0.349628;0.0032494;0.607192;0.499696;-0.077232;0.37311;0.498834;0.0835948;0.656286;0.757066;-0.0844738;0.244439;0.725069;-0.27611;0.694867;0.902949;-0.042823;0.227396;0.521159;-0.472853;0.71552;0.963036;-0.00719995;0.220126;0.467313;-0.00764995;0.702146;0.951556;-0.00430898;0.238604;0.434994;0.00380404;0.686101;0.935303;-0.000916999;0.254295;0.461247;0.00183531;0.576279;0.924421;0.15639;0.399119;0.928532;0.325505
0.481467;0.309208;0.00154058;0.492621;0.278911;-0.00039558;0.502645;0.277575;-0.00847903;0.512668;0.276715;0.00214976;0.465885;0.283422;-0.00122424;0.456191;0.285711;0.00339422;0.446496;0.287999;0.00975219;0.529943;0.297291;0.001868;0.436382;0.309757;0.00582836;0.503002;0.348346;-0.000706369;0.466239;0.354668;0.00364729;0.608514;0.503645;-0.0679575;0.374733;0.507263;0.075513;0.658812;0.760566;-0.103689;0.240535;0.723595;-0.293202;0.685567;0.90329;-0.0478791;0.238416;0.522197;-0.451158;0.702677;0.961386;-0.00692933;0.232305;0.468948;-0.0074459;0.687366;0.949851;-0.00409081;0.255126;0.443504;0.00391079;0.673399;0.936428;-0.00102335;0.271029;0.472143;0.00165798;0.57723;0.934622;0.176489;0.398219;0.937777;0.321921
0.478212;0.306722;0.0012544;0.491096;0.276964;-0.000317841;0.501122;0.276145;-0.00869928;0.511144;0.275801;0.00210959;0.464685;0.280894;-0.00150424;0.455321;0.282672;0.00364253;0.445958;0.284449;0.00978473;0.529711;0.296945;0.00130267;0.438463;0.307153;0.00593868;0.50067;0.345967;-0.000705153;0.463897;0.351187;0.00281018;0.609197;0.504618;-0.0811585;0.377418;0.502064;0.0880052;0.660261;0.768923;-0.112386;0.246042;0.726457;-0.316117;0.68873;0.911801;-0.0442531;0.249075;0.515587;-0.427502;0.705048;0.970917;-0.00770776;0.244758;0.459953;-0.00758252;0.691101;0.958384;-0.00416699;0.266632;0.434588;0.00361122;0.676498;0.943943;-0.000799739;0.280809;0.463274;0.0022257;0.576381;0.931234;0.159311;0.400693;0.931788;0.343003
0.47764;0.310892;0.00124564;0.490993;0.279831;-0.000290541;0.50069;0.278614;-0.00851992;0.511379;0.278367;0.00229824;0.464577;0.283065;-0.00134086;0.455208;0.284764;0.00331301;0.445506;0.286456;0.0098973;0.530543;0.297776;0.00124434;0.438617;0.306257;0.00584342;0.499941;0.349365;-0.000981512;0.46316;0.353802;0.00302606;0.609209;0.500837;-0.0821836;0.37781;0.498259;0.0897383;0.658519;0.764064;-0.0967504;0.244576;0.718157;-0.292171;0.683591;0.919434;-0.0369388;0.250723;0.515961;-0.439759;0.698963;0.981506;-0.00748167;0.251276;0.463729;-0.00752341;0.684393;0.969795;-0.00404083;0.270284;0.434689;0.00356605;0.670532;0.9543;-0.000808688;0.283687;0.462048;0.00213911;0.575963;0.928529;0.161779;0.400964;0.929532;0.347934
0.48002;0.307735;0.00164116;0.493011;0.278584;-0.000466667;0.502025;0.278302;-0.00834786;0.51204;0.278042;0.00224339;0.46695;0.281349;-0.00102719;0.457592;0.282572;0.00331099;0.448563;0.284278;0.0099069;0.529852;0.297884;0.00173762;0.439682;0.303549;0.00579293;0.500635;0.346623;-0.000841434;0.464887;0.35013;0.00362384;0.607818;0.499384;-0.0818831;0.376207;0.498698;0.0886824;0.66048;0.758251;-0.107537;0.245355;0.721834;-0.276976;0.684292;0.904955;-0.0368954;0.238839;0.517592;-0.455175;0.700323;0.967004;-0.00690354;0.233072;0.463357;-0.00750838;0.68377;0.954308;-0.00406443;0.253064;0.434831;0.00384805;0.670594;0.937888;-0.000950932;0.269128;0.462231;0.0017298;0.577247;0.928295;0.151836;0.399008;0.930176;0.331036
0.482338;0.308523;0.00137261;0.494544;0.279297;-0.00029399;0.503882;0.278954;-0.00841796;0.513883;0.279096;0.00217481;0.469189;0.281784;-0.00144814;0.460178;0.28308;0.00297702;0.451167;0.284375;0.010012;0.530423;0.297821;0.00212533;0.441704;0.302734;0.00548001;0.502076;0.346735;-0.000896622;0.467049;0.34956;0.00387039;0.606372;0.498519;-0.0833461;0.378672;0.496729;0.0903472;0.654509;0.767104;-0.11035;0.245777;0.716766;-0.264707;0.660739;0.925564;6.312e-05;0.232158;0.518371;-0.444068;0.669636;0.98828;-0.00672499;0.227197;0.464719;-0.00721986;0.653734;0.973831;-0.00423763;0.244747;0.434146;0.00411261;0.643852;0.956621;-0.000891413;0.260561;0.461397;0.00192868;0.575377;0.927205;0.148023;0.401332;0.928543;0.326883
0.47967;0.312122;0.00153537;0.492531;0.281536;-0.000140487;0.501852;0.281194;-0.00861678;0.511836;0.281334;0.0022062;0.466553;0.284009;-0.00112065;0.457228;0.284824;0.00330475;0.447903;0.28564;0.00997404;0.529016;0.299565;0.00176808;0.438456;0.303967;0.00596466;0.500039;0.350279;-0.000850238;0.464074;0.353085;0.00358036;0.60419;0.497069;-0.0807492;0.373179;0.500911;0.0873639;0.652291;0.758569;-0.086199;0.249065;0.734893;-0.266418;0.676527;0.910386;-0.0193761;0.228579;0.522539;-0.467937;0.6914;0.973079;-0.0068591;0.222988;0.465184;-0.00749873;0.677509;0.960576;-0.00427719;0.237879;0.429892;0.00401718;0.664981;0.943358;-0.000696181;0.254673;0.45569;0.00197219;0.575923;0.923168;0.154842;0.400805;0.930165;0.329986
0.482232;0.309;0.00119666;0.494158;0.278771;-0.000176646;0.50345;0.278284;-0.00839086;0.513407;0.277797;0.0021042;0.468603;0.281643;-0.00174248;0.459311;0.282601;0.00282634;0.450019;0.284032;0.00984292;0.528689;0.296182;0.00240498;0.439745;0.30293;0.00522743;0.501512;0.34626;-0.000882259;0.466665;0.350091;0.00410468;0.60518;0.495734;-0.078453;0.376835;0.498923;0.0857963;0.649864;0.766613;-0.096749;0.250225;0.726642;-0.270665;0.648659;0.925219;-0.00395169;0.230152;0.520866;-0.443419;0.656674;0.989404;-0.0066432;0.223802;0.464703;-0.00711512;0.638739;0.973383;-0.00444435;0.240041;0.433524;0.00430693;0.629432;0.95546;-0.000832992;0.256989;0.460875;0.00194343;0.578957;0.922496;0.157487;0.405047;0.929376;0.322275
0.479497;0.312242;0.00139395;0.491278;0.281965;-1.63e-05;0.50055;0.280931;-0.00862517;0.509825;0.280367;0.0024501;0.466442;0.285039;-0.0012464;0.457503;0.286541;0.00336775;0.448564;0.288043;0.00974861;0.527138;0.297161;0.00183531;0.441028;0.305554;0.00583467;0.499555;0.348329;-0.000780459;0.465446;0.352437;0.00359813;0.606294;0.492887;-0.081468;0.378336;0.494675;0.0888817;0.654648;0.758664;-0.0826691;0.243576;0.717498;-0.2659;0.675336;0.923396;-0.00199968;0.230029;0.522535;-0.454928;0.690895;0.988274;-0.00685457;0.224467;0.469339;-0.00746548;0.674278;0.978071;-0.00405114;0.24387;0.439458;0.00364473;0.660937;0.960296;-0.00112992;0.258914;0.466641;0.00194144;0.575232;0.915906;0.146617;0.403281;0.919495;0.322227
0.481416;0.310215;0.00123226;0.492813;0.279803;-0.000191936;0.50273;0.278502;-0.0085213;0.512644;0.277672;0.00236516;0.466695;0.283744;-0.00114452;0.457436;0.285522;0.00356904;0.447844;0.287765;0.00962066;0.529716;0.297121;0.00184516;0.438483;0.308334;0.0059613;0.50301;0.348507;-0.000816775;0.466315;0.353741;0.00354065;0.608577;0.495777;-0.0762633;0.377653;0.499816;0.0835304;0.660019;0.755675;-0.115118;0.239373;0.719106;-0.297456;0.686272;0.909121;-0.0306994;0.235506;0.518926;-0.451882;0.704443;0.969456;-0.00701936;0.229523;0.464832;-0.00744259;0.687313;0.960811;-0.00392001;0.251464;0.439234;0.00392259;0.672855;0.946558;-0.00113097;0.266831;0.468531;0.00180258;0.581182;0.917362;0.167474;0.404754;0.92294;0.329993
0.47765;0.310343;0.000969923;0.490478;0.27986;-0.000262272;0.500034;0.279377;-0.00835151;0.50992;0.278893;0.00219214;0.464778;0.28318;-0.00162576;0.455552;0.284132;0.00311251;0.446326;0.286021;0.00986529;0.528388;0.29808;0.00156269;0.438103;0.305249;0.00548357;0.498769;0.348272;-0.00109028;0.463182;0.352077;0.0033957;0.605649;0.496206;-0.08403;0.378274;0.496556;0.0911149;0.654619;0.757645;-0.112122;0.243991;0.713286;-0.301025;0.665281;0.912287;-0.0217077;0.250427;0.510813;-0.429706;0.677191;0.973195;-0.00729599;0.250387;0.457385;-0.00716212;0.660706;0.961973;-0.00409595;0.270138;0.43111;0.00364027;0.648831;0.946994;-0.000745946;0.284001;0.460145;0.00211491;0.577632;0.919921;0.159492;0.404962;0.923937;0.345347
0.47672;0.313205;0.000903727;0.489604;0.281857;-7.1277e-05;0.499157;0.280477;-0.00843907;0.509037;0.280035;0.0022487;0.463912;0.285537;-0.00166466;0.455018;0.287387;0.00313892;0.445794;0.289236;0.0100754;0.528115;0.297883;0.00110055;0.439841;0.308424;0.00576842;0.499067;0.349797;-0.00124914;0.463492;0.354856;0.00296397;0.607554;0.497154;-0.0819208;0.381965;0.495624;0.089166;0.653981;0.757696;-0.101434;0.240408;0.70696;-0.292445;0.672883;0.910437;-0.0209742;0.249885;0.510265;-0.431422;0.684663;0.969484;-0.00765691;0.256536;0.460166;-0.00719379;0.672822;0.957275;-0.00406002;0.273703;0.427893;0.00348884;0.660327;0.942254;-0.00054899;0.284537;0.454151;0.00219725;0.580657;0.921436;0.156102;0.410717;0.925673;0.338222
0.476828;0.312087;0.00107057;0.490262;0.281155;-0.000293186;0.499802;0.280652;-0.0083281;0.509672;0.280149;0.00228637;0.464933;0.284054;-0.0015718;0.456052;0.28549;0.00307934;0.446843;0.286927;0.00988576;0.528128;0.297863;0.00151011;0.440952;0.30473;0.00555721;0.49795;0.348509;-0.00109949;0.463411;0.352377;0.00324127;0.606786;0.494575;-0.086859;0.38141;0.493053;0.0939327;0.651348;0.759261;-0.0996904;0.250198;0.712052;-0.285746;0.664788;0.914565;-0.0123071;0.248187;0.508043;-0.427386;0.677399;0.97535;-0.00723311;0.246774;0.454236;-0.00716628;0.662243;0.963239;-0.00399697;0.265149;0.426561;0.00353944;0.649712;0.947375;-0.000760196;0.279346;0.454118;0.00220797;0.577273;0.915818;0.149782;0.407179;0.919243;0.34283
0.481747;0.309514;0.00151856;0.493671;0.278775;-0.000607296;0.503524;0.277908;-0.00822382;0.513377;0.277041;0.0023394;0.46739;0.282798;-0.000995272;0.458189;0.285071;0.00312433;0.448661;0.286874;0.00979369;0.531699;0.296312;0.00185075;0.440056;0.306895;0.00577668;0.50329;0.347485;-0.000750302;0.467154;0.352843;0.00358349;0.609812;0.500911;-0.0775286;0.379975;0.50028;0.0851214;0.657519;0.76461;-0.109747;0.24234;0.713217;-0.292384;0.683301;0.908613;-0.0360966;0.23908;0.511462;-0.446539;0.699523;0.966628;-0.00685917;0.23532;0.457734;-0.00726959;0.683807;0.953446;-0.00393748;0.255771;0.429855;0.00383488;0.671381;0.938418;-0.00121459;0.271437;0.45798;0.00165964;0.578181;0.923774;0.161214;0.401531;0.924439;0.327845
0.483729;0.313924;0.00129032;0.496214;0.282883;-0.000561748;0.505755;0.281686;-0.00841306;0.515614;0.281429;0.00224571;0.469896;0.286059;-0.00123386;0.460356;0.287257;0.00313629;0.451138;0.288929;0.00975792;0.533164;0.299561;0.00187998;0.442072;0.307426;0.00562068;0.504357;0.351747;-0.000741083;0.468503;0.355653;0.00365473;0.610536;0.501676;-0.0788846;0.379567;0.501409;0.0862352;0.658306;0.769044;-0.0992115;0.248443;0.721962;-0.290407;0.671228;0.914176;-0.0364241;0.235953;0.50488;-0.443167;0.683745;0.97332;-0.00682695;0.227055;0.445345;-0.00740698;0.666155;0.958925;-0.00397298;0.247359;0.420547;0.00399094;0.653831;0.943709;-0.00104714;0.26478;0.450825;0.00197622;0.577802;0.925261;0.161629;0.401679;0.927102;0.330486
0.483714;0.314767;0.00132497;0.496538;0.283251;-0.000523826;0.506407;0.282527;-0.00834527;0.516276;0.281804;0.00237263;0.470213;0.285961;-0.00106884;0.460667;0.287159;0.00304538;0.451446;0.288832;0.00974728;0.534497;0.299491;0.00173582;0.443042;0.306417;0.00569533;0.505014;0.352156;-0.000723471;0.468814;0.356056;0.00348447;0.611907;0.501705;-0.0799503;0.380203;0.498152;0.0873455;0.655787;0.766315;-0.0896462;0.246788;0.711752;-0.296465;0.675297;0.910723;-0.0360105;0.236583;0.495548;-0.447327;0.689792;0.969938;-0.00692272;0.229;0.435545;-0.0073952;0.673499;0.956499;-0.00389788;0.248985;0.410727;0.00378233;0.660511;0.941262;-0.00109002;0.266091;0.440546;0.00186934;0.577862;0.923599;0.161462;0.402001;0.923578;0.334098
