nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.537694;0.351731;0.000341241;0.566466;0.307383;-0.000736244;0.583782;0.309154;-0.0136357;0.600527;0.311549;0.00395451;0.523986;0.3053;-0.00368172;0.508624;0.304625;0.00527666;0.492691;0.304575;0.0160172;0.630699;0.35228;0.000940342;0.483309;0.339382;0.00923118;0.571409;0.420909;-0.0017861;0.510602;0.416867;0.00303856;0.729876;0.692524;-0.145405;0.36904;0.619297;0.158276;0.767926;1.16028;-0.170128;0.119225;0.925085;-0.689176;0.753095;1.48801;0.0151171;0.210219;0.574286;-0.567347;0.758784;1.6046;-0.0137313;0.252177;0.492915;-0.00989225;0.73093;1.58331;-0.00702493;0.275307;0.437276;0.00555543;0.715655;1.54829;-0.00107624;0.286529;0.488361;0.00497799;0.614794;1.30425;0.294633;0.356796;1.25315;0.635143
0.540685;0.353979;3.46837e-05;0.567029;0.30658;-0.000866501;0.583895;0.307784;-0.0136251;0.601338;0.308372;0.00380643;0.523136;0.307981;-0.00375069;0.507135;0.308416;0.00495314;0.491568;0.30967;0.0160141;0.630485;0.346459;0.00124824;0.479414;0.343824;0.00906218;0.574756;0.420146;-0.00158071;0.513492;0.420241;0.00341624;0.734822;0.683749;-0.126584;0.370871;0.62722;0.139644;0.776483;1.15409;-0.178504;0.120064;0.928058;-0.732364;0.753802;1.46431;-0.00488546;0.204109;0.559927;-0.563671;0.755184;1.5744;-0.0134818;0.240437;0.469152;-0.00993017;0.729938;1.54881;-0.00711915;0.264038;0.418272;0.00606003;0.716508;1.51829;-0.000822206;0.277341;0.470735;0.00476601;0.632165;1.31094;0.309102;0.368702;1.27394;0.59323
0.5427;0.357734;7.22566e-05;0.568081;0.309972;-0.00076592;0.584985;0.310509;-0.0139131;0.602339;0.31185;0.00396066;0.5248;0.311751;-0.00354605;0.508852;0.312099;0.00501112;0.492847;0.313168;0.0153403;0.630057;0.350652;0.00184977;0.480728;0.349192;0.00876248;0.576908;0.424608;-0.00127371;0.514752;0.424801;0.00357197;0.730309;0.690395;-0.137648;0.378271;0.629194;0.150405;0.769768;1.16129;-0.180129;0.137884;0.932219;-0.733274;0.742861;1.48563;0.0309517;0.203584;0.559368;-0.537836;0.749211;1.59913;-0.0130999;0.22246;0.457968;-0.00993453;0.718926;1.57964;-0.00698845;0.249617;0.426562;0.00605958;0.704887;1.54961;-0.00154878;0.266481;0.485524;0.00499118;0.620327;1.2964;0.318925;0.368403;1.24843;0.624584
0.54517;0.353666;0.000156798;0.570681;0.307382;-0.000724757;0.58698;0.309068;-0.0141288;0.602844;0.309937;0.00394634;0.528441;0.308002;-0.00336494;0.513014;0.307948;0.00538789;0.498023;0.30871;0.0156579;0.630336;0.345243;0.00147241;0.486213;0.340813;0.00921476;0.578068;0.418548;-0.00121257;0.518518;0.417287;0.00348839;0.732295;0.67806;-0.125391;0.373737;0.619038;0.137752;0.775606;1.15099;-0.149985;0.131224;0.928475;-0.723291;0.758964;1.46528;0.0267443;0.193548;0.550577;-0.539283;0.764699;1.57759;-0.012966;0.214607;0.448564;-0.0102661;0.737924;1.55632;-0.00698076;0.240305;0.411096;0.00604495;0.722348;1.52551;-0.00121954;0.256878;0.469167;0.00480649;0.625937;1.29619;0.292834;0.367522;1.25505;0.573944
0.542201;0.35215;0.000263222;0.567381;0.304672;-0.000532918;0.583828;0.30463;-0.0141208;0.601288;0.304765;0.00384298;0.525507;0.307568;-0.00347044;0.51001;0.308508;0.00512398;0.494451;0.310167;0.0156907;0.629928;0.341939;0.00168541;0.486209;0.345995;0.00914029;0.577201;0.416747;-0.00135869;0.517362;0.419419;0.00311184;0.734227;0.680311;-0.138339;0.3856;0.623624;0.150707;0.770501;1.15147;-0.15415;0.146098;0.920772;-0.68851;0.748409;1.48963;0.0353818;0.187249;0.546489;-0.563558;0.753743;1.60603;-0.0130769;0.206989;0.449094;-0.00997702;0.725632;1.58649;-0.00713213;0.227808;0.404506;0.00624759;0.711165;1.5518;-0.00129793;0.244766;0.457904;0.00527937;0.627701;1.28139;0.311359;0.38119;1.23821;0.612519
0.547031;0.352196;9.50479e-05;0.570725;0.304685;-0.000430354;0.586558;0.305339;-0.0141369;0.602895;0.306083;0.00403485;0.529027;0.306681;-0.00332959;0.513635;0.306836;0.00517319;0.498179;0.307708;0.0155355;0.627533;0.340394;0.00184757;0.485537;0.340434;0.00921002;0.579405;0.41487;-0.00140455;0.519855;0.41585;0.00361964;0.725923;0.675911;-0.120151;0.375932;0.61676;0.132866;0.75627;1.14284;-0.122885;0.141019;0.930384;-0.694717;0.741753;1.46831;0.0409723;0.188948;0.551862;-0.551298;0.748852;1.58477;-0.0127144;0.207197;0.450154;-0.0100365;0.723887;1.56571;-0.00706843;0.230568;0.412063;0.00593208;0.707259;1.53356;-0.00105987;0.24869;0.467805;0.0049626;0.619522;1.28598;0.300569;0.370383;1.24566;0.564013
0.543744;0.347884;0.000367508;0.569189;0.302954;-0.000451269;0.585996;0.30377;-0.0136793;0.602237;0.305212;0.00373306;0.526194;0.303288;-0.00372315;0.510771;0.304174;0.00542414;0.494844;0.304971;0.0155429;0.630491;0.344442;0.00219266;0.48344;0.341492;0.00885785;0.577152;0.415677;-0.00136793;0.515838;0.414925;0.00351697;0.731429;0.684712;-0.128023;0.375649;0.629984;0.140457;0.76932;1.14832;-0.151749;0.14491;0.943831;-0.67805;0.74468;1.46255;0.0144485;0.188767;0.56828;-0.563857;0.749809;1.57841;-0.0127674;0.205162;0.46936;-0.00989669;0.719976;1.55708;-0.00724012;0.228214;0.428368;0.00640747;0.7045;1.52377;-0.000984316;0.246391;0.48326;0.00490869;0.630283;1.29811;0.303752;0.373707;1.26108;0.586696
0.543627;0.351399;4.81412e-05;0.567502;0.303063;-0.000411878;0.583859;0.302867;-0.0138776;0.601165;0.303556;0.00397464;0.524863;0.306166;-0.00339212;0.509455;0.307245;0.00500099;0.493484;0.308957;0.0153596;0.628871;0.339376;0.00171191;0.481481;0.343282;0.00890034;0.577726;0.41515;-0.00127898;0.517219;0.418199;0.00336636;0.733387;0.671894;-0.130993;0.38065;0.614182;0.144942;0.773121;1.14692;-0.141518;0.140031;0.908405;-0.676648;0.751348;1.48757;0.0242362;0.186447;0.553683;-0.578752;0.757846;1.60776;-0.0129899;0.207622;0.463502;-0.0100971;0.726892;1.58665;-0.00717654;0.231648;0.419548;0.00602734;0.711454;1.55068;-0.00149495;0.24781;0.471613;0.00513969;0.629029;1.27266;0.319556;0.378745;1.22975;0.604114
0.541601;0.350678;0.000257541;0.568409;0.305254;-0.000402624;0.585677;0.306049;-0.0134851;0.602884;0.307559;0.00409693;0.525528;0.305854;-0.00373707;0.509707;0.306033;0.00573412;0.493825;0.306927;0.0159448;0.632067;0.348112;0.00199607;0.483446;0.345025;0.00907968;0.576454;0.420487;-0.00166982;0.514356;0.419232;0.00324868;0.737199;0.694691;-0.131988;0.373268;0.639338;0.146287;0.779828;1.16467;-0.139327;0.129499;0.939677;-0.664114;0.754001;1.49235;0.0153437;0.184238;0.577815;-0.593754;0.760113;1.61233;-0.0130896;0.210551;0.490247;-0.00966496;0.727279;1.59073;-0.00712217;0.23521;0.440102;0.00614144;0.711984;1.55474;-0.000899169;0.250614;0.492788;0.00490762;0.635679;1.30086;0.313834;0.378923;1.26829;0.611977
0.542139;0.349903;2.00781e-05;0.56605;0.302828;-0.000393462;0.582885;0.302488;-0.0138095;0.599162;0.302789;0.00394105;0.522993;0.306426;-0.00330202;0.507562;0.308427;0.0047443;0.491627;0.310352;0.0159146;0.62791;0.340482;0.0020279;0.479656;0.347651;0.00893463;0.577457;0.415399;-0.00144426;0.516055;0.419106;0.00364824;0.738084;0.677425;-0.13561;0.38133;0.632621;0.147639;0.790531;1.14541;-0.186891;0.125845;0.921233;-0.704515;0.755809;1.47192;0.0133584;0.182898;0.561894;-0.605751;0.759862;1.59424;-0.0131289;0.207071;0.470668;-0.00993177;0.726908;1.57185;-0.00705512;0.234689;0.428502;0.00606194;0.714168;1.53803;-0.000962511;0.250509;0.482341;0.00506876;0.643438;1.29981;0.29933;0.38505;1.26779;0.589037
0.546248;0.360604;0.00015172;0.569931;0.313179;-0.000517209;0.586235;0.313294;-0.0139111;0.6035;0.314268;0.00396527;0.52748;0.315193;-0.00334303;0.512086;0.316656;0.0048907;0.496236;0.317331;0.0152983;0.630538;0.35069;0.00209063;0.484102;0.352602;0.00895703;0.579469;0.425444;-0.00137229;0.519199;0.427131;0.00365217;0.731539;0.687499;-0.129996;0.382079;0.632626;0.142932;0.765765;1.14906;-0.151176;0.143979;0.926893;-0.714787;0.74928;1.45994;0.033894;0.188772;0.546031;-0.56006;0.757958;1.56991;-0.0129362;0.203267;0.440041;-0.00988444;0.731694;1.55172;-0.00683271;0.228932;0.40812;0.00595286;0.715413;1.52189;-0.00126132;0.247762;0.467315;0.00475991;0.631019;1.29834;0.305902;0.380409;1.25879;0.589484
0.545607;0.359985;0.000277443;0.571431;0.311965;-0.000204308;0.588221;0.312535;-0.0140261;0.605458;0.313904;0.00413021;0.528049;0.312123;-0.00316399;0.512208;0.312433;0.00504891;0.495804;0.313378;0.0155546;0.632115;0.350194;0.0020651;0.482953;0.346105;0.00939296;0.57901;0.426405;-0.00120184;0.517328;0.425745;0.00357186;0.733403;0.6875;-0.129696;0.372011;0.632721;0.143064;0.766939;1.15594;-0.123993;0.131126;0.948869;-0.70303;0.74513;1.47601;0.0239655;0.175074;0.556959;-0.593039;0.75209;1.5918;-0.0129331;0.1949;0.450632;-0.0100503;0.725166;1.57143;-0.00696948;0.2178;0.407212;0.00613393;0.708464;1.53822;-0.000953849;0.236618;0.464714;0.00494199;0.627843;1.29863;0.309698;0.371305;1.25956;0.593039
0.542246;0.356486;0.000172648;0.56788;0.306425;-0.000427663;0.584156;0.307014;-0.0140256;0.602444;0.307946;0.00432561;0.524405;0.307743;-0.00324519;0.508009;0.308584;0.00525563;0.492115;0.30951;0.0156957;0.630099;0.34312;0.00182245;0.479673;0.342223;0.00952187;0.57655;0.421814;-0.00110317;0.514787;0.4222;0.00343516;0.735313;0.681708;-0.125185;0.369925;0.628312;0.138546;0.779092;1.15642;-0.130694;0.126341;0.946798;-0.707167;0.754175;1.47724;0.0201994;0.172682;0.559235;-0.567355;0.758761;1.59266;-0.0130599;0.19365;0.455413;-0.00997303;0.730145;1.56894;-0.00699695;0.215784;0.410562;0.00624898;0.715447;1.53741;-0.00108635;0.233971;0.467346;0.00494298;0.631833;1.29392;0.315338;0.373319;1.25579;0.591163
0.542691;0.358592;0.000259141;0.567629;0.308129;-0.000262114;0.583933;0.308567;-0.0143097;0.601246;0.309167;0.00411058;0.524652;0.309221;-0.00306807;0.508794;0.309581;0.00499454;0.49288;0.310658;0.0157288;0.628156;0.343259;0.00167476;0.480684;0.342105;0.00958476;0.575953;0.422024;-0.00103855;0.515159;0.422435;0.00340699;0.728162;0.678831;-0.123547;0.370306;0.619951;0.136866;0.765363;1.14956;-0.114351;0.122785;0.927348;-0.704246;0.753327;1.46861;0.04373;0.166728;0.540805;-0.57943;0.759805;1.58003;-0.0129937;0.189208;0.437663;-0.0101001;0.738092;1.55766;-0.00695668;0.21078;0.391018;0.00614407;0.722103;1.5275;-0.00105837;0.228868;0.446206;0.00489148;0.624444;1.29107;0.308995;0.371344;1.25045;0.581459
0.538071;0.355445;0.000325083;0.565099;0.306157;-0.000317898;0.581909;0.306764;-0.0136773;0.599222;0.307454;0.00403777;0.521165;0.306141;-0.0033103;0.504801;0.306335;0.00545505;0.488882;0.307329;0.015715;0.628955;0.343625;0.0018504;0.477048;0.339517;0.00931641;0.572451;0.422177;-0.00131619;0.510254;0.420586;0.00350257;0.733266;0.67916;-0.132444;0.365917;0.623357;0.146525;0.776375;1.15059;-0.136376;0.127185;0.936908;-0.624667;0.757937;1.46288;0.0118299;0.165982;0.575685;-0.609951;0.764012;1.57578;-0.0128606;0.184707;0.484333;-0.0103075;0.736305;1.5523;-0.0068426;0.209157;0.435345;0.00628362;0.719501;1.52045;-0.000891997;0.227844;0.48785;0.00495157;0.632353;1.29965;0.307259;0.370171;1.26346;0.604369
0.542303;0.354129;0.000366048;0.568971;0.305151;-0.0004402;0.585745;0.306249;-0.0138721;0.60297;0.308142;0.0038807;0.525107;0.304293;-0.00339859;0.508784;0.303991;0.00517427;0.492407;0.304407;0.0158482;0.629939;0.343481;0.00193043;0.478254;0.336399;0.00911052;0.575086;0.420863;-0.00112096;0.513438;0.418754;0.00391443;0.729408;0.678252;-0.122849;0.362652;0.623937;0.136753;0.776088;1.14448;-0.138785;0.11041;0.928476;-0.670941;0.757559;1.44532;0.0229826;0.165831;0.564951;-0.588152;0.761688;1.55347;-0.0129277;0.18984;0.469802;-0.0101343;0.738057;1.52808;-0.00705113;0.216184;0.425134;0.00632102;0.722722;1.50105;-0.000941407;0.233003;0.479998;0.00463462;0.631283;1.30408;0.317694;0.368311;1.27571;0.596787
0.536504;0.357947;0.000484235;0.562956;0.309327;-0.000173261;0.579318;0.309477;-0.0138489;0.596693;0.309771;0.00408467;0.519391;0.310391;-0.00347416;0.503434;0.311754;0.00485627;0.488034;0.312468;0.0158773;0.626827;0.346814;0.00188324;0.477947;0.346686;0.00933071;0.571293;0.423305;-0.00130753;0.510353;0.424074;0.00352785;0.730762;0.686905;-0.1316;0.369186;0.626612;0.145855;0.763196;1.15579;-0.126637;0.114734;0.919235;-0.650111;0.742976;1.47162;0.0291296;0.160898;0.561981;-0.609893;0.748223;1.58589;-0.0130694;0.185686;0.471646;-0.00990344;0.723203;1.5634;-0.00693241;0.211226;0.421441;0.005954;0.707101;1.53054;-0.00100625;0.227477;0.473967;0.00495172;0.621634;1.30587;0.312583;0.365218;1.26349;0.603275
0.536114;0.357133;0.000411578;0.562031;0.307736;-0.000316331;0.578898;0.308556;-0.0136162;0.595765;0.309375;0.00418193;0.518379;0.307976;-0.00324488;0.502396;0.308774;0.00544328;0.486476;0.308853;0.0160593;0.623613;0.342817;0.00158364;0.474463;0.340291;0.00964511;0.569384;0.422203;-0.00144637;0.508865;0.421624;0.00349357;0.72824;0.681244;-0.119497;0.36249;0.626193;0.134331;0.76801;1.14972;-0.100207;0.12372;0.9413;-0.615759;0.756791;1.45142;0.0230146;0.157514;0.569902;-0.593349;0.761557;1.56031;-0.0128044;0.17833;0.473602;-0.0102897;0.739075;1.53586;-0.00711446;0.199825;0.421956;0.00629081;0.722408;1.50368;-0.000633656;0.218823;0.474258;0.00484245;0.630746;1.3092;0.311699;0.369855;1.27578;0.576033
0.538847;0.35818;0.000258881;0.564067;0.305593;-0.000333631;0.581026;0.305077;-0.0144555;0.599508;0.304777;0.00401453;0.519741;0.308797;-0.0032192;0.503239;0.310107;0.00495537;0.486738;0.311417;0.0155478;0.627801;0.340144;0.00199032;0.475628;0.345581;0.00950411;0.574867;0.422356;-0.000871576;0.512058;0.425861;0.0035182;0.733111;0.681797;-0.127763;0.371066;0.63053;0.141222;0.771641;1.15694;-0.14135;0.123476;0.936797;-0.716954;0.757521;1.47585;0.0384948;0.164893;0.550282;-0.583259;0.766186;1.58647;-0.0130283;0.180957;0.445345;-0.0103094;0.742925;1.56714;-0.00681713;0.206739;0.406695;0.00641846;0.725449;1.53841;-0.0013126;0.226204;0.465609;0.00499125;0.628294;1.30001;0.319695;0.371867;1.2637;0.601629
0.535228;0.357074;0.000664897;0.562262;0.308788;-0.000105575;0.579195;0.309347;-0.0140727;0.595562;0.310546;0.00437275;0.519023;0.309073;-0.0030729;0.503555;0.309484;0.00551086;0.488088;0.309895;0.0160294;0.624668;0.345279;0.00159036;0.477798;0.34188;0.00991955;0.569628;0.421938;-0.00127089;0.508947;0.421581;0.00333247;0.731386;0.681662;-0.134561;0.367596;0.62469;0.148234;0.774921;1.15118;-0.112006;0.125004;0.941577;-0.619517;0.757726;1.46741;0.0290398;0.15159;0.566144;-0.607249;0.76187;1.58223;-0.0130024;0.171227;0.469093;-0.010247;0.736073;1.55755;-0.00692052;0.192008;0.4154;0.00604198;0.72023;1.52424;-0.000768725;0.209954;0.467343;0.00513948;0.624998;1.30095;0.294424;0.367754;1.25618;0.590892
0.541487;0.360881;0.000248155;0.567141;0.312518;3.40605e-05;0.584129;0.312461;-0.0140773;0.600488;0.313762;0.00415214;0.523344;0.313169;-0.00331373;0.507371;0.313397;0.00534987;0.490831;0.314262;0.0154188;0.627329;0.34977;0.00223377;0.477788;0.34719;0.0094541;0.574603;0.426494;-0.00125961;0.512863;0.426308;0.00370698;0.729042;0.684607;-0.133252;0.367367;0.627884;0.146794;0.760364;1.15979;-0.128908;0.131793;0.946715;-0.652077;0.738066;1.48831;0.0290171;0.162251;0.569803;-0.61886;0.745552;1.60814;-0.0127918;0.178304;0.470047;-0.0101967;0.715416;1.58695;-0.00695483;0.201361;0.421978;0.00626414;0.698785;1.55194;-0.00105899;0.220423;0.477165;0.00504245;0.620234;1.29713;0.308408;0.364593;1.25247;0.597397
0.532128;0.361285;0.000623345;0.560011;0.312959;-0.000164293;0.576881;0.31378;-0.0136191;0.593183;0.31523;0.00419079;0.516982;0.311849;-0.00323363;0.501628;0.311298;0.00563946;0.48621;0.311467;0.0160149;0.623121;0.348322;0.00142479;0.476469;0.340396;0.00978249;0.565909;0.426462;-0.00151832;0.505568;0.423722;0.00362764;0.728776;0.675326;-0.13436;0.364148;0.624106;0.148369;0.771382;1.14661;-0.113474;0.130111;0.960566;-0.565967;0.755097;1.44746;0.0309155;0.158047;0.591693;-0.605193;0.758849;1.5562;-0.0126559;0.179185;0.497621;-0.0105068;0.735479;1.53012;-0.00688913;0.199109;0.440571;0.00634389;0.719821;1.49812;-0.000567129;0.2183;0.49073;0.00503452;0.630294;1.30251;0.289351;0.36998;1.26772;0.591948
0.533705;0.357086;0.000616681;0.559787;0.306965;-3.8325e-05;0.576661;0.307205;-0.0137102;0.594042;0.307519;0.00416956;0.516156;0.308703;-0.00334997;0.500244;0.309328;0.00507668;0.484332;0.309954;0.0158268;0.623255;0.343019;0.00165708;0.473819;0.342658;0.00946904;0.568521;0.421783;-0.00137361;0.507054;0.422414;0.00338379;0.727196;0.681172;-0.129161;0.366143;0.619101;0.144248;0.76152;1.14909;-0.102934;0.124922;0.923672;-0.580556;0.749539;1.46185;0.0248582;0.155471;0.580093;-0.624352;0.755842;1.57486;-0.0129463;0.178739;0.497537;-0.0101534;0.731942;1.55105;-0.00707393;0.200824;0.438833;0.00580476;0.715954;1.51672;-0.000893193;0.216955;0.485557;0.00505281;0.61892;1.29749;0.310903;0.365585;1.25381;0.596343
0.531059;0.357256;0.000365627;0.558005;0.30658;4.57345e-05;0.574915;0.30663;-0.0135838;0.592267;0.307486;0.00417292;0.514343;0.307671;-0.00321514;0.498443;0.307798;0.00558774;0.482481;0.308643;0.0157061;0.621141;0.340979;0.00158869;0.471601;0.339539;0.00945067;0.566026;0.420976;-0.00162446;0.504507;0.421122;0.00376159;0.731248;0.667182;-0.130481;0.363152;0.620852;0.144216;0.776659;1.13658;-0.120752;0.131852;0.953517;-0.583478;0.756211;1.45519;0.00710986;0.167275;0.598164;-0.630787;0.763291;1.57453;-0.0125982;0.186226;0.509638;-0.0106429;0.733483;1.55181;-0.00686346;0.209825;0.456189;0.00608451;0.716027;1.51667;-0.000674125;0.228055;0.50604;0.00495584;0.632608;1.29647;0.300641;0.369077;1.26192;0.587547
0.535783;0.355466;0.000902115;0.561784;0.306896;-2.04292e-05;0.578133;0.307098;-0.0138775;0.595442;0.308168;0.00386876;0.519265;0.307968;-0.00349321;0.502865;0.308485;0.00571472;0.487424;0.30987;0.0155943;0.624532;0.344409;0.00200889;0.476786;0.343954;0.0094583;0.569935;0.420809;-0.00118924;0.508589;0.42059;0.0036482;0.72699;0.68225;-0.132003;0.367917;0.626978;0.14561;0.771529;1.14255;-0.143194;0.146154;0.950991;-0.554972;0.754382;1.45131;0.0310932;0.166389;0.613588;-0.614996;0.760353;1.56709;-0.0124309;0.177974;0.530917;-0.0102293;0.732456;1.54266;-0.00705796;0.20317;0.47932;0.0061161;0.71743;1.50992;-0.000664664;0.221764;0.526394;0.00509874;0.616065;1.29878;0.296561;0.362558;1.25454;0.592614
0.534163;0.355978;0.000584239;0.55841;0.308771;0.000168855;0.574774;0.308871;-0.0133914;0.591576;0.309778;0.00411495;0.516364;0.30977;-0.00353219;0.500503;0.309763;0.00602574;0.48508;0.310565;0.0154211;0.617154;0.34359;0.0017879;0.471388;0.342976;0.00926061;0.566764;0.419462;-0.00168285;0.506341;0.419991;0.00391277;0.722479;0.670776;-0.116265;0.362984;0.623572;0.131425;0.769691;1.13063;-0.100915;0.148755;0.953834;-0.505401;0.748621;1.44111;0.0133121;0.166616;0.622382;-0.607395;0.752428;1.55679;-0.0121466;0.179636;0.541093;-0.0103468;0.72292;1.53244;-0.00714764;0.203025;0.486452;0.00612881;0.707667;1.49762;-0.000505944;0.220889;0.531944;0.00487213;0.626474;1.28766;0.301414;0.371297;1.25237;0.558174
0.53445;0.35333;0.00101728;0.559265;0.303338;0.000360987;0.57602;0.303525;-0.0134874;0.593279;0.303782;0.00397234;0.516397;0.305987;-0.00379061;0.500548;0.307374;0.00596147;0.484197;0.308689;0.0152178;0.622292;0.339656;0.00225777;0.474162;0.343414;0.00941825;0.569122;0.417463;-0.00116642;0.507486;0.419642;0.00352197;0.72754;0.682545;-0.120983;0.365918;0.628843;0.135901;0.76426;1.14878;-0.0942458;0.162618;0.965957;-0.469269;0.756972;1.45851;0.0275753;0.169198;0.65179;-0.61895;0.766326;1.57257;-0.011915;0.171548;0.57407;-0.0104691;0.739239;1.55286;-0.00706764;0.199382;0.524502;0.0061274;0.722204;1.52011;-0.000624196;0.218641;0.569124;0.00485135;0.616456;1.30146;0.302143;0.361413;1.25695;0.576979
0.526303;0.353794;0.00103069;0.552215;0.304116;0.00080291;0.569599;0.303664;-0.0130363;0.586418;0.303835;0.00442317;0.508656;0.306314;-0.00358518;0.492777;0.307041;0.00677113;0.476332;0.308389;0.015155;0.615892;0.338965;0.0018924;0.46571;0.341272;0.00993731;0.561858;0.417604;-0.00188746;0.499474;0.419265;0.00354763;0.726935;0.668315;-0.123643;0.360785;0.627536;0.139644;0.771375;1.1364;-0.084811;0.169503;0.994514;-0.344557;0.76033;1.4507;0.017329;0.16482;0.696205;-0.652684;0.769085;1.56838;-0.0117398;0.16612;0.625344;-0.0109808;0.739132;1.54984;-0.00675136;0.191737;0.567631;0.00620588;0.720891;1.51459;2.8982e-05;0.21134;0.61039;0.00512677;0.627535;1.29439;0.305092;0.368189;1.25717;0.58438
0.530322;0.357562;0.00121176;0.555688;0.308465;0.00128187;0.572442;0.30872;-0.0130439;0.589699;0.309048;0.0045863;0.513373;0.310294;-0.00384957;0.497523;0.311615;0.00685378;0.481672;0.312936;0.0146872;0.616573;0.345464;0.00253214;0.471568;0.347617;0.00977305;0.565414;0.42119;-0.00157716;0.50383;0.4224;0.00347627;0.725207;0.674171;-0.138545;0.372863;0.633316;0.152703;0.773455;1.13654;-0.119584;0.193116;0.993309;-0.275573;0.766918;1.46955;0.0544826;0.168958;0.748384;-0.65278;0.781666;1.59023;-0.0116218;0.163689;0.694132;-0.0107211;0.745054;1.57626;-0.00663651;0.191128;0.637383;0.00600446;0.726383;1.53886;-0.000203811;0.209799;0.674781;0.00483122;0.622846;1.28101;0.278101;0.377174;1.2339;0.590586
0.524886;0.356612;0.00104598;0.550709;0.306031;0.00166039;0.567941;0.305934;-0.0121507;0.584671;0.305756;0.00508047;0.508462;0.308569;-0.00367469;0.492231;0.308827;0.00678313;0.476443;0.309878;0.0147931;0.612291;0.340478;0.002438;0.466714;0.342888;0.00993287;0.560962;0.418637;-0.00202511;0.498539;0.420076;0.00323034;0.726681;0.658673;-0.139674;0.371216;0.631485;0.154396;0.772691;1.10991;-0.107398;0.214433;1.00239;-0.143323;0.769873;1.4495;0.0688931;0.167967;0.81045;-0.653823;0.785672;1.56877;-0.0113721;0.15992;0.771686;-0.010735;0.748005;1.55836;-0.00643316;0.18338;0.706314;0.00588658;0.727842;1.51908;0.000735823;0.203339;0.735476;0.00455355;0.634252;1.25756;0.289917;0.390199;1.21812;0.599967
0.526354;0.355017;0.00105992;0.551478;0.305211;0.00189788;0.568609;0.30445;-0.011006;0.585696;0.304399;0.00546387;0.509108;0.307883;-0.00420448;0.493431;0.309536;0.00621872;0.477299;0.310419;0.0148232;0.61369;0.339986;0.00331078;0.468125;0.345742;0.00897998;0.562777;0.417363;-0.00208464;0.500826;0.419781;0.00321887;0.729248;0.672151;-0.139299;0.376594;0.637538;0.153192;0.76672;1.11553;-0.102315;0.249671;0.999322;-0.0451189;0.758075;1.45749;0.103004;0.185339;0.89997;-0.586734;0.773149;1.57368;-0.0111233;0.163994;0.887351;-0.00977786;0.733333;1.56738;-0.0062461;0.189789;0.834768;0.00592147;0.71362;1.5278;0.00138552;0.213284;0.853368;0.00370581;0.637134;1.26402;0.302629;0.396343;1.21595;0.611265
0.520934;0.362012;0.00127593;0.54757;0.311262;0.00204772;0.565118;0.310603;-0.0109082;0.582622;0.310649;0.00579668;0.505933;0.31319;-0.00379179;0.489918;0.313329;0.00614316;0.473859;0.314174;0.0148323;0.61153;0.344841;0.00299956;0.466355;0.346675;0.00920306;0.558204;0.422856;-0.00201463;0.495632;0.423598;0.00303265;0.727507;0.670889;-0.149491;0.376933;0.637175;0.162074;0.767153;1.11548;-0.104955;0.274213;1.02988;0.0237318;0.762898;1.4607;0.120839;0.192955;0.968539;-0.552122;0.778515;1.58074;-0.0112196;0.166149;0.9652;-0.00983373;0.737984;1.57284;-0.00610423;0.187002;0.910884;0.00552417;0.717584;1.53046;0.00220539;0.2113;0.922448;0.00361465;0.627913;1.26461;0.274815;0.388958;1.21349;0.607932
0.523668;0.356241;0.000790031;0.550788;0.30643;0.00143387;0.56825;0.306213;-0.0102162;0.586153;0.30677;0.0056309;0.507768;0.308486;-0.00427933;0.491733;0.309626;0.00582067;0.475698;0.310767;0.0144297;0.616194;0.345303;0.00311365;0.468455;0.347962;0.00839601;0.561802;0.420089;-0.00205447;0.497429;0.421071;0.00267797;0.726376;0.674454;-0.150075;0.383861;0.648616;0.163955;0.765919;1.12274;-0.139169;0.295387;1.06211;-0.0518632;0.753269;1.46821;0.115809;0.246928;0.989628;-0.437212;0.76763;1.58379;-0.0115252;0.22241;0.977445;-0.00930997;0.72731;1.57633;-0.00638995;0.243379;0.936637;0.00628926;0.709203;1.53817;0.00191215;0.267586;0.953026;0.00329373;0.634564;1.24058;0.342533;0.400533;1.19698;0.691014
