nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.512288;0.212196;0.00135085;0.527545;0.171292;0.000802473;0.539916;0.170323;-0.0124593;0.553196;0.169913;0.00232661;0.49399;0.174551;-0.00248218;0.481201;0.176183;0.00497819;0.468412;0.177815;0.0122864;0.569216;0.1945;0.00313211;0.454805;0.204092;0.00734282;0.538118;0.261226;-0.00061147;0.489541;0.265661;0.00440085;0.673008;0.448573;-0.126888;0.376585;0.473052;0.133526;0.752117;0.820553;-0.0857354;0.271269;0.809055;-0.350243;0.779565;1.09447;0.0530177;0.192717;0.531575;-0.606675;0.803977;1.19845;-0.00882245;0.165792;0.454267;-0.00999094;0.773689;1.19452;-0.00662029;0.177319;0.408613;0.00591851;0.755634;1.16316;-0.000901432;0.202124;0.442597;0.00318051;0.646509;1.00027;0.182644;0.429175;1.01855;0.457993
0.50558;0.217773;0.000726768;0.520919;0.178256;0.000736212;0.534099;0.177625;-0.0121297;0.546415;0.177661;0.00258597;0.488877;0.181041;-0.0028796;0.47659;0.182254;0.00520285;0.464304;0.183468;0.0124182;0.563686;0.201231;0.00236275;0.45214;0.208446;0.00743853;0.530926;0.266603;-0.000867571;0.483932;0.269478;0.00389785;0.669737;0.445119;-0.122753;0.375695;0.472327;0.129237;0.754918;0.810734;-0.0979716;0.273258;0.808763;-0.396722;0.774514;1.08128;0.0528596;0.211833;0.517701;-0.548597;0.795361;1.18162;-0.00924494;0.191854;0.435461;-0.00959523;0.765338;1.1768;-0.00656624;0.200953;0.392489;0.00569395;0.748813;1.14756;-0.000324749;0.224685;0.428885;0.00327282;0.648434;0.994733;0.184514;0.433428;1.01628;0.456725
0.505575;0.217176;0.000601828;0.521309;0.177598;0.000389995;0.533516;0.176783;-0.0118524;0.546616;0.176529;0.00261872;0.488237;0.18167;-0.00289491;0.475614;0.183134;0.00467142;0.463427;0.18457;0.0123025;0.564956;0.202647;0.00253348;0.451228;0.212105;0.00699007;0.532125;0.266981;-0.000972643;0.484208;0.271423;0.00399969;0.673724;0.453273;-0.128754;0.379252;0.480392;0.135519;0.756633;0.820587;-0.120352;0.268777;0.813392;-0.460458;0.778051;1.09879;0.0438636;0.233025;0.511284;-0.543821;0.802417;1.20157;-0.00944513;0.220173;0.426387;-0.00945194;0.770032;1.2;-0.00645474;0.232439;0.387661;0.00558524;0.752441;1.1701;-0.000917234;0.255568;0.426509;0.00304153;0.654202;1.00018;0.188984;0.436856;1.02091;0.479226
0.502204;0.215295;0.000845559;0.51863;0.177029;-0.000115226;0.530783;0.176759;-0.0113532;0.542935;0.176488;0.00284338;0.486139;0.179403;-0.00293658;0.474031;0.180906;0.00423966;0.4619;0.181792;0.0124784;0.562999;0.202822;0.00208255;0.450272;0.208588;0.00676108;0.527901;0.26531;-0.00103026;0.481524;0.268081;0.00393465;0.670323;0.456293;-0.117558;0.373566;0.477979;0.126126;0.753039;0.822143;-0.0857285;0.264583;0.81583;-0.482813;0.775141;1.09729;0.0316941;0.256619;0.511236;-0.497128;0.797943;1.19941;-0.00945535;0.253525;0.425593;-0.00911645;0.76735;1.19423;-0.00654419;0.265575;0.386411;0.00506658;0.748864;1.16345;-0.00115311;0.287383;0.424972;0.00290608;0.645856;1.00542;0.195641;0.426735;1.0239;0.473703
0.504107;0.213664;0.000251543;0.519567;0.177795;8.41289e-05;0.531665;0.177754;-0.011342;0.543764;0.177713;0.00271911;0.4881;0.18073;-0.00344781;0.476034;0.181998;0.0044329;0.464416;0.183857;0.0122056;0.56266;0.205574;0.00186222;0.45309;0.212742;0.00668983;0.529652;0.263905;-0.00110232;0.483514;0.267635;0.00339889;0.667186;0.461723;-0.117779;0.378607;0.481052;0.125444;0.746891;0.823698;-0.107415;0.271182;0.810149;-0.527683;0.770155;1.11129;0.0386478;0.279422;0.504866;-0.447365;0.795323;1.21195;-0.0097969;0.279726;0.419422;-0.00881182;0.764221;1.21241;-0.00677079;0.291799;0.386194;0.00514135;0.745276;1.18271;-0.00106437;0.311489;0.427534;0.00294177;0.643718;1.00506;0.194859;0.43198;1.02146;0.47457
0.498051;0.220108;-2.10659e-05;0.514245;0.183714;-3.52322e-05;0.526287;0.183648;-0.0111215;0.538313;0.182971;0.00286936;0.483373;0.187287;-0.00350234;0.471794;0.188551;0.00423101;0.460232;0.190425;0.0122162;0.557975;0.209394;0.00131547;0.451515;0.217222;0.00633644;0.524338;0.268182;-0.00137424;0.479723;0.272529;0.00319341;0.663862;0.459154;-0.127226;0.383411;0.474943;0.13464;0.748996;0.828767;-0.105681;0.277048;0.795382;-0.526955;0.767769;1.13237;0.0496707;0.297991;0.496881;-0.424229;0.791343;1.23749;-0.0097649;0.302584;0.414645;-0.00863663;0.758668;1.23811;-0.0066991;0.314619;0.383379;0.00484887;0.740639;1.20854;-0.00120382;0.332524;0.423971;0.00305573;0.641062;1.00002;0.185359;0.435409;1.01405;0.489132
0.496158;0.22571;-0.000290261;0.513467;0.186387;-0.000394045;0.52545;0.186321;-0.010999;0.538286;0.186207;0.00302373;0.482289;0.188751;-0.00347812;0.470324;0.189424;0.00403275;0.458786;0.190074;0.012115;0.55862;0.209411;0.000529988;0.45001;0.21309;0.00606082;0.521869;0.27296;-0.00179085;0.477426;0.275462;0.003281;0.665433;0.448708;-0.124237;0.376574;0.465579;0.133004;0.74932;0.817735;-0.105473;0.269491;0.800921;-0.546557;0.768719;1.11491;0.0056933;0.322243;0.497247;-0.41505;0.792995;1.21824;-0.0100902;0.337975;0.41662;-0.0086335;0.76045;1.21764;-0.00643169;0.349437;0.382496;0.00464752;0.740802;1.18831;-0.00154945;0.364279;0.423661;0.0031557;0.645345;0.98794;0.201858;0.434806;1.00466;0.515337
0.503695;0.223662;-0.00045823;0.517106;0.183862;-0.000604465;0.529;0.182955;-0.0112933;0.541722;0.181379;0.00289811;0.48536;0.189312;-0.0034764;0.473511;0.191427;0.0040846;0.461237;0.193574;0.0115924;0.558843;0.206128;0.000645593;0.448198;0.220622;0.00594245;0.529708;0.269544;-0.00155956;0.483519;0.276095;0.00382205;0.660695;0.444357;-0.107363;0.376412;0.463606;0.115499;0.748433;0.805447;-0.166761;0.271623;0.803021;-0.599828;0.7671;1.09728;-0.0469812;0.337628;0.50837;-0.420518;0.794047;1.20186;-0.00998385;0.352691;0.433302;-0.00823568;0.757423;1.20223;-0.00671683;0.367695;0.401864;0.00472937;0.73679;1.17472;-0.00205892;0.380379;0.444521;0.00313075;0.634924;0.981328;0.236741;0.42489;0.992494;0.505813
0.500074;0.223083;-0.000660956;0.513921;0.184576;-0.000650242;0.5257;0.1828;-0.0106544;0.538336;0.181582;0.00258943;0.481536;0.189762;-0.00363938;0.46935;0.192159;0.00388002;0.457179;0.195156;0.01165;0.557558;0.208264;0.000917261;0.444816;0.225183;0.00573268;0.526987;0.271006;-0.00191364;0.480293;0.278092;0.00339873;0.660537;0.451225;-0.113928;0.383343;0.476783;0.122578;0.743366;0.803856;-0.171525;0.277745;0.789385;-0.578081;0.761026;1.08041;-0.0332027;0.340168;0.489702;-0.410142;0.785332;1.1777;-0.00993576;0.354774;0.412728;-0.00810948;0.753224;1.17687;-0.00642825;0.369288;0.384397;0.00515249;0.734904;1.15254;-0.00145872;0.382983;0.426961;0.00287458;0.649791;0.984968;0.229544;0.445073;1.00458;0.510568
0.495331;0.228101;-0.000110985;0.510193;0.189502;-0.00076461;0.521905;0.188302;-0.0110084;0.534423;0.186421;0.00263088;0.478584;0.19633;-0.00336478;0.466933;0.19872;0.00373828;0.455311;0.201705;0.0117096;0.555918;0.212323;0.000968152;0.447914;0.229971;0.00600221;0.523736;0.274224;-0.00130971;0.478742;0.282423;0.00308629;0.664935;0.455291;-0.118996;0.387553;0.482527;0.127069;0.749232;0.807832;-0.142061;0.280969;0.802011;-0.607246;0.77105;1.08904;-0.0187274;0.326781;0.486364;-0.392948;0.797089;1.18803;-0.0100911;0.33714;0.400389;-0.00823666;0.76267;1.18916;-0.00624794;0.350096;0.373945;0.00458684;0.743715;1.1636;-0.00165864;0.367057;0.418252;0.00328942;0.644616;0.983598;0.210838;0.439955;1.00218;0.501984
0.488605;0.222529;0.000137622;0.505333;0.185174;-0.000652356;0.5174;0.183774;-0.0106594;0.529884;0.182346;0.00303482;0.474172;0.190225;-0.00327441;0.46256;0.192782;0.00407468;0.451366;0.195312;0.0120676;0.55331;0.208703;0.000953474;0.44645;0.223562;0.00637931;0.518134;0.269271;-0.00157771;0.473258;0.276426;0.00265017;0.663538;0.460358;-0.125174;0.385202;0.48132;0.134353;0.742994;0.817436;-0.107858;0.278143;0.793821;-0.530321;0.761439;1.09779;0.00745177;0.307758;0.488867;-0.396385;0.784693;1.19486;-0.0100074;0.314585;0.404647;-0.00839057;0.753694;1.19218;-0.00615113;0.326605;0.376517;0.00436153;0.734455;1.16613;-0.00123381;0.344269;0.418111;0.00338361;0.638363;0.988387;0.193811;0.435843;1.0031;0.495689
0.492511;0.226091;0.000125199;0.50897;0.186709;-0.000795097;0.521433;0.185454;-0.0107899;0.534728;0.184155;0.00287958;0.477019;0.19137;-0.00307145;0.465003;0.193786;0.00369094;0.452971;0.195611;0.0120256;0.557073;0.210217;0.000933304;0.446215;0.223813;0.00640305;0.521255;0.273733;-0.00133573;0.475177;0.279737;0.00263894;0.663761;0.465797;-0.118839;0.381805;0.483159;0.127476;0.738813;0.817252;-0.10505;0.279757;0.800193;-0.563182;0.757645;1.08994;-0.00953466;0.307978;0.479384;-0.40376;0.780192;1.18708;-0.0100159;0.313502;0.388451;-0.00851355;0.75015;1.18513;-0.00620794;0.323617;0.361255;0.00450067;0.731102;1.1577;-0.00112029;0.342654;0.404081;0.00341778;0.631847;0.994738;0.207291;0.426811;1.00683;0.497415
0.49116;0.225183;-0.000122555;0.509306;0.18677;-0.000514588;0.521356;0.185815;-0.0105858;0.53383;0.185438;0.00293076;0.477749;0.190682;-0.00323781;0.466116;0.191625;0.0037463;0.454907;0.193147;0.0121974;0.556671;0.210779;0.00102187;0.448643;0.219368;0.00626441;0.519328;0.272845;-0.00154255;0.474465;0.277159;0.00253111;0.662801;0.46493;-0.128615;0.384745;0.481023;0.136517;0.735629;0.828948;-0.0959677;0.277179;0.79902;-0.543574;0.754042;1.11474;0.0208467;0.306938;0.479825;-0.404458;0.776316;1.21346;-0.009858;0.31392;0.390278;-0.00856483;0.748007;1.21195;-0.00630665;0.323899;0.36217;0.0047503;0.729287;1.18412;-0.000996685;0.342433;0.40539;0.0032573;0.639107;0.995154;0.187776;0.435922;1.01076;0.49741
0.494733;0.229069;-0.000155656;0.510347;0.191465;-0.00064701;0.521974;0.190219;-0.0105863;0.534433;0.188925;0.00281888;0.478842;0.196792;-0.0033456;0.467647;0.198607;0.00374226;0.456053;0.201036;0.0120038;0.555965;0.214369;0.00104611;0.448492;0.228709;0.00594989;0.522696;0.276068;-0.00157851;0.4779;0.282735;0.00300583;0.663673;0.463017;-0.115174;0.384775;0.483449;0.124226;0.74101;0.817627;-0.10914;0.269496;0.786108;-0.567652;0.756194;1.09399;-0.00410965;0.310508;0.478743;-0.401185;0.778087;1.19227;-0.00989048;0.320231;0.394082;-0.00825832;0.747216;1.19046;-0.00629453;0.334527;0.368992;0.00455183;0.728994;1.16423;-0.00127207;0.351514;0.410685;0.003105;0.643352;0.990164;0.206107;0.439787;1.00873;0.484419
0.49675;0.224657;-0.000292918;0.512891;0.186903;-0.000825275;0.524908;0.186063;-0.0106244;0.538168;0.185136;0.00256698;0.481067;0.191489;-0.00343561;0.469505;0.193479;0.00353932;0.457529;0.195497;0.0120181;0.559055;0.212623;0.00103392;0.448976;0.224451;0.00551642;0.524606;0.273514;-0.00162948;0.479107;0.279056;0.00299481;0.664995;0.465738;-0.117614;0.384428;0.484162;0.126327;0.742924;0.821827;-0.12083;0.252902;0.776909;-0.601555;0.760114;1.103;-0.0195765;0.321248;0.470855;-0.406361;0.784253;1.20056;-0.0101837;0.3375;0.388196;-0.00828435;0.751892;1.20164;-0.00626512;0.357111;0.366741;0.0044598;0.732764;1.17698;-0.00164488;0.37111;0.41125;0.00305315;0.647479;0.992723;0.213656;0.441369;1.01421;0.502817
0.496531;0.223568;-9.18125e-05;0.515024;0.187177;-0.000600328;0.527503;0.187344;-0.0104614;0.540007;0.1881;0.00269154;0.483482;0.18856;-0.00354441;0.471878;0.189504;0.00375195;0.46069;0.190415;0.0120633;0.561912;0.215883;0.0010069;0.45264;0.217678;0.00537336;0.523505;0.273999;-0.0016814;0.478241;0.275317;0.00298988;0.664341;0.467723;-0.123591;0.381516;0.47536;0.132826;0.742953;0.8303;-0.105794;0.238275;0.769658;-0.558285;0.764278;1.11239;-0.00632999;0.317058;0.485335;-0.417987;0.788152;1.20979;-0.0103835;0.338249;0.412655;-0.0083146;0.756563;1.20999;-0.00622947;0.361336;0.387124;0.0042708;0.737333;1.18672;-0.00180463;0.372645;0.430552;0.00303528;0.64625;0.989542;0.207645;0.438728;1.00879;0.520512
0.502091;0.225639;-0.000116826;0.516469;0.187816;-0.000605749;0.5289;0.186264;-0.0108937;0.541332;0.184712;0.00262924;0.484224;0.193858;-0.00334542;0.47223;0.195968;0.00378715;0.460259;0.198668;0.0119006;0.562362;0.212104;0.0012318;0.450199;0.229644;0.0056385;0.529744;0.273837;-0.00142749;0.483845;0.282117;0.00343312;0.668654;0.466221;-0.102792;0.384018;0.481086;0.112354;0.748728;0.818882;-0.121812;0.232346;0.761629;-0.613219;0.760978;1.09625;-0.0254512;0.302785;0.469;-0.427799;0.784735;1.19508;-0.0102182;0.319804;0.391299;-0.00828236;0.750649;1.19652;-0.00615493;0.344799;0.369829;0.00431657;0.731437;1.17314;-0.00190982;0.357765;0.415016;0.00298977;0.644522;0.990358;0.235726;0.434881;1.00654;0.482677
0.498545;0.230876;4.44761e-05;0.514107;0.192133;-0.000341804;0.526136;0.190864;-0.0109572;0.539427;0.190116;0.00294227;0.48219;0.196297;-0.00296988;0.470177;0.198157;0.00395875;0.45858;0.199993;0.0121718;0.560919;0.214939;0.00120809;0.44892;0.22657;0.00631647;0.526094;0.279024;-0.00146708;0.480055;0.283983;0.00327352;0.666944;0.466933;-0.107559;0.37817;0.479643;0.116704;0.740974;0.82486;-0.0948801;0.237015;0.773954;-0.582375;0.761961;1.10058;0.0120614;0.282658;0.470821;-0.44603;0.785426;1.19629;-0.0100999;0.293199;0.386212;-0.00860598;0.757149;1.1967;-0.00597223;0.313709;0.360799;0.00430949;0.738182;1.17291;-0.00137858;0.329911;0.404852;0.00298774;0.641672;0.99375;0.217819;0.429937;1.00922;0.475128
0.495924;0.228387;0.000136818;0.512791;0.189002;-0.000522896;0.525248;0.187748;-0.0108756;0.537721;0.187084;0.00299355;0.480425;0.193092;-0.0027969;0.468383;0.194324;0.00358511;0.456358;0.196148;0.0120912;0.560855;0.211907;0.00140576;0.447895;0.222651;0.00626987;0.523422;0.276662;-0.00134401;0.477752;0.28146;0.00326495;0.664934;0.465127;-0.120756;0.38093;0.478454;0.129285;0.740137;0.823504;-0.115347;0.240878;0.773079;-0.564984;0.757266;1.09497;0.0131768;0.279436;0.466088;-0.453069;0.779741;1.18969;-0.0100305;0.287576;0.379798;-0.00873687;0.751376;1.18765;-0.00578233;0.306879;0.353903;0.0045472;0.733262;1.16374;-0.00149352;0.324706;0.398548;0.00300492;0.63969;0.993454;0.20594;0.430244;1.00814;0.493009
0.501809;0.228223;-0.000145378;0.517591;0.191276;-0.000313138;0.530085;0.190664;-0.0109189;0.542579;0.190052;0.00267602;0.485567;0.194625;-0.00327503;0.473519;0.196402;0.00401728;0.461887;0.198158;0.0120388;0.56241;0.21695;0.00148776;0.450886;0.225975;0.0059836;0.528016;0.277343;-0.00133557;0.482263;0.281957;0.00330921;0.666047;0.467452;-0.110635;0.379496;0.480311;0.118969;0.742239;0.82426;-0.113239;0.237539;0.764792;-0.591302;0.760703;1.10444;0.00946047;0.282821;0.465481;-0.444623;0.783908;1.20174;-0.010066;0.292947;0.384337;-0.00842522;0.753895;1.20202;-0.00619846;0.314014;0.358992;0.00466838;0.734939;1.17686;-0.00142265;0.329666;0.402699;0.00283391;0.645332;0.989119;0.214811;0.434835;1.00892;0.478792
0.498098;0.226398;-0.000192453;0.513039;0.187402;-0.000722613;0.525503;0.18595;-0.0107936;0.537968;0.184499;0.00261703;0.480303;0.193808;-0.00341777;0.468295;0.196414;0.00386045;0.455871;0.19905;0.0120501;0.559762;0.212068;0.00110426;0.445662;0.230008;0.00563443;0.52688;0.275436;-0.00159659;0.480016;0.283409;0.00329733;0.667;0.470462;-0.102181;0.380068;0.484283;0.112389;0.748369;0.826743;-0.122284;0.227544;0.758187;-0.600381;0.762791;1.10339;-0.0239309;0.303723;0.471741;-0.428725;0.785278;1.20032;-0.0103314;0.321637;0.397538;-0.00834586;0.752777;1.20137;-0.00609013;0.348022;0.376144;0.00430313;0.734493;1.1789;-0.00183583;0.359977;0.421001;0.00302391;0.644897;0.997604;0.238944;0.434027;1.01568;0.488304
0.494991;0.225856;-5.17241e-05;0.512536;0.188481;-0.00067249;0.525047;0.188239;-0.0107012;0.537558;0.187998;0.00280394;0.48093;0.191778;-0.00320287;0.468874;0.193176;0.00383628;0.457235;0.194547;0.0119973;0.560149;0.214978;0.00082555;0.449389;0.222372;0.00570232;0.522904;0.275034;-0.00153468;0.477121;0.278683;0.00302865;0.662695;0.464524;-0.122136;0.380827;0.471471;0.131306;0.744629;0.82287;-0.125783;0.230438;0.757488;-0.570662;0.763054;1.10296;-0.00861047;0.308316;0.474531;-0.425808;0.787118;1.19987;-0.0104667;0.327604;0.40143;-0.00851929;0.755394;1.19962;-0.00596611;0.353133;0.378359;0.00415543;0.735458;1.17721;-0.0018872;0.365028;0.422671;0.00324684;0.637403;0.987899;0.214467;0.430042;1.00174;0.517723
0.497882;0.223542;-0.000172126;0.513659;0.185983;-0.000428737;0.52616;0.18537;-0.0106968;0.53866;0.184758;0.00278658;0.48123;0.190539;-0.00336149;0.469175;0.192317;0.00414649;0.457551;0.194667;0.0121105;0.559336;0.21163;0.00124834;0.447823;0.223623;0.00585329;0.524952;0.273241;-0.00165957;0.479189;0.278451;0.0032768;0.666435;0.465066;-0.107568;0.37937;0.480325;0.117261;0.744336;0.821985;-0.111945;0.229304;0.760608;-0.582033;0.760253;1.10006;-0.00353087;0.293146;0.468533;-0.437775;0.783443;1.19623;-0.0101757;0.308377;0.391248;-0.00840373;0.751746;1.1966;-0.00609107;0.332832;0.367503;0.0045113;0.732838;1.17379;-0.00160176;0.346022;0.412542;0.00290222;0.647435;0.989304;0.225767;0.437269;1.01029;0.485722
0.497878;0.228316;-0.000119153;0.513414;0.189053;-0.00031218;0.525897;0.188036;-0.010908;0.539212;0.186953;0.0027156;0.480637;0.194095;-0.00320401;0.468594;0.195669;0.00379662;0.456575;0.197835;0.0121192;0.560304;0.213141;0.00145711;0.446459;0.226564;0.00587402;0.525308;0.277143;-0.00147909;0.479216;0.28327;0.00345148;0.668079;0.463827;-0.110656;0.37953;0.482564;0.119616;0.746685;0.819602;-0.113365;0.227278;0.765696;-0.591414;0.762039;1.0974;-0.00390733;0.280865;0.468627;-0.463878;0.786013;1.1952;-0.0102372;0.29351;0.388632;-0.00849845;0.754294;1.19541;-0.00600752;0.317547;0.363521;0.00443482;0.735817;1.17197;-0.00150351;0.33272;0.408596;0.0029598;0.65085;0.990084;0.226729;0.43846;1.01331;0.488885
0.494559;0.225353;1.87073e-05;0.51223;0.187613;-0.000282813;0.524752;0.187162;-0.0108952;0.537298;0.187304;0.00288192;0.480178;0.190884;-0.00316881;0.468122;0.192485;0.0038632;0.456482;0.194051;0.0122253;0.560158;0.214526;0.00140347;0.448026;0.222104;0.00597574;0.522539;0.275334;-0.00147682;0.476299;0.279194;0.00326824;0.664916;0.463795;-0.123414;0.380372;0.476849;0.131968;0.745749;0.822071;-0.119032;0.225505;0.765627;-0.567099;0.763123;1.10123;0.0133012;0.275666;0.471916;-0.464863;0.78556;1.19923;-0.0104323;0.2904;0.393401;-0.00850883;0.754587;1.19825;-0.00600182;0.313044;0.364758;0.0043783;0.735966;1.17246;-0.00151757;0.327792;0.408114;0.00315577;0.646297;0.984944;0.211462;0.438108;1.0047;0.507009
0.497649;0.227381;-0.000119925;0.512829;0.18813;-0.000299558;0.52533;0.187139;-0.0109031;0.538665;0.186082;0.0027323;0.480397;0.192486;-0.00325072;0.468336;0.194037;0.00394194;0.456298;0.19618;0.0121551;0.559758;0.212349;0.00142321;0.4457;0.224367;0.00590803;0.525482;0.276299;-0.00149086;0.478465;0.281811;0.00352786;0.666493;0.461294;-0.10684;0.376749;0.480705;0.116022;0.747291;0.816329;-0.107049;0.227519;0.768377;-0.577187;0.764833;1.09315;-0.00522984;0.280004;0.475893;-0.464087;0.788784;1.19231;-0.0101402;0.292841;0.398187;-0.00851643;0.757022;1.19246;-0.0061004;0.316891;0.371907;0.00446688;0.737712;1.16902;-0.00146967;0.331574;0.415922;0.00293608;0.65041;0.989277;0.230165;0.43734;1.01331;0.486206
0.496317;0.223152;-0.000192302;0.511752;0.183674;-0.000511718;0.524263;0.182564;-0.0109232;0.537609;0.181381;0.00262633;0.478491;0.189006;-0.00324333;0.466006;0.190709;0.00381626;0.453546;0.193005;0.0119744;0.558928;0.209262;0.00149598;0.442752;0.223735;0.00562156;0.524906;0.273611;-0.00151638;0.477023;0.279644;0.00346695;0.6646;0.46129;-0.110942;0.377043;0.482033;0.120658;0.745371;0.813777;-0.132149;0.2188;0.759258;-0.595454;0.762444;1.08855;-0.0178506;0.285215;0.469338;-0.463827;0.786781;1.18524;-0.0104074;0.301123;0.3929;-0.00854007;0.754198;1.18693;-0.0060231;0.32779;0.370885;0.00446264;0.73486;1.16602;-0.00186732;0.341105;0.416745;0.00309806;0.648965;0.983099;0.239644;0.439083;1.00886;0.505614
0.497369;0.223592;-0.000230265;0.51271;0.184015;-0.00042501;0.526059;0.182761;-0.0109286;0.539436;0.1821;0.00265866;0.480254;0.188851;-0.0032972;0.467767;0.19062;0.00375609;0.455724;0.192943;0.0118954;0.559947;0.208776;0.00135301;0.444921;0.221964;0.00551329;0.525213;0.272819;-0.00146406;0.478157;0.279026;0.00345887;0.664569;0.458754;-0.111625;0.379207;0.476023;0.121345;0.743949;0.814787;-0.120822;0.217594;0.758159;-0.593659;0.762738;1.09309;-0.0124833;0.291749;0.469341;-0.455696;0.788224;1.1908;-0.010406;0.310415;0.393103;-0.00855736;0.755631;1.19267;-0.00605221;0.337038;0.370938;0.00439626;0.736174;1.17066;-0.00205605;0.349672;0.417422;0.00309469;0.647766;0.981134;0.242062;0.438934;1.00432;0.510463
0.498278;0.221498;-0.0001253;0.513788;0.182029;-0.000202911;0.527149;0.180886;-0.0109733;0.54051;0.179743;0.00277601;0.480854;0.186039;-0.00327599;0.468379;0.188299;0.00395079;0.455878;0.189964;0.0120452;0.560947;0.207196;0.00147297;0.444558;0.219539;0.00597684;0.525932;0.270981;-0.00141088;0.478827;0.276799;0.00343774;0.667855;0.456101;-0.110008;0.376171;0.475099;0.119419;0.747628;0.816389;-0.1144;0.222169;0.767188;-0.590612;0.766365;1.10085;-0.00162982;0.277208;0.473436;-0.471821;0.791512;1.20001;-0.0104309;0.294451;0.395677;-0.00846365;0.758845;1.20042;-0.00620885;0.316627;0.365173;0.00460109;0.739418;1.17705;-0.00171724;0.330644;0.409267;0.00308645;0.650562;0.978453;0.239884;0.437825;1.00142;0.501518
0.497457;0.220984;8.62505e-05;0.514213;0.182539;-0.000215499;0.526739;0.181428;-0.0111185;0.540152;0.18143;0.00280904;0.481255;0.186058;-0.0030852;0.469173;0.187726;0.00380748;0.456673;0.189431;0.012099;0.561443;0.208155;0.00153525;0.446624;0.21834;0.00620636;0.525635;0.270943;-0.00122967;0.478455;0.275128;0.00340549;0.66713;0.458092;-0.114832;0.375623;0.472623;0.123513;0.74392;0.81372;-0.117447;0.226568;0.763039;-0.602817;0.761013;1.0888;0.0052357;0.267644;0.457164;-0.471043;0.784594;1.18686;-0.010406;0.279081;0.373885;-0.00838626;0.753489;1.18485;-0.00607563;0.300012;0.344607;0.00446766;0.734807;1.16028;-0.00147479;0.316604;0.38844;0.00306069;0.64391;0.979967;0.226318;0.430086;0.997741;0.498653
0.49365;0.222129;0.000177123;0.512146;0.18349;-0.000139248;0.525515;0.182667;-0.0108458;0.538084;0.183084;0.00316882;0.479561;0.185495;-0.00294504;0.467882;0.186808;0.00391692;0.455785;0.188148;0.0121003;0.561474;0.209027;0.00150764;0.448188;0.213616;0.00635723;0.521523;0.271607;-0.00142433;0.475152;0.27446;0.00305121;0.667856;0.45904;-0.127955;0.377204;0.466804;0.136841;0.738456;0.82614;-0.101454;0.235719;0.768974;-0.538999;0.758684;1.10586;0.0245273;0.265498;0.46832;-0.476695;0.782608;1.20439;-0.0103362;0.275519;0.384962;-0.00874201;0.75322;1.20144;-0.00580188;0.292525;0.352366;0.00453435;0.733136;1.1741;-0.00153377;0.309302;0.394788;0.00320802;0.642675;0.979659;0.204477;0.43087;0.992691;0.511819
0.503791;0.219773;-0.000237316;0.519079;0.180895;-0.000181813;0.531607;0.180229;-0.0111724;0.544151;0.180156;0.00274903;0.485701;0.183859;-0.00324856;0.473188;0.18512;0.00402887;0.460691;0.186974;0.0121062;0.563245;0.206501;0.00169121;0.447211;0.21505;0.00615104;0.529789;0.270136;-0.00127902;0.482212;0.273855;0.00349669;0.667805;0.461449;-0.102805;0.369922;0.472532;0.111685;0.742665;0.827415;-0.0935585;0.227619;0.770346;-0.599276;0.761853;1.11188;-0.00144308;0.26468;0.462069;-0.475576;0.785451;1.21412;-0.0102126;0.275455;0.378823;-0.00856053;0.754454;1.2122;-0.00631755;0.293853;0.346917;0.00480264;0.734463;1.18352;-0.00149777;0.310863;0.389431;0.00288126;0.645569;0.98365;0.232146;0.428629;1.00351;0.478501
