nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472015;0.469574;0.00154517;0.489248;0.428918;0.000672621;0.501697;0.42858;-0.00468692;0.514147;0.428243;0.00506108;0.457746;0.430262;-0.00422137;0.446027;0.430641;0.00394718;0.434309;0.43102;0.0107391;0.534725;0.451259;0.00171226;0.424173;0.453343;0.00462694;0.497829;0.514741;-0.00153375;0.45208;0.51528;0.00484687;0.613925;0.681044;-0.0606415;0.339749;0.672849;0.0722489;0.6483;0.996238;-0.306909;0.25423;0.970866;0.069507;0.638518;1.03211;-0.0200615;0.313522;1.16674;-0.156197;0.63338;1.05888;-0.0089797;0.318508;1.25028;-0.0040957;0.626562;1.01478;-0.00468692;0.357955;1.22649;0.00443844;0.617122;1.01217;0.00299323;0.362553;1.20594;-0.00143949;0.562998;1.14232;0.276566;0.36714;1.13335;0.444918
0.470573;0.471987;0.00154365;0.48921;0.429183;0.000822564;0.502387;0.429324;-0.00435366;0.516295;0.429501;0.0051655;0.456613;0.429629;-0.00453661;0.444167;0.429525;0.00351895;0.431722;0.429421;0.0109942;0.537668;0.453486;0.00200388;0.421633;0.452346;0.00431078;0.497241;0.518629;-0.00168944;0.449286;0.518304;0.00507403;0.618339;0.684569;-0.0678748;0.336249;0.676655;0.0794007;0.652047;1.00807;-0.299125;0.26075;0.98946;0.0981531;0.626545;1.06198;-0.0176662;0.321855;1.21227;-0.154228;0.616865;1.09794;-0.00914183;0.326165;1.30413;-0.00387341;0.607031;1.05163;-0.00467668;0.367741;1.28123;0.00474243;0.598409;1.04495;0.00336458;0.373506;1.25548;-0.0014486;0.565842;1.14745;0.285037;0.366498;1.13953;0.474575
0.47475;0.470897;0.00163844;0.492629;0.429945;0.000619438;0.505856;0.430059;-0.00441318;0.518349;0.430138;0.00483212;0.460669;0.429452;-0.00351792;0.448555;0.428869;0.00378764;0.436062;0.42879;0.0106054;0.537625;0.454062;0.00157675;0.424136;0.451214;0.00488951;0.500099;0.517589;-0.000731704;0.452354;0.516336;0.00466856;0.613053;0.681915;-0.0635865;0.337229;0.674911;0.0729523;0.650992;1.00257;-0.338822;0.264019;0.987076;0.115695;0.665339;0.986531;-0.034479;0.313863;1.20899;-0.148935;0.664331;0.997981;-0.00938303;0.315789;1.29794;-0.0041578;0.664864;0.944695;-0.00464273;0.354145;1.27679;0.00461691;0.652284;0.94827;0.00327402;0.360956;1.25307;-0.00190817;0.565314;1.14374;0.271425;0.368094;1.13843;0.444417
0.468924;0.471388;0.00131826;0.488027;0.430687;0.00148933;0.50128;0.430622;-0.00486765;0.514525;0.431081;0.0053478;0.455256;0.431124;-0.00507754;0.442747;0.430691;0.00338407;0.430597;0.430794;0.0111959;0.536888;0.458032;0.00265665;0.419489;0.456064;0.00363708;0.496089;0.518925;-0.00245395;0.447497;0.518814;0.00555481;0.620602;0.686061;-0.0761343;0.333909;0.681376;0.0867149;0.65344;1.00448;-0.248782;0.268039;1.00266;0.0683139;0.607162;1.17041;0.0270265;0.340941;1.23869;-0.157789;0.60153;1.24142;-0.00934428;0.347352;1.33734;-0.00365433;0.57852;1.20921;-0.00489928;0.391563;1.31374;0.00470089;0.571467;1.19117;0.00330069;0.396479;1.28459;-0.000982587;0.567786;1.14811;0.287608;0.365838;1.13903;0.498668
0.473782;0.474684;0.00151918;0.491944;0.434105;0.000365781;0.504459;0.434119;-0.00461359;0.516964;0.434656;0.00470845;0.459937;0.433254;-0.0030671;0.448168;0.432749;0.00375411;0.436021;0.43275;0.0101988;0.536368;0.456954;0.00115986;0.424544;0.453199;0.00501027;0.498225;0.51971;-0.000683055;0.451886;0.51772;0.00446124;0.610506;0.675308;-0.0711499;0.340185;0.664222;0.0794285;0.644231;0.994013;-0.369593;0.263355;0.971374;0.082142;0.668301;0.969918;-0.0435546;0.313854;1.15887;-0.172931;0.672604;0.975338;-0.00933066;0.316646;1.23543;-0.00445262;0.673692;0.924079;-0.00459922;0.350646;1.21176;0.00444399;0.660319;0.929787;0.00271066;0.35654;1.19421;-0.00150768;0.561639;1.13915;0.259212;0.366398;1.12867;0.44594
0.471996;0.474317;0.00157456;0.489863;0.433329;0.000913588;0.503096;0.43343;-0.00469927;0.515594;0.433496;0.00517293;0.458598;0.433947;-0.0043835;0.446822;0.434438;0.00358546;0.434691;0.434389;0.0107994;0.537093;0.457515;0.00215874;0.425342;0.456955;0.00444953;0.49815;0.519471;-0.00155733;0.451462;0.519363;0.00510404;0.61498;0.680793;-0.0756936;0.342118;0.667935;0.0863955;0.642813;1.00106;-0.326842;0.25892;0.972511;0.0769797;0.612314;1.04773;0.0252618;0.307792;1.17874;-0.150377;0.599783;1.0806;-0.00886461;0.309836;1.26458;-0.00382946;0.593509;1.03429;-0.00472511;0.348246;1.24129;0.00468205;0.586996;1.0298;0.00309457;0.354657;1.21859;-0.00117123;0.557168;1.14238;0.275216;0.362723;1.12485;0.471064
0.470509;0.475848;0.00173522;0.48646;0.434844;0.000464228;0.498963;0.434285;-0.00426359;0.510715;0.434188;0.00517129;0.455943;0.436038;-0.00312396;0.444191;0.436135;0.00455852;0.432806;0.436262;0.0105258;0.529728;0.454517;0.000808193;0.422462;0.456312;0.00529441;0.495603;0.518595;-0.000600597;0.450428;0.51913;0.00442108;0.608818;0.680697;-0.0426073;0.337535;0.671359;0.0528697;0.64955;1.00351;-0.3218;0.25988;0.97105;0.135152;0.684407;0.939488;-0.0355748;0.29992;1.19147;-0.121499;0.687625;0.932438;-0.00927739;0.299363;1.27914;-0.00408034;0.694173;0.878667;-0.00431227;0.337192;1.26026;0.00408034;0.679079;0.888936;0.00315546;0.34396;1.23783;-0.00215757;0.560395;1.14042;0.276352;0.367868;1.13534;0.398035
0.46425;0.477358;0.00172558;0.484398;0.434172;0.00091152;0.497611;0.434081;-0.00417637;0.510825;0.433991;0.00544619;0.451727;0.434671;-0.00315306;0.439622;0.434275;0.00432829;0.427509;0.434402;0.0104051;0.53393;0.457711;0.00140526;0.419461;0.455539;0.00497036;0.492511;0.522647;-0.000562176;0.444076;0.522109;0.0042251;0.61614;0.684836;-0.0687022;0.337794;0.672092;0.0783334;0.646713;1.01884;-0.318654;0.264789;0.988621;0.138047;0.668426;0.992407;0.00255111;0.307984;1.22282;-0.131718;0.670543;0.997696;-0.00957956;0.305034;1.31459;-0.00413337;0.675803;0.944628;-0.00426523;0.346386;1.29924;0.00422223;0.66173;0.95252;0.00305846;0.35446;1.27654;-0.00183737;0.564729;1.14143;0.279762;0.368222;1.12875;0.463763
0.469484;0.479455;0.00169002;0.487322;0.436921;0.000847162;0.499816;0.436441;-0.00429171;0.513031;0.436515;0.00537539;0.455366;0.437566;-0.00332558;0.443251;0.437541;0.00426591;0.431124;0.438038;0.0106476;0.533827;0.458863;0.00136033;0.421465;0.459532;0.00504283;0.495647;0.524498;-0.000643614;0.44902;0.524481;0.00440065;0.614632;0.687564;-0.0545853;0.337257;0.679214;0.0648602;0.652157;1.013;-0.292467;0.262368;0.991218;0.137335;0.67463;0.993128;-0.0122129;0.306252;1.22922;-0.117611;0.675934;1.0005;-0.00950083;0.305232;1.3242;-0.00402223;0.678566;0.9484;-0.00435765;0.345997;1.30725;0.00423437;0.665222;0.954063;0.00323097;0.353915;1.2815;-0.00208422;0.566238;1.14488;0.284211;0.3707;1.13814;0.436316
0.469757;0.474703;0.00149498;0.488424;0.433513;0.00112912;0.500908;0.433921;-0.00478622;0.514135;0.43383;0.0053888;0.457196;0.433538;-0.00430702;0.445078;0.433142;0.00322811;0.43332;0.43328;0.0112195;0.535078;0.456459;0.00237302;0.423435;0.453857;0.00459684;0.495845;0.519968;-0.00167288;0.449579;0.518457;0.00518794;0.615973;0.679598;-0.0733657;0.335005;0.6746;0.0828693;0.64905;0.997315;-0.272711;0.252817;0.986462;0.0943011;0.623981;1.09368;0.0133716;0.302835;1.21068;-0.153251;0.61733;1.14153;-0.00898133;0.306124;1.30275;-0.00398565;0.604018;1.10139;-0.00459684;0.346552;1.27899;0.00467144;0.595357;1.0917;0.00329985;0.353951;1.25311;-0.00118292;0.564387;1.14399;0.263713;0.36502;1.13643;0.458008
0.467273;0.47601;0.00159112;0.485521;0.434385;0.00096388;0.498796;0.433936;-0.0045029;0.511323;0.433978;0.00541499;0.454185;0.435067;-0.00378646;0.442026;0.435042;0.00384113;0.430235;0.435034;0.0108415;0.533666;0.456473;0.0021119;0.42129;0.456116;0.00499779;0.4939;0.521232;-0.00124513;0.447484;0.520709;0.00457195;0.615585;0.682368;-0.0673968;0.33717;0.675565;0.077985;0.646846;0.998735;-0.272349;0.256429;0.974822;0.133965;0.643539;1.04785;-0.00546678;0.289529;1.19223;-0.159101;0.642125;1.07818;-0.00889646;0.286462;1.28013;-0.00422668;0.635721;1.03492;-0.00422093;0.325557;1.26198;0.00450578;0.623965;1.03334;0.00325993;0.334882;1.24039;-0.00121492;0.564683;1.147;0.268114;0.367357;1.13914;0.448575
0.466704;0.474639;0.00162391;0.485295;0.433451;0.00083861;0.497853;0.432942;-0.00454463;0.511138;0.432989;0.0053429;0.453542;0.434183;-0.00331698;0.441732;0.434199;0.00401726;0.429922;0.434216;0.0107261;0.532802;0.455441;0.00184148;0.421353;0.455366;0.0052478;0.493062;0.519338;-0.00085446;0.446929;0.519451;0.00423628;0.613564;0.683559;-0.0682876;0.338075;0.674846;0.0780628;0.643669;1.00292;-0.295098;0.257882;0.974761;0.138143;0.659535;1.0204;-0.00672617;0.287985;1.1902;-0.157878;0.662843;1.03839;-0.00908926;0.283574;1.27609;-0.0043429;0.661591;0.993195;-0.00422475;0.321215;1.25881;0.0044063;0.648273;0.994721;0.00320747;0.330142;1.2382;-0.0013278;0.563831;1.14749;0.261162;0.367334;1.13798;0.44191
0.467817;0.473236;0.00157799;0.486075;0.431951;0.000981733;0.498647;0.431966;-0.00463724;0.511957;0.432014;0.00543707;0.45464;0.432175;-0.00371326;0.443188;0.431682;0.00382298;0.431355;0.431698;0.0109954;0.532914;0.455003;0.00215259;0.421672;0.452317;0.0052003;0.493846;0.518531;-0.00110806;0.447287;0.517052;0.00451597;0.612344;0.684028;-0.0706848;0.335959;0.674757;0.0805714;0.643975;1.0046;-0.278858;0.254456;0.977312;0.133793;0.648745;1.05845;0.0108799;0.287048;1.20064;-0.147745;0.649597;1.08793;-0.00896264;0.283669;1.28989;-0.0042561;0.643842;1.04562;-0.00433406;0.322861;1.27265;0.00456217;0.632043;1.04406;0.00332345;0.33222;1.24991;-0.00131018;0.561003;1.15038;0.257422;0.364492;1.14087;0.447208
