nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501291;0.294706;0.00087306;0.516942;0.261465;0.000368634;0.528732;0.261408;-0.0104644;0.539738;0.261392;0.00249796;0.487516;0.263561;-0.00268055;0.476539;0.264694;0.00435456;0.46517;0.265846;0.0113973;0.558501;0.287805;0.00204072;0.455627;0.29206;0.0065303;0.525298;0.341528;-0.000923694;0.482512;0.343763;0.00345848;0.652498;0.518245;-0.116563;0.384367;0.531132;0.123241;0.727036;0.847531;-0.115876;0.268301;0.831242;-0.391229;0.746754;1.09359;0.0218986;0.262149;0.577766;-0.501606;0.768018;1.1864;-0.00885642;0.261654;0.512945;-0.00835314;0.739582;1.18117;-0.00571402;0.277074;0.470771;0.00463688;0.723131;1.15296;-0.000730747;0.293626;0.502889;0.00285854;0.622819;1.01286;0.171065;0.425345;1.02205;0.442293
0.503677;0.297794;0.000749575;0.518113;0.264651;0.000427239;0.529049;0.264378;-0.0106932;0.539991;0.26466;0.00228573;0.489226;0.266484;-0.00251613;0.478297;0.267312;0.00460502;0.467368;0.268141;0.0113096;0.555915;0.28871;0.00184933;0.455953;0.292874;0.00658558;0.525329;0.342815;-0.000802598;0.483937;0.344404;0.00344232;0.646987;0.513689;-0.109959;0.383778;0.522486;0.115721;0.726068;0.843426;-0.108787;0.270561;0.813686;-0.361713;0.746147;1.0774;0.0239742;0.245254;0.567618;-0.497257;0.764443;1.16696;-0.00866074;0.236256;0.503389;-0.0085936;0.738556;1.15871;-0.00576467;0.251789;0.464107;0.00478813;0.723386;1.13242;-0.000463478;0.269365;0.495339;0.00287928;0.621031;1.00607;0.161228;0.42582;1.0165;0.413274
0.499337;0.299574;0.00106012;0.514736;0.266426;0.000463614;0.526406;0.26659;-0.0108321;0.537299;0.26678;0.00214455;0.486767;0.268465;-0.00219011;0.476281;0.269368;0.00450173;0.465795;0.270271;0.0113667;0.555571;0.289955;0.00197444;0.457618;0.293222;0.0066888;0.52224;0.344167;-0.000732062;0.481435;0.346081;0.00325631;0.649489;0.513606;-0.12685;0.388314;0.524529;0.131419;0.725775;0.847366;-0.109159;0.278313;0.811401;-0.349932;0.74763;1.0878;0.0421619;0.232067;0.554078;-0.516733;0.767042;1.18008;-0.00837771;0.214991;0.485506;-0.00881512;0.741259;1.1732;-0.0055983;0.228753;0.447435;0.00507887;0.726051;1.14715;-0.00054525;0.248726;0.479403;0.00302393;0.621026;1.00463;0.136959;0.426728;1.01443;0.423029
0.499192;0.299043;0.000970143;0.516291;0.266173;0.00055507;0.527144;0.266498;-0.0106549;0.538772;0.266807;0.00217942;0.487247;0.267879;-0.00235649;0.476399;0.268105;0.00475839;0.46595;0.269424;0.0113996;0.557629;0.291766;0.00196147;0.458446;0.293278;0.00673803;0.5233;0.344834;-0.000781714;0.481072;0.345713;0.00293767;0.650612;0.516334;-0.131152;0.389542;0.526174;0.135802;0.726104;0.848731;-0.108874;0.280892;0.812802;-0.324491;0.742476;1.08426;0.0331998;0.231751;0.555909;-0.520348;0.760462;1.17537;-0.00853605;0.214395;0.488484;-0.00872372;0.734039;1.1682;-0.00556054;0.227945;0.449625;0.0050399;0.719046;1.14206;-0.000155321;0.24765;0.481731;0.00324188;0.622303;1.0041;0.139579;0.42943;1.01362;0.436658
0.505583;0.299007;0.000795367;0.519896;0.266255;0.000257136;0.530713;0.266007;-0.0106612;0.542308;0.266291;0.00229404;0.491327;0.268558;-0.00236648;0.480523;0.269904;0.00445225;0.469719;0.27125;0.0113495;0.558807;0.290095;0.00175675;0.459562;0.295664;0.00667082;0.528505;0.344096;-0.000790085;0.486802;0.3467;0.00328108;0.65024;0.516072;-0.107989;0.387957;0.524274;0.113591;0.725763;0.838588;-0.116392;0.266362;0.808436;-0.391194;0.744538;1.06348;0.00877168;0.243002;0.553972;-0.48566;0.761745;1.14992;-0.00882601;0.23605;0.485985;-0.00839739;0.737682;1.14058;-0.00569888;0.249522;0.447207;0.00477824;0.722716;1.11564;-0.000530874;0.266886;0.479234;0.00293999;0.623286;1.00251;0.163239;0.429045;1.01355;0.408774
0.49802;0.300069;0.000806094;0.514884;0.267812;0.00030097;0.526439;0.268023;-0.0101784;0.538002;0.268781;0.00248746;0.486407;0.26919;-0.0026559;0.47563;0.269505;0.00434028;0.465245;0.270355;0.0114899;0.557635;0.295044;0.0017716;0.457902;0.295215;0.00637657;0.522179;0.346464;-0.00106853;0.480215;0.34714;0.00289051;0.652601;0.525035;-0.122719;0.386606;0.531697;0.128975;0.722884;0.859255;-0.0921595;0.26906;0.818819;-0.390968;0.742682;1.11061;0.0280088;0.26187;0.560528;-0.487795;0.762516;1.20423;-0.00886102;0.261653;0.492076;-0.00828954;0.737016;1.1984;-0.00559153;0.274942;0.452256;0.0045418;0.720439;1.1704;-0.000604195;0.291582;0.484631;0.00287998;0.623428;1.01222;0.152075;0.427952;1.0223;0.440055
0.501378;0.301423;0.000365951;0.515925;0.268226;0.00018823;0.527453;0.267914;-0.0102932;0.538982;0.267602;0.00251024;0.486742;0.270656;-0.00272193;0.475613;0.272051;0.00411367;0.464484;0.273446;0.0113802;0.557009;0.293356;0.00133694;0.454075;0.299971;0.00631163;0.52544;0.347243;-0.00119056;0.482815;0.350584;0.00293512;0.650822;0.524265;-0.0996409;0.384122;0.530394;0.107039;0.719814;0.853709;-0.0943562;0.248435;0.818362;-0.469283;0.74232;1.09912;0.0115003;0.277956;0.554044;-0.450065;0.762718;1.18714;-0.00932632;0.290883;0.485901;-0.00814326;0.739604;1.18339;-0.00570509;0.305364;0.447785;0.00438992;0.723128;1.15869;-0.000990133;0.318913;0.483501;0.00290509;0.625025;1.00936;0.19294;0.428706;1.01795;0.427005
0.501995;0.299106;0.000494043;0.516356;0.266878;0.000134662;0.5271;0.266464;-0.00999182;0.538621;0.266566;0.00253694;0.487237;0.270185;-0.0028593;0.47613;0.271706;0.00408729;0.465418;0.273757;0.0110894;0.556781;0.292625;0.00152261;0.455184;0.300911;0.00609345;0.525528;0.345164;-0.00124748;0.483746;0.348959;0.00319966;0.65023;0.521662;-0.100662;0.388527;0.530661;0.108435;0.719336;0.843384;-0.114864;0.253762;0.813279;-0.436041;0.734511;1.07544;0.00373044;0.287025;0.564064;-0.436809;0.752975;1.15774;-0.00919415;0.297319;0.499773;-0.00802464;0.729081;1.1532;-0.00553868;0.31588;0.466291;0.00434818;0.714085;1.13193;-0.00108779;0.328855;0.50238;0.00282632;0.625723;1.00864;0.191248;0.430804;1.01616;0.427213
0.50202;0.299029;0.000691272;0.517127;0.267383;0.000254551;0.528614;0.26694;-0.00999502;0.540112;0.267042;0.00253167;0.48843;0.26958;-0.0028399;0.47773;0.271082;0.00406684;0.467029;0.272585;0.0113476;0.559;0.293017;0.00133466;0.457562;0.298564;0.00632021;0.525504;0.344991;-0.00126509;0.484554;0.34766;0.00299851;0.65151;0.522698;-0.102177;0.387608;0.528514;0.110029;0.718982;0.84599;-0.0992081;0.253184;0.813813;-0.4179;0.737231;1.07962;0.0122035;0.283761;0.568486;-0.447394;0.754932;1.16396;-0.00926485;0.299435;0.5063;-0.00799003;0.733365;1.15825;-0.00564689;0.313579;0.464337;0.00422843;0.718358;1.13485;-0.000882046;0.325327;0.497672;0.00288329;0.623246;1.0099;0.183861;0.428307;1.01524;0.425177
0.501776;0.300763;0.000605204;0.516689;0.267757;0.000105163;0.527399;0.2675;-0.0101854;0.538873;0.267225;0.0025568;0.487269;0.271182;-0.00269577;0.476572;0.272527;0.00398687;0.465881;0.274415;0.0114047;0.558301;0.292335;0.00133518;0.456628;0.300756;0.00652723;0.526031;0.34589;-0.00112672;0.483989;0.349618;0.00298567;0.652085;0.52244;-0.102714;0.389311;0.528733;0.110078;0.720195;0.846208;-0.112661;0.258035;0.815921;-0.437253;0.735944;1.07764;0.0105022;0.276045;0.559741;-0.446052;0.753013;1.16211;-0.00925289;0.28711;0.492546;-0.00800961;0.729961;1.15396;-0.00562466;0.300021;0.45197;0.00428873;0.715143;1.13037;-0.000716158;0.313808;0.485377;0.00297671;0.620358;1.00967;0.183432;0.426038;1.01323;0.420803
0.50168;0.304197;0.000700043;0.517147;0.270343;0.000264055;0.528222;0.270217;-0.0103653;0.539682;0.270629;0.00251672;0.488514;0.2723;-0.00250031;0.477827;0.273508;0.00427261;0.46714;0.274717;0.0114275;0.557382;0.293783;0.00149407;0.458489;0.298172;0.00661778;0.524845;0.348473;-0.000904798;0.483991;0.350569;0.00303439;0.648795;0.520331;-0.105216;0.388744;0.527104;0.111995;0.719386;0.84706;-0.0911809;0.269309;0.816353;-0.399859;0.737484;1.07607;0.0283329;0.257895;0.553585;-0.461347;0.754009;1.16171;-0.00876005;0.255965;0.482451;-0.0082767;0.73181;1.15327;-0.00563615;0.268738;0.444826;0.00456203;0.717156;1.12845;-0.000420324;0.285729;0.477765;0.00296278;0.619443;1.00355;0.167945;0.428155;1.01334;0.412844
0.506662;0.302526;0.00107862;0.521161;0.268598;-0.000157811;0.532594;0.268348;-0.0104214;0.544032;0.26864;0.00220488;0.491836;0.270865;-0.00205303;0.48079;0.271649;0.00391251;0.470132;0.272966;0.0111658;0.561826;0.292646;0.00227485;0.458957;0.297063;0.00618141;0.529644;0.348103;-0.000537821;0.487362;0.350653;0.00366537;0.651964;0.521072;-0.106239;0.387933;0.532266;0.111956;0.724145;0.851267;-0.098045;0.275201;0.823135;-0.415429;0.737299;1.08083;0.0143637;0.247443;0.547265;-0.479458;0.754289;1.17154;-0.00810491;0.234797;0.470561;-0.00833716;0.72827;1.16235;-0.00568416;0.248165;0.437742;0.0052137;0.714258;1.13555;-0.000966962;0.269886;0.472505;0.00268129;0.622881;1.00419;0.172365;0.425944;1.01608;0.412761
0.508209;0.304633;0.000892632;0.523472;0.270684;0.000321057;0.534906;0.270434;-0.0105835;0.546345;0.270726;0.00205625;0.494518;0.272402;-0.00239127;0.483471;0.273186;0.00418993;0.472424;0.273969;0.0109707;0.563379;0.294752;0.00203988;0.462773;0.298036;0.00634297;0.531182;0.349132;-0.000579205;0.488888;0.351141;0.00317744;0.651963;0.519446;-0.11054;0.391676;0.527305;0.115877;0.71874;0.84275;-0.0990099;0.28382;0.812138;-0.379077;0.731087;1.06803;0.0178913;0.245908;0.549469;-0.486378;0.747281;1.1555;-0.0085109;0.231408;0.477676;-0.00843347;0.722021;1.1463;-0.00572356;0.243998;0.443244;0.00500588;0.707269;1.12168;-0.000486145;0.263799;0.476426;0.00316255;0.620525;0.996707;0.167431;0.428876;1.00632;0.416623
0.50366;0.305167;0.000576481;0.519429;0.270387;3.28748e-05;0.530832;0.270257;-0.0103759;0.542238;0.270667;0.00235492;0.489794;0.272888;-0.0024841;0.478774;0.273554;0.00418125;0.467757;0.274761;0.0114094;0.561384;0.295317;0.00180406;0.458015;0.299741;0.00630751;0.527486;0.350848;-0.000918361;0.484927;0.353496;0.00316564;0.652391;0.525124;-0.107382;0.388631;0.533542;0.113464;0.723431;0.854094;-0.100825;0.269002;0.82252;-0.441312;0.732357;1.08862;0.0123893;0.259047;0.540428;-0.4664;0.748067;1.17819;-0.00871292;0.254429;0.463171;-0.00812493;0.722172;1.16983;-0.00560074;0.267927;0.430039;0.00490584;0.708342;1.14404;-0.000543073;0.287136;0.466042;0.00304685;0.624692;1.00551;0.180554;0.430135;1.01747;0.428768
0.499785;0.303406;0.000558199;0.516401;0.269403;2.88796e-05;0.527808;0.269612;-0.0101307;0.539983;0.270338;0.00271231;0.486763;0.270267;-0.00258909;0.475744;0.270588;0.00397568;0.464733;0.271449;0.0112649;0.559339;0.294643;0.00148457;0.455948;0.294952;0.00632428;0.52364;0.349746;-0.000941219;0.481076;0.350446;0.003079;0.650769;0.519585;-0.108314;0.382479;0.525238;0.11563;0.718577;0.846312;-0.0988131;0.256383;0.823014;-0.45074;0.727274;1.08069;0.00580171;0.26769;0.55237;-0.44998;0.743021;1.17106;-0.00915684;0.274239;0.479194;-0.00794543;0.716267;1.16103;-0.00560575;0.286621;0.44153;0.00435277;0.700695;1.13553;-0.00082468;0.303093;0.476732;0.00316808;0.618102;0.99629;0.188505;0.421688;1.00418;0.442759
0.502478;0.297667;0.000160843;0.516654;0.264555;-2.73859e-05;0.528028;0.26385;-0.0100095;0.539405;0.263685;0.00248459;0.487094;0.26822;-0.00296758;0.476107;0.269998;0.00401802;0.46512;0.271776;0.0111177;0.557041;0.289862;0.00157195;0.454695;0.2989;0.00586109;0.526325;0.343714;-0.00130971;0.484254;0.3481;0.00309055;0.649744;0.522638;-0.0933033;0.388084;0.530752;0.101079;0.716564;0.848576;-0.112836;0.250087;0.804638;-0.493825;0.727393;1.08901;0.0072834;0.291434;0.540786;-0.419106;0.745458;1.17506;-0.00909684;0.301937;0.471584;-0.00781676;0.721155;1.1711;-0.00554996;0.321465;0.444328;0.00457805;0.705837;1.15082;-0.00115192;0.335018;0.482972;0.00279128;0.625867;1.00094;0.203864;0.432126;1.01238;0.424416
0.501857;0.297618;0.000347289;0.5175;0.266725;-0.000204005;0.52888;0.266767;-0.009887;0.54103;0.267315;0.00247027;0.4887;0.267984;-0.00291456;0.477722;0.269003;0.00390089;0.467123;0.270006;0.0110303;0.55909;0.295656;0.00157132;0.457094;0.297417;0.00554478;0.525263;0.345147;-0.00129067;0.4832;0.346985;0.00316929;0.649042;0.52639;-0.111275;0.386254;0.529785;0.118383;0.719098;0.854558;-0.134212;0.247801;0.810422;-0.480358;0.728362;1.1077;-0.0109652;0.301158;0.558859;-0.437137;0.748578;1.20068;-0.00927092;0.316872;0.496134;-0.00768923;0.718168;1.1977;-0.00565733;0.337038;0.463964;0.00426818;0.701717;1.1736;-0.00152393;0.348097;0.501782;0.00289827;0.619879;1.00239;0.188996;0.425075;1.00983;0.456473
0.495782;0.299266;0.000288827;0.512835;0.267057;-0.000126096;0.524208;0.267324;-0.00979311;0.53558;0.267591;0.00264367;0.483667;0.268293;-0.00283609;0.472686;0.269094;0.00395514;0.46209;0.270425;0.0112378;0.555601;0.294063;0.00107464;0.454054;0.295951;0.00573732;0.519833;0.346123;-0.00158975;0.478156;0.347119;0.00295451;0.647728;0.521478;-0.111596;0.383616;0.525095;0.118891;0.715276;0.849736;-0.126754;0.245648;0.812448;-0.47329;0.723509;1.09748;-0.0151693;0.303643;0.556651;-0.436155;0.742778;1.18865;-0.00938457;0.321457;0.492622;-0.00781554;0.714689;1.18501;-0.00555081;0.340398;0.459829;0.00415349;0.699241;1.16059;-0.00120638;0.350695;0.497314;0.00306997;0.620052;1.00186;0.189089;0.423438;1.00871;0.459649
0.501847;0.296514;0.000365525;0.51658;0.26486;-2.74005e-05;0.527951;0.265091;-0.00984402;0.540079;0.265303;0.00244029;0.486671;0.266746;-0.00285465;0.475694;0.267581;0.00409625;0.464345;0.268966;0.0110753;0.557126;0.293403;0.00194453;0.452599;0.297306;0.00573001;0.525228;0.344922;-0.00125566;0.482062;0.347166;0.00340959;0.647389;0.526462;-0.0982153;0.381125;0.534735;0.105697;0.716914;0.852233;-0.120946;0.240875;0.81444;-0.483784;0.726971;1.09447;0.000144749;0.28516;0.555651;-0.44249;0.746347;1.1834;-0.0090153;0.29601;0.488534;-0.00775446;0.719017;1.17983;-0.00561458;0.317212;0.458861;0.00466747;0.703564;1.15761;-0.00128896;0.330994;0.497828;0.00264451;0.624979;1.00453;0.204954;0.426587;1.01636;0.437565
0.499819;0.295859;0.000250158;0.51569;0.262646;-6.63381e-05;0.527095;0.263145;-0.0101279;0.539259;0.263605;0.00233777;0.484971;0.264211;-0.0027988;0.473607;0.26533;0.00379795;0.461863;0.266469;0.0108928;0.556652;0.290803;0.00186192;0.450027;0.294076;0.00576067;0.523824;0.344323;-0.000985807;0.479438;0.346045;0.00315458;0.646718;0.519527;-0.107967;0.379247;0.529376;0.114609;0.717191;0.844843;-0.134817;0.244797;0.814908;-0.494487;0.728616;1.0873;-0.00428715;0.278828;0.552856;-0.442116;0.74829;1.17487;-0.00939852;0.288859;0.483755;-0.00791017;0.720089;1.1709;-0.00563615;0.306302;0.452622;0.00460735;0.704321;1.14794;-0.00135863;0.320554;0.490781;0.00298707;0.624475;0.993228;0.198668;0.426206;1.00657;0.453501
0.499763;0.293674;0.000477026;0.515257;0.260476;0.000269462;0.52665;0.260435;-0.0102833;0.538828;0.261435;0.0023084;0.484913;0.262022;-0.00280656;0.473534;0.262602;0.00419872;0.461789;0.26374;0.0109949;0.555466;0.288675;0.00225503;0.450331;0.291331;0.00595708;0.523378;0.341623;-0.000797637;0.478986;0.343345;0.00314014;0.647858;0.518929;-0.105039;0.377796;0.532691;0.111776;0.71765;0.847021;-0.0985868;0.25376;0.825288;-0.462665;0.729888;1.09162;0.00371835;0.256041;0.554019;-0.470636;0.749701;1.1846;-0.00906163;0.256861;0.481058;-0.00800603;0.720684;1.17851;-0.00582661;0.271557;0.44628;0.00495484;0.704859;1.15339;-0.00104004;0.288804;0.482671;0.00301857;0.626303;0.989952;0.195845;0.429636;1.00754;0.440652
0.496481;0.286537;0.000864607;0.512881;0.253076;0.000285239;0.525024;0.252832;-0.010319;0.537168;0.252589;0.00234563;0.482945;0.255008;-0.00268347;0.471594;0.25628;0.00409262;0.46026;0.258092;0.0110599;0.557043;0.280469;0.00231006;0.451267;0.285674;0.00620561;0.521557;0.334603;-0.000649752;0.477583;0.336901;0.00281682;0.650403;0.516925;-0.120532;0.383406;0.527134;0.126886;0.720316;0.851564;-0.112187;0.264075;0.8216;-0.403228;0.731877;1.09492;0.00964329;0.249449;0.565481;-0.486681;0.749957;1.18556;-0.00915727;0.246163;0.498187;-0.00822673;0.722364;1.17762;-0.00571663;0.259738;0.459508;0.00485424;0.70707;1.15052;-0.000949067;0.277115;0.492409;0.00338434;0.6223;0.9929;0.172501;0.426664;1.00228;0.451403
0.500495;0.292801;0.000356901;0.516357;0.258363;0.00017632;0.527747;0.258595;-0.0102052;0.539904;0.259346;0.00240454;0.485622;0.259192;-0.00283594;0.47386;0.25951;0.0043347;0.462484;0.260357;0.0112074;0.556967;0.286418;0.00209471;0.449929;0.286609;0.00596837;0.523538;0.341304;-0.000985833;0.479129;0.341424;0.00323768;0.648109;0.517169;-0.0997159;0.374211;0.528883;0.106737;0.720116;0.849927;-0.087287;0.249514;0.827004;-0.454272;0.729429;1.0926;-0.00212584;0.25839;0.553604;-0.468314;0.747378;1.18605;-0.00901926;0.260833;0.48066;-0.00803491;0.719184;1.17818;-0.00580233;0.275535;0.444633;0.00497512;0.70366;1.15268;-0.000816833;0.292348;0.481428;0.00296639;0.628647;0.992756;0.203796;0.428125;1.01329;0.440989
0.496628;0.287243;0.000385417;0.512224;0.254673;-3.99076e-05;0.523666;0.254924;-0.0101509;0.535887;0.255661;0.00232068;0.481379;0.255292;-0.00296589;0.469976;0.256122;0.00389803;0.458193;0.256979;0.0110013;0.55216;0.284286;0.00204713;0.444722;0.285059;0.00566121;0.519761;0.337048;-0.00099532;0.475213;0.338122;0.00341932;0.642875;0.517784;-0.103043;0.369358;0.531185;0.110179;0.717112;0.844076;-0.113034;0.241772;0.82989;-0.493619;0.726624;1.08728;-0.0153305;0.274812;0.561913;-0.446807;0.745894;1.17801;-0.00932434;0.284826;0.490726;-0.00786147;0.715254;1.17374;-0.00592881;0.301524;0.456991;0.00459973;0.699117;1.1489;-0.00127853;0.316607;0.494917;0.00282763;0.62202;0.997332;0.204184;0.42031;1.01526;0.450994
0.492215;0.278354;0.000208917;0.508092;0.248592;0.000115072;0.520317;0.248915;-0.00988502;0.532558;0.24978;0.00220164;0.477962;0.249385;-0.00318775;0.466169;0.250663;0.00403683;0.454773;0.252459;0.0108682;0.549595;0.282376;0.00235358;0.442424;0.285259;0.0055026;0.515948;0.330075;-0.00105911;0.471341;0.331771;0.00292261;0.640146;0.520478;-0.118787;0.375203;0.53157;0.125365;0.713015;0.8536;-0.147101;0.245081;0.817633;-0.477818;0.72547;1.10906;-0.00356016;0.280695;0.561349;-0.462183;0.748187;1.2021;-0.0094858;0.290898;0.496111;-0.00773999;0.716085;1.20084;-0.00598821;0.310121;0.463426;0.00492761;0.699283;1.17583;-0.00142108;0.323498;0.501136;0.00300304;0.623338;0.990566;0.19496;0.427618;1.00603;0.475911
0.48607;0.276869;0.000475657;0.503256;0.246271;0.000108214;0.514734;0.24704;-0.00972454;0.526973;0.247752;0.00234032;0.473149;0.24744;-0.00313829;0.462112;0.248267;0.00382907;0.451094;0.249635;0.0112371;0.546404;0.277778;0.00191454;0.4415;0.279121;0.00574361;0.510048;0.326638;-0.00129447;0.466961;0.327694;0.00282119;0.642718;0.508307;-0.12253;0.371896;0.522619;0.129676;0.714616;0.842166;-0.1292;0.241397;0.822241;-0.4421;0.725558;1.09646;-0.010719;0.275947;0.569971;-0.473352;0.745831;1.19047;-0.00970072;0.293874;0.507836;-0.00780702;0.715063;1.18409;-0.00594013;0.307474;0.462851;0.00462407;0.698797;1.15708;-0.00115527;0.319393;0.496154;0.00327228;0.626802;0.985526;0.18027;0.427111;1.00374;0.471828
0.484628;0.271421;0.000554195;0.502375;0.239055;-5.515e-05;0.5146;0.239677;-0.00984244;0.527585;0.240236;0.00223313;0.470793;0.240567;-0.00298693;0.459393;0.241505;0.00387751;0.447614;0.242473;0.0112697;0.547924;0.271639;0.00209338;0.437466;0.274214;0.00578058;0.510383;0.323526;-0.00111657;0.464676;0.324572;0.0027089;0.643078;0.511612;-0.122653;0.368805;0.52657;0.129599;0.715301;0.84402;-0.131502;0.238758;0.825723;-0.469678;0.730505;1.08677;-0.0186263;0.269749;0.556402;-0.472342;0.750155;1.17625;-0.00974134;0.2818;0.487092;-0.00795127;0.721685;1.16991;-0.00577463;0.297764;0.448366;0.00478741;0.705475;1.1463;-0.00107345;0.311841;0.485164;0.00319656;0.627449;0.990052;0.190402;0.424672;1.00998;0.484522
0.487827;0.275759;0.000616509;0.502899;0.241876;0.000234035;0.515144;0.241957;-0.0103714;0.527411;0.242581;0.00213037;0.472016;0.244415;-0.00279872;0.460577;0.245355;0.00407873;0.44878;0.246869;0.0111173;0.544659;0.271631;0.0023631;0.436603;0.276706;0.0060271;0.512394;0.324883;-0.000818283;0.466978;0.327528;0.00304637;0.639089;0.505437;-0.11362;0.365873;0.522458;0.120112;0.712952;0.835602;-0.122308;0.244356;0.817544;-0.4308;0.729866;1.08231;-0.00768007;0.244043;0.565119;-0.500309;0.750477;1.17528;-0.00933902;0.246758;0.500151;-0.00812763;0.721103;1.16791;-0.00591073;0.260759;0.458738;0.00489627;0.704706;1.14096;-0.000959263;0.276614;0.491167;0.00327313;0.620899;0.980277;0.187616;0.421241;0.999956;0.451806
0.491769;0.276118;0.000768585;0.507665;0.242258;0.000547552;0.51914;0.24245;-0.0104903;0.531398;0.243125;0.00202769;0.475949;0.242558;-0.00277168;0.464114;0.242938;0.0043834;0.451918;0.24389;0.0109853;0.546268;0.271865;0.0028999;0.43774;0.272723;0.00600853;0.514738;0.326517;-0.000514006;0.468879;0.326833;0.00330991;0.637997;0.509352;-0.110307;0.360042;0.52778;0.1167;0.709903;0.847332;-0.0766707;0.251791;0.833063;-0.398096;0.727353;1.10149;-0.00716849;0.223758;0.572121;-0.529395;0.749494;1.19979;-0.00876679;0.215365;0.503188;-0.00831951;0.717188;1.1947;-0.00622621;0.227115;0.460953;0.00529884;0.700011;1.1656;-0.000912462;0.246344;0.493703;0.00302216;0.618882;0.984911;0.189506;0.416043;1.00835;0.445043
0.489326;0.265583;0.000937804;0.504819;0.22956;0.000746286;0.517055;0.229175;-0.0107579;0.529311;0.229333;0.00180393;0.472752;0.231996;-0.00266109;0.460175;0.233495;0.00431868;0.447597;0.234995;0.0109311;0.545662;0.256949;0.00318376;0.434131;0.263786;0.00621221;0.514168;0.315422;-0.000274211;0.466811;0.318474;0.00312402;0.641334;0.500686;-0.116312;0.360669;0.519824;0.122046;0.709514;0.848328;-0.0727306;0.259948;0.824756;-0.352471;0.722831;1.10104;-0.00427388;0.201177;0.564605;-0.568465;0.743379;1.19967;-0.0086732;0.179862;0.496531;-0.00879266;0.71179;1.19444;-0.00624805;0.193563;0.453566;0.00568656;0.694575;1.16417;-0.00070186;0.215441;0.485662;0.00347943;0.618726;0.979364;0.185506;0.414696;1.0003;0.444603
0.480506;0.267833;0.00135561;0.498935;0.230593;0.000800773;0.512009;0.230856;-0.0108089;0.524315;0.231168;0.00200343;0.466686;0.231546;-0.00208741;0.454414;0.232325;0.00459469;0.442141;0.233104;0.0113608;0.54438;0.258314;0.00292567;0.432574;0.258851;0.00686205;0.506275;0.31757;-0.000353899;0.459035;0.318382;0.00284619;0.639471;0.496574;-0.135418;0.360361;0.517021;0.140216;0.708734;0.842498;-0.0769701;0.262282;0.832577;-0.29502;0.727667;1.07849;0.0202143;0.182673;0.561089;-0.593112;0.747519;1.17232;-0.00856557;0.155366;0.486856;-0.00920738;0.7204;1.1653;-0.00577936;0.166286;0.442988;0.0056414;0.703403;1.13796;-0.000136836;0.189957;0.474823;0.00363797;0.616232;0.980627;0.158835;0.412444;1.00121;0.463356
0.478474;0.263405;0.00126958;0.497899;0.226074;0.00112717;0.510249;0.225929;-0.0107654;0.523385;0.226289;0.00247586;0.465489;0.226797;-0.00207653;0.453139;0.226942;0.00489748;0.441189;0.227614;0.0114706;0.542665;0.253208;0.00320069;0.431852;0.252847;0.007408;0.504931;0.312433;-0.000132043;0.457457;0.312905;0.00260546;0.636498;0.490079;-0.139842;0.359898;0.511663;0.144567;0.705654;0.839251;-0.0802403;0.26282;0.83888;-0.22664;0.725523;1.08193;0.0400719;0.166415;0.592819;-0.589843;0.745134;1.17636;-0.00825187;0.13554;0.523723;-0.00916205;0.717938;1.1702;-0.00576847;0.143542;0.478249;0.00566902;0.700956;1.14261;0.000121966;0.167569;0.509294;0.00376126;0.608996;0.973167;0.152186;0.40912;0.990989;0.462153
0.482186;0.263869;0.00106229;0.499666;0.227909;0.00147587;0.512059;0.227956;-0.0103855;0.524464;0.228554;0.00271432;0.467537;0.228663;-0.00227277;0.455155;0.229166;0.00522904;0.442783;0.230219;0.0116859;0.541291;0.256512;0.00385902;0.431329;0.257672;0.0075003;0.506818;0.314092;-0.000104811;0.459963;0.314342;0.00284134;0.635163;0.495595;-0.132296;0.35996;0.522193;0.136941;0.706468;0.845202;-0.0765998;0.263759;0.84225;-0.170233;0.725304;1.08898;0.0543409;0.15002;0.616641;-0.600024;0.744186;1.18075;-0.00758498;0.113481;0.55203;-0.00889753;0.717719;1.17411;-0.00580063;0.122293;0.508711;0.00599721;0.701666;1.14612;0.000577266;0.147268;0.53744;0.00313621;0.616229;0.979953;0.150103;0.417688;1.00564;0.43705
