nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49868;0.2876;-0.000533922;0.512593;0.249482;-0.000692406;0.523999;0.248591;-0.0102907;0.535776;0.247109;0.00281578;0.482809;0.254616;-0.00287887;0.471818;0.256036;0.0036836;0.460871;0.258575;0.0109369;0.554755;0.268629;-0.000360243;0.451509;0.281749;0.00569004;0.523965;0.329386;-0.00196335;0.481618;0.336063;0.00301427;0.65299;0.48313;-0.111573;0.389888;0.504258;0.119549;0.737521;0.812598;-0.163765;0.289335;0.821825;-0.568007;0.765116;1.07751;-0.0473175;0.372306;0.539296;-0.379524;0.79156;1.1697;-0.00965675;0.396371;0.467844;-0.0078288;0.762412;1.17085;-0.00583775;0.408161;0.436064;0.00424675;0.743369;1.14766;-0.00194181;0.417605;0.476283;0.00297734;0.63668;0.979823;0.210541;0.442256;0.991655;0.49671
0.494522;0.28524;-0.000252063;0.509588;0.249596;-0.000800806;0.520484;0.248199;-0.0102137;0.532962;0.247237;0.00250767;0.480039;0.254099;-0.00275477;0.468774;0.25608;0.00374014;0.457919;0.258586;0.0111716;0.553451;0.271797;0.000250919;0.450314;0.284756;0.00586647;0.521232;0.329343;-0.00163669;0.478057;0.335454;0.00273952;0.652643;0.493849;-0.11988;0.393044;0.516093;0.126323;0.739074;0.811991;-0.177574;0.290141;0.812128;-0.549807;0.767262;1.05898;-0.0304093;0.348415;0.525096;-0.386193;0.792438;1.14492;-0.00955476;0.361959;0.449524;-0.00788908;0.764279;1.14487;-0.00545463;0.375434;0.423457;0.00431977;0.746277;1.12401;-0.00131256;0.388738;0.4647;0.00285392;0.637927;0.989981;0.18636;0.444529;1.0049;0.487329
0.49396;0.290182;0.000213016;0.508456;0.253554;-0.000475395;0.520079;0.252055;-0.010243;0.53168;0.250004;0.00261847;0.479131;0.26037;-0.00271264;0.46794;0.262941;0.0039034;0.45716;0.266034;0.0111725;0.553663;0.273696;0.000661832;0.451604;0.292518;0.00628797;0.521767;0.332786;-0.00129329;0.479266;0.341227;0.0025;0.657902;0.50284;-0.115091;0.397473;0.525124;0.122382;0.73863;0.825288;-0.131227;0.297726;0.814613;-0.497303;0.766563;1.07448;0.000368697;0.323895;0.535538;-0.391154;0.790256;1.16007;-0.00932564;0.32864;0.459823;-0.00808627;0.765234;1.15768;-0.00537971;0.341139;0.431666;0.00418591;0.747222;1.13588;-0.00112622;0.357056;0.469144;0.00301944;0.635775;0.998712;0.177886;0.443401;1.00882;0.458032
0.494766;0.290999;0.000407502;0.511648;0.255929;-0.00042111;0.522866;0.255323;-0.0103062;0.535258;0.255204;0.0027066;0.481506;0.25866;-0.00248735;0.47069;0.259796;0.00402209;0.459488;0.260952;0.0114675;0.556063;0.279973;0.000756789;0.4528;0.286105;0.00647164;0.521173;0.336951;-0.00105013;0.477865;0.339843;0.00240116;0.655203;0.510961;-0.116514;0.389911;0.527503;0.123094;0.737487;0.835967;-0.098756;0.29341;0.830217;-0.492764;0.764843;1.07689;0.0122054;0.302521;0.533328;-0.394637;0.785761;1.16391;-0.00922965;0.302608;0.449583;-0.00822564;0.761603;1.15861;-0.00560371;0.311499;0.419903;0.00433963;0.74471;1.13528;-0.000687612;0.330336;0.458001;0.00296516;0.631152;1.00258;0.172738;0.436288;1.01642;0.4587
0.494371;0.292756;0.000426745;0.510159;0.256782;-0.00035367;0.521728;0.255129;-0.0100787;0.53331;0.254025;0.00277649;0.480863;0.261484;-0.00251818;0.47008;0.26365;0.00373421;0.459684;0.265797;0.0113477;0.556272;0.27604;0.000642762;0.455218;0.289674;0.00662853;0.522065;0.334907;-0.00101513;0.48004;0.341317;0.0023082;0.659175;0.504453;-0.112051;0.398754;0.520198;0.119205;0.733482;0.832736;-0.109634;0.298255;0.819412;-0.474885;0.762898;1.06246;0.0262482;0.303484;0.533004;-0.38014;0.782547;1.14076;-0.00917843;0.302709;0.451046;-0.00832645;0.763813;1.13395;-0.005414;0.312482;0.422514;0.00449253;0.747834;1.1127;-0.000806662;0.33153;0.459024;0.00304991;0.636784;0.998045;0.169188;0.443923;1.00726;0.440854
0.494789;0.292013;0.000208295;0.510589;0.257747;-0.000631107;0.522164;0.257194;-0.00982627;0.533367;0.257208;0.00291953;0.480919;0.260813;-0.00274158;0.470128;0.261878;0.00430389;0.459351;0.263492;0.0114489;0.554026;0.281492;0.000577195;0.451446;0.288591;0.00623115;0.520198;0.337495;-0.00155628;0.477795;0.341169;0.00267825;0.653692;0.510759;-0.100374;0.384534;0.530212;0.108964;0.736192;0.830941;-0.102015;0.274444;0.824437;-0.503028;0.761006;1.06378;-0.0202196;0.314134;0.542365;-0.378525;0.781523;1.14741;-0.00942212;0.323495;0.464458;-0.00782965;0.755928;1.14314;-0.00557666;0.337123;0.436338;0.00416516;0.73923;1.12306;-0.000924417;0.351574;0.475751;0.00270991;0.63822;1.00043;0.194764;0.439774;1.0209;0.448208
0.498359;0.291194;0.000146856;0.513198;0.257489;-0.000890562;0.52476;0.256514;-0.00996585;0.536345;0.256088;0.00253218;0.483613;0.262184;-0.00290017;0.472867;0.26419;0.00366179;0.462121;0.266197;0.0108466;0.556758;0.28187;0.000492411;0.453991;0.293835;0.00571588;0.524219;0.336319;-0.0009901;0.481916;0.342087;0.0024432;0.653686;0.510224;-0.104533;0.392921;0.526712;0.112641;0.738129;0.828742;-0.137157;0.28775;0.815012;-0.538976;0.767271;1.06391;-0.038874;0.341348;0.542062;-0.345547;0.790877;1.14773;-0.00957373;0.353816;0.470052;-0.00767346;0.763624;1.14343;-0.00578828;0.367479;0.445247;0.0042379;0.745752;1.12293;-0.00168309;0.380324;0.484319;0.00274936;0.632987;0.997126;0.196711;0.440916;1.01002;0.466392
0.495488;0.292743;0.000197159;0.512187;0.257784;-0.000666093;0.524125;0.257626;-0.00982149;0.535679;0.25749;0.00292449;0.48259;0.260084;-0.00269444;0.471821;0.260721;0.00377403;0.461453;0.261883;0.0110845;0.556381;0.280373;-0.000401836;0.454786;0.284194;0.00608956;0.520276;0.336753;-0.00146901;0.478741;0.339212;0.00226442;0.65143;0.50049;-0.10951;0.387426;0.510086;0.117882;0.730321;0.826762;-0.123656;0.286219;0.830032;-0.515024;0.763547;1.06698;-0.0386605;0.354847;0.5553;-0.366829;0.786843;1.15217;-0.00969519;0.378999;0.485381;-0.00771646;0.764345;1.14692;-0.00593018;0.386756;0.447663;0.0041379;0.745212;1.12504;-0.00151036;0.397074;0.484311;0.00307937;0.627791;0.982959;0.197272;0.435433;0.992151;0.486155
0.496962;0.291357;-0.000106916;0.512146;0.256201;-0.000487155;0.523618;0.255049;-0.00999154;0.53587;0.254401;0.0028032;0.481955;0.259979;-0.00265803;0.470881;0.261656;0.00422051;0.459423;0.263352;0.0108057;0.555682;0.278982;0.000334124;0.450903;0.289431;0.00608832;0.522662;0.335802;-0.0014884;0.479468;0.340813;0.00272088;0.651864;0.496916;-0.109769;0.389341;0.515709;0.117624;0.736259;0.82126;-0.164271;0.272241;0.817447;-0.513406;0.767057;1.06065;-0.0371166;0.335416;0.550188;-0.399614;0.793016;1.14434;-0.00955452;0.350525;0.482864;-0.00795612;0.766895;1.14245;-0.0053819;0.36778;0.453596;0.00444501;0.747976;1.12273;-0.00155201;0.378788;0.493365;0.00285408;0.63687;0.979196;0.203638;0.442484;0.99384;0.481989
0.495438;0.291115;0.000128235;0.509697;0.256227;-0.000401107;0.521488;0.254714;-0.0100858;0.532921;0.253773;0.00242006;0.47932;0.261444;-0.0027824;0.468335;0.263979;0.00403493;0.456968;0.266545;0.011064;0.553121;0.28039;0.0012488;0.447847;0.296117;0.00597933;0.522551;0.337284;-0.00127713;0.478477;0.344171;0.00270188;0.653581;0.513033;-0.105165;0.389665;0.539086;0.112704;0.733785;0.830543;-0.128164;0.281285;0.826425;-0.518762;0.760513;1.07414;-0.0165453;0.313784;0.544239;-0.406535;0.784705;1.16134;-0.00931643;0.320249;0.468119;-0.00787304;0.757135;1.16034;-0.00551411;0.334434;0.44085;0.00441665;0.739441;1.13896;-0.00110044;0.350143;0.479255;0.00279582;0.638806;0.996056;0.194297;0.444247;1.01641;0.45196
0.491871;0.295935;0.000444618;0.507875;0.259714;-0.000311009;0.52004;0.258093;-0.0102624;0.532229;0.257014;0.00267889;0.477879;0.264544;-0.00254472;0.4665;0.266639;0.003709;0.455501;0.2687;0.0111628;0.554721;0.281671;0.00106813;0.449759;0.294767;0.00638044;0.519811;0.34023;-0.000818425;0.476102;0.346274;0.00222719;0.657327;0.511869;-0.113727;0.390558;0.532218;0.120501;0.735111;0.838889;-0.103041;0.288947;0.83161;-0.492689;0.76144;1.09106;0.00477042;0.298379;0.549077;-0.407585;0.783658;1.17937;-0.00935002;0.299965;0.471715;-0.00809779;0.758282;1.17618;-0.00546213;0.309683;0.440401;0.00437686;0.740384;1.15166;-0.00105546;0.327721;0.476871;0.00332439;0.631765;0.993779;0.18328;0.436985;1.00776;0.460632
0.495769;0.296895;0.000453274;0.512096;0.25974;-0.000129347;0.52391;0.258645;-0.0102822;0.536118;0.258074;0.00271666;0.481627;0.263337;-0.00243038;0.470207;0.264958;0.00403175;0.459168;0.26656;0.0113796;0.557283;0.281527;0.00102434;0.45209;0.29079;0.00669175;0.522764;0.341259;-0.000926676;0.478561;0.345498;0.00247362;0.656574;0.512618;-0.109549;0.388443;0.527868;0.116324;0.73153;0.847503;-0.0899391;0.28582;0.846612;-0.464534;0.759149;1.08412;0.015137;0.290519;0.554172;-0.422165;0.780205;1.16895;-0.00911319;0.289782;0.472732;-0.00843328;0.75869;1.16344;-0.00545121;0.300487;0.440185;0.00461027;0.742116;1.14032;-0.00068923;0.319677;0.477309;0.00318186;0.631173;0.999935;0.1836;0.433988;1.01132;0.450411
0.497278;0.29459;0.00033869;0.512213;0.258569;-0.000248834;0.523685;0.258081;-0.0102941;0.535923;0.25756;0.00259445;0.482059;0.262575;-0.002581;0.470992;0.264135;0.00408296;0.459542;0.265712;0.0112924;0.55557;0.281764;0.00106109;0.450891;0.291121;0.00638449;0.522344;0.339794;-0.000998324;0.47957;0.344337;0.0026079;0.653097;0.514413;-0.100908;0.38473;0.530197;0.108178;0.730447;0.843187;-0.0873264;0.278574;0.833034;-0.485891;0.756228;1.08597;-0.00117542;0.295542;0.548149;-0.413198;0.777991;1.17432;-0.00913436;0.298111;0.470194;-0.00824962;0.754144;1.1688;-0.00560735;0.310472;0.439182;0.00444762;0.736814;1.14559;-0.000865313;0.327706;0.47601;0.00298451;0.628893;1.00103;0.189096;0.432062;1.01485;0.436919
0.492863;0.292821;4.44162e-06;0.508807;0.257171;-0.000600278;0.520274;0.256587;-0.00992718;0.532507;0.255964;0.00266856;0.478281;0.260903;-0.00285832;0.46684;0.262574;0.00393262;0.4554;0.264246;0.0110866;0.553069;0.282134;0.000788168;0.44691;0.291896;0.00580331;0.519297;0.339378;-0.00134175;0.47501;0.343811;0.00246984;0.650806;0.515584;-0.109779;0.384099;0.533522;0.11762;0.73184;0.845691;-0.123358;0.27755;0.831811;-0.514468;0.752772;1.09938;-0.0308394;0.327908;0.551626;-0.395892;0.775714;1.18967;-0.009461;0.339466;0.478638;-0.00789513;0.746608;1.18897;-0.00568377;0.35369;0.450696;0.00441075;0.729159;1.16482;-0.00128498;0.367304;0.48974;0.00303762;0.630115;1.00111;0.200241;0.434562;1.01761;0.479278
0.495689;0.289957;-5.86229e-06;0.510659;0.255181;-0.000638958;0.522132;0.25443;-0.0100259;0.534371;0.253628;0.00257228;0.480899;0.259312;-0.0030329;0.469861;0.26167;0.003667;0.458805;0.263485;0.0108514;0.554356;0.279027;0.000658399;0.450507;0.291282;0.00553639;0.521663;0.334587;-0.00112463;0.478535;0.340138;0.00239432;0.650783;0.510907;-0.105763;0.387832;0.521596;0.113324;0.729871;0.846398;-0.123182;0.28496;0.824314;-0.533695;0.750013;1.11326;-0.0304606;0.342107;0.553481;-0.370409;0.773002;1.20768;-0.00951744;0.357497;0.484338;-0.00766899;0.74303;1.20529;-0.00597607;0.369549;0.454114;0.00431007;0.725321;1.17919;-0.00168843;0.381509;0.492031;0.00321535;0.623473;0.99291;0.202337;0.430544;1.0001;0.471673
0.494825;0.293153;8.76042e-05;0.510648;0.258873;-0.000564623;0.522108;0.258457;-0.00995348;0.533578;0.258585;0.00280632;0.480861;0.260496;-0.00261525;0.469792;0.261441;0.0041438;0.458733;0.26293;0.0109387;0.552383;0.283999;0.000523946;0.448867;0.288296;0.00602762;0.518966;0.339033;-0.00128673;0.4762;0.341671;0.00264959;0.642838;0.510687;-0.104419;0.382324;0.521221;0.112922;0.723556;0.833956;-0.117316;0.265301;0.816867;-0.502893;0.752977;1.06775;-0.0202652;0.321553;0.542997;-0.380991;0.775106;1.15067;-0.00948178;0.33591;0.469625;-0.00796518;0.750559;1.14613;-0.0055798;0.351477;0.442422;0.00422739;0.732636;1.1272;-0.00141361;0.364041;0.482197;0.00278841;0.621612;0.989878;0.199094;0.430722;1.00332;0.466972
0.494546;0.290623;0.000344893;0.508424;0.256141;-0.000231108;0.519078;0.254967;-0.0101844;0.530494;0.253747;0.00246416;0.479177;0.261131;-0.00277256;0.468174;0.263412;0.00390333;0.457552;0.26567;0.0110664;0.550293;0.27809;0.00120973;0.448787;0.292248;0.00606953;0.519887;0.334724;-0.000897617;0.478081;0.341002;0.00269062;0.650273;0.511584;-0.0941566;0.386292;0.530483;0.101546;0.726135;0.833914;-0.0863381;0.278831;0.8235;-0.511068;0.749951;1.07355;-0.000541922;0.299854;0.537776;-0.392073;0.771544;1.15913;-0.00901043;0.303268;0.458853;-0.00803907;0.747029;1.15624;-0.00571197;0.316192;0.430943;0.0044486;0.730326;1.13334;-0.00110917;0.33334;0.469015;0.00272935;0.629376;0.997087;0.188981;0.434367;1.0119;0.418008
0.492069;0.296877;0.000214217;0.508524;0.25955;-0.000217381;0.520711;0.258828;-0.0102616;0.532898;0.258106;0.00283935;0.477741;0.263545;-0.00270386;0.466712;0.264741;0.00403495;0.455319;0.266501;0.0111847;0.554224;0.282886;0.0013229;0.448067;0.292431;0.00630703;0.519346;0.342464;-0.000927592;0.474836;0.346729;0.0025237;0.652604;0.515786;-0.11149;0.38488;0.531649;0.118732;0.730388;0.852994;-0.101675;0.274755;0.8355;-0.487124;0.749269;1.10688;0.0148296;0.287832;0.552591;-0.409748;0.770215;1.19679;-0.00922529;0.289736;0.474348;-0.00805799;0.743398;1.19295;-0.00548515;0.301812;0.443792;0.0046454;0.726642;1.1679;-0.00111966;0.319727;0.482338;0.00320414;0.627753;0.995802;0.194106;0.432831;1.00952;0.465779
0.487885;0.290922;0.00057815;0.505285;0.254773;-0.000192469;0.517857;0.254133;-0.0102213;0.530062;0.254054;0.00265957;0.474862;0.258492;-0.00242726;0.463841;0.260138;0.00402955;0.452439;0.261803;0.0114841;0.552826;0.279479;0.00125682;0.446998;0.288121;0.00647469;0.515372;0.337265;-0.00105951;0.471615;0.341662;0.00227686;0.654871;0.51462;-0.117605;0.383675;0.530595;0.12399;0.730295;0.843887;-0.103309;0.274598;0.834533;-0.4647;0.750228;1.09026;0.0064866;0.279235;0.548932;-0.439159;0.770778;1.17927;-0.00931592;0.279163;0.470271;-0.00836885;0.74547;1.17405;-0.00537572;0.290536;0.437141;0.00455075;0.729577;1.14882;-0.000727434;0.309015;0.474176;0.00341902;0.630434;0.998705;0.175835;0.432031;1.01206;0.459744
0.490442;0.288168;0.00035734;0.506745;0.25255;-0.000395014;0.518578;0.251947;-0.0103069;0.530807;0.251868;0.002714;0.475881;0.256295;-0.00254092;0.464457;0.257964;0.00407025;0.453033;0.259632;0.0113752;0.552116;0.278506;0.00129881;0.444568;0.287786;0.00637991;0.516865;0.335745;-0.00108545;0.472641;0.340171;0.00254987;0.651375;0.516976;-0.109336;0.378504;0.533041;0.116211;0.729236;0.84677;-0.12089;0.260789;0.836914;-0.516026;0.746945;1.09483;0.000346337;0.287166;0.548562;-0.409842;0.766745;1.18297;-0.00948332;0.29241;0.468389;-0.00811663;0.740624;1.17777;-0.00550856;0.305837;0.439983;0.00455068;0.724782;1.15575;-0.0010862;0.322893;0.479884;0.00326157;0.6261;1.00096;0.193176;0.425782;1.01442;0.458351
0.484998;0.287741;0.000314542;0.501386;0.251533;-0.000603277;0.513239;0.250422;-0.0101371;0.525488;0.249836;0.00270783;0.470842;0.256262;-0.00255374;0.459767;0.257882;0.00380891;0.448323;0.260064;0.0112682;0.548306;0.274906;0.000834789;0.442063;0.287068;0.00621753;0.51291;0.333822;-0.0010936;0.468586;0.33921;0.00224854;0.648943;0.512076;-0.114417;0.380647;0.525986;0.121694;0.728034;0.842925;-0.118534;0.267657;0.820235;-0.505924;0.74699;1.09381;-0.0100594;0.302385;0.538446;-0.397539;0.767472;1.18221;-0.00956865;0.309771;0.461794;-0.00821025;0.741315;1.17801;-0.00540369;0.324069;0.434405;0.00429662;0.724673;1.15482;-0.00119533;0.339936;0.473432;0.00334813;0.620607;0.999568;0.186418;0.423098;1.00901;0.468391
0.488795;0.28956;0.00013702;0.5063;0.25518;-0.000527102;0.517806;0.254822;-0.00987221;0.530087;0.254985;0.00265387;0.476018;0.257214;-0.00276776;0.464912;0.258651;0.00390812;0.453807;0.260089;0.0111849;0.551209;0.281068;0.000667963;0.446147;0.285976;0.00591014;0.514454;0.336239;-0.00134417;0.471141;0.339224;0.00234817;0.64614;0.515502;-0.116333;0.38264;0.522614;0.123909;0.721864;0.848218;-0.122279;0.272533;0.822915;-0.498322;0.744035;1.09201;-0.00891316;0.320377;0.540924;-0.388031;0.765305;1.17757;-0.00945862;0.331892;0.466347;-0.00800806;0.741425;1.17177;-0.00560444;0.346038;0.438075;0.00450453;0.724214;1.15048;-0.00114786;0.360074;0.477476;0.00304948;0.622897;0.999736;0.186055;0.429649;1.00903;0.479908
0.488758;0.286015;0.000353107;0.505155;0.250765;-0.000515416;0.51743;0.25014;-0.0101179;0.529719;0.25006;0.00266742;0.474111;0.253439;-0.00261044;0.46263;0.255116;0.0039314;0.45115;0.256793;0.0111615;0.550366;0.276868;0.00111855;0.443014;0.284521;0.00617749;0.514928;0.333845;-0.0010983;0.470472;0.337748;0.00242901;0.647063;0.517215;-0.110739;0.377695;0.527656;0.118704;0.720627;0.845595;-0.116305;0.261484;0.824186;-0.508593;0.744316;1.08474;-0.00635142;0.296948;0.539416;-0.400733;0.765639;1.16887;-0.0096081;0.304587;0.461458;-0.00815069;0.740952;1.16467;-0.00552376;0.318888;0.434509;0.00438422;0.723496;1.14262;-0.00128048;0.334865;0.474119;0.00313673;0.620025;0.999302;0.195281;0.42365;1.0104;0.470209
0.485387;0.294068;0.00038329;0.502666;0.256194;-0.000325534;0.514555;0.255153;-0.0101471;0.526839;0.254643;0.0029043;0.471617;0.25967;-0.00255026;0.460507;0.261224;0.00397241;0.449014;0.262794;0.0112152;0.550365;0.277708;0.000825085;0.442981;0.287088;0.00637866;0.5132;0.338812;-0.00106736;0.469111;0.343376;0.00235224;0.650468;0.512336;-0.108683;0.378266;0.522006;0.116556;0.724904;0.8442;-0.0920255;0.266427;0.819536;-0.481202;0.746909;1.09245;0.000293655;0.289905;0.540977;-0.406698;0.767942;1.18119;-0.00941497;0.295267;0.465348;-0.00829286;0.743239;1.17566;-0.00533455;0.307702;0.434778;0.00426944;0.725088;1.15237;-0.00118662;0.324226;0.472341;0.00317733;0.619724;0.99829;0.193172;0.421644;1.00652;0.463152
0.488058;0.289145;0.000237528;0.505627;0.25205;-0.000195876;0.51792;0.251719;-0.00991839;0.530221;0.251934;0.00273476;0.474523;0.253982;-0.00253363;0.463389;0.254829;0.00389051;0.451878;0.256232;0.0112152;0.55207;0.276487;0.0010912;0.444138;0.281037;0.00628005;0.514425;0.33544;-0.0012473;0.46949;0.337745;0.00245858;0.648181;0.509473;-0.119597;0.379655;0.517807;0.126802;0.717986;0.844833;-0.109607;0.273822;0.824015;-0.449185;0.742705;1.08466;0.00969024;0.290839;0.543705;-0.42613;0.762281;1.1694;-0.00932401;0.293668;0.467654;-0.00841742;0.74068;1.16343;-0.00538847;0.305547;0.436178;0.00462898;0.72347;1.14093;-0.00086981;0.322953;0.473423;0.00311601;0.624705;0.997112;0.181461;0.427296;1.00681;0.476083
0.492727;0.285343;0.000444723;0.508393;0.24953;-0.000400777;0.519925;0.248955;-0.0102587;0.532239;0.248888;0.00253312;0.477669;0.252158;-0.0025827;0.466151;0.253279;0.00389734;0.454632;0.254401;0.01107;0.550581;0.274794;0.00112308;0.444503;0.280632;0.00623815;0.517347;0.331735;-0.00084813;0.473554;0.335014;0.00272844;0.643344;0.509363;-0.10183;0.375425;0.522726;0.109234;0.718235;0.83076;-0.10183;0.269667;0.822481;-0.507321;0.744843;1.06699;-0.00509028;0.296153;0.538722;-0.396164;0.766165;1.15131;-0.00925505;0.301103;0.458561;-0.00810118;0.742198;1.14703;-0.00574535;0.313485;0.430028;0.00445925;0.725515;1.12597;-0.00110129;0.330216;0.468603;0.00286516;0.61608;0.995684;0.196736;0.420095;1.00765;0.450397
0.485134;0.282443;0.000305646;0.502908;0.246771;-0.000458939;0.51521;0.246846;-0.00978669;0.527513;0.24692;0.00265832;0.472209;0.24959;-0.00290599;0.460696;0.250579;0.00393869;0.449577;0.252099;0.0111196;0.548764;0.272893;0.000817308;0.442393;0.278617;0.00598909;0.512167;0.329515;-0.00120908;0.467629;0.332319;0.00226054;0.646305;0.510791;-0.115567;0.376267;0.52116;0.123348;0.719551;0.845843;-0.110764;0.279493;0.829938;-0.479944;0.742697;1.09316;-0.0200297;0.316437;0.548606;-0.396943;0.763583;1.18092;-0.0093664;0.324255;0.4745;-0.0080455;0.738128;1.17643;-0.00573992;0.33634;0.442874;0.00460515;0.72077;1.15304;-0.00108224;0.351279;0.48057;0.00305759;0.620216;0.999455;0.187616;0.422434;1.00924;0.481865
0.482578;0.276794;0.000393519;0.500668;0.239881;-0.00018492;0.512967;0.23881;-0.00985638;0.526059;0.238801;0.00292865;0.468773;0.242882;-0.00279936;0.45687;0.244484;0.0042727;0.444979;0.246632;0.011029;0.548958;0.265755;0.00087198;0.438233;0.273753;0.00643461;0.510916;0.324327;-0.00133202;0.464413;0.328496;0.00218145;0.647179;0.505266;-0.121235;0.372887;0.51694;0.12951;0.71765;0.853292;-0.121139;0.278698;0.853355;-0.442605;0.743134;1.11288;-0.0238742;0.31689;0.5823;-0.432983;0.768173;1.20491;-0.00956773;0.325453;0.513483;-0.00829283;0.740406;1.2028;-0.00575507;0.337762;0.476268;0.00459744;0.721387;1.17732;-0.00119597;0.352009;0.5129;0.00360519;0.615096;0.993467;0.201097;0.414575;0.99762;0.506879
0.480799;0.274908;0.000622118;0.499316;0.238894;0.000218851;0.511653;0.239187;-0.00985753;0.52399;0.239479;0.00303042;0.468114;0.240636;-0.0026917;0.45656;0.241424;0.004715;0.44539;0.242203;0.0112124;0.545079;0.266451;0.00139101;0.43717;0.267589;0.00686475;0.507116;0.32315;-0.00136994;0.462031;0.324084;0.00271278;0.642298;0.501247;-0.119856;0.366512;0.519016;0.128431;0.712905;0.847323;-0.102514;0.269537;0.872947;-0.389243;0.735445;1.09134;0.00264805;0.288686;0.597371;-0.453218;0.758726;1.18185;-0.00915299;0.292559;0.523836;-0.00850867;0.731707;1.17803;-0.00563933;0.304486;0.484121;0.00486253;0.713723;1.15318;-0.000646581;0.321437;0.521045;0.00329688;0.615725;0.992955;0.190671;0.413088;1.00263;0.485976
0.48502;0.272487;0.00106882;0.501224;0.235513;0.00130868;0.513565;0.234426;-0.0104875;0.525917;0.233887;0.00279687;0.470005;0.239072;-0.00290096;0.458062;0.240691;0.0050386;0.446131;0.24286;0.0112177;0.545025;0.25998;0.00221306;0.437049;0.269632;0.00740402;0.511526;0.319139;-0.000850075;0.466024;0.32332;0.00288739;0.645878;0.493522;-0.108037;0.369125;0.524267;0.115954;0.71603;0.844348;-0.0652664;0.277995;0.88542;-0.305092;0.737897;1.10606;0.0446052;0.248715;0.638318;-0.512477;0.760075;1.20291;-0.00870742;0.24691;0.572456;-0.00865915;0.733732;1.19966;-0.00605537;0.251879;0.516189;0.00510799;0.716857;1.16962;-5.52039e-05;0.270684;0.546142;0.00342745;0.619396;0.985937;0.19271;0.418813;1.00127;0.440645
0.486179;0.27039;0.00136267;0.504939;0.232092;0.00152178;0.517313;0.232574;-0.010286;0.53046;0.233018;0.00272081;0.472885;0.232591;-0.00269366;0.460923;0.233187;0.00494089;0.448562;0.233254;0.0111245;0.549617;0.257888;0.00258809;0.439111;0.257351;0.00731179;0.511692;0.31802;-0.00078276;0.464549;0.317623;0.00303904;0.641784;0.486264;-0.126352;0.366683;0.51646;0.132433;0.710552;0.831194;-0.0911682;0.293804;0.882735;-0.191989;0.737501;1.07821;0.0604731;0.240541;0.680991;-0.532434;0.759093;1.17054;-0.00869331;0.229596;0.628789;-0.00889843;0.734236;1.16518;-0.00584883;0.233951;0.570329;0.00521237;0.716555;1.13749;0.000641743;0.253067;0.593552;0.00322455;0.618401;0.979745;0.168244;0.418354;0.998507;0.462163
0.482914;0.262198;0.00117968;0.500814;0.224342;0.00204237;0.51317;0.223649;-0.00935293;0.525542;0.223505;0.00344471;0.469582;0.227744;-0.0026341;0.457628;0.228965;0.00466137;0.446059;0.230164;0.0113878;0.546336;0.248189;0.00361981;0.439037;0.255859;0.00725169;0.510079;0.307426;-0.000570973;0.464144;0.310553;0.00227332;0.646574;0.487877;-0.133513;0.376061;0.509102;0.13902;0.704928;0.834969;-0.0775285;0.309679;0.820839;-0.0100775;0.729533;1.1086;0.109361;0.206065;0.724347;-0.53444;0.750657;1.20092;-0.00771058;0.175185;0.698578;-0.00856799;0.724399;1.20239;-0.00516857;0.181629;0.652014;0.00518064;0.704982;1.17158;0.00114119;0.203709;0.667277;0.00294959;0.616744;0.974121;0.138923;0.422844;0.982798;0.437058
