nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491018;0.470676;-0.000118183;0.505672;0.431848;-0.00105002;0.517676;0.431738;-0.0110326;0.529679;0.431629;0.00239254;0.47448;0.433627;-0.00219803;0.462455;0.434268;0.00278739;0.450826;0.434408;0.0110209;0.546161;0.451075;0.00080653;0.438421;0.454217;0.00700797;0.513659;0.514611;0.000196148;0.47011;0.515939;0.00357418;0.620922;0.685284;-0.0660317;0.354015;0.654937;0.0777311;0.656104;1.0294;-0.109788;0.183081;0.891422;-0.632331;0.664183;1.20496;0.0139223;0.223899;0.569369;-0.379624;0.672009;1.27278;-0.00975149;0.236142;0.477553;-0.00702552;0.657895;1.25032;-0.00488744;0.255111;0.452934;0.00489914;0.645731;1.23548;-0.00128255;0.271314;0.498489;0.00237499;0.55713;1.14309;0.248215;0.361551;1.12963;0.405456
0.482246;0.478457;0.000768587;0.501379;0.440095;-0.00299537;0.514097;0.441054;-0.00877549;0.526038;0.442456;0.00232697;0.469538;0.438493;-0.00149403;0.458685;0.437753;0.00386707;0.44746;0.43697;0.0106417;0.546664;0.46251;0.000221581;0.437365;0.455554;0.00613699;0.506244;0.524554;0.000715568;0.462089;0.521507;0.0040338;0.609502;0.687357;-0.0869593;0.359429;0.659064;0.0904227;0.661993;1.03869;-0.508838;0.182753;0.887313;-0.571366;0.690954;0.889276;-0.0856488;0.217621;0.564937;-0.356636;0.697711;0.85053;-0.00934297;0.222981;0.472594;-0.00649386;0.698868;0.804714;-0.00488795;0.243148;0.44878;0.0048587;0.68271;0.824189;-0.000462907;0.258656;0.492278;0.00123442;0.556587;1.15883;0.265464;0.365852;1.15032;0.451177
0.48271;0.480094;-0.000103455;0.500253;0.439165;-0.000686665;0.512981;0.43873;-0.0109458;0.525662;0.439354;0.00277435;0.468444;0.439987;-0.00226436;0.456484;0.43996;0.00305703;0.444524;0.439934;0.0110449;0.544977;0.458657;0.00100905;0.434335;0.458675;0.0067785;0.507604;0.524892;-0.000338779;0.46237;0.525022;0.00318234;0.620965;0.696831;-0.0884527;0.34902;0.659821;0.0973586;0.656278;1.04134;-0.100809;0.176407;0.898731;-0.631525;0.653914;1.24314;-0.00362239;0.218815;0.571404;-0.4148;0.660998;1.31821;-0.00958198;0.228993;0.478237;-0.00731472;0.645382;1.29977;-0.00466568;0.249099;0.455084;0.00456951;0.633489;1.28168;-0.000979181;0.266057;0.501816;0.0027452;0.550979;1.15508;0.244142;0.35373;1.13604;0.449864
0.484987;0.484218;0.000727635;0.501247;0.443736;-0.00261569;0.512885;0.443731;-0.00930672;0.524895;0.443777;0.00238069;0.468601;0.443529;-0.0019209;0.456927;0.444063;0.00404031;0.445289;0.444068;0.0106554;0.543231;0.461242;0.00027934;0.432539;0.460472;0.00642245;0.507924;0.527942;0.000192674;0.464012;0.527791;0.00483436;0.613011;0.683311;-0.0601142;0.349235;0.664742;0.0653923;0.677067;1.01191;-0.431215;0.178224;0.916778;-0.559384;0.688471;0.932321;-0.103693;0.224685;0.608146;-0.341908;0.696386;0.915254;-0.00885131;0.229933;0.519703;-0.0067319;0.684548;0.87946;-0.00490442;0.253492;0.498909;0.00493653;0.671498;0.894754;-0.000867761;0.269591;0.543831;0.00159102;0.559855;1.15707;0.293892;0.358014;1.14967;0.412905
0.487491;0.477897;0.000267862;0.501185;0.436997;-0.00247279;0.513188;0.436418;-0.00976856;0.525192;0.435838;0.00250199;0.468509;0.439551;-0.00230054;0.456483;0.440661;0.00362891;0.444457;0.441772;0.0105802;0.542386;0.454333;0.000483173;0.430138;0.461854;0.00628271;0.5111;0.52196;0.000370773;0.466421;0.525093;0.00446971;0.617285;0.685895;-0.0535782;0.3523;0.666625;0.061379;0.679854;1.03301;-0.357997;0.166515;0.919213;-0.636772;0.67895;1.00099;-0.0828663;0.229714;0.599264;-0.329971;0.681845;1.00337;-0.00935983;0.242753;0.511456;-0.00660969;0.669137;0.967148;-0.0050828;0.266859;0.490073;0.00497186;0.657546;0.975749;-0.0012707;0.281734;0.537122;0.0016641;0.563087;1.15728;0.309044;0.362503;1.14667;0.419283
0.485865;0.481214;5.27077e-05;0.500329;0.439373;-0.000958488;0.512339;0.438264;-0.0109508;0.524349;0.437155;0.0028966;0.46877;0.443078;-0.00248259;0.457133;0.444218;0.00330915;0.445496;0.445358;0.0111374;0.543054;0.454692;0.000326178;0.434243;0.464077;0.00702648;0.510298;0.522632;-0.000478151;0.467102;0.527477;0.00358905;0.623724;0.688568;-0.0649352;0.350643;0.65691;0.0757577;0.664691;1.03127;-0.11317;0.163245;0.909001;-0.593373;0.664592;1.21204;-0.0204089;0.2272;0.614011;-0.386626;0.6692;1.28049;-0.00979626;0.253167;0.538584;-0.0073297;0.655187;1.25803;-0.00483982;0.27258;0.503542;0.00432085;0.643932;1.24112;-0.00153504;0.285443;0.54451;0.00286599;0.551328;1.14927;0.264965;0.354154;1.12617;0.414615
0.485036;0.484171;0.000650009;0.50084;0.441692;-0.00291757;0.513233;0.441365;-0.00901928;0.525255;0.440984;0.00251846;0.467369;0.443214;-0.00202322;0.455309;0.444123;0.00406975;0.443287;0.444504;0.0107148;0.544965;0.458782;-4.94789e-05;0.430343;0.462877;0.0064207;0.509266;0.527684;0.000151031;0.464144;0.529641;0.00459412;0.61541;0.68815;-0.0508529;0.349374;0.665924;0.0578446;0.673197;1.03083;-0.44001;0.177823;0.919217;-0.555606;0.686883;0.924066;-0.127528;0.227946;0.613584;-0.33411;0.691522;0.901285;-0.00906589;0.240702;0.530145;-0.00649644;0.683281;0.859568;-0.00507189;0.259751;0.499867;0.00485631;0.669453;0.874614;-0.000668216;0.274374;0.541447;0.00158187;0.555877;1.16087;0.316211;0.354197;1.15069;0.415772
0.481989;0.482719;0.000515897;0.497991;0.440798;-0.00229805;0.510714;0.440536;-0.00987376;0.522694;0.440195;0.00261116;0.465742;0.442738;-0.00223398;0.453762;0.443079;0.00369611;0.441782;0.443419;0.0109165;0.542694;0.458239;0.000581795;0.43073;0.461933;0.00658251;0.507023;0.526278;0.000141444;0.462051;0.528481;0.00421455;0.617457;0.689365;-0.0630057;0.350514;0.668325;0.0710212;0.672949;1.03278;-0.309623;0.177299;0.930904;-0.551393;0.673692;1.03286;-0.0762406;0.216157;0.620762;-0.348582;0.676064;1.0448;-0.00916891;0.224682;0.535525;-0.00689125;0.662944;1.0094;-0.00494853;0.244324;0.509935;0.00497183;0.65226;1.0136;-0.00100048;0.261178;0.552638;0.00231407;0.555721;1.1598;0.292473;0.357798;1.14865;0.427618
0.48602;0.480972;0.00100206;0.500552;0.43945;-0.0028518;0.512533;0.439134;-0.00899526;0.524515;0.438819;0.00233184;0.468696;0.440834;-0.00165311;0.457458;0.441229;0.00408981;0.44582;0.442113;0.0103877;0.542352;0.455082;6.39944e-05;0.433688;0.45943;0.00622211;0.509581;0.523373;0.000797426;0.465772;0.524543;0.00449763;0.609365;0.687184;-0.050709;0.352646;0.662956;0.0546241;0.65712;1.04326;-0.453026;0.197135;0.931382;-0.526479;0.689924;0.889357;-0.109248;0.221761;0.620792;-0.336507;0.697884;0.851919;-0.00876222;0.222938;0.534769;-0.00658915;0.699485;0.80742;-0.00549095;0.240173;0.505766;0.00489962;0.683608;0.824868;-0.000677266;0.256466;0.544199;0.00128608;0.552891;1.16188;0.295678;0.357075;1.15267;0.394859
0.483312;0.480454;0.000767998;0.499176;0.439591;-0.00183272;0.511115;0.439742;-0.00989088;0.523769;0.440496;0.00238108;0.467447;0.439554;-0.00268654;0.45588;0.439441;0.00388362;0.443941;0.439291;0.0110661;0.541465;0.459814;0.00086327;0.431446;0.457666;0.0065978;0.506101;0.524712;1.93522e-05;0.462089;0.523959;0.00429671;0.614292;0.68967;-0.0647911;0.34597;0.673038;0.0716798;0.672237;1.02261;-0.259164;0.198787;0.957534;-0.482209;0.66985;1.05528;-0.0763808;0.216876;0.656741;-0.360819;0.670009;1.08185;-0.00881452;0.221279;0.576487;-0.00682471;0.656213;1.04434;-0.00539344;0.236082;0.541887;0.00527707;0.648148;1.0414;-0.000329272;0.253964;0.579806;0.00218472;0.557789;1.16071;0.27108;0.359135;1.15434;0.418535
0.488693;0.479174;0.00109232;0.503824;0.438478;-0.00208124;0.515779;0.438417;-0.00933862;0.527711;0.438886;0.0025138;0.471355;0.437881;-0.00236524;0.459423;0.437413;0.00432851;0.447469;0.437473;0.0103756;0.542664;0.456606;0.000635731;0.432557;0.454815;0.00654228;0.510781;0.522989;0.000712922;0.466007;0.521892;0.00490817;0.612425;0.683958;-0.0516858;0.343367;0.669378;0.0580707;0.675587;1.03452;-0.380303;0.199873;0.977661;-0.458973;0.687854;0.954811;-0.106075;0.221677;0.69477;-0.341713;0.692846;0.942481;-0.00850555;0.224485;0.617983;-0.00663549;0.68107;0.902186;-0.0056626;0.240974;0.580588;0.00523732;0.667977;0.911712;-0.000605874;0.257392;0.617023;0.00143167;0.557656;1.1585;0.302192;0.355441;1.15324;0.412367
0.487361;0.48428;0.000869913;0.503223;0.444156;-0.000708534;0.515161;0.444625;-0.00964627;0.527099;0.445094;0.00275982;0.471483;0.443622;-0.00296965;0.459523;0.443683;0.00438891;0.447584;0.443214;0.0105497;0.541971;0.464941;0.00129103;0.432622;0.461624;0.00695347;0.509438;0.528646;-0.00022021;0.464664;0.52702;0.00499508;0.615885;0.683183;-0.070409;0.343652;0.669936;0.0796881;0.6708;1.01728;-0.242655;0.199078;0.993696;-0.351392;0.665539;1.07211;-0.0760977;0.217079;0.748613;-0.414434;0.667026;1.10838;-0.00849804;0.224706;0.690792;-0.00698262;0.64911;1.0718;-0.0054089;0.241664;0.642257;0.00527776;0.64197;1.06376;-0.0002091;0.257192;0.67332;0.0020298;0.5589;1.15671;0.275481;0.357726;1.14198;0.429355
0.485726;0.487863;0.00170297;0.503837;0.446454;-0.000754133;0.515742;0.446922;-0.00878223;0.527647;0.447389;0.00322868;0.471837;0.445362;-0.00232924;0.460325;0.444398;0.00474566;0.448421;0.44393;0.0102237;0.546999;0.46597;0.000590301;0.43693;0.460456;0.00715481;0.509292;0.530644;0.000170733;0.464666;0.528495;0.0050014;0.617975;0.677541;-0.0720712;0.347358;0.661752;0.0787204;0.664499;1.02962;-0.395043;0.213412;1.00772;-0.247739;0.685299;0.95929;-0.0777439;0.227491;0.829773;-0.390952;0.692289;0.952456;-0.00860786;0.235663;0.794421;-0.00657359;0.684473;0.907285;-0.0053385;0.249712;0.734123;0.00493165;0.671672;0.910452;0.000449355;0.263079;0.753262;0.00120894;0.557414;1.14996;0.292191;0.355822;1.132;0.446005
0.485005;0.47797;0.0016325;0.500228;0.435778;-0.00048476;0.512151;0.434941;-0.00857169;0.524784;0.434708;0.00321872;0.469341;0.437227;-0.00309726;0.457787;0.438103;0.00440731;0.446261;0.438454;0.0108679;0.543091;0.45356;0.0010035;0.435609;0.457377;0.0069175;0.509131;0.520146;-0.000384266;0.465241;0.521788;0.00471674;0.617837;0.682763;-0.0606612;0.350218;0.675263;0.0677406;0.659595;1.03039;-0.325747;0.242423;1.02907;-0.200446;0.667294;1.01115;-0.0439574;0.246816;0.882775;-0.348142;0.668216;1.02181;-0.0083866;0.252264;0.856961;-0.00626393;0.660783;0.979837;-0.00543683;0.264601;0.79915;0.00515342;0.650559;0.976632;0.00158623;0.27918;0.811268;0.0010758;0.556296;1.15872;0.280957;0.360326;1.1441;0.413107
0.48617;0.483744;0.000737629;0.502306;0.443247;0.000316668;0.51418;0.442886;-0.00729834;0.526028;0.443049;0.0032883;0.471527;0.443773;-0.00405624;0.460022;0.444172;0.0033316;0.448174;0.444009;0.0104971;0.545025;0.462917;0.00172643;0.436789;0.463916;0.00535828;0.509973;0.525709;-0.00166003;0.465873;0.525921;0.00446619;0.622496;0.673745;-0.0782493;0.359453;0.666217;0.0873954;0.659204;0.986826;-0.245926;0.274083;0.968336;-0.0584329;0.636614;1.08146;-0.0117501;0.273154;0.935571;-0.33905;0.630479;1.12931;-0.00836653;0.27478;0.947331;-0.00585773;0.614438;1.09499;-0.00500318;0.291026;0.89736;0.00509556;0.607128;1.07843;0.00181737;0.304348;0.897675;0.00107108;0.575921;1.13846;0.255719;0.385834;1.13157;0.441596
0.483157;0.481929;0.00105065;0.499271;0.441358;0.000605429;0.511726;0.441289;-0.00651703;0.524182;0.441221;0.00512093;0.468474;0.442844;-0.00324421;0.45675;0.442939;0.00360468;0.444661;0.443021;0.0116895;0.544308;0.462791;0.00222145;0.434028;0.463995;0.00587048;0.508025;0.525031;-0.00123088;0.462961;0.525479;0.00417113;0.619331;0.691097;-0.0665092;0.34751;0.671847;0.0752519;0.652414;1.01113;-0.238206;0.219537;0.944356;0.0310346;0.653603;1.10808;0.000275357;0.244487;1.08488;-0.234361;0.655127;1.14564;-0.00893159;0.248837;1.1486;-0.00454304;0.64769;1.11099;-0.00441716;0.275811;1.1152;0.00454876;0.638322;1.10231;0.00237165;0.283028;1.10087;0.000102097;0.565768;1.14448;0.275741;0.373271;1.13436;0.442357
0.477122;0.481269;0.0010135;0.495386;0.441292;0.000997831;0.507804;0.440952;-0.00655249;0.520207;0.441131;0.00539014;0.464692;0.442681;-0.00374347;0.453003;0.443062;0.00359533;0.441679;0.443464;0.0114298;0.542936;0.463689;0.00291586;0.433451;0.463762;0.00598841;0.503284;0.524782;-0.00129412;0.458744;0.525392;0.00400842;0.62135;0.688686;-0.0773536;0.348534;0.669716;0.0867892;0.652704;1.00498;-0.198922;0.233136;0.948178;0.0559754;0.634948;1.17111;0.051873;0.231404;1.08926;-0.22062;0.634706;1.23235;-0.00859801;0.22561;1.15329;-0.00472634;0.61715;1.20748;-0.00401127;0.256209;1.12906;0.00473204;0.60738;1.19136;0.00218227;0.268608;1.11626;0.000657386;0.559092;1.14297;0.256356;0.366903;1.1249;0.448168
0.482909;0.483725;0.00108245;0.499714;0.44381;0.000624382;0.511382;0.443868;-0.00575413;0.523775;0.443995;0.00526514;0.46982;0.443596;-0.00316136;0.458539;0.443056;0.00385219;0.447235;0.443031;0.0105018;0.542544;0.463911;0.00216348;0.436907;0.461252;0.00567737;0.506843;0.525911;-0.000664894;0.462788;0.524367;0.00405404;0.614872;0.681283;-0.0702777;0.351332;0.662759;0.0796935;0.642439;0.998704;-0.260005;0.253011;0.942425;0.0865166;0.651134;1.0628;0.00554659;0.250052;1.09256;-0.188499;0.654827;1.09323;-0.00835258;0.240543;1.15598;-0.00463969;0.649339;1.05433;-0.00422746;0.268153;1.13472;0.00461126;0.637863;1.05014;0.00255439;0.279718;1.12128;-0.00030153;0.555261;1.13263;0.253454;0.367802;1.1171;0.429035
0.482565;0.483642;0.000921459;0.500266;0.444468;0.00115837;0.511875;0.444477;-0.00541702;0.524184;0.445065;0.00523315;0.470182;0.443833;-0.00444111;0.458596;0.44331;0.0038103;0.447009;0.442787;0.0105625;0.543508;0.467438;0.00254869;0.435618;0.462404;0.00467589;0.506037;0.527026;-0.00188252;0.46186;0.525127;0.00511152;0.616873;0.678346;-0.0706504;0.347383;0.66862;0.0808791;0.65054;0.982697;-0.265041;0.257104;0.961853;0.0557147;0.621845;1.12253;0.0417294;0.294339;1.15301;-0.16031;0.618524;1.18106;-0.00853145;0.293765;1.23139;-0.00406489;0.600964;1.15162;-0.00437888;0.330588;1.21095;0.00467589;0.592025;1.1405;0.00271417;0.338275;1.19307;-0.000637525;0.56348;1.12968;0.259972;0.372272;1.12182;0.450425
0.481344;0.486972;0.00128988;0.499458;0.447446;0.0014097;0.511733;0.447648;-0.00555422;0.523992;0.448362;0.00529766;0.468764;0.447199;-0.00455052;0.456865;0.446506;0.00367086;0.445312;0.446347;0.0108885;0.544271;0.471632;0.00248812;0.435331;0.466826;0.00445184;0.505705;0.531541;-0.00204548;0.460963;0.529962;0.0052159;0.618778;0.693776;-0.0650042;0.345097;0.677832;0.0758307;0.646181;0.996393;-0.209312;0.25949;0.979002;0.0516966;0.622616;1.16248;0.0408701;0.31494;1.18565;-0.156804;0.622197;1.22718;-0.00886984;0.318559;1.27319;-0.00405148;0.602684;1.20242;-0.00449131;0.360676;1.25304;0.00429113;0.593031;1.18644;0.00278839;0.367124;1.22979;-0.000788023;0.558184;1.14229;0.271926;0.366414;1.12906;0.457239
0.48663;0.4802;0.000902172;0.50352;0.438456;0.000920483;0.515801;0.438452;-0.00542007;0.528061;0.43896;0.00496089;0.472076;0.438918;-0.00525668;0.460176;0.43844;0.00330162;0.447916;0.437932;0.0106429;0.546656;0.461059;0.0022424;0.43513;0.458956;0.00364249;0.510818;0.524341;-0.00238185;0.464975;0.523603;0.00560318;0.622749;0.683161;-0.0527358;0.341616;0.677196;0.0643648;0.652442;0.996946;-0.255115;0.259254;0.992945;-0.0138939;0.595887;1.14224;-0.017511;0.341841;1.17141;-0.17227;0.586749;1.2062;-0.00876677;0.353753;1.25049;-0.0035777;0.564977;1.17357;-0.00533274;0.390338;1.22168;0.00482848;0.559046;1.15972;0.00243255;0.391817;1.20331;-0.00054405;0.568698;1.13586;0.306138;0.370568;1.13168;0.46083
0.485799;0.486259;0.00125806;0.502315;0.447045;0.00102971;0.514576;0.44767;-0.00523805;0.52685;0.447782;0.005114;0.471623;0.44702;-0.00441203;0.459722;0.446413;0.00382;0.448169;0.446337;0.0104197;0.544325;0.470756;0.00243437;0.435365;0.467253;0.00460091;0.508875;0.530574;-0.00144765;0.464132;0.529319;0.00519012;0.619017;0.687688;-0.0621574;0.344839;0.677813;0.0728929;0.651544;1.00158;-0.259636;0.260293;0.980602;0.0442725;0.632137;1.11255;0.0153815;0.311019;1.17423;-0.147319;0.628731;1.16167;-0.00855341;0.313689;1.25448;-0.00403144;0.614439;1.12705;-0.00470804;0.351789;1.2328;0.00458964;0.604574;1.1173;0.00264722;0.358798;1.21261;-0.00103958;0.562095;1.14081;0.273529;0.367745;1.12988;0.446018
0.486037;0.480328;0.00108473;0.502587;0.439915;0.00115371;0.514124;0.440207;-0.00544828;0.5271;0.4406;0.00505972;0.471181;0.440289;-0.00518642;0.459267;0.440483;0.00355335;0.446993;0.440653;0.0108065;0.545059;0.463921;0.0025017;0.433976;0.462325;0.00376452;0.509751;0.525092;-0.00224266;0.464306;0.524485;0.00567071;0.622449;0.688969;-0.0499608;0.340152;0.682092;0.0613586;0.653516;1.00162;-0.232099;0.257133;0.996527;-0.00498933;0.602718;1.15613;0.00429668;0.335583;1.19086;-0.153351;0.595417;1.22131;-0.00885239;0.345609;1.27675;-0.00358432;0.573368;1.19103;-0.00517516;0.386555;1.25087;0.00471621;0.568104;1.1763;0.00264812;0.389817;1.22954;-0.000799644;0.566425;1.14128;0.302018;0.367475;1.13458;0.449062
0.485823;0.484628;0.00124442;0.502951;0.441951;0.000422678;0.515951;0.442196;-0.00502279;0.52895;0.44244;0.00496074;0.47007;0.442088;-0.00444464;0.457431;0.441864;0.00373677;0.445138;0.442175;0.0103614;0.54782;0.464609;0.00144324;0.431878;0.463496;0.00417108;0.510505;0.530771;-0.00144395;0.463197;0.530066;0.00496638;0.623545;0.695114;-0.0504478;0.340232;0.68475;0.0631275;0.656725;1.02282;-0.277779;0.257662;1.00468;-0.0139882;0.644336;1.07656;-0.0666471;0.345321;1.17216;-0.151434;0.641195;1.11029;-0.00909798;0.357889;1.24997;-0.004047;0.630145;1.06752;-0.0052061;0.395206;1.22132;0.00461386;0.619473;1.06175;0.0024141;0.397181;1.20293;-0.00143407;0.567786;1.1502;0.315502;0.367938;1.13957;0.468199
0.488029;0.483323;0.00109779;0.504378;0.443605;0.00138813;0.516695;0.443294;-0.0056373;0.528982;0.444011;0.00509194;0.473616;0.443355;-0.00487718;0.461675;0.443173;0.00326653;0.449735;0.442991;0.0109694;0.547167;0.46618;0.00253467;0.43684;0.463347;0.00398143;0.512081;0.527973;-0.00197376;0.466501;0.526858;0.00560904;0.624015;0.68844;-0.0537564;0.341232;0.678119;0.0637029;0.65552;1.00176;-0.208153;0.255441;0.991799;0.017316;0.616539;1.1735;0.0171803;0.326788;1.20396;-0.152724;0.612384;1.24224;-0.00892361;0.334659;1.29503;-0.00390231;0.590749;1.21421;-0.00495348;0.378044;1.27182;0.00465113;0.583996;1.19734;0.00265617;0.383122;1.24637;-0.000903522;0.566052;1.14172;0.287906;0.366868;1.13216;0.442349
0.484474;0.484227;0.00134627;0.501777;0.443586;0.000872742;0.514843;0.443425;-0.0051048;0.527168;0.443731;0.00539925;0.470577;0.443569;-0.00434602;0.458613;0.443288;0.00376844;0.446995;0.443545;0.0107872;0.546745;0.466192;0.00211355;0.435801;0.463954;0.00468577;0.509837;0.529261;-0.00140432;0.463777;0.52877;0.0049151;0.624139;0.693742;-0.0591625;0.34445;0.6818;0.0703517;0.657765;1.01641;-0.252233;0.256367;0.987582;0.0532281;0.640818;1.11229;-0.00534546;0.311584;1.19456;-0.133727;0.637152;1.15745;-0.00879396;0.314524;1.28144;-0.00403741;0.624618;1.11946;-0.00465746;0.355126;1.26042;0.00464047;0.614719;1.11158;0.00281571;0.362027;1.23817;-0.00117498;0.564887;1.1485;0.282856;0.367887;1.13743;0.453367
