nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.599247;0.406919;-6.28861e-05;0.62603;0.362156;0.00180659;0.642333;0.367988;-0.0100291;0.659618;0.373344;0.00547506;0.58337;0.347875;-0.00206856;0.566544;0.342608;0.00609508;0.549258;0.337252;0.012357;0.671068;0.410209;0.00410448;0.516668;0.359569;0.00786813;0.61805;0.474526;0.00122554;0.554551;0.452866;0.00427127;0.725153;0.637228;-0.130879;0.38855;0.557195;0.138769;0.812349;1.00725;-0.242498;0.217908;0.817178;0.0520384;0.810801;1.31606;0.0170416;0.146152;0.949804;-0.434872;0.824876;1.41339;-0.00910092;0.109231;1.00259;-0.0081437;0.786877;1.39935;-0.0047934;0.147525;0.994039;0.00727711;0.768653;1.37449;-2.24067e-05;0.169723;0.997018;0.000450967;0.628314;1.0701;0.491493;0.395802;1.01828;0.815907
0.595083;0.402936;0.0003395;0.623512;0.360066;0.00170382;0.639809;0.365258;-0.0102284;0.656106;0.370449;0.00591236;0.580844;0.347706;-0.00203158;0.564026;0.343076;0.00665638;0.54675;0.338356;0.0132044;0.671989;0.408745;0.00377423;0.517281;0.363101;0.0085453;0.616491;0.470858;0.00105913;0.553404;0.452497;0.00420041;0.736208;0.651005;-0.119966;0.382589;0.577587;0.128519;0.827419;1.02866;-0.22537;0.206532;0.857624;-0.00294535;0.829004;1.31039;-0.013255;0.14195;0.960432;-0.401506;0.841344;1.4044;-0.00938321;0.108751;1.00436;-0.00785907;0.809763;1.3836;-0.0045652;0.143036;0.992504;0.0071873;0.793341;1.36046;0.000531372;0.165271;0.994215;0.000317604;0.636328;1.13184;0.420229;0.386364;1.08674;0.724884
0.588333;0.412489;-0.000368351;0.618697;0.368021;0.00165465;0.635829;0.374;-0.00938505;0.653876;0.380156;0.0066222;0.574035;0.35272;-0.000977459;0.556508;0.346002;0.00607035;0.538461;0.339846;0.0132949;0.6688;0.418841;0.0042597;0.507746;0.363701;0.00915421;0.609469;0.483528;0.00161407;0.544141;0.460236;0.00307124;0.725449;0.653837;-0.153277;0.382939;0.566768;0.158586;0.817925;1.02038;-0.24215;0.211592;0.803207;0.142197;0.829193;1.33006;-0.00928406;0.0830291;0.95319;-0.46491;0.848018;1.42517;-0.00854105;0.0293339;1.00771;-0.00803609;0.809553;1.40843;-0.00420921;0.0591518;1.00289;0.00758884;0.7913;1.385;0.00064653;0.0868475;1.00562;0.000848965;0.634521;1.09609;0.458216;0.396076;1.03653;0.828251
0.583355;0.417436;-0.0004191;0.612777;0.368881;0.00160858;0.630983;0.374081;-0.00974373;0.648271;0.379119;0.00668028;0.567288;0.355556;-0.00109499;0.549139;0.349702;0.00589543;0.530989;0.343849;0.0134618;0.664834;0.413885;0.00409786;0.499766;0.364884;0.00914334;0.605283;0.486984;0.00153263;0.539405;0.466746;0.00362587;0.729091;0.650788;-0.13796;0.371754;0.575858;0.144326;0.831002;1.02304;-0.210528;0.205997;0.839889;0.116259;0.83122;1.32031;-0.0470477;0.0797531;0.955636;-0.471055;0.84335;1.41666;-0.00851401;0.0262694;1.00194;-0.00806552;0.807156;1.39303;-0.00394596;0.0535924;0.988178;0.00788468;0.790487;1.37019;0.00074371;0.082537;0.99328;0.000812882;0.642392;1.13177;0.424066;0.390734;1.08609;0.763411
0.572036;0.422114;-0.000204421;0.604565;0.371749;0.00174687;0.622017;0.375602;-0.00999349;0.640347;0.380245;0.00687143;0.560103;0.360671;-0.000739722;0.54233;0.354782;0.00552253;0.524924;0.350273;0.0132352;0.663214;0.412748;0.00329067;0.502501;0.370251;0.00924652;0.599067;0.487733;0.00132352;0.534523;0.470431;0.00288636;0.733221;0.647147;-0.169991;0.390921;0.560459;0.174864;0.821992;1.0236;-0.223483;0.223522;0.813586;0.13901;0.834629;1.34259;0.0209733;0.101535;0.940581;-0.486882;0.853722;1.4409;-0.00894193;0.0500281;0.988864;-0.00884765;0.817627;1.42373;-0.00350643;0.080708;0.977379;0.00695846;0.79789;1.39964;8.07371e-05;0.107952;0.981321;0.00145225;0.631338;1.10616;0.414012;0.394686;1.03608;0.827096
0.570738;0.420881;-0.000301023;0.60003;0.371486;0.00152301;0.616564;0.374823;-0.00975596;0.633951;0.378999;0.00687483;0.558366;0.361744;-0.00120047;0.541963;0.3571;0.00609204;0.525494;0.35311;0.0139091;0.655292;0.409294;0.00319279;0.504382;0.372171;0.00953127;0.596428;0.482706;0.000341114;0.534752;0.466925;0.00346641;0.730426;0.642356;-0.149021;0.387743;0.578519;0.155515;0.814511;1.02049;-0.259308;0.220102;0.840542;0.118289;0.826248;1.31605;0.010401;0.109047;0.95806;-0.446716;0.842054;1.4112;-0.0090384;0.0637454;1.00356;-0.00817587;0.809241;1.39258;-0.00350809;0.0908307;0.990367;0.00683497;0.79007;1.36872;0.00132459;0.116221;0.994159;0.000981213;0.636538;1.1325;0.373423;0.397652;1.08961;0.732465
0.560016;0.41731;-0.000152212;0.590301;0.367948;0.00135179;0.607805;0.370906;-0.00924147;0.626122;0.37533;0.00728808;0.547164;0.358665;-0.00120773;0.530691;0.354552;0.00603776;0.513756;0.350362;0.0143152;0.65054;0.407361;0.00342116;0.494687;0.371721;0.00971985;0.588311;0.481222;0.000439423;0.524665;0.465816;0.0030823;0.730672;0.644803;-0.149835;0.377818;0.585172;0.157257;0.814917;1.02312;-0.231131;0.207491;0.851376;0.137426;0.82378;1.31961;-0.0217156;0.095644;0.987942;-0.433269;0.840071;1.41538;-0.00890805;0.0491502;1.04121;-0.00788605;0.806156;1.39636;-0.00352263;0.0769624;1.03262;0.00681332;0.786609;1.37312;0.00152484;0.104469;1.03328;0.00131736;0.640244;1.13446;0.397318;0.394721;1.09296;0.759381
0.560155;0.418646;-0.000374098;0.589092;0.368953;0.00130707;0.606706;0.37156;-0.00958275;0.624272;0.374826;0.00719434;0.545617;0.361186;-0.000619857;0.529027;0.357397;0.00535207;0.512388;0.354269;0.0146217;0.647277;0.406218;0.00375373;0.492014;0.376576;0.00980848;0.588309;0.482121;0.000778234;0.525047;0.469426;0.0028963;0.729782;0.648996;-0.159499;0.380639;0.585994;0.163344;0.821857;1.01714;-0.251656;0.209067;0.830484;0.12944;0.827807;1.30722;-0.0304667;0.0608249;0.94182;-0.49772;0.842473;1.40135;-0.0085269;0.00170988;0.987714;-0.00817009;0.808402;1.38032;-0.00317119;0.0277051;0.978234;0.00736182;0.792332;1.35662;0.00139718;0.0596884;0.982967;0.00153098;0.646191;1.15107;0.357212;0.400637;1.10673;0.726541
0.552995;0.429444;-0.000510942;0.583638;0.376057;0.00119615;0.601273;0.37902;-0.00928455;0.618866;0.382644;0.00734297;0.54156;0.366577;-0.00066605;0.524983;0.361751;0.00556562;0.508364;0.357586;0.0136057;0.643257;0.411838;0.00363134;0.489366;0.375795;0.00930645;0.58194;0.489921;0.00097079;0.518676;0.474347;0.0026715;0.718404;0.629107;-0.168757;0.387907;0.567408;0.174596;0.820726;0.992687;-0.264872;0.216222;0.800585;0.184406;0.820503;1.3169;0.0481454;0.0729891;0.96341;-0.451264;0.835097;1.41087;-0.00843055;0.0182176;1.01632;-0.00814588;0.79577;1.39507;-0.00352185;0.0422212;1.01144;0.00700721;0.777594;1.37136;0.000748165;0.0705986;1.01514;0.0015237;0.639266;1.04246;0.492373;0.417835;0.998956;0.886178
0.551206;0.421469;-8.30367e-05;0.581517;0.368457;0.00130397;0.599117;0.371895;-0.0096147;0.616757;0.374673;0.00763048;0.539803;0.3608;-0.000316189;0.523172;0.356811;0.00515751;0.507006;0.352877;0.0144585;0.642292;0.402383;0.00310034;0.490518;0.370228;0.00985543;0.580485;0.480946;0.000917792;0.518496;0.467531;0.00281949;0.722343;0.633189;-0.167258;0.38309;0.562608;0.17146;0.815809;1.00153;-0.238923;0.214563;0.813644;0.164457;0.819839;1.28188;0.0100743;0.0661477;0.946479;-0.459872;0.832273;1.37266;-0.00837456;0.00726467;0.995406;-0.00806818;0.800881;1.34891;-0.00281037;0.0323156;0.987742;0.00693382;0.785307;1.32706;0.00121916;0.0644948;0.99026;0.00155291;0.628558;1.10973;0.383071;0.393865;1.05366;0.773611
0.541875;0.424304;-0.000447046;0.572664;0.370551;0.00110449;0.589838;0.373419;-0.00908423;0.607531;0.375704;0.00771137;0.529442;0.364003;-0.000688255;0.512787;0.360553;0.00547683;0.496131;0.357103;0.014415;0.634293;0.404935;0.00328975;0.479889;0.377145;0.00971224;0.572219;0.484249;0.000239839;0.509611;0.473126;0.00299765;0.718808;0.635214;-0.165678;0.379037;0.578481;0.171636;0.805205;1.01371;-0.29607;0.214961;0.838861;0.175726;0.799733;1.27381;0.0116401;0.0706038;0.968684;-0.444689;0.809686;1.35845;-0.0086972;0.0127558;1.0139;-0.00776249;0.779866;1.33206;-0.00281874;0.0356616;1.00434;0.00737181;0.764682;1.31078;0.00179001;0.0679072;1.00705;0.00147144;0.634684;1.10704;0.419686;0.400142;1.06386;0.799646
0.538799;0.43012;-0.0005106;0.569718;0.374975;0.00142694;0.588351;0.376849;-0.00938045;0.606009;0.379258;0.007783;0.526081;0.368356;-0.000195236;0.508976;0.36469;0.00546342;0.492291;0.361747;0.0143041;0.635075;0.407233;0.00266788;0.477433;0.380397;0.0102485;0.570373;0.490453;0.000428083;0.507307;0.479851;0.00180807;0.720077;0.648937;-0.172729;0.379597;0.572486;0.179031;0.801608;1.02557;-0.197821;0.218096;0.804582;0.21346;0.828509;1.33605;0.022408;0.0649152;0.941099;-0.486908;0.851349;1.42854;-0.00862184;0.00499707;0.991622;-0.00872396;0.820284;1.4163;-0.00249647;0.0298746;0.984343;0.00659038;0.798386;1.3933;0.000866196;0.0608664;0.987236;0.00184545;0.624792;1.11617;0.399143;0.394204;1.05137;0.804822
0.54332;0.429364;-0.000751561;0.571435;0.373179;0.00117568;0.58917;0.374783;-0.00934708;0.607832;0.376541;0.00764695;0.528081;0.368662;-0.000788044;0.510865;0.366475;0.0053193;0.493703;0.363628;0.0144037;0.633769;0.404247;0.00327987;0.476966;0.384255;0.00945653;0.575118;0.4888;0.000362555;0.510945;0.480161;0.00267607;0.721951;0.647557;-0.152355;0.381945;0.579791;0.158309;0.815472;1.03217;-0.250306;0.217495;0.81931;0.162746;0.80226;1.33088;0.0139732;0.0681413;0.955016;-0.45905;0.812312;1.42616;-0.00855904;0.00761098;1.00515;-0.00803367;0.776611;1.40285;-0.00286213;0.0335242;0.998755;0.00734049;0.761644;1.37897;0.00132435;0.0658541;1.00011;0.00166;0.634652;1.11585;0.442005;0.402528;1.06264;0.792481
0.539794;0.435623;-0.000924086;0.566845;0.377433;0.00125581;0.584163;0.377885;-0.00937573;0.602827;0.379194;0.00756037;0.52348;0.373959;-0.000771438;0.506811;0.370932;0.00506333;0.489585;0.36916;0.014173;0.627441;0.402687;0.00311492;0.471484;0.386603;0.00965278;0.571568;0.490806;4.41139e-05;0.507819;0.483779;0.00299644;0.712567;0.633482;-0.145346;0.372648;0.579342;0.152228;0.791004;1.01338;-0.223968;0.218304;0.834911;0.177891;0.7976;1.33442;0.00936844;0.0835202;0.985213;-0.445836;0.815086;1.43293;-0.00852273;0.0296788;1.03761;-0.0081582;0.779425;1.41988;-0.00304383;0.0521484;1.03145;0.00670372;0.759639;1.3944;0.00129135;0.082513;1.03309;0.00179076;0.624542;1.11385;0.431604;0.390901;1.06876;0.766156
0.534673;0.433311;-0.000778139;0.5649;0.376781;0.00152524;0.582665;0.377943;-0.0093468;0.601313;0.379896;0.00789366;0.521045;0.37262;-0.000292316;0.504348;0.369606;0.00552045;0.48714;0.367187;0.0143196;0.630491;0.406038;0.00278761;0.473624;0.385992;0.0101281;0.568156;0.492118;0.000376519;0.504394;0.483823;0.00191682;0.722944;0.643448;-0.167775;0.381661;0.580782;0.174084;0.812163;1.022;-0.209836;0.218815;0.815701;0.19675;0.833346;1.33889;0.0217313;0.0629563;0.950081;-0.48323;0.854908;1.43409;-0.00859467;0.00296181;0.999087;-0.00873342;0.820952;1.42264;-0.00250282;0.0264859;0.991708;0.00687501;0.800099;1.39833;0.000948372;0.0579703;0.994797;0.00165851;0.639437;1.11527;0.405651;0.407068;1.0599;0.79588
0.536899;0.437431;-0.000806737;0.564466;0.378857;0.00103671;0.5827;0.379817;-0.00949833;0.600469;0.380719;0.00769503;0.521016;0.376057;-0.0007497;0.503795;0.37389;0.00511055;0.486574;0.371723;0.0143607;0.62809;0.404209;0.00286373;0.47002;0.388986;0.00954213;0.569059;0.493514;-4.5801e-05;0.505678;0.486872;0.00312839;0.720494;0.637993;-0.153609;0.375708;0.577923;0.160033;0.814801;1.02212;-0.238999;0.217124;0.834825;0.150104;0.805082;1.32911;-0.00312109;0.083575;0.960783;-0.463279;0.814976;1.42642;-0.00876825;0.0289178;1.00994;-0.00822799;0.778812;1.40453;-0.00270494;0.0539441;0.999751;0.00670577;0.763457;1.37991;0.00116813;0.0847449;1.00229;0.00198034;0.633341;1.13404;0.403938;0.395044;1.08137;0.759749
0.535091;0.434322;-0.000868144;0.562923;0.376021;0.000983562;0.581193;0.376491;-0.00915315;0.598953;0.377559;0.00767142;0.519032;0.372752;-0.000741321;0.501825;0.370424;0.00506197;0.484153;0.368033;0.0141677;0.626326;0.403287;0.00288135;0.467347;0.387782;0.00912395;0.567825;0.492142;0.000264139;0.503472;0.486104;0.00271529;0.717579;0.638541;-0.153224;0.379311;0.56741;0.160114;0.81624;1.02963;-0.261836;0.2122;0.799741;0.151823;0.794248;1.3163;0.0336346;0.0752003;0.946715;-0.448928;0.79855;1.40631;-0.00845243;0.015845;1.00275;-0.00798529;0.76759;1.3781;-0.00267697;0.0468364;0.998938;0.00729187;0.753947;1.35756;0.000984475;0.0801202;0.999437;0.00183665;0.634966;1.08786;0.484898;0.404678;1.03;0.840864
0.529223;0.429391;-0.000487759;0.560304;0.374765;0.00105749;0.578419;0.377083;-0.0091012;0.596069;0.379341;0.00768756;0.517108;0.369239;-0.000404417;0.500893;0.366498;0.00541408;0.484213;0.363698;0.0143695;0.626149;0.407163;0.00253034;0.470841;0.382632;0.00972786;0.561984;0.488856;9.32481e-05;0.498941;0.478792;0.00192371;0.71679;0.647177;-0.181295;0.379048;0.568005;0.187125;0.811108;1.02151;-0.24437;0.225053;0.804023;0.195985;0.817732;1.33136;0.0251831;0.0821002;0.946891;-0.459592;0.833332;1.42525;-0.00889717;0.0246089;1.0008;-0.00839438;0.797854;1.40873;-0.00243196;0.049198;0.993293;0.00647067;0.779767;1.38377;0.00101833;0.0800208;0.994572;0.00194011;0.623704;1.11208;0.395702;0.393507;1.04267;0.822649
0.529951;0.434407;-0.000970655;0.559176;0.374426;0.00115186;0.577452;0.37473;-0.00910559;0.596139;0.375768;0.00813675;0.514855;0.37122;-0.000450954;0.497254;0.368357;0.00545607;0.480064;0.366227;0.0142047;0.625172;0.399846;0.00246033;0.465042;0.383805;0.00992873;0.564262;0.492044;9.69745e-05;0.499099;0.485447;0.0021908;0.718693;0.637295;-0.153498;0.376161;0.572893;0.16189;0.813579;1.02112;-0.206296;0.222907;0.815577;0.213872;0.817076;1.33936;0.00654145;0.0734175;0.964773;-0.453152;0.832818;1.43535;-0.0086321;0.0132119;1.01905;-0.00842085;0.796505;1.4201;-0.00243665;0.0376822;1.01235;0.00681098;0.776893;1.39556;0.0011646;0.0694966;1.01352;0.00178925;0.630626;1.10214;0.453852;0.400054;1.04594;0.812131
0.526965;0.434682;-0.000926166;0.557351;0.374229;0.00103231;0.575595;0.374755;-0.00924253;0.595231;0.375475;0.00798881;0.512133;0.370634;-0.000269695;0.494954;0.368255;0.00506954;0.47731;0.365811;0.0143449;0.625493;0.398997;0.00215209;0.462161;0.381712;0.00994956;0.561002;0.492057;-5.59492e-05;0.496283;0.485761;0.00220312;0.721736;0.636303;-0.168173;0.372305;0.564584;0.175754;0.814444;1.02111;-0.20386;0.221283;0.805646;0.202578;0.81734;1.33481;0.000520257;0.0759533;0.936174;-0.482361;0.831531;1.42877;-0.00879789;0.0166324;0.987954;-0.00869585;0.799005;1.41093;-0.0019972;0.042609;0.978219;0.00661118;0.780951;1.3871;0.000988579;0.0752911;0.980078;0.00213387;0.628128;1.12729;0.396292;0.390253;1.06236;0.793983
0.533459;0.430593;-0.00103119;0.561231;0.372753;0.00143201;0.579003;0.373437;-0.00927706;0.596726;0.374781;0.00764465;0.517339;0.370122;-0.000801176;0.500178;0.367529;0.00552033;0.482969;0.365596;0.0141087;0.623904;0.400234;0.00322292;0.465988;0.38571;0.00974347;0.565741;0.488169;-1.71229e-05;0.502005;0.481206;0.00262352;0.713535;0.631908;-0.152048;0.376259;0.582276;0.159277;0.799302;1.01576;-0.240431;0.223381;0.839342;0.192392;0.805628;1.3329;0.0296604;0.0771241;0.982673;-0.455443;0.823774;1.42903;-0.00860661;0.0199153;1.03273;-0.00823494;0.787262;1.41551;-0.00288587;0.0422353;1.02276;0.00719647;0.768432;1.39132;0.00131905;0.0729442;1.02607;0.00166339;0.636175;1.08983;0.462673;0.407188;1.04722;0.808744
0.531257;0.434168;-0.000575651;0.560453;0.376738;0.00106659;0.57816;0.377949;-0.00902097;0.595867;0.379159;0.00810284;0.517633;0.372867;-0.000797441;0.500925;0.370432;0.00508614;0.484217;0.367997;0.0149232;0.625487;0.402915;0.00296023;0.470656;0.385848;0.00968406;0.564761;0.490925;0.000197539;0.502012;0.483612;0.00266512;0.723152;0.645378;-0.155528;0.373451;0.581063;0.162057;0.822295;1.02035;-0.208342;0.212036;0.814703;0.191553;0.812565;1.31329;0.0030167;0.0620665;0.963759;-0.441401;0.819876;1.40585;-0.00837974;0.00246841;1.02129;-0.00783323;0.7865;1.38236;-0.00237729;0.0278343;1.01467;0.00682766;0.772727;1.35962;0.0014537;0.0598988;1.01408;0.00158942;0.637881;1.14847;0.371448;0.398365;1.09649;0.738233
0.528461;0.434784;-0.000910665;0.557228;0.376727;0.00103227;0.575034;0.3775;-0.00886527;0.593772;0.378384;0.00781197;0.512793;0.373467;-0.000699457;0.495998;0.371477;0.00485322;0.478737;0.369433;0.014578;0.622347;0.403816;0.00306664;0.463031;0.388951;0.00956747;0.561741;0.492174;-3.88016e-05;0.497789;0.485266;0.00241747;0.71554;0.64134;-0.161272;0.371794;0.583248;0.167943;0.804265;1.0193;-0.232662;0.223759;0.824932;0.210309;0.801008;1.33159;0.00694154;0.0763437;0.983845;-0.44894;0.813218;1.4279;-0.0085288;0.0172532;1.04232;-0.00798752;0.777606;1.41032;-0.00268262;0.0396458;1.03695;0.00687205;0.760267;1.38555;0.00150955;0.0713689;1.0367;0.00195116;0.63088;1.12437;0.420618;0.396609;1.0739;0.79489
0.530173;0.431905;-0.000332777;0.559484;0.374515;0.00102238;0.577324;0.375327;-0.00975473;0.596098;0.376252;0.00770998;0.515393;0.371878;-0.000569362;0.4981;0.369793;0.00558094;0.481275;0.367764;0.0150975;0.624663;0.402458;0.00260725;0.466453;0.387401;0.0103777;0.563847;0.490862;0.000312851;0.500166;0.485193;0.00259625;0.724518;0.654171;-0.155138;0.36644;0.604307;0.161822;0.829156;1.03099;-0.20943;0.20741;0.863639;0.139542;0.839465;1.31609;-0.0221479;0.064448;0.948165;-0.486403;0.852851;1.40741;-0.00890458;0.00823987;0.986913;-0.00842821;0.822179;1.38497;-0.00256511;0.031783;0.971006;0.00691113;0.805528;1.36422;0.00165083;0.0641862;0.976252;0.00166091;0.640778;1.19037;0.32763;0.393238;1.14982;0.697005
0.528392;0.437844;-0.000671233;0.558447;0.376704;0.00124061;0.577258;0.377356;-0.00949911;0.596033;0.378674;0.0077373;0.512931;0.373223;-0.000811627;0.495162;0.370671;0.00524507;0.477393;0.368119;0.0143074;0.625839;0.403272;0.00279688;0.461857;0.385905;0.00983679;0.563481;0.496503;-6.1652e-05;0.496951;0.489457;0.00255647;0.721283;0.649902;-0.157389;0.36617;0.584822;0.165845;0.803394;1.0432;-0.191333;0.204107;0.845722;0.169134;0.808478;1.35999;0.010637;0.071516;0.957646;-0.499885;0.824139;1.4568;-0.00898525;0.0184985;1.00295;-0.00885312;0.791103;1.4399;-0.00289231;0.0440029;0.988234;0.00661781;0.770737;1.41496;0.000700596;0.074387;0.992792;0.00239313;0.633062;1.1471;0.420016;0.390498;1.09193;0.793051
