nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.535643;0.373097;0.00173238;0.568437;0.305184;-0.00173123;0.588964;0.305273;-0.013456;0.608919;0.306216;0.00489142;0.516234;0.304577;-0.00458456;0.497465;0.304425;0.00719973;0.478697;0.304273;0.0175413;0.645793;0.334902;0.000936607;0.465126;0.332288;0.0102225;0.578539;0.443266;-8.32985e-05;0.505194;0.440926;0.00673258;0.786539;0.661736;-0.164;0.361972;0.662141;0.179096;0.972009;1.1279;-0.316862;0.213365;1.13877;-0.418281;0.900951;1.28561;-0.0381421;0.167486;0.771789;-0.61555;0.880207;1.37143;-0.0127324;0.144847;0.686706;-0.010479;0.837987;1.30624;-0.00830351;0.175372;0.623045;0.00774017;0.838889;1.2912;0.00134079;0.208998;0.666862;0.00373956;0.730867;1.41522;0.379003;0.418731;1.40654;0.779696
0.531123;0.378121;0.0011385;0.561672;0.310565;-0.00127315;0.581621;0.309754;-0.0129539;0.601571;0.308943;0.0051247;0.511212;0.313844;-0.0054639;0.493023;0.314657;0.00713241;0.474247;0.31547;0.0178219;0.640278;0.338194;0.00137056;0.464842;0.345499;0.0098827;0.575676;0.445764;-0.00113621;0.504093;0.448184;0.00660069;0.792637;0.667983;-0.160763;0.372534;0.67834;0.176018;0.962509;1.15133;-0.295271;0.229101;1.14714;-0.413643;0.87204;1.34649;-0.00970851;0.184142;0.768242;-0.618411;0.849689;1.44326;-0.0124221;0.165417;0.681436;-0.0100936;0.803957;1.3848;-0.00811793;0.193031;0.614712;0.00806292;0.806317;1.3631;0.00172466;0.226449;0.658977;0.00389853;0.740568;1.42478;0.376386;0.434301;1.41607;0.758639
0.535764;0.377014;0.00135637;0.566304;0.312412;-0.00167088;0.585626;0.312111;-0.0135043;0.60554;0.312635;0.00479877;0.515949;0.313194;-0.0050641;0.497798;0.313476;0.00709523;0.479641;0.312925;0.0177678;0.640894;0.341235;0.00104301;0.466984;0.342271;0.00980797;0.57786;0.444652;-0.000775969;0.507006;0.44492;0.00639988;0.787445;0.666262;-0.155025;0.366465;0.673634;0.169224;0.966712;1.13403;-0.26218;0.213535;1.11908;-0.460243;0.896942;1.35165;-0.0206773;0.178479;0.748177;-0.606045;0.878935;1.44687;-0.0128364;0.16611;0.662588;-0.0101831;0.837475;1.38589;-0.00838984;0.191348;0.593903;0.00776312;0.837296;1.36257;0.00147417;0.222121;0.6359;0.00373975;0.742865;1.419;0.360699;0.436029;1.42044;0.73955
0.531639;0.372594;0.00173669;0.565571;0.306521;-0.00238867;0.584886;0.307501;-0.0131628;0.60594;0.307589;0.00467;0.513514;0.305867;-0.00513814;0.495382;0.305676;0.0066088;0.477236;0.304655;0.0176021;0.642727;0.337892;0.000868917;0.466027;0.332497;0.0092715;0.574369;0.441777;-0.000470426;0.502981;0.439311;0.00689653;0.785295;0.665529;-0.17319;0.365869;0.657906;0.186636;0.974576;1.12292;-0.339949;0.217602;1.10811;-0.469147;0.865215;1.2898;-0.00827127;0.189936;0.729832;-0.55333;0.831486;1.36751;-0.0127791;0.174911;0.639708;-0.00970082;0.791606;1.29407;-0.00834435;0.202472;0.577188;0.00778714;0.800724;1.28044;0.00138045;0.233106;0.623511;0.00366749;0.729412;1.41603;0.364795;0.41809;1.40376;0.789219
0.530444;0.369056;0.00127294;0.564035;0.303663;-0.00224221;0.584493;0.303835;-0.0125217;0.605532;0.304843;0.00484061;0.512597;0.30323;-0.00515114;0.494481;0.302247;0.00684992;0.475776;0.302089;0.0174445;0.643979;0.336757;0.000771187;0.465134;0.331097;0.00952596;0.573993;0.439255;-0.000873936;0.50152;0.436983;0.00629279;0.786402;0.667165;-0.166882;0.366145;0.661138;0.181788;0.959843;1.12919;-0.317398;0.224013;1.10471;-0.442487;0.884333;1.29482;-0.0569913;0.204532;0.728781;-0.564653;0.862945;1.37777;-0.0128505;0.186774;0.641341;-0.0100283;0.822299;1.31259;-0.00789567;0.218563;0.587571;0.00777238;0.822354;1.29929;0.00154466;0.250518;0.634395;0.00344094;0.733017;1.41659;0.366498;0.42266;1.40899;0.786773
0.530745;0.370377;0.00129418;0.563331;0.305331;-0.00266833;0.583216;0.305229;-0.0124826;0.60427;0.305121;0.00474724;0.511868;0.306427;-0.00498483;0.493151;0.305691;0.00646064;0.475021;0.305784;0.0172527;0.642943;0.334035;0.000343821;0.463981;0.334121;0.00937569;0.574785;0.44002;-0.000720768;0.502846;0.438725;0.00643322;0.788817;0.66267;-0.16434;0.367124;0.65402;0.178668;0.959642;1.14422;-0.349149;0.233201;1.11801;-0.505008;0.87809;1.27274;-0.0746034;0.21756;0.715506;-0.519921;0.853712;1.34606;-0.0130492;0.199181;0.617451;-0.0100519;0.813766;1.27639;-0.00795015;0.22829;0.5649;0.00771713;0.814907;1.26474;0.00105431;0.262337;0.614632;0.00356157;0.73107;1.41489;0.375174;0.416395;1.4032;0.784268
0.528376;0.382579;0.000545362;0.561545;0.314691;-0.00171269;0.581447;0.31492;-0.0125856;0.602525;0.314331;0.00483852;0.511194;0.315776;-0.00498029;0.493048;0.315567;0.00633855;0.474902;0.315358;0.0172046;0.641016;0.339751;0.00059967;0.467155;0.339413;0.0093066;0.572488;0.44886;-0.00150461;0.50166;0.448044;0.00605043;0.790269;0.652018;-0.183516;0.377553;0.653922;0.197712;0.946779;1.12922;-0.278933;0.24923;1.08621;-0.419716;0.883479;1.34828;-0.0166833;0.214477;0.712821;-0.592403;0.871221;1.44472;-0.0126405;0.193917;0.622667;-0.0106832;0.825867;1.39091;-0.00737211;0.222317;0.56971;0.00765108;0.822469;1.37089;0.00130109;0.255417;0.616715;0.00383011;0.745031;1.39997;0.338934;0.44122;1.39814;0.788505
0.531294;0.377649;0.00121213;0.566022;0.308544;-0.0022074;0.586483;0.308821;-0.0132033;0.606359;0.309114;0.00511788;0.515752;0.308244;-0.00511331;0.497618;0.307073;0.0061588;0.479483;0.305901;0.0175862;0.646446;0.334629;0.000480229;0.472177;0.327712;0.00937745;0.575432;0.443786;-0.0011134;0.504668;0.440716;0.00679797;0.789755;0.64829;-0.185248;0.371104;0.636357;0.199711;0.958604;1.12336;-0.306507;0.21517;1.08198;-0.456692;0.860892;1.33382;0.0109662;0.201486;0.714935;-0.57649;0.832858;1.42269;-0.0129476;0.196846;0.630271;-0.00993444;0.793339;1.35228;-0.00777041;0.221663;0.563098;0.00728647;0.796577;1.33224;0.00126806;0.251478;0.607178;0.00402445;0.72731;1.39729;0.350043;0.421402;1.38064;0.808196
0.529392;0.366135;0.000998298;0.56436;0.300442;-0.00194196;0.584757;0.300806;-0.0126216;0.605146;0.301999;0.00501312;0.513076;0.299528;-0.00514061;0.494435;0.298366;0.00682986;0.476369;0.298044;0.0176484;0.644526;0.330885;0.000644853;0.467969;0.32525;0.00978947;0.573666;0.434899;-0.00152989;0.501417;0.431953;0.0062516;0.790888;0.654302;-0.174844;0.365466;0.646716;0.189998;0.94863;1.14123;-0.285434;0.213919;1.10989;-0.443231;0.879275;1.33894;-0.050887;0.204474;0.726741;-0.588934;0.86214;1.43148;-0.0131862;0.197075;0.640397;-0.0102812;0.82075;1.36608;-0.00760846;0.22505;0.574579;0.00769042;0.81976;1.34617;0.0014798;0.254959;0.619877;0.00379968;0.737661;1.40273;0.356974;0.423578;1.39381;0.793211
0.526364;0.375456;0.00111496;0.562291;0.306331;-0.00256834;0.582713;0.307015;-0.0128896;0.603718;0.307695;0.00525974;0.510363;0.305043;-0.00525062;0.491689;0.303517;0.0065724;0.4736;0.302816;0.0175932;0.643489;0.335622;0.000256521;0.464934;0.32694;0.00945295;0.570948;0.444836;-0.0012215;0.49859;0.440374;0.00684587;0.786968;0.654875;-0.182022;0.36277;0.637993;0.196461;0.964851;1.13402;-0.340999;0.206308;1.10293;-0.477807;0.855812;1.31569;-0.0110664;0.209049;0.722895;-0.552191;0.823429;1.39723;-0.0131266;0.207575;0.635783;-0.00964438;0.784655;1.32117;-0.00778022;0.234757;0.56838;0.00760702;0.791603;1.30619;0.0012967;0.264094;0.615465;0.00387872;0.724257;1.3996;0.37892;0.413226;1.37859;0.833682
0.525804;0.374593;0.000865211;0.561935;0.307303;-0.0017509;0.582313;0.308496;-0.0128513;0.603281;0.308871;0.00519241;0.511262;0.306396;-0.00500127;0.49322;0.304416;0.00695355;0.475172;0.303264;0.0172564;0.642646;0.336916;0.000573679;0.468545;0.328001;0.00978411;0.570052;0.443323;-0.00141415;0.499015;0.439566;0.00601609;0.787796;0.655174;-0.185525;0.367275;0.64682;0.200379;0.946616;1.14021;-0.258483;0.225152;1.10575;-0.411242;0.885184;1.36777;-0.0183213;0.209841;0.729338;-0.587156;0.871534;1.46198;-0.0128877;0.197228;0.640463;-0.0107034;0.828931;1.40488;-0.0072721;0.226879;0.581341;0.00760885;0.825613;1.38493;0.001132;0.258496;0.629131;0.00384083;0.732274;1.39983;0.34076;0.425964;1.38772;0.810252
0.529298;0.371615;0.00131157;0.563564;0.305248;-0.00255717;0.583368;0.306018;-0.012531;0.603171;0.306788;0.00489139;0.512892;0.30374;-0.00506429;0.495418;0.302963;0.00668414;0.477362;0.302188;0.0172359;0.642815;0.334006;0.000331022;0.469827;0.32706;0.00955526;0.571913;0.439412;-0.000881587;0.502019;0.436305;0.00668869;0.784221;0.65084;-0.17356;0.367783;0.64461;0.187684;0.961947;1.11252;-0.336345;0.235088;1.11135;-0.449916;0.873639;1.26354;-0.0378934;0.222879;0.725384;-0.522427;0.846957;1.33817;-0.0125856;0.206435;0.631831;-0.00996478;0.809581;1.2687;-0.00771701;0.235477;0.577904;0.00774886;0.813058;1.25709;0.00149244;0.268164;0.62668;0.00337392;0.728233;1.39981;0.355565;0.419536;1.38912;0.79558
0.528402;0.370951;0.00097309;0.563609;0.304913;-0.00161499;0.584004;0.305066;-0.0130292;0.603813;0.306042;0.00501682;0.513502;0.302882;-0.00481196;0.495441;0.301918;0.00707909;0.477381;0.300954;0.0171355;0.64333;0.335344;0.000602064;0.470873;0.327426;0.0100154;0.571854;0.439235;-0.00117909;0.500773;0.436217;0.00555401;0.788994;0.655506;-0.188509;0.372336;0.658195;0.202202;0.957391;1.13165;-0.249402;0.254038;1.13302;-0.40761;0.909887;1.37163;-0.00314348;0.228071;0.748282;-0.572519;0.90138;1.46605;-0.0126832;0.211521;0.653679;-0.0109623;0.861946;1.41437;-0.00747971;0.23505;0.594184;0.00787577;0.856192;1.39444;0.00133843;0.268084;0.643328;0.00366701;0.741951;1.40187;0.318746;0.438943;1.39961;0.803565
0.528542;0.375072;0.00131557;0.564382;0.309365;-0.0026152;0.583647;0.310486;-0.0125202;0.604649;0.310729;0.00490692;0.514216;0.309107;-0.00531697;0.496118;0.307953;0.00642411;0.478614;0.307612;0.0173861;0.645887;0.340272;0.000953934;0.474316;0.334279;0.0090302;0.573245;0.444338;-0.00115042;0.50322;0.442145;0.00694806;0.790277;0.658943;-0.188659;0.376732;0.659708;0.201926;0.965755;1.11694;-0.368862;0.237788;1.11571;-0.477334;0.845555;1.2829;0.0178508;0.226553;0.72446;-0.515241;0.811556;1.35519;-0.0124655;0.210614;0.626186;-0.00951314;0.774398;1.28323;-0.00784561;0.240224;0.573926;0.00794129;0.782423;1.27305;0.00158552;0.273026;0.626103;0.00357882;0.739988;1.41028;0.353699;0.433065;1.40226;0.819953
0.538886;0.379723;0.00109351;0.568446;0.311596;-0.00246139;0.587679;0.310671;-0.0129878;0.607498;0.310572;0.00504118;0.518907;0.315159;-0.00530531;0.500838;0.31525;0.00648022;0.483353;0.316166;0.0172047;0.644864;0.335256;0.000833935;0.472922;0.341089;0.00916703;0.581593;0.442515;-0.000894275;0.512234;0.445349;0.00734546;0.790197;0.6479;-0.160152;0.382753;0.650763;0.173267;0.975512;1.10045;-0.352072;0.235807;1.10083;-0.499255;0.859366;1.27678;-0.00760504;0.220289;0.717896;-0.520822;0.82575;1.35488;-0.0123138;0.204321;0.625126;-0.00957233;0.785937;1.28378;-0.00780085;0.233918;0.571921;0.00780996;0.795235;1.27213;0.00152442;0.266098;0.620672;0.00350879;0.737261;1.40008;0.365479;0.434704;1.38833;0.751942
0.536355;0.373371;0.00118157;0.569554;0.305575;-0.00190074;0.589913;0.306428;-0.0130246;0.609691;0.306453;0.00528981;0.518365;0.30551;-0.00537161;0.500332;0.305487;0.0068304;0.481719;0.304636;0.0174691;0.646902;0.334629;0.000896404;0.471232;0.331096;0.00947075;0.579359;0.440438;-0.00125656;0.507811;0.438692;0.00685312;0.790963;0.652496;-0.166656;0.37389;0.647002;0.18178;0.971001;1.11188;-0.28125;0.227596;1.10597;-0.4354;0.862665;1.33511;0.0009356;0.209794;0.738625;-0.566573;0.831198;1.42442;-0.0125883;0.20461;0.655888;-0.009598;0.791685;1.35653;-0.00802106;0.227341;0.585596;0.00764386;0.798679;1.33503;0.00166215;0.256399;0.628653;0.00381739;0.73349;1.39617;0.372577;0.430437;1.37924;0.781801
0.532884;0.372667;0.00103909;0.568262;0.304227;-0.00231487;0.587977;0.305056;-0.0126842;0.610011;0.305886;0.00506464;0.516076;0.302566;-0.00532285;0.497521;0.301737;0.0063693;0.478965;0.300908;0.0175314;0.648278;0.333933;0.000474243;0.468525;0.325646;0.0092459;0.576365;0.441125;-0.00137262;0.503884;0.436985;0.00685402;0.788567;0.649816;-0.175695;0.367017;0.637351;0.189901;0.963629;1.12569;-0.331675;0.209246;1.09584;-0.456633;0.854596;1.31205;-0.0212008;0.212767;0.726381;-0.563035;0.822115;1.39616;-0.0130557;0.214515;0.643914;-0.00959472;0.783854;1.32028;-0.00777816;0.238877;0.572173;0.00776457;0.790814;1.30379;0.00147001;0.267285;0.617536;0.00389134;0.731659;1.39284;0.378933;0.42086;1.37957;0.81701
0.528415;0.371737;0.000903206;0.563944;0.305171;-0.00216068;0.583644;0.306102;-0.0125679;0.604506;0.306215;0.00510685;0.51353;0.304073;-0.00529247;0.495567;0.303151;0.00664162;0.477605;0.302229;0.0173669;0.643837;0.334452;0.000832467;0.471162;0.327744;0.00945311;0.572273;0.440382;-0.00160042;0.501583;0.436701;0.00679555;0.789021;0.650904;-0.187179;0.372366;0.647814;0.201377;0.95463;1.13066;-0.340167;0.222168;1.11843;-0.449982;0.856765;1.31969;-0.0126313;0.220303;0.734351;-0.554003;0.831041;1.40361;-0.0128033;0.212433;0.643648;-0.00996017;0.790658;1.33581;-0.00742033;0.24157;0.583641;0.00790023;0.794175;1.32099;0.00137745;0.27215;0.633259;0.00375996;0.73718;1.39651;0.350019;0.42949;1.38659;0.813619
0.530981;0.372347;0.000997688;0.565474;0.306885;-0.00172699;0.584608;0.306711;-0.0128918;0.605484;0.307344;0.00499184;0.515608;0.306517;-0.00510055;0.49821;0.305851;0.00643231;0.480232;0.305191;0.017032;0.643878;0.335031;0.000929175;0.47339;0.330817;0.00945822;0.574768;0.438743;-0.00128307;0.50402;0.436916;0.00629642;0.784454;0.64876;-0.202065;0.383182;0.641707;0.214386;0.950082;1.11729;-0.301793;0.25591;1.09065;-0.389055;0.868823;1.35553;0.0270882;0.221221;0.728125;-0.584163;0.84952;1.44642;-0.0123935;0.20286;0.64253;-0.0102283;0.807506;1.38743;-0.00767801;0.229263;0.582915;0.00757835;0.808576;1.36763;0.0014065;0.260777;0.627982;0.00384806;0.729827;1.39144;0.316868;0.435191;1.37269;0.807101
0.537786;0.369887;0.000920968;0.570346;0.303454;-0.00217283;0.590581;0.304387;-0.0121516;0.611397;0.304502;0.00496002;0.518885;0.303172;-0.00554727;0.500385;0.302248;0.00673532;0.481884;0.301324;0.0170484;0.647166;0.334303;0.00119935;0.469666;0.329217;0.00884039;0.57981;0.438373;-0.00132132;0.50754;0.435509;0.00688891;0.787389;0.652502;-0.167249;0.372226;0.652692;0.181126;0.964246;1.10824;-0.324669;0.248405;1.10924;-0.420942;0.859672;1.29023;-0.0293445;0.229167;0.740723;-0.542946;0.832843;1.37561;-0.01226;0.212057;0.653459;-0.00955865;0.790238;1.30794;-0.00783755;0.238806;0.597685;0.00802276;0.794904;1.29316;0.00184194;0.270481;0.644733;0.00336314;0.741427;1.39649;0.370348;0.434979;1.39316;0.789844
0.532477;0.3728;0.00127883;0.568142;0.306136;-0.00255313;0.588991;0.308111;-0.0128786;0.60983;0.309263;0.00479447;0.516034;0.302433;-0.00532317;0.497499;0.300404;0.00640769;0.478385;0.298388;0.0171444;0.647228;0.341287;0.001006;0.467127;0.324982;0.00863547;0.574386;0.444208;-0.00054593;0.500842;0.437722;0.00641673;0.779468;0.667252;-0.179741;0.361067;0.654121;0.192321;0.959534;1.12537;-0.298459;0.234869;1.09152;-0.476031;0.857861;1.33511;-0.00322418;0.222402;0.718287;-0.539366;0.831122;1.42295;-0.0124448;0.206297;0.627344;-0.00952567;0.789811;1.35317;-0.00805254;0.232852;0.573238;0.00777689;0.794264;1.33826;0.00154431;0.265238;0.621835;0.0036128;0.717538;1.40589;0.364976;0.412586;1.3983;0.830017
0.531108;0.371146;0.00078779;0.565738;0.304992;-0.00158123;0.585985;0.306115;-0.0132195;0.605654;0.307231;0.00481038;0.514822;0.303412;-0.0048149;0.496311;0.302314;0.00684484;0.4778;0.301216;0.0168273;0.642482;0.335762;0.000923986;0.467769;0.327406;0.00934045;0.573433;0.439267;-0.000871994;0.501697;0.435732;0.00589542;0.783687;0.651451;-0.178526;0.367034;0.647731;0.191113;0.950302;1.13213;-0.248114;0.228822;1.1066;-0.453405;0.890623;1.37817;-0.0121073;0.215399;0.727786;-0.580717;0.879494;1.47512;-0.012686;0.201025;0.636211;-0.0108414;0.838229;1.42019;-0.00759533;0.229211;0.580661;0.00795249;0.833745;1.40037;0.000844868;0.26126;0.629698;0.00377506;0.735445;1.38903;0.341718;0.430492;1.3845;0.792808
0.531401;0.362122;0.000209596;0.566067;0.297263;-2.18388e-05;0.586891;0.296856;-0.0111092;0.607724;0.297272;0.00512974;0.515163;0.298258;-0.00647206;0.496066;0.297808;0.00631387;0.476977;0.298181;0.0175179;0.648597;0.33597;0.0028496;0.466907;0.33376;0.00794093;0.576649;0.434472;-0.00229821;0.501435;0.434295;0.00620992;0.795208;0.659775;-0.19004;0.385037;0.662852;0.19973;0.940168;1.17204;-0.400906;0.268177;1.08314;-0.322229;0.832598;1.41606;0.115991;0.230183;0.86336;-0.47322;0.805929;1.53014;-0.0130164;0.216481;0.822485;-0.00850136;0.761394;1.47176;-0.00783246;0.233215;0.757976;0.00751156;0.764738;1.45853;0.00233437;0.257923;0.800282;0.00311626;0.736384;1.39819;0.355204;0.440588;1.38258;0.816853
0.538712;0.373745;0.00111342;0.571679;0.305609;-0.00199897;0.591894;0.305636;-0.0129685;0.611532;0.305662;0.00518018;0.519696;0.306361;-0.0051125;0.501213;0.306336;0.00634437;0.482731;0.306312;0.017914;0.650789;0.334465;0.00101641;0.471161;0.334226;0.00941277;0.581986;0.441983;-0.00119239;0.510366;0.441888;0.00715208;0.792659;0.659948;-0.165044;0.371611;0.646244;0.179195;0.964461;1.14237;-0.340773;0.202653;1.10849;-0.475638;0.839581;1.32785;-0.00775674;0.187303;0.737179;-0.596642;0.803711;1.4198;-0.0127609;0.182736;0.655028;-0.00941277;0.762173;1.34746;-0.00816285;0.209352;0.584419;0.00768454;0.770273;1.32611;0.00157707;0.239935;0.627997;0.00429802;0.726326;1.40327;0.397087;0.41618;1.37986;0.784933
0.540065;0.377484;0.000797523;0.571196;0.306216;-0.00183064;0.59084;0.305194;-0.0130309;0.611625;0.305029;0.00535214;0.519201;0.30868;-0.00514473;0.500724;0.308918;0.00677247;0.48167;0.309137;0.0171611;0.649336;0.33003;0.000756943;0.469721;0.335033;0.00961312;0.584085;0.442094;-0.00122644;0.511318;0.443902;0.00684461;0.793298;0.649031;-0.152223;0.37484;0.644031;0.168671;0.967266;1.11677;-0.278185;0.216633;1.08978;-0.430841;0.870359;1.33374;-0.0299035;0.202048;0.72971;-0.579745;0.843536;1.42485;-0.0127063;0.196982;0.647447;-0.010055;0.801837;1.3595;-0.00754801;0.222856;0.580118;0.00763368;0.805606;1.33991;0.00127716;0.251605;0.62454;0.00384615;0.733238;1.39017;0.386689;0.429284;1.37236;0.758949
0.535456;0.367581;0.00112254;0.56849;0.302992;-0.0019377;0.588666;0.303103;-0.0119708;0.609417;0.304037;0.00492701;0.518338;0.302717;-0.00553951;0.500469;0.301799;0.00670596;0.482025;0.300878;0.0173031;0.646231;0.333755;0.00139163;0.472726;0.328702;0.00898032;0.577927;0.436684;-0.00154476;0.507029;0.433835;0.00681856;0.789474;0.655932;-0.168762;0.376712;0.658584;0.183173;0.95425;1.11597;-0.312735;0.249796;1.11702;-0.402952;0.85232;1.28922;-0.0228426;0.223136;0.744648;-0.556005;0.825576;1.3727;-0.0121779;0.204353;0.655998;-0.00962885;0.784248;1.30688;-0.00784539;0.231603;0.598757;0.00791745;0.788905;1.29051;0.00206606;0.264337;0.644849;0.00342054;0.744791;1.40177;0.358276;0.438692;1.39845;0.775352
0.539395;0.374063;0.00101795;0.572702;0.305132;-0.00245436;0.592353;0.306331;-0.0124252;0.613149;0.306683;0.0047057;0.520715;0.304664;-0.00564413;0.50222;0.303438;0.00619456;0.483724;0.302213;0.0170993;0.64928;0.335438;0.00162083;0.470159;0.328806;0.00840078;0.581172;0.442942;-0.00068465;0.508939;0.439645;0.00743076;0.787964;0.651843;-0.175703;0.372182;0.657949;0.187687;0.97102;1.11428;-0.371331;0.252071;1.12559;-0.485098;0.83539;1.27835;0.00554939;0.219953;0.732031;-0.53765;0.797061;1.363;-0.0120101;0.198093;0.636417;-0.00911814;0.754661;1.29003;-0.00827896;0.222885;0.580821;0.00842785;0.764889;1.27501;0.00192424;0.258668;0.63012;0.00355973;0.739703;1.39879;0.378261;0.431267;1.39755;0.808496
0.531377;0.378021;0.00123029;0.566126;0.31101;-0.00220685;0.585762;0.311552;-0.012675;0.606557;0.312898;0.00476327;0.515886;0.310084;-0.00496625;0.497983;0.309518;0.00652694;0.480074;0.308131;0.0171225;0.646007;0.339435;0.000858719;0.47332;0.332862;0.0091296;0.574575;0.444743;-0.000893113;0.504111;0.441641;0.00639613;0.787956;0.654389;-0.184468;0.376834;0.652036;0.197026;0.958611;1.11018;-0.314953;0.241905;1.08754;-0.424941;0.872117;1.29043;-0.00517374;0.206948;0.715224;-0.55456;0.846115;1.36963;-0.0124675;0.184932;0.622744;-0.0100949;0.808691;1.30283;-0.00757342;0.21284;0.568148;0.00778091;0.812051;1.288;0.00155956;0.245506;0.615311;0.0035296;0.740059;1.39578;0.335738;0.435744;1.3919;0.792146
0.531143;0.384556;0.00128523;0.567679;0.316791;-0.00217812;0.587309;0.317374;-0.0128252;0.608098;0.318763;0.00496053;0.517442;0.314119;-0.00470349;0.499534;0.311874;0.00687259;0.481631;0.31045;0.0171003;0.646351;0.344568;0.000780156;0.474256;0.331885;0.00938893;0.573679;0.450537;-0.000898533;0.503797;0.444819;0.00662006;0.784423;0.650753;-0.195535;0.374549;0.645888;0.207657;0.966082;1.10172;-0.339986;0.229989;1.0844;-0.396265;0.874816;1.28344;0.0092807;0.192607;0.723632;-0.572031;0.847564;1.35931;-0.0125186;0.173603;0.635198;-0.0101375;0.812507;1.28913;-0.00741374;0.199794;0.574948;0.00780156;0.817046;1.27594;0.0015682;0.230662;0.620547;0.00348139;0.739238;1.39182;0.32036;0.436146;1.38566;0.804075
0.531448;0.374656;0.0013517;0.565999;0.30845;-0.00189193;0.586173;0.308898;-0.0127404;0.605772;0.309357;0.00503314;0.515271;0.306926;-0.00475402;0.497394;0.305616;0.00667634;0.479525;0.305126;0.0174854;0.645214;0.337316;0.000832291;0.469953;0.329891;0.00994923;0.574138;0.442718;-0.000843546;0.503797;0.439096;0.00663132;0.782956;0.654429;-0.183102;0.369696;0.648111;0.197508;0.952003;1.1185;-0.34834;0.214854;1.11077;-0.417201;0.871677;1.2839;-0.0199525;0.184428;0.744141;-0.594685;0.847041;1.36304;-0.0127854;0.173842;0.657457;-0.0100123;0.809537;1.29488;-0.00773428;0.198575;0.588973;0.00759022;0.812845;1.27843;0.00155654;0.22894;0.632673;0.00366005;0.727476;1.39638;0.340849;0.422503;1.38397;0.787727
0.530212;0.379413;0.00131844;0.564954;0.312434;-0.00185279;0.585113;0.312545;-0.0124555;0.605846;0.313479;0.00515227;0.514271;0.311333;-0.00472479;0.496418;0.310415;0.0068262;0.478566;0.309497;0.0175222;0.64494;0.33991;0.00063841;0.470437;0.333208;0.0100166;0.573226;0.446823;-0.00106027;0.502966;0.443157;0.00656521;0.786916;0.656077;-0.179128;0.371066;0.653772;0.194248;0.959607;1.11413;-0.336081;0.211439;1.10343;-0.383023;0.878531;1.27424;-0.0320026;0.185356;0.742851;-0.600166;0.854129;1.35111;-0.0127434;0.175798;0.657604;-0.0102326;0.817446;1.28537;-0.00732568;0.202477;0.59058;0.00759567;0.819791;1.27064;0.00176167;0.23173;0.634978;0.00338835;0.73534;1.40124;0.335217;0.427789;1.39298;0.77699
0.532609;0.380547;0.00129709;0.567004;0.313932;-0.00152228;0.586604;0.313816;-0.0127367;0.60736;0.314513;0.00505776;0.516845;0.312588;-0.00476051;0.498972;0.311874;0.00692684;0.481099;0.311159;0.0173486;0.646642;0.342158;0.000938478;0.472523;0.335807;0.00977323;0.576041;0.447522;-0.000911456;0.505124;0.444661;0.00634585;0.790521;0.65369;-0.180008;0.376026;0.654497;0.193987;0.96482;1.11672;-0.306114;0.227438;1.09976;-0.376733;0.889265;1.30247;-0.0173576;0.182006;0.742552;-0.622605;0.867612;1.3895;-0.0125115;0.163322;0.661492;-0.0103587;0.828225;1.32578;-0.00752584;0.190801;0.595738;0.00770599;0.829325;1.30774;0.00160223;0.222053;0.637368;0.00362555;0.743102;1.39352;0.338397;0.439859;1.39039;0.778832
0.536813;0.378335;0.000964825;0.570621;0.308816;-0.00193527;0.590779;0.3092;-0.0128104;0.612664;0.309547;0.00496131;0.517641;0.30832;-0.00513224;0.498627;0.307091;0.00674703;0.479612;0.305863;0.0171375;0.649821;0.338228;0.00148322;0.466092;0.333998;0.00900503;0.580164;0.447829;-0.000846752;0.505858;0.445335;0.00684598;0.791421;0.657836;-0.170565;0.368828;0.662849;0.184671;0.96915;1.12571;-0.30457;0.230866;1.11705;-0.450809;0.868738;1.32114;-0.0195934;0.194563;0.736214;-0.593019;0.844402;1.41503;-0.0124865;0.172879;0.646599;-0.00987765;0.798801;1.3505;-0.00781756;0.201061;0.589485;0.00809643;0.802064;1.33241;0.00144611;0.235541;0.637059;0.00380307;0.745193;1.39915;0.38575;0.435983;1.39926;0.806045
