nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.5178;0.489993;0.000199484;0.545531;0.443224;-0.000619147;0.561807;0.447729;-0.013327;0.579013;0.453024;0.00219468;0.501907;0.432338;-0.00326175;0.485632;0.427833;0.00367799;0.468836;0.423963;0.014099;0.596769;0.484628;0.00205089;0.444345;0.446211;0.00783275;0.540501;0.556666;0.000166257;0.479635;0.541172;0.00490777;0.670061;0.77017;-0.117514;0.314184;0.703071;0.125687;0.719446;1.19546;-0.146877;0.120234;1.01804;-0.71247;0.711462;1.4198;0.0106707;0.136265;0.623241;-0.554574;0.712533;1.50972;-0.0121918;0.144869;0.515707;-0.0089528;0.693992;1.47458;-0.00733327;0.159596;0.466856;0.00724246;0.681705;1.44977;-0.000757261;0.182203;0.51694;0.00282849;0.591257;1.35996;0.321362;0.327742;1.33729;0.603493
0.518494;0.487042;9.30124e-06;0.544308;0.442179;-0.00116877;0.560595;0.446757;-0.0130327;0.576881;0.451336;0.00214623;0.501061;0.432527;-0.00357452;0.484737;0.428637;0.0039439;0.468413;0.424746;0.0140632;0.59359;0.483633;0.00219737;0.442765;0.448874;0.00744076;0.54101;0.555266;0.000280828;0.48103;0.540295;0.00528506;0.667161;0.773374;-0.100806;0.313918;0.713338;0.109232;0.724507;1.19898;-0.193248;0.111603;1.0312;-0.772505;0.711551;1.38155;0.000306638;0.149861;0.627298;-0.487605;0.709327;1.4574;-0.0119946;0.158478;0.514802;-0.00863037;0.692921;1.41961;-0.00747107;0.177478;0.478867;0.00743318;0.68215;1.40319;-0.000990712;0.199745;0.533919;0.00232429;0.59552;1.36865;0.340426;0.329903;1.35157;0.58241
0.517327;0.484678;0.000130782;0.543779;0.439344;-0.00190357;0.560143;0.443645;-0.011917;0.576507;0.447945;0.00230328;0.499894;0.429701;-0.00399893;0.483982;0.426135;0.00346726;0.467586;0.422525;0.0140361;0.594571;0.478732;0.00174312;0.442186;0.445093;0.00672944;0.540524;0.551972;0.000452633;0.48076;0.538073;0.00611042;0.669816;0.769132;-0.0927843;0.31328;0.704638;0.102628;0.721015;1.22149;-0.323256;0.0981224;1.03857;-0.803523;0.67896;1.28823;0.000589586;0.169931;0.644129;-0.42874;0.664309;1.3312;-0.0117575;0.191944;0.536719;-0.00777;0.653086;1.27888;-0.00799026;0.210896;0.495534;0.0072763;0.64655;1.27273;-0.00115164;0.23027;0.550693;0.00182572;0.590163;1.37554;0.376484;0.318724;1.34602;0.58575
0.51697;0.492051;-0.000108173;0.544344;0.444695;-0.00167083;0.560674;0.449515;-0.0123999;0.577047;0.453645;0.00244154;0.50048;0.434351;-0.0038155;0.484108;0.430221;0.00378505;0.467735;0.426091;0.0140517;0.594755;0.483676;0.00140441;0.442465;0.44728;0.00710578;0.539258;0.558821;5.37075e-06;0.479549;0.543718;0.00588025;0.670139;0.767817;-0.098164;0.311809;0.702226;0.107298;0.72649;1.2019;-0.245654;0.097227;1.04129;-0.775569;0.698219;1.34304;-0.0155665;0.18071;0.655259;-0.451847;0.690248;1.40882;-0.0119736;0.20417;0.552468;-0.00860914;0.674362;1.3651;-0.0074369;0.226052;0.514859;0.00709436;0.665422;1.35147;-0.0012731;0.245582;0.570852;0.00225124;0.587756;1.37377;0.36099;0.316217;1.34405;0.597753
0.517331;0.494618;-0.000253884;0.542981;0.445686;-0.00149854;0.560381;0.449324;-0.0126361;0.576809;0.452836;0.00250169;0.499968;0.436654;-0.00389067;0.483054;0.433079;0.00382017;0.466626;0.429566;0.0139851;0.595537;0.481721;0.00141947;0.441811;0.450048;0.00724404;0.541584;0.559741;-5.09674e-05;0.480685;0.547008;0.00571216;0.673342;0.766899;-0.096638;0.314401;0.704571;0.107186;0.729926;1.20049;-0.208153;0.102656;1.03737;-0.767739;0.707783;1.37874;-0.0126437;0.1824;0.654803;-0.459717;0.703024;1.45335;-0.0120798;0.206983;0.553491;-0.00887119;0.685001;1.41341;-0.00727072;0.229057;0.514546;0.00705351;0.675284;1.39684;-0.00133277;0.248672;0.567925;0.00238165;0.593496;1.37375;0.356799;0.323366;1.34725;0.594583
0.516138;0.488868;-0.000179064;0.54136;0.441701;-0.00110867;0.557766;0.445698;-0.0130145;0.575144;0.449809;0.00248403;0.498788;0.433265;-0.00356603;0.482342;0.429959;0.00373748;0.466382;0.426709;0.0141727;0.592954;0.480413;0.00173158;0.442106;0.448935;0.00757401;0.539736;0.554941;-0.000208233;0.479825;0.541703;0.00533762;0.671372;0.7672;-0.107042;0.315368;0.704184;0.116308;0.721953;1.19758;-0.181289;0.105316;1.02976;-0.75734;0.707676;1.41164;0.000765307;0.166756;0.642347;-0.496197;0.707682;1.49654;-0.0122373;0.186938;0.538226;-0.00899128;0.688047;1.46363;-0.00720064;0.206902;0.497405;0.00690728;0.676604;1.44143;-0.00128011;0.227248;0.551965;0.00272405;0.590594;1.37157;0.33478;0.324007;1.34471;0.593973
0.515936;0.48613;-1.24906e-05;0.542999;0.441302;-0.00123505;0.559399;0.445316;-0.0130266;0.57673;0.450135;0.00217109;0.49959;0.430637;-0.00350041;0.48319;0.426623;0.00399176;0.466264;0.423244;0.0141769;0.5944;0.482823;0.00197112;0.441862;0.447512;0.00735886;0.539333;0.554976;7.67739e-05;0.478552;0.540183;0.00514968;0.669374;0.775499;-0.110185;0.313004;0.71207;0.118961;0.725873;1.20098;-0.197943;0.115058;1.02904;-0.77422;0.712533;1.39701;-0.0101242;0.156513;0.626895;-0.4912;0.710713;1.47889;-0.0120134;0.165969;0.514598;-0.00883673;0.693283;1.44206;-0.00751503;0.184171;0.479165;0.00735886;0.681694;1.42261;-0.00094414;0.207359;0.534766;0.00253675;0.593485;1.37468;0.335918;0.326982;1.35589;0.602117
0.519063;0.491253;0.000250556;0.544937;0.444412;-0.000974544;0.561406;0.448179;-0.0133095;0.577875;0.451945;0.0021839;0.50131;0.435094;-0.00358701;0.485329;0.431376;0.00376646;0.468825;0.428303;0.0142335;0.595873;0.483741;0.00213617;0.444589;0.452315;0.00758255;0.543151;0.557812;0.000305917;0.48208;0.544628;0.00518484;0.672098;0.779984;-0.10501;0.317092;0.717371;0.113868;0.724911;1.21042;-0.164327;0.12145;1.03193;-0.745273;0.714864;1.41008;-0.00031928;0.143146;0.629984;-0.514117;0.713672;1.49219;-0.0119809;0.148763;0.518367;-0.00884249;0.696963;1.45425;-0.00760927;0.166455;0.478358;0.0074031;0.686241;1.43365;-0.000820393;0.189778;0.530903;0.00249124;0.596762;1.38134;0.33183;0.331654;1.36272;0.584001
0.516381;0.486376;0.000599899;0.544214;0.440354;-0.0010411;0.56071;0.444127;-0.0132542;0.57717;0.448594;0.00211853;0.500553;0.430327;-0.00345504;0.484093;0.42586;0.0036711;0.467598;0.422087;0.0143785;0.596173;0.480539;0.0018996;0.444823;0.445592;0.00778961;0.540472;0.553736;0.000407501;0.479863;0.539192;0.00495598;0.671682;0.774376;-0.110989;0.316113;0.711663;0.119433;0.724579;1.2055;-0.156389;0.133202;1.04061;-0.70485;0.714935;1.39714;-0.00600759;0.141645;0.638769;-0.52668;0.712695;1.48067;-0.0120075;0.145213;0.52886;-0.00891005;0.696099;1.43989;-0.00778961;0.159376;0.481446;0.0073919;0.6855;1.41648;-0.000532978;0.1834;0.530653;0.0028298;0.591344;1.37619;0.325259;0.32749;1.35352;0.59227
0.514216;0.494895;0.000329406;0.54338;0.449289;-0.00079766;0.559876;0.453291;-0.0131762;0.57727;0.458796;0.0019726;0.499796;0.437265;-0.00346451;0.483339;0.432568;0.00402565;0.466843;0.428566;0.0139116;0.596129;0.490354;0.00173417;0.443994;0.449715;0.00734268;0.537895;0.562687;-2.63034e-05;0.476877;0.545853;0.00492577;0.669606;0.771667;-0.126982;0.315979;0.710577;0.135072;0.725301;1.19224;-0.161056;0.139821;1.03934;-0.672172;0.724105;1.42017;-0.00115101;0.163329;0.653088;-0.534894;0.72677;1.51142;-0.011828;0.168906;0.546697;-0.00962171;0.70799;1.47847;-0.00739631;0.185087;0.50449;0.00733502;0.694598;1.45454;-0.000956139;0.208779;0.554795;0.00306807;0.594225;1.3688;0.30765;0.331503;1.35248;0.623144
0.518077;0.499426;0.000302057;0.54404;0.45172;-0.00070847;0.560561;0.45548;-0.0130895;0.577047;0.459936;0.00237242;0.501254;0.442519;-0.00377787;0.485222;0.438807;0.00415125;0.468701;0.435047;0.0134724;0.594243;0.489624;0.00150598;0.444508;0.457072;0.00726469;0.542377;0.564075;-8.22758e-05;0.481603;0.550965;0.00549543;0.670915;0.765722;-0.105328;0.316445;0.709755;0.114397;0.73207;1.17584;-0.159187;0.138936;1.0574;-0.679886;0.723084;1.39579;-0.0170186;0.188022;0.693327;-0.49092;0.725498;1.48549;-0.011527;0.200239;0.596013;-0.00939776;0.703551;1.45253;-0.00741021;0.220477;0.55472;0.00680514;0.689921;1.43019;-0.00136716;0.24257;0.60447;0.00277261;0.587984;1.36541;0.337737;0.325274;1.34175;0.600966
0.522462;0.500319;-0.000278599;0.547976;0.451127;-6.26132e-05;0.564441;0.454526;-0.0128461;0.580865;0.458618;0.00300734;0.505881;0.441819;-0.00406449;0.489457;0.437727;0.00457971;0.472992;0.434328;0.0130293;0.597777;0.487174;0.00169163;0.4487;0.455079;0.00698024;0.546093;0.563861;-0.000681231;0.4851;0.550856;0.00581623;0.675395;0.761598;-0.109852;0.319948;0.704378;0.120538;0.729844;1.19288;-0.152046;0.131422;1.06703;-0.635541;0.716848;1.45767;-0.0167465;0.212261;0.74217;-0.514881;0.724477;1.55901;-0.0113806;0.230402;0.660703;-0.00960212;0.69644;1.53607;-0.00726647;0.258698;0.62231;0.00690009;0.680335;1.5104;-0.00178036;0.275821;0.671811;0.00277645;0.59416;1.36184;0.346592;0.333597;1.33291;0.623329
0.514383;0.502149;-0.00018273;0.543586;0.45124;0.000181541;0.559977;0.455164;-0.0125088;0.577338;0.459198;0.00360466;0.501211;0.44023;-0.00405548;0.484821;0.436305;0.00499517;0.467984;0.431636;0.0129045;0.596232;0.488413;0.000999604;0.447416;0.450168;0.00733487;0.539243;0.564687;-0.0010814;0.477565;0.549425;0.00508647;0.674058;0.758367;-0.133306;0.318031;0.695468;0.144263;0.723396;1.20714;-0.135375;0.158612;1.10343;-0.536632;0.721864;1.49875;-0.0126458;0.244715;0.801866;-0.514719;0.733438;1.60704;-0.0113447;0.264312;0.730425;-0.00975446;0.706202;1.58731;-0.00717889;0.288431;0.683113;0.00657399;0.68824;1.55889;-0.00184608;0.301998;0.729099;0.00323944;0.582232;1.35664;0.326021;0.325633;1.31532;0.677851
0.512036;0.508044;-0.000152139;0.540228;0.454447;0.000407442;0.557577;0.457619;-0.011915;0.574829;0.462166;0.00413608;0.497991;0.44425;-0.00436376;0.481222;0.439772;0.00502022;0.464453;0.435295;0.0126966;0.593428;0.489121;0.000502781;0.442264;0.452259;0.00752084;0.536956;0.569921;-0.00158898;0.474519;0.55545;0.00516821;0.671453;0.752972;-0.126162;0.314123;0.690834;0.140005;0.716801;1.20308;-0.132233;0.175339;1.12853;-0.423778;0.704439;1.50262;-0.0175309;0.259309;0.886422;-0.477934;0.712625;1.60793;-0.0113989;0.286388;0.834749;-0.00926634;0.68489;1.58591;-0.00735008;0.302259;0.768979;0.00655323;0.667695;1.55291;-0.00150834;0.313462;0.803903;0.00299392;0.571294;1.32809;0.390021;0.319317;1.281;0.726615
0.51102;0.504931;-0.000276958;0.538349;0.455436;0.000800678;0.554559;0.459461;-0.0104933;0.571784;0.462959;0.00423883;0.496809;0.445901;-0.00540894;0.480119;0.441799;0.00533723;0.463853;0.438457;0.0121239;0.58969;0.494233;0.00203071;0.441179;0.460352;0.00675269;0.53605;0.568489;-0.00183727;0.47446;0.554304;0.00560145;0.670529;0.758468;-0.120484;0.319986;0.715184;0.133952;0.717624;1.18804;-0.19821;0.222171;1.14466;-0.322015;0.681527;1.46711;0.0128033;0.263939;0.970255;-0.401009;0.683509;1.57533;-0.0108783;0.276988;0.935033;-0.00788883;0.647718;1.54874;-0.0072849;0.286148;0.875662;0.00711505;0.633818;1.51605;-0.000134233;0.301338;0.904419;0.00204392;0.585685;1.34083;0.358734;0.334723;1.31101;0.6793
0.513617;0.508357;0.000219559;0.540462;0.460409;0.00186012;0.557491;0.464507;-0.00917362;0.573568;0.46849;0.00488936;0.498861;0.449941;-0.00604727;0.482308;0.445901;0.00531144;0.465755;0.44186;0.012991;0.590769;0.501951;0.00331685;0.440798;0.466152;0.00612945;0.537538;0.574018;-0.00167523;0.476049;0.559108;0.00622283;0.672668;0.770443;-0.103808;0.314884;0.735553;0.117076;0.736838;1.19171;-0.175225;0.216594;1.14544;-0.0757795;0.687745;1.46831;0.0652015;0.239453;1.15638;-0.3581;0.68407;1.57842;-0.010593;0.246892;1.18458;-0.00680178;0.644632;1.54774;-0.00709312;0.266719;1.12555;0.00722012;0.633148;1.51496;0.00175647;0.281641;1.1328;0.000622376;0.598676;1.35249;0.381766;0.344901;1.33559;0.662652
0.519789;0.516223;0.00107136;0.545542;0.462477;0.00255191;0.562565;0.466416;-0.00789382;0.580564;0.469747;0.00684851;0.502959;0.453306;-0.00591851;0.485485;0.448657;0.00539771;0.467986;0.444683;0.0133101;0.597551;0.501485;0.00320477;0.440036;0.466402;0.00441935;0.544203;0.580365;-0.00181164;0.479414;0.565526;0.00854854;0.673428;0.753771;-0.0746379;0.300074;0.728223;0.0869585;0.750939;1.17434;-0.248555;0.173953;1.13683;0.0560677;0.691687;1.47249;0.0285547;0.285465;1.45949;-0.25665;0.690396;1.58902;-0.0115245;0.297297;1.58239;-0.00535307;0.644804;1.55726;-0.00723167;0.353858;1.54714;0.00620867;0.632597;1.52519;0.00229896;0.354539;1.51464;-0.00176049;0.592849;1.30263;0.493777;0.330387;1.29592;0.726143
0.514706;0.519919;0.000839332;0.541809;0.466075;0.00241401;0.558773;0.470274;-0.0077174;0.576656;0.47523;0.00701177;0.49753;0.454738;-0.00653639;0.480121;0.449824;0.0064844;0.462208;0.445542;0.0122037;0.59239;0.50777;0.00286339;0.431708;0.467928;0.00428208;0.538524;0.585682;-0.00169631;0.472567;0.569056;0.00844532;0.670131;0.757769;-0.0701771;0.287414;0.730956;0.0859239;0.748479;1.19139;-0.260743;0.190342;1.17899;-0.012174;0.692472;1.47233;0.0129911;0.306317;1.44792;-0.249571;0.691232;1.58873;-0.011461;0.321027;1.55895;-0.00511027;0.645132;1.55352;-0.00764312;0.373786;1.51752;0.00645097;0.631295;1.52115;0.0018625;0.374366;1.49318;-0.00184486;0.589187;1.30611;0.523387;0.323372;1.29633;0.759172
0.511838;0.512456;0.000623577;0.539478;0.460536;0.00163909;0.556402;0.465222;-0.00804257;0.573327;0.469909;0.00601525;0.495259;0.44901;-0.00701223;0.478808;0.44436;0.00595965;0.46141;0.439637;0.0119193;0.590169;0.501617;0.00220893;0.433981;0.461167;0.00436967;0.534999;0.577761;-0.00182811;0.471487;0.561366;0.00771642;0.671621;0.757245;-0.0786911;0.292917;0.721219;0.094465;0.740258;1.19905;-0.292231;0.193782;1.17709;-0.153587;0.684084;1.4258;0.024906;0.322845;1.31815;-0.217513;0.674744;1.52103;-0.0118674;0.355171;1.39227;-0.00529994;0.643181;1.47669;-0.00781278;0.389174;1.33544;0.00672685;0.632739;1.45156;0.000878845;0.388113;1.32589;-0.00108964;0.596171;1.33927;0.433365;0.328901;1.32132;0.693099
0.517433;0.513436;0.000429149;0.542856;0.46083;0.00139151;0.560659;0.46476;-0.00808199;0.577497;0.469295;0.00568024;0.498888;0.449027;-0.00718318;0.481603;0.44379;0.00611859;0.464293;0.439222;0.011191;0.592444;0.501225;0.00199287;0.433296;0.461896;0.00430622;0.539722;0.578778;-0.00181053;0.475126;0.562847;0.00803042;0.670761;0.748407;-0.0724359;0.293537;0.722027;0.0884673;0.746247;1.18674;-0.316855;0.204733;1.18781;-0.200982;0.694522;1.39932;-0.00684059;0.346356;1.29709;-0.216541;0.686617;1.49142;-0.0119572;0.382326;1.36271;-0.00527135;0.654145;1.44752;-0.00804516;0.415067;1.30323;0.00684428;0.641699;1.42516;0.000371131;0.412898;1.29771;-0.00109682;0.601661;1.32702;0.457602;0.333371;1.31766;0.706795
0.513515;0.510907;0.000564177;0.5401;0.457577;0.00147125;0.557816;0.461108;-0.00751992;0.575515;0.465305;0.00600204;0.495376;0.447394;-0.007487;0.477693;0.442532;0.00591791;0.459993;0.438335;0.0115213;0.59341;0.500158;0.00222928;0.429856;0.464177;0.00349113;0.539059;0.578113;-0.00196045;0.472425;0.563528;0.00837579;0.673628;0.747255;-0.0730925;0.292266;0.729935;0.0897124;0.750988;1.19008;-0.33708;0.207431;1.19681;-0.178371;0.677527;1.39969;-0.0039977;0.364781;1.35374;-0.206461;0.664013;1.49363;-0.0120626;0.401185;1.4368;-0.00448415;0.630483;1.44669;-0.00828069;0.441468;1.37881;0.00705541;0.622672;1.42099;0.000829349;0.437175;1.36261;-0.00146028;0.605789;1.30557;0.512642;0.338366;1.30315;0.762175
0.514955;0.514463;0.000598488;0.541105;0.460626;0.00153819;0.55869;0.464625;-0.00769549;0.576262;0.469285;0.00605112;0.496685;0.450279;-0.00736516;0.479113;0.44562;0.00622536;0.461077;0.440942;0.0112819;0.593267;0.503009;0.00212533;0.4313;0.466209;0.00373522;0.539676;0.581545;-0.00194747;0.473039;0.566355;0.00837066;0.673972;0.750126;-0.0738767;0.293184;0.731797;0.0900808;0.755547;1.19097;-0.334536;0.207388;1.19843;-0.177374;0.689032;1.40782;-0.0138954;0.366673;1.34883;-0.224069;0.678765;1.50525;-0.0119425;0.403187;1.43092;-0.00462092;0.642459;1.46019;-0.00816738;0.44429;1.37304;0.00675896;0.632705;1.43601;0.000637963;0.438509;1.35959;-0.00131313;0.606305;1.31201;0.490653;0.33865;1.30806;0.744807
0.512951;0.513258;0.000694244;0.538906;0.461082;0.00119644;0.556377;0.465055;-0.0073103;0.573823;0.470341;0.00569821;0.494799;0.44949;-0.00761685;0.477815;0.444222;0.00626082;0.459895;0.439574;0.0109925;0.590705;0.504503;0.00183659;0.430312;0.464679;0.00361368;0.536576;0.580525;-0.00204486;0.470858;0.56414;0.00821552;0.670875;0.750678;-0.072764;0.291589;0.7344;0.0899019;0.75478;1.18419;-0.341604;0.217884;1.19847;-0.189036;0.68367;1.37316;-0.0419215;0.383984;1.32456;-0.209463;0.671752;1.46333;-0.0117499;0.423619;1.39968;-0.00440349;0.635758;1.41462;-0.00835978;0.460379;1.33808;0.00667917;0.627861;1.39329;0.000596419;0.453637;1.32862;-0.00126136;0.607197;1.31629;0.475476;0.33889;1.31621;0.733526
0.515787;0.512799;-0.000156314;0.540407;0.460076;-7.51359e-05;0.557761;0.464509;-0.00780563;0.575125;0.46829;0.00467264;0.495638;0.449605;-0.00729361;0.477826;0.445159;0.00532788;0.460013;0.440713;0.0105913;0.589314;0.500662;0.0012344;0.42802;0.46518;0.00390282;0.538628;0.579985;-0.00172046;0.473756;0.564999;0.00762661;0.66725;0.747488;-0.0593515;0.295738;0.729821;0.0764809;0.747023;1.17953;-0.339151;0.21843;1.21322;-0.410419;0.677216;1.31174;-0.0623878;0.381164;1.1516;-0.165451;0.659676;1.38163;-0.0117872;0.430057;1.16219;-0.00471919;0.633874;1.32869;-0.00896574;0.443873;1.09611;0.00735448;0.626755;1.31414;-0.00100524;0.441828;1.11039;-0.000605563;0.613848;1.31897;0.494978;0.345698;1.31744;0.711759
0.515955;0.512676;0.000628199;0.539903;0.459076;0.00117448;0.557212;0.462474;-0.00751523;0.574518;0.466522;0.00576287;0.496178;0.449602;-0.00788565;0.478413;0.446199;0.00599794;0.461106;0.442152;0.010963;0.588959;0.499721;0.00193758;0.429989;0.467806;0.00345309;0.54028;0.578386;-0.00190374;0.475143;0.565476;0.00861937;0.669904;0.749442;-0.0522006;0.293823;0.739551;0.0692969;0.756396;1.18595;-0.338962;0.213291;1.21216;-0.261003;0.67264;1.36026;-0.026485;0.390653;1.31102;-0.173242;0.654021;1.44568;-0.0116326;0.435484;1.37886;-0.00391433;0.621429;1.39352;-0.00881882;0.469966;1.31434;0.00688837;0.616957;1.37402;0.000276256;0.461333;1.30777;-0.0013864;0.60903;1.31171;0.500123;0.344596;1.3132;0.701175
0.519655;0.518316;0.00038424;0.542847;0.463965;0.000653385;0.559139;0.466862;-0.00757148;0.577238;0.47044;0.00531916;0.497602;0.454699;-0.0076848;0.479963;0.450486;0.00562371;0.461864;0.446909;0.0108508;0.590531;0.502292;0.00149535;0.428987;0.471412;0.00334129;0.542595;0.583884;-0.00182204;0.476986;0.570996;0.00849224;0.668807;0.752695;-0.0468029;0.291718;0.743394;0.0641982;0.752592;1.18373;-0.33748;0.224984;1.22243;-0.309375;0.672194;1.34077;-0.0700344;0.405725;1.28399;-0.175426;0.653292;1.42035;-0.0115378;0.452353;1.33777;-0.0040478;0.622969;1.36818;-0.00905177;0.481531;1.27386;0.0070261;0.617704;1.35002;9.39573e-05;0.474316;1.26985;-0.00141036;0.60715;1.31629;0.507239;0.341027;1.31754;0.699437
0.518558;0.513635;0.000127607;0.540846;0.458285;0.000123089;0.557967;0.461241;-0.00835724;0.575095;0.463556;0.00482392;0.496683;0.451505;-0.00717241;0.479111;0.448539;0.00492266;0.461546;0.444931;0.0105576;0.591011;0.493449;0.0012721;0.431931;0.469298;0.00410457;0.543133;0.576468;-0.00145635;0.479593;0.566681;0.00727115;0.668458;0.752655;-0.0405379;0.30667;0.730327;0.0591848;0.735983;1.17214;-0.243058;0.232813;1.19797;-0.37147;0.680815;1.34166;-0.0535145;0.38507;1.14621;-0.157299;0.669134;1.41716;-0.0115943;0.428294;1.15617;-0.00512718;0.641643;1.37288;-0.00868165;0.444286;1.09876;0.00690442;0.632804;1.35598;-0.00119276;0.444142;1.11159;-0.000194936;0.602576;1.31421;0.496949;0.347181;1.30457;0.672528
