nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466625;0.341572;0.00104371;0.477007;0.311976;2.34359e-05;0.486078;0.310637;-0.00929884;0.495148;0.309299;0.00170927;0.45209;0.316813;-0.00115411;0.443355;0.318598;0.00268002;0.434306;0.320861;0.0100348;0.51048;0.326164;0.00175115;0.424982;0.339777;0.00598943;0.486909;0.376239;-0.000815933;0.452922;0.382414;0.00358604;0.584342;0.516933;-0.0810096;0.366941;0.518545;0.0850296;0.629585;0.76448;-0.122469;0.20668;0.675634;-0.342717;0.650393;0.908675;0.00638026;0.184046;0.464959;-0.472982;0.662579;0.958966;-0.00738019;0.175872;0.40524;-0.00689799;0.653908;0.949192;-0.00373578;0.196109;0.380279;0.00369263;0.643938;0.939478;-0.00047522;0.210466;0.411518;0.00185012;0.560024;0.936841;0.150406;0.39342;0.942603;0.306171
0.474105;0.339328;0.000800588;0.482129;0.309603;0.000206352;0.491247;0.308137;-0.00934231;0.500366;0.307135;0.00135425;0.456737;0.315374;-0.0014408;0.447298;0.317769;0.00307762;0.437858;0.320165;0.00993289;0.512822;0.325105;0.00167372;0.425562;0.34112;0.0058854;0.492823;0.374856;-0.000811406;0.457988;0.382096;0.00347473;0.584636;0.515902;-0.0641896;0.366999;0.521874;0.0676516;0.634457;0.746735;-0.117464;0.215462;0.676057;-0.336588;0.657815;0.880933;-0.00864482;0.189842;0.466804;-0.464967;0.669738;0.928103;-0.00740257;0.180476;0.407564;-0.00714292;0.662532;0.918895;-0.00409585;0.199597;0.382381;0.00387693;0.652071;0.91064;-0.000200942;0.213731;0.412386;0.00186719;0.566799;0.934516;0.167154;0.400997;0.947011;0.281685
0.468171;0.337697;0.000864554;0.477366;0.308032;0.000364325;0.485818;0.305822;-0.00937164;0.494942;0.304513;0.00171635;0.453307;0.314144;-0.0016334;0.444538;0.316833;0.00279465;0.436096;0.319507;0.0100403;0.510306;0.320608;0.0015696;0.428006;0.339365;0.00590066;0.488459;0.370785;-0.000938568;0.455612;0.378657;0.00334082;0.588658;0.507461;-0.0738298;0.374495;0.518681;0.0786891;0.636712;0.746701;-0.106988;0.219346;0.682231;-0.31982;0.644393;0.89791;0.0106273;0.193598;0.478785;-0.461273;0.654008;0.952358;-0.00742687;0.188507;0.421824;-0.00695217;0.642081;0.944487;-0.00406053;0.20623;0.393664;0.0036139;0.63269;0.932792;-0.000263514;0.219585;0.423322;0.0023276;0.566557;0.927173;0.15648;0.405956;0.936633;0.291726
0.47211;0.341387;0.00035366;0.481488;0.310505;0.000391256;0.491262;0.309313;-0.00921172;0.501035;0.308122;0.00167717;0.45642;0.314892;-0.001616;0.446979;0.316539;0.0031224;0.437217;0.318658;0.00988972;0.514977;0.325846;0.00168864;0.426066;0.338915;0.00561267;0.491511;0.377064;-0.00109539;0.456343;0.382652;0.00332121;0.589316;0.517372;-0.0742647;0.366146;0.519669;0.0794033;0.635144;0.773247;-0.103587;0.215154;0.698235;-0.342572;0.651708;0.938947;0.00303574;0.208165;0.491901;-0.467855;0.664907;0.998924;-0.00747846;0.205134;0.435827;-0.00711652;0.653742;0.993656;-0.00393805;0.226016;0.411131;0.00378766;0.641173;0.981;-0.000351429;0.239152;0.441872;0.00215254;0.570071;0.934648;0.164108;0.401537;0.947541;0.315819
0.468145;0.342363;0.00054692;0.478589;0.310788;-0.000149406;0.487709;0.309471;-0.00885787;0.497491;0.30859;0.0016111;0.453207;0.315585;-0.00163661;0.44377;0.31738;0.00260863;0.434343;0.31964;0.010108;0.512848;0.324199;0.00109001;0.424289;0.338654;0.00552596;0.488472;0.376812;-0.00106259;0.453643;0.38294;0.00340844;0.587317;0.509676;-0.0719242;0.367277;0.51718;0.0775165;0.641152;0.739243;-0.134542;0.206997;0.678726;-0.349743;0.653143;0.874409;-0.013246;0.21525;0.480901;-0.426157;0.66134;0.922384;-0.00777104;0.222633;0.428082;-0.00682199;0.651966;0.911631;-0.00399778;0.240346;0.400379;0.0034314;0.64265;0.903664;-0.000382047;0.250763;0.429673;0.00195679;0.570023;0.929986;0.16834;0.403977;0.941698;0.310883
0.46799;0.334821;0.000407912;0.479005;0.304039;0.000467918;0.488128;0.302654;-0.00894216;0.497916;0.301701;0.00193806;0.453946;0.309009;-0.00171847;0.444845;0.311323;0.00241939;0.43606;0.313156;0.0100912;0.514041;0.319037;0.00153717;0.427733;0.333572;0.00562268;0.489123;0.369582;-0.00113756;0.454614;0.375954;0.00303349;0.593254;0.507651;-0.0848969;0.370979;0.512218;0.0906983;0.632329;0.766173;-0.0955192;0.208118;0.684989;-0.349066;0.645733;0.938532;-0.00665427;0.206032;0.480903;-0.481436;0.656459;1.00218;-0.00803824;0.217478;0.427774;-0.0068228;0.645124;0.993447;-0.00405231;0.231576;0.389396;0.00333735;0.632254;0.975484;-0.000339927;0.241386;0.415884;0.00216787;0.572852;0.927281;0.151491;0.407292;0.937393;0.323245
0.470733;0.336777;0.000534678;0.48057;0.307122;9.46362e-05;0.490345;0.306252;-0.00897291;0.499468;0.305409;0.00174997;0.455533;0.311874;-0.00139692;0.446103;0.313658;0.00299777;0.437009;0.315892;0.0098855;0.514851;0.323341;0.00162507;0.426665;0.336749;0.00555199;0.491063;0.373074;-0.00101837;0.455598;0.378724;0.0033368;0.591847;0.512347;-0.0793695;0.369337;0.517864;0.0841007;0.641974;0.760034;-0.118361;0.215904;0.692288;-0.363158;0.658793;0.911611;-0.0156822;0.209878;0.478054;-0.46235;0.672366;0.968615;-0.00757599;0.206703;0.418761;-0.00704068;0.659168;0.961734;-0.00380074;0.228098;0.39559;0.00357897;0.646527;0.950188;-0.000472862;0.241801;0.427055;0.00195008;0.575622;0.930845;0.158005;0.405813;0.943461;0.318783
0.470755;0.331696;0.00103254;0.48112;0.302375;0.000136796;0.490892;0.301414;-0.00922915;0.500012;0.300485;0.00164952;0.455776;0.30738;-0.00115364;0.446353;0.309252;0.00348005;0.437268;0.311572;0.00973905;0.516168;0.319633;0.00137417;0.428021;0.333406;0.00591991;0.491943;0.369165;-0.000564712;0.456174;0.375164;0.00280189;0.596181;0.514798;-0.0791361;0.368382;0.519884;0.0839496;0.650024;0.760058;-0.0912105;0.226197;0.696165;-0.34722;0.681711;0.903344;-0.0434433;0.202498;0.480952;-0.479712;0.700116;0.959996;-0.00771475;0.191233;0.422544;-0.00743431;0.686208;0.952344;-0.00403584;0.213479;0.398192;0.00349025;0.67088;0.94012;-0.000544635;0.228598;0.428074;0.00205361;0.573997;0.931116;0.155335;0.402827;0.941681;0.318176
0.471929;0.3367;0.000956134;0.482301;0.306174;0.000411003;0.491443;0.304987;-0.00948342;0.501245;0.304248;0.00181263;0.456196;0.310625;-0.00108771;0.44674;0.312751;0.00405958;0.437284;0.314876;0.00984109;0.515894;0.32291;0.00132339;0.426458;0.336112;0.00619794;0.492401;0.374272;-0.000639977;0.456501;0.379928;0.00298401;0.597724;0.51646;-0.0731286;0.364294;0.523922;0.0782382;0.661293;0.761225;-0.080936;0.214629;0.699295;-0.340749;0.690841;0.911116;-0.0434112;0.188085;0.4828;-0.507526;0.710653;0.971965;-0.00768995;0.176491;0.424978;-0.00762863;0.693561;0.965931;-0.00398038;0.199998;0.39827;0.0035946;0.677688;0.95335;-0.000469444;0.214809;0.428557;0.00193526;0.579242;0.930055;0.165387;0.404779;0.94424;0.311481
0.472784;0.330542;0.00131705;0.482194;0.302091;0.000645738;0.491328;0.300675;-0.00972315;0.500476;0.299724;0.0016738;0.458097;0.30756;-0.00109136;0.448974;0.309441;0.00380026;0.440203;0.312235;0.00986636;0.515368;0.318036;0.00149095;0.431579;0.333191;0.00633718;0.493047;0.366273;-0.000489738;0.45916;0.373193;0.00292564;0.597674;0.508879;-0.0775397;0.372241;0.518959;0.0815087;0.655816;0.752715;-0.082368;0.22321;0.694571;-0.320797;0.686637;0.90389;-0.022464;0.180423;0.486726;-0.514258;0.705885;0.963435;-0.00768236;0.167148;0.430126;-0.00761075;0.691951;0.956719;-0.00418643;0.186952;0.398329;0.0035522;0.677193;0.943525;-0.000327344;0.201434;0.42598;0.00211239;0.577769;0.924566;0.144031;0.409074;0.93723;0.293137
0.469569;0.335298;0.00142798;0.481354;0.304063;0.000105229;0.491149;0.302715;-0.00930171;0.501617;0.30227;0.00150725;0.45558;0.308419;-0.000652309;0.446113;0.309754;0.00390938;0.436328;0.311567;0.00987956;0.518384;0.321114;0.00135384;0.428254;0.3324;0.00621308;0.491308;0.372558;-0.000537572;0.454748;0.377839;0.00286108;0.600887;0.507594;-0.0930274;0.368032;0.520296;0.0959728;0.664146;0.744254;-0.1116;0.234011;0.702019;-0.283091;0.700508;0.8852;-0.0652501;0.18709;0.494932;-0.540655;0.722735;0.945722;-0.00753239;0.16829;0.441715;-0.00790569;0.705549;0.938071;-0.00383779;0.189274;0.411951;0.00372529;0.689553;0.924782;-0.000272781;0.20587;0.438254;0.00223466;0.581523;0.925653;0.1395;0.406359;0.941487;0.333982
0.474158;0.331321;0.00140056;0.48522;0.30096;0.000356854;0.495015;0.29955;-0.00895844;0.504821;0.298606;0.00186613;0.459458;0.305945;-0.000770626;0.449674;0.30782;0.0040469;0.440229;0.310145;0.00993052;0.521688;0.318751;0.00149904;0.431278;0.332948;0.00645663;0.496033;0.368929;-7.59034e-05;0.459483;0.374906;0.00253379;0.605508;0.506636;-0.0863613;0.373627;0.523544;0.0891445;0.678556;0.736984;-0.100441;0.252107;0.714926;-0.226749;0.714085;0.878766;-0.0713401;0.188824;0.53629;-0.510145;0.734547;0.939274;-0.00697336;0.164151;0.491364;-0.00769475;0.715997;0.93086;-0.00403923;0.182457;0.462513;0.00398039;0.700607;0.917632;-6.53913e-05;0.200374;0.485402;0.00205799;0.58808;0.924988;0.140797;0.414166;0.94093;0.318923
0.474578;0.331405;0.00111443;0.486512;0.300463;0.000660473;0.496954;0.298956;-0.00850622;0.506755;0.29795;0.00238103;0.461086;0.305124;-0.000904713;0.45131;0.30706;0.00393087;0.441862;0.308978;0.00961618;0.523668;0.31752;0.00189127;0.434267;0.330829;0.00652672;0.496879;0.368383;-0.000220904;0.460016;0.37414;0.00238486;0.606034;0.503083;-0.0996809;0.380452;0.520163;0.1032;0.666367;0.74577;-0.114576;0.265846;0.726821;-0.169081;0.702528;0.894739;-0.03959;0.200949;0.569184;-0.504461;0.724455;0.954102;-0.00688477;0.176873;0.527178;-0.00761622;0.705883;0.945806;-0.00372883;0.193752;0.497362;0.00371092;0.689777;0.931783;-5.96216e-05;0.211408;0.520152;0.0022263;0.587109;0.915072;0.128816;0.419426;0.928964;0.336525
0.47663;0.329174;0.00123893;0.488651;0.298927;0.000809822;0.497763;0.298037;-0.0083427;0.508177;0.297087;0.00264338;0.463304;0.302893;-0.00074743;0.453877;0.304261;0.00403638;0.444461;0.306092;0.00974843;0.524286;0.316745;0.00223083;0.436136;0.32689;0.00679436;0.498021;0.365747;-0.000314347;0.461933;0.370678;0.00266885;0.60545;0.498494;-0.0999902;0.380943;0.521498;0.103413;0.667207;0.743769;-0.116044;0.270703;0.747435;-0.121504;0.704009;0.896976;-0.0271367;0.198171;0.600535;-0.515353;0.726292;0.958091;-0.00637672;0.173773;0.560855;-0.00757872;0.707834;0.949676;-0.00371551;0.187338;0.526825;0.00389122;0.691811;0.933725;0.000144759;0.205748;0.547303;0.0020462;0.589523;0.910669;0.120037;0.421282;0.926872;0.32727
0.476709;0.326917;0.00117176;0.488458;0.296186;0.000992419;0.498818;0.295099;-0.00774163;0.50853;0.294052;0.00302922;0.462958;0.301419;-0.000663514;0.453598;0.303369;0.00391137;0.443914;0.305338;0.00993686;0.526061;0.315627;0.00232452;0.436497;0.32888;0.00723465;0.499583;0.364335;-0.000223072;0.462413;0.370272;0.0021965;0.61012;0.499005;-0.101153;0.383339;0.528385;0.104317;0.672488;0.739118;-0.126218;0.282853;0.763538;-0.049806;0.715359;0.891725;-0.0538213;0.201565;0.662207;-0.494166;0.74119;0.952059;-0.00626124;0.177482;0.638718;-0.00704706;0.71952;0.944129;-0.00380744;0.185135;0.601306;0.004066;0.702843;0.92943;0.000595705;0.203487;0.617751;0.00183274;0.595798;0.911868;0.128976;0.426473;0.929469;0.335825
0.480177;0.327951;0.00146384;0.492358;0.297594;0.000834856;0.502028;0.296429;-0.00749728;0.512362;0.295676;0.00293273;0.465962;0.30182;-0.000797597;0.456324;0.303904;0.00381685;0.446687;0.305988;0.00982124;0.530626;0.317368;0.00260182;0.43781;0.329197;0.00664348;0.502606;0.366376;-0.000384589;0.465248;0.371861;0.00275843;0.613914;0.508373;-0.0894824;0.379747;0.532805;0.0934432;0.67261;0.753662;-0.11349;0.282147;0.780275;-0.0601804;0.714336;0.905334;-0.0527437;0.221484;0.687079;-0.483706;0.739835;0.966097;-0.00635551;0.200702;0.667413;-0.0069163;0.719451;0.957453;-0.00387494;0.212974;0.630603;0.00403914;0.70271;0.942096;0.000380485;0.230974;0.644947;0.00151436;0.599744;0.923815;0.147521;0.423278;0.941279;0.334973
0.479476;0.326279;0.000975087;0.49131;0.295505;0.000879156;0.500958;0.293881;-0.00588208;0.511268;0.29267;0.00439767;0.465608;0.300599;-0.000337651;0.455977;0.302682;0.00247653;0.446668;0.304741;0.0107645;0.530763;0.312877;0.00311523;0.439393;0.327359;0.00634659;0.502793;0.362774;-0.000334811;0.465813;0.36915;0.00187444;0.61443;0.515699;-0.0945172;0.383277;0.52104;0.0960521;0.659553;0.744338;-0.123923;0.299193;0.710777;0.1669;0.706813;0.906556;-0.0483492;0.214739;0.827373;-0.362235;0.732033;0.959939;-0.00578615;0.178147;0.871456;-0.00589723;0.715699;0.955608;-0.00277695;0.198279;0.864466;0.00391045;0.69771;0.941273;0.00150839;0.218991;0.855594;0.000684139;0.591911;0.932417;0.126265;0.42051;0.934784;0.332183
0.482345;0.319851;0.00083864;0.495192;0.288832;0.00124587;0.505265;0.287103;-0.00584885;0.51568;0.28629;0.00484604;0.468554;0.293896;-0.000592711;0.458488;0.296088;0.0027488;0.448748;0.298269;0.011321;0.534962;0.30928;0.00321457;0.441339;0.323081;0.00666331;0.506441;0.357974;-0.000373825;0.468086;0.363896;0.001774;0.617942;0.5183;-0.0912196;0.380791;0.523476;0.0923598;0.659626;0.752343;-0.1374;0.288946;0.723068;0.165336;0.701444;0.915934;-0.0367118;0.212323;0.877655;-0.324644;0.726422;0.967931;-0.0064037;0.176101;0.93356;-0.00557906;0.710681;0.96197;-0.00271063;0.201489;0.931781;0.00395522;0.693545;0.950495;0.00248156;0.222785;0.919016;0.000535762;0.589092;0.940096;0.14701;0.415065;0.939446;0.339467
0.481165;0.319501;0.00109638;0.494803;0.287081;0.00180738;0.505321;0.286032;-0.00593469;0.516497;0.284975;0.00495328;0.467861;0.291583;-0.000829829;0.458006;0.293561;0.00288256;0.447819;0.295074;0.0112733;0.536347;0.30721;0.00338097;0.441039;0.318533;0.00664891;0.505702;0.35712;-0.000536627;0.465935;0.36176;0.00212467;0.617009;0.508386;-0.0921598;0.380657;0.526383;0.0935574;0.651857;0.751685;-0.153983;0.293467;0.763989;0.17988;0.691602;0.927113;0.0420104;0.224018;0.936859;-0.28988;0.714254;0.981122;-0.00722439;0.198998;0.993256;-0.00537462;0.701728;0.975645;-0.00300331;0.214707;0.979054;0.0040027;0.684553;0.9618;0.00335015;0.233042;0.963888;0.000335914;0.589672;0.930089;0.149297;0.419354;0.935677;0.338385
0.478575;0.311603;0.00129881;0.493024;0.28013;0.00160897;0.503595;0.278888;-0.00581039;0.514173;0.278117;0.00518231;0.465629;0.285145;-0.000746331;0.455725;0.286839;0.00298015;0.445829;0.289003;0.011445;0.535019;0.301526;0.00339112;0.440225;0.314105;0.00678741;0.503939;0.350413;-0.000246838;0.464299;0.355306;0.00184935;0.618712;0.511396;-0.0944551;0.380044;0.52901;0.096192;0.657896;0.756418;-0.162029;0.300751;0.773166;0.174684;0.699296;0.923723;0.0415205;0.232559;0.95959;-0.240356;0.72118;0.973928;-0.00732503;0.20525;1.01778;-0.00514096;0.709166;0.96674;-0.00306286;0.220691;1.00981;0.003952;0.692455;0.954979;0.00346091;0.239982;0.993264;0.0001151;0.587613;0.935371;0.145653;0.414578;0.93747;0.342751
0.478886;0.313831;0.0013117;0.493766;0.280991;0.00161129;0.504765;0.279483;-0.00553337;0.515432;0.278452;0.00520251;0.465774;0.285951;-0.00127718;0.455444;0.287929;0.00295425;0.445448;0.289904;0.0115357;0.536862;0.301524;0.00293862;0.438872;0.314142;0.00626281;0.505047;0.352992;-0.000698184;0.464385;0.358524;0.00233683;0.619709;0.51335;-0.0851576;0.375333;0.52758;0.0882838;0.660696;0.766287;-0.155143;0.301623;0.784255;0.166897;0.696036;0.937696;0.0441002;0.264077;0.993222;-0.195908;0.715573;0.988764;-0.00778423;0.24434;1.06357;-0.00496284;0.704199;0.979367;-0.00313401;0.267986;1.05579;0.00382438;0.688153;0.969058;0.00362639;0.285575;1.03384;-0.00034323;0.586006;0.941396;0.166147;0.410278;0.943711;0.355803
0.476831;0.302992;0.0014899;0.491196;0.269543;0.001541;0.501927;0.267596;-0.0056189;0.514;0.265644;0.00499778;0.46236;0.276804;-0.00172708;0.451629;0.279229;0.00307415;0.441236;0.282606;0.0115837;0.536186;0.290849;0.00296408;0.435248;0.310776;0.00625837;0.504746;0.342967;-0.000741674;0.462829;0.351229;0.00224992;0.623803;0.512858;-0.0807193;0.37459;0.530938;0.0849964;0.666538;0.773197;-0.165716;0.30428;0.793596;0.149865;0.696375;0.949614;0.0435255;0.276135;0.998849;-0.196075;0.71324;1.00108;-0.00806669;0.258147;1.06952;-0.00507378;0.702489;0.991576;-0.00326546;0.284293;1.05893;0.00404907;0.687037;0.980182;0.00374768;0.301362;1.03693;-0.000144961;0.58768;0.946192;0.17796;0.408547;0.946842;0.360952
0.472921;0.298658;0.00145982;0.490212;0.265032;0.00130658;0.502051;0.264101;-0.00542183;0.51355;0.263649;0.00520252;0.460783;0.269286;-0.00143208;0.449958;0.271182;0.00299627;0.439471;0.273079;0.0116258;0.537191;0.290165;0.00282717;0.434026;0.300001;0.00619335;0.5006;0.341057;-0.000602095;0.457305;0.345275;0.00194863;0.620778;0.516451;-0.0993473;0.370161;0.522541;0.102476;0.658981;0.793606;-0.196835;0.30454;0.796543;0.16758;0.693948;0.956274;0.0602003;0.278224;1.01196;-0.178741;0.712152;1.0025;-0.00846566;0.25953;1.08503;-0.00502285;0.704053;0.989008;-0.00319708;0.284905;1.0774;0.00398446;0.688507;0.979348;0.00386556;0.30252;1.05532;-4.53305e-05;0.577615;0.949241;0.168172;0.397695;0.944931;0.400771
0.474783;0.292954;0.00131634;0.490722;0.258517;0.00160975;0.50201;0.257439;-0.00497996;0.513639;0.256371;0.00499063;0.460946;0.262376;-0.00217523;0.450325;0.264448;0.00293943;0.43937;0.266024;0.0115657;0.535748;0.28237;0.00285141;0.432434;0.292991;0.00539607;0.501397;0.335618;-0.00129167;0.458634;0.340013;0.00263802;0.618744;0.508581;-0.0786551;0.365076;0.524361;0.0835204;0.65661;0.778936;-0.159103;0.297685;0.798957;0.167297;0.685195;0.949894;0.0413548;0.293513;1.03002;-0.167724;0.702774;1.00197;-0.00863692;0.281238;1.11121;-0.00494262;0.691346;0.9909;-0.00354759;0.313127;1.10353;0.00408106;0.674456;0.979648;0.00400371;0.327913;1.07683;-0.000730857;0.591037;0.943823;0.191367;0.40986;0.954261;0.38171
0.474291;0.290166;0.00164129;0.490491;0.255666;0.00147299;0.502196;0.254698;-0.00561729;0.5139;0.25373;0.00489022;0.460575;0.25983;-0.00145414;0.449225;0.261274;0.0027144;0.438229;0.263194;0.0111592;0.536505;0.280271;0.00276287;0.430514;0.290972;0.00581118;0.5017;0.332695;-0.000517364;0.457314;0.337449;0.0024303;0.617491;0.500108;-0.0936682;0.366093;0.516252;0.0966842;0.666065;0.754125;-0.166138;0.302868;0.783659;0.160106;0.706086;0.926101;0.00569269;0.292303;0.994971;-0.220254;0.729283;0.982043;-0.00867099;0.278666;1.07105;-0.00539378;0.711858;0.972946;-0.00351956;0.30739;1.05909;0.00364882;0.692976;0.959984;0.00329336;0.322784;1.0359;-0.00026188;0.58087;0.941019;0.181994;0.400614;0.945432;0.405005
0.467199;0.281137;0.00170884;0.48357;0.24518;0.00144187;0.495714;0.244239;-0.00523899;0.507511;0.243296;0.00496254;0.453032;0.250001;-0.00177659;0.441927;0.251933;0.00303823;0.430823;0.253865;0.0112423;0.531054;0.26904;0.00232678;0.423834;0.28147;0.00565908;0.495568;0.323675;-0.0010543;0.450806;0.328936;0.00257748;0.612514;0.493837;-0.074457;0.360276;0.509182;0.0790537;0.659217;0.754029;-0.145358;0.301482;0.788225;0.157067;0.698454;0.923902;0.00801703;0.306276;1.01126;-0.182999;0.719861;0.979242;-0.00894937;0.294683;1.09016;-0.00535553;0.705311;0.968333;-0.00348543;0.327311;1.08041;0.00347459;0.686597;0.957409;0.00377814;0.34158;1.05579;-0.000482092;0.576314;0.937264;0.203814;0.395907;0.942514;0.39271
0.462294;0.273149;0.00159597;0.479045;0.237832;0.00156047;0.490927;0.236821;-0.0053108;0.50281;0.23581;0.00504048;0.44899;0.241356;-0.00183625;0.437807;0.242863;0.00283152;0.426974;0.24437;0.0115117;0.525196;0.261128;0.00245607;0.419653;0.270228;0.00551012;0.489586;0.315857;-0.00112906;0.445551;0.319401;0.00269636;0.605045;0.487178;-0.0816962;0.355161;0.50146;0.0853659;0.654165;0.750554;-0.151422;0.296648;0.783881;0.165052;0.690642;0.928452;0.035824;0.300309;1.01452;-0.173965;0.710954;0.986083;-0.00891777;0.289183;1.09506;-0.00534902;0.696268;0.976163;-0.00356056;0.320283;1.08706;0.0036179;0.677386;0.963266;0.00386091;0.334944;1.06119;-0.000686035;0.573212;0.933594;0.191003;0.393923;0.940814;0.396336
0.459948;0.26584;0.00172559;0.475862;0.228055;0.00190158;0.488174;0.226871;-0.00547788;0.500838;0.225681;0.0048564;0.444218;0.233033;-0.00179296;0.432262;0.234713;0.00289294;0.420309;0.236893;0.0112748;0.522855;0.251886;0.00277744;0.411365;0.265063;0.00573638;0.488782;0.309467;-0.000998916;0.442003;0.31467;0.00278707;0.599859;0.47903;-0.0609387;0.347642;0.502814;0.0649866;0.637664;0.736797;-0.122405;0.291339;0.792022;0.156021;0.688253;0.91427;0.0418211;0.297266;1.02323;-0.190604;0.714001;0.968957;-0.00899231;0.286938;1.10248;-0.00535139;0.704101;0.963097;-0.00378667;0.317838;1.09201;0.00381692;0.683613;0.953389;0.00399292;0.332436;1.06676;-0.000643143;0.571472;0.926023;0.233195;0.39311;0.940697;0.389304
0.456756;0.25924;0.00170917;0.472609;0.220266;0.00178944;0.485337;0.218725;-0.00573507;0.498783;0.217659;0.0047497;0.440455;0.225139;-0.00175346;0.428091;0.227169;0.00262673;0.415717;0.228694;0.0110771;0.520615;0.244975;0.00283709;0.406041;0.257832;0.00562436;0.485659;0.302896;-0.000688513;0.437215;0.308451;0.00278588;0.596941;0.473668;-0.0728067;0.34316;0.490835;0.0767924;0.635052;0.73975;-0.143222;0.291038;0.781358;0.154293;0.68338;0.917187;0.0487592;0.298225;1.00891;-0.187597;0.70717;0.970634;-0.00908976;0.288142;1.08696;-0.00551088;0.698483;0.961924;-0.00378094;0.317702;1.07665;0.00390273;0.679151;0.952651;0.00361487;0.332451;1.05285;-0.000375396;0.56162;0.925304;0.226923;0.381343;0.931835;0.414165
0.450644;0.244304;0.00188488;0.46724;0.205611;0.00186677;0.479717;0.204488;-0.0056811;0.493265;0.203356;0.00477836;0.434806;0.210458;-0.00199215;0.422333;0.212595;0.0029311;0.410216;0.214729;0.0112898;0.5155;0.232074;0.00284194;0.400716;0.244738;0.00575633;0.480081;0.289191;-0.000927114;0.431602;0.294685;0.00269288;0.592137;0.471325;-0.0652644;0.333274;0.485242;0.070079;0.618993;0.745501;-0.140247;0.278213;0.784983;0.153978;0.671098;0.919533;0.0590232;0.290641;1.02124;-0.179566;0.696276;0.969022;-0.00934497;0.282078;1.10349;-0.0053161;0.691252;0.961965;-0.0040233;0.314131;1.09306;0.00395364;0.671242;0.953009;0.00392857;0.32864;1.06656;-0.000418978;0.553415;0.92157;0.241621;0.371199;0.928227;0.409418
0.446498;0.227421;0.00166134;0.462282;0.186579;0.00175247;0.475202;0.184532;-0.0054649;0.48884;0.182995;0.00456764;0.428905;0.192208;-0.00289648;0.415985;0.194255;0.00220951;0.403065;0.196813;0.0117766;0.510381;0.212592;0.00334511;0.392304;0.228465;0.0051088;0.476656;0.273859;-0.00147488;0.426411;0.280516;0.00330306;0.592263;0.465228;-0.0669808;0.320934;0.483716;0.0729027;0.603808;0.761281;-0.176671;0.266445;0.802256;0.138897;0.635427;0.930735;0.04345;0.296642;1.04215;-0.181337;0.651947;0.981773;-0.00956148;0.295942;1.12893;-0.00494897;0.647637;0.967482;-0.00450034;0.328599;1.1136;0.0048228;0.630407;0.955238;0.00430126;0.341873;1.08297;-0.000495248;0.557184;0.924642;0.255361;0.366966;0.933909;0.422432
0.435786;0.211656;0.00193113;0.453314;0.170411;0.00165647;0.467061;0.168461;-0.00552157;0.481541;0.167006;0.00437762;0.418594;0.176069;-0.00260505;0.405217;0.178523;0.00240967;0.391839;0.180977;0.0117454;0.50592;0.198258;0.00276928;0.382533;0.214247;0.00504304;0.46839;0.260196;-0.00135774;0.41593;0.267405;0.0026631;0.589463;0.459788;-0.0659191;0.314835;0.470928;0.0709027;0.608332;0.761366;-0.150232;0.253741;0.783099;0.141352;0.660772;0.927909;0.0224034;0.303498;1.01468;-0.21964;0.68397;0.977756;-0.0102899;0.309841;1.10215;-0.00560086;0.680848;0.962381;-0.00437195;0.343952;1.07949;0.0043493;0.660406;0.952668;0.00384245;0.354042;1.05032;-0.000206528;0.556292;0.922721;0.264039;0.363181;0.930442;0.444353
