nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506815;0.435719;0.000139498;0.521818;0.390568;0.00233191;0.534643;0.387825;-0.00708235;0.548313;0.385707;0.0074288;0.487622;0.397682;-0.0042141;0.474805;0.399819;0.00528344;0.462407;0.402572;0.0128721;0.571106;0.406843;0.00391761;0.452317;0.427819;0.00708235;0.537033;0.479463;-0.00209539;0.488321;0.488069;0.0042041;0.687694;0.659965;-0.0736084;0.377864;0.679666;0.0856544;0.73901;1.02989;-0.133145;0.292564;1.02467;0.123125;0.739921;1.33074;0.132399;0.255027;1.2167;-0.220879;0.75925;1.43307;-0.00928767;0.23591;1.28662;-0.00568986;0.720878;1.43221;-0.00472045;0.258297;1.26772;0.00518017;0.699858;1.40505;0.00289823;0.276312;1.25842;0.000170417;0.648436;1.19767;0.283347;0.431395;1.1952;0.449006
0.506453;0.431641;0.000627376;0.519825;0.386947;0.00204657;0.532137;0.383525;-0.00785324;0.545737;0.380669;0.00736699;0.486724;0.397091;-0.00331381;0.474412;0.400513;0.00495906;0.462109;0.404541;0.0130754;0.569946;0.401735;0.00373678;0.454003;0.431481;0.00793317;0.538655;0.473072;-0.00125475;0.49024;0.485521;0.00348034;0.686549;0.659421;-0.0751353;0.386518;0.669524;0.0858461;0.745855;1.01595;-0.131727;0.292318;0.998772;0.106522;0.761527;1.30897;0.138654;0.239834;1.18722;-0.199402;0.780888;1.40175;-0.00908551;0.216565;1.25345;-0.00608143;0.750183;1.40151;-0.00463934;0.238538;1.24063;0.00479587;0.73018;1.37667;0.00216147;0.258436;1.23151;0.000805556;0.637644;1.18554;0.271127;0.428003;1.16792;0.436957
0.502367;0.430815;0.000672894;0.51792;0.384363;0.00165252;0.531554;0.381475;-0.00934986;0.54476;0.379187;0.00559928;0.48298;0.392485;-0.00354111;0.469772;0.395378;0.00559263;0.456566;0.397666;0.0128145;0.567636;0.400603;0.0029343;0.447922;0.424213;0.00805976;0.534488;0.475933;-0.00134496;0.483795;0.485106;0.00308559;0.688037;0.665734;-0.0930996;0.380264;0.677155;0.105814;0.752519;1.04894;-0.0395008;0.307925;1.0154;0.0261876;0.755319;1.34073;0.095334;0.214027;0.982974;-0.422406;0.769287;1.44135;-0.00887771;0.185501;0.985108;-0.00776052;0.732723;1.43372;-0.00535323;0.195951;0.937999;0.00508058;0.715869;1.39965;0.00177222;0.219322;0.945498;0.00245716;0.636034;1.19304;0.247911;0.425429;1.17881;0.446878
0.509022;0.428444;0.00106777;0.524522;0.38224;0.00195854;0.537663;0.379978;-0.010064;0.552073;0.377729;0.00499891;0.489756;0.389683;-0.00390385;0.476615;0.391946;0.00549185;0.463048;0.394806;0.0124725;0.573127;0.399646;0.00317601;0.454433;0.42121;0.00829071;0.539689;0.473354;-0.001258;0.489248;0.481827;0.00374505;0.690278;0.658127;-0.0937453;0.385234;0.683035;0.105285;0.746548;1.05205;-0.054945;0.314021;1.07975;-0.0822058;0.735587;1.35066;0.114972;0.226546;0.969159;-0.453534;0.745172;1.45556;-0.00918397;0.211858;0.944904;-0.00792679;0.708808;1.44552;-0.00640496;0.211396;0.875034;0.00536614;0.695477;1.40562;0.00168395;0.233349;0.887324;0.00315451;0.638228;1.18936;0.253234;0.426533;1.18098;0.44083
0.50585;0.42335;0.000722301;0.521077;0.378146;0.00149478;0.534586;0.375443;-0.00955609;0.54851;0.373347;0.00473198;0.486453;0.385786;-0.00386982;0.472944;0.388489;0.00548883;0.459428;0.391792;0.0123466;0.569331;0.395965;0.00281681;0.45029;0.419153;0.00788443;0.536957;0.468956;-0.00164533;0.486309;0.478046;0.00342229;0.687859;0.657345;-0.0909276;0.381409;0.675884;0.104933;0.74349;1.04917;-0.0203626;0.300127;1.0288;-0.0772385;0.735286;1.34376;0.060127;0.228662;0.896651;-0.496601;0.748505;1.44709;-0.00883873;0.212111;0.868734;-0.0082135;0.710678;1.43909;-0.00602521;0.221582;0.810226;0.00515647;0.694202;1.40398;0.00111636;0.243712;0.828677;0.003419;0.640901;1.18835;0.256724;0.427796;1.18374;0.447741
0.508525;0.421908;0.00121997;0.523583;0.376498;0.00135689;0.537012;0.37348;-0.0105468;0.550442;0.37106;0.00440763;0.489171;0.38494;-0.00353856;0.475742;0.387957;0.00573582;0.462733;0.391571;0.0123112;0.573136;0.393094;0.00215298;0.454371;0.419054;0.00876278;0.540482;0.467203;-0.00120275;0.490122;0.477474;0.00330244;0.690984;0.652509;-0.0894643;0.383729;0.669374;0.103579;0.751902;1.0446;-0.0311157;0.27166;1.02785;-0.166126;0.757276;1.32518;0.0442337;0.215606;0.841721;-0.524717;0.769986;1.42306;-0.00924159;0.212198;0.799939;-0.00859225;0.73975;1.41239;-0.00619823;0.21841;0.729476;0.0049389;0.723758;1.37899;0.000186111;0.236907;0.752118;0.0039485;0.63789;1.18338;0.253543;0.423373;1.17316;0.442022
0.507886;0.434287;0.000631047;0.522292;0.385828;0.00110924;0.536145;0.382599;-0.0107114;0.54999;0.379965;0.0045383;0.486607;0.39447;-0.00370127;0.473173;0.397709;0.00603908;0.45932;0.400939;0.0121109;0.571495;0.401333;0.00197979;0.448531;0.427461;0.00856654;0.539576;0.478529;-0.00168388;0.487953;0.489754;0.00373396;0.688116;0.654251;-0.0846976;0.375643;0.671523;0.100392;0.746814;1.05695;-0.0297148;0.247281;1.03625;-0.240857;0.744171;1.34144;0.0216452;0.217004;0.808092;-0.534029;0.758013;1.4418;-0.00959322;0.219333;0.754571;-0.00869079;0.724667;1.43026;-0.00587233;0.230191;0.688165;0.00497971;0.708322;1.3977;-0.000212324;0.248239;0.718377;0.00409036;0.63731;1.18044;0.290242;0.420998;1.17271;0.467903
0.506858;0.424852;0.000900934;0.522447;0.379286;0.000808886;0.535803;0.376413;-0.0111045;0.549157;0.374134;0.00411856;0.487802;0.387349;-0.00360374;0.474443;0.390815;0.00588132;0.461504;0.393691;0.0122644;0.572435;0.396837;0.00222057;0.45432;0.420927;0.00809374;0.538814;0.470749;-0.00103616;0.489147;0.48108;0.00342779;0.689136;0.662205;-0.0843522;0.382132;0.673115;0.0990539;0.752816;1.06363;0.00169108;0.254155;1.01745;-0.301332;0.746867;1.33764;0.0248286;0.207509;0.756128;-0.518834;0.759027;1.43975;-0.0092863;0.196473;0.690802;-0.00875845;0.724039;1.42645;-0.00606705;0.212092;0.636339;0.00517426;0.709131;1.3955;-0.000501786;0.233248;0.669704;0.00409249;0.634795;1.18144;0.268592;0.421692;1.17521;0.448766
0.511011;0.425544;0.000121153;0.52458;0.379059;0.0001969;0.537971;0.375872;-0.0109466;0.551362;0.372685;0.00424831;0.490245;0.388781;-0.00361302;0.477271;0.39198;0.00541138;0.464297;0.395178;0.0122302;0.573599;0.393472;0.00221538;0.455175;0.421618;0.00771472;0.54252;0.469723;-0.00128524;0.493134;0.481994;0.00387039;0.693538;0.649509;-0.0804833;0.380439;0.669869;0.0944532;0.756444;1.04929;-0.0561923;0.235123;1.01581;-0.424518;0.739368;1.3205;0.0028751;0.223225;0.728376;-0.476228;0.750474;1.42284;-0.00967598;0.218432;0.652313;-0.00856829;0.713963;1.40878;-0.00584142;0.237347;0.611315;0.00523871;0.699345;1.3799;-0.000831173;0.258899;0.651659;0.00390949;0.649583;1.17683;0.287738;0.428062;1.18016;0.453292
0.506997;0.431868;0.000343673;0.521771;0.385426;-0.00013313;0.535109;0.382909;-0.0114539;0.548447;0.380392;0.00404178;0.487187;0.394104;-0.00335728;0.47427;0.397209;0.00523801;0.461352;0.400315;0.0127512;0.571921;0.400909;0.00161182;0.452726;0.425923;0.00761419;0.538113;0.477226;-0.0011506;0.48977;0.487832;0.00407111;0.68929;0.661336;-0.0752553;0.376002;0.670629;0.0884498;0.762303;1.05456;-0.0401831;0.217575;1.00819;-0.516513;0.743693;1.32179;0.00360175;0.223861;0.698369;-0.459772;0.752584;1.42494;-0.00986324;0.226774;0.61823;-0.00824001;0.717451;1.40871;-0.00593555;0.246582;0.577074;0.00479472;0.704777;1.37917;-0.00100556;0.26766;0.617792;0.00394725;0.637012;1.18883;0.290382;0.413783;1.18647;0.450176
0.510589;0.425424;-0.000177642;0.524494;0.37941;-0.000399338;0.537893;0.376756;-0.0112255;0.551285;0.374696;0.00401052;0.489733;0.386907;-0.00342313;0.476752;0.389571;0.00481001;0.46377;0.392235;0.012211;0.573609;0.39483;0.00173604;0.453031;0.417529;0.00734228;0.540973;0.470702;-0.00119761;0.49115;0.48022;0.00403989;0.689297;0.647693;-0.0800928;0.374602;0.658678;0.092467;0.75569;1.04377;-0.080615;0.219401;0.999017;-0.536737;0.739163;1.3143;-0.0186788;0.234647;0.69518;-0.438161;0.748842;1.41554;-0.010103;0.239342;0.615082;-0.00831472;0.712256;1.40041;-0.00594561;0.256923;0.576285;0.00515591;0.698404;1.37038;-0.00134772;0.276901;0.618346;0.00382777;0.642223;1.17299;0.286538;0.417062;1.17242;0.457375
0.509076;0.427631;-0.000229091;0.524178;0.383109;-0.000569565;0.53755;0.381364;-0.0114174;0.550921;0.379618;0.00382212;0.489492;0.390142;-0.00322971;0.476118;0.393076;0.00474257;0.463164;0.395417;0.0124292;0.57345;0.402855;0.00140351;0.45268;0.423314;0.0073766;0.539091;0.47525;-0.00109343;0.489362;0.484024;0.00376337;0.685902;0.658076;-0.0919138;0.375902;0.657212;0.103351;0.759729;1.04926;-0.115414;0.209594;0.979988;-0.583235;0.748485;1.32612;-0.0187744;0.235499;0.675834;-0.440351;0.760039;1.43073;-0.0105623;0.248972;0.600409;-0.00796412;0.722461;1.41399;-0.00603184;0.264073;0.556481;0.00488945;0.708298;1.38305;-0.00152183;0.281982;0.597531;0.0038515;0.632547;1.17487;0.281173;0.410715;1.16475;0.481294
0.508767;0.431023;-0.00054205;0.522864;0.384657;-0.00066861;0.536254;0.381543;-0.0113554;0.549633;0.379022;0.00366901;0.488141;0.392401;-0.00319045;0.475168;0.395528;0.00433966;0.461789;0.39805;0.0123581;0.572653;0.398753;0.00133234;0.45179;0.42321;0.0072078;0.539712;0.475915;-0.00143733;0.490359;0.486139;0.00381877;0.68615;0.646156;-0.0804253;0.376327;0.65369;0.091989;0.747379;1.03114;-0.113866;0.205384;0.962228;-0.608815;0.739705;1.29647;-0.0177753;0.237997;0.650299;-0.43713;0.750594;1.39524;-0.0104699;0.251803;0.570726;-0.00815843;0.719998;1.38;-0.00571676;0.268273;0.532145;0.00504286;0.70628;1.35227;-0.00142186;0.285935;0.573634;0.00376017;0.6435;1.16405;0.285447;0.420842;1.16854;0.457966
0.512487;0.429426;-0.000373984;0.527661;0.383717;-0.000736999;0.541381;0.381808;-0.0115125;0.555518;0.379896;0.00359155;0.491914;0.390573;-0.0032844;0.47861;0.392477;0.00460564;0.464895;0.395568;0.0121625;0.577265;0.403353;0.00167389;0.452542;0.422315;0.00690358;0.542673;0.477653;-0.0010344;0.491958;0.486429;0.00422535;0.686678;0.662051;-0.0860672;0.372556;0.660366;0.0973002;0.7576;1.04952;-0.119402;0.200145;0.972095;-0.635701;0.742243;1.31712;-0.0203597;0.240653;0.656913;-0.431844;0.754368;1.41641;-0.0103814;0.247325;0.573417;-0.00802817;0.716864;1.40376;-0.00575298;0.27174;0.545962;0.00498592;0.702594;1.37786;-0.00182178;0.291104;0.593111;0.0035428;0.63425;1.1809;0.298089;0.40665;1.176;0.487593
0.506631;0.431505;-0.000380569;0.521121;0.3839;-0.000804305;0.534934;0.380767;-0.0114875;0.549154;0.378239;0.0037108;0.485539;0.392295;-0.00309993;0.472143;0.395441;0.00446664;0.458747;0.398587;0.0121456;0.573037;0.398552;0.0012763;0.449187;0.423801;0.00717399;0.538473;0.476979;-0.00125186;0.488253;0.487888;0.00362935;0.686794;0.652402;-0.0748545;0.374314;0.656412;0.086531;0.746022;1.03568;-0.0964873;0.206454;0.969207;-0.633449;0.740359;1.29771;-0.0203556;0.243075;0.646433;-0.408468;0.75307;1.3942;-0.010445;0.250648;0.560055;-0.00833382;0.723232;1.38142;-0.00554828;0.269844;0.532172;0.00503027;0.708585;1.35724;-0.00167133;0.289169;0.577853;0.00380854;0.638879;1.16881;0.300878;0.41445;1.1702;0.46414
0.510606;0.429077;-0.000495321;0.525428;0.384139;-0.000764163;0.538787;0.381899;-0.0116205;0.552977;0.380262;0.00376705;0.490773;0.390911;-0.00301918;0.477828;0.393748;0.00419394;0.464466;0.396581;0.0120441;0.575392;0.402436;0.0014656;0.45391;0.422578;0.00703877;0.540826;0.475652;-0.000896955;0.491144;0.484647;0.00376705;0.683415;0.658016;-0.0923383;0.378534;0.650815;0.103027;0.747387;1.04901;-0.11189;0.214765;0.955883;-0.658203;0.73517;1.32652;-0.0196434;0.240602;0.623333;-0.426915;0.748007;1.42988;-0.0104734;0.244804;0.532609;-0.00801638;0.710532;1.41645;-0.00575811;0.263298;0.504319;0.00482938;0.695663;1.38664;-0.00176621;0.283501;0.55198;0.00370187;0.624978;1.17237;0.282385;0.405212;1.16068;0.48385
0.509191;0.431459;-0.000686896;0.523863;0.385425;-0.000655136;0.537279;0.383236;-0.0110294;0.550279;0.381022;0.00367104;0.48983;0.393541;-0.00336485;0.476814;0.396347;0.00435509;0.464231;0.398585;0.0120131;0.573065;0.401334;0.00186321;0.454735;0.424148;0.00649843;0.540046;0.475978;-0.00171337;0.490947;0.485595;0.00402935;0.685248;0.651164;-0.0862028;0.381457;0.651355;0.0977729;0.737702;1.03403;-0.112887;0.218026;0.937431;-0.575797;0.713158;1.30798;-0.0245735;0.237918;0.636505;-0.446545;0.723535;1.41185;-0.0100783;0.240211;0.556519;-0.00813037;0.685513;1.39896;-0.00552122;0.260172;0.529783;0.00498376;0.671365;1.36847;-0.00139822;0.278963;0.573009;0.00375248;0.639645;1.16484;0.2781;0.420593;1.16401;0.458636
0.508942;0.435749;-0.000382768;0.525365;0.389168;-0.0006238;0.538682;0.38692;-0.0115208;0.552832;0.38468;0.00383052;0.48957;0.395949;-0.00296792;0.476252;0.398197;0.00462651;0.463347;0.40104;0.0124045;0.576859;0.406185;0.00143279;0.453674;0.425796;0.00736214;0.540758;0.482756;-0.00114769;0.489982;0.49177;0.00379803;0.689696;0.660331;-0.0920624;0.374881;0.659911;0.103447;0.755357;1.05128;-0.0999119;0.202592;0.971863;-0.61673;0.744197;1.32089;-0.0131583;0.228556;0.645604;-0.449968;0.757059;1.42274;-0.0104616;0.236003;0.559315;-0.00821336;0.722189;1.40823;-0.00548424;0.255283;0.525181;0.00493841;0.707337;1.38089;-0.00153676;0.275461;0.570902;0.00374605;0.635858;1.17916;0.285908;0.410057;1.1748;0.487396
0.509693;0.435737;-0.000390172;0.523719;0.388829;-0.000578453;0.537072;0.386281;-0.0115301;0.550425;0.383733;0.00379894;0.489067;0.396641;-0.00300438;0.476131;0.399202;0.00468937;0.463185;0.402355;0.0121085;0.572594;0.403349;0.00146319;0.452429;0.425694;0.00723392;0.539811;0.479859;-0.00112603;0.490559;0.490181;0.00392568;0.684468;0.652948;-0.0827773;0.375298;0.655284;0.0942164;0.747609;1.04307;-0.0891728;0.211638;0.966241;-0.591088;0.737636;1.31614;-0.0107241;0.233017;0.654462;-0.44134;0.751062;1.41833;-0.0101197;0.235956;0.570526;-0.00844282;0.716291;1.40661;-0.00557005;0.256376;0.540975;0.00479011;0.700069;1.37889;-0.0015225;0.276495;0.585974;0.00376645;0.630835;1.17084;0.281817;0.409556;1.16641;0.457563
0.510287;0.432988;-0.000379239;0.524315;0.386732;-0.000463447;0.537656;0.3842;-0.0115448;0.550997;0.381668;0.003779;0.490099;0.395103;-0.00321248;0.477579;0.398253;0.00475946;0.464645;0.401389;0.0121551;0.573956;0.401905;0.00163221;0.455106;0.426506;0.00723984;0.541184;0.477125;-0.00116471;0.491965;0.487976;0.00394133;0.685546;0.654332;-0.0828523;0.380397;0.657643;0.0938127;0.750973;1.04067;-0.11002;0.21838;0.969361;-0.577629;0.739188;1.3146;-0.00360044;0.235651;0.663686;-0.434261;0.750905;1.41547;-0.0100189;0.237328;0.58334;-0.00823978;0.717023;1.40257;-0.00561006;0.257347;0.552644;0.00509061;0.702494;1.37491;-0.00143011;0.277027;0.596425;0.00369134;0.635852;1.1718;0.276971;0.416002;1.16954;0.455039
0.510571;0.42999;-0.000226554;0.525209;0.382503;-0.000504174;0.538935;0.379858;-0.011322;0.552246;0.377205;0.00372213;0.490248;0.391165;-0.00316446;0.477345;0.394418;0.00441274;0.464027;0.397662;0.0120872;0.575256;0.39838;0.00175893;0.45461;0.423425;0.00710707;0.54204;0.474378;-0.00107887;0.492114;0.485067;0.00376428;0.68697;0.655305;-0.0883455;0.383556;0.655599;0.0997065;0.745735;1.04623;-0.0882418;0.235236;0.968686;-0.55072;0.731943;1.31746;-0.0113934;0.233717;0.655787;-0.451117;0.743255;1.42043;-0.00996676;0.229658;0.572462;-0.00825484;0.708556;1.40548;-0.00577774;0.247445;0.540393;0.00512928;0.693943;1.37564;-0.00124017;0.269396;0.582206;0.00394261;0.633102;1.17239;0.27868;0.416519;1.16518;0.466888
0.51306;0.429295;-4.90447e-05;0.526336;0.383774;-0.000425156;0.539664;0.380727;-0.0113569;0.553407;0.377696;0.00352434;0.49175;0.392523;-0.0030433;0.478825;0.396174;0.00482329;0.465486;0.39981;0.0121927;0.575412;0.399156;0.00166985;0.455043;0.426559;0.00734021;0.544178;0.474097;-0.00110459;0.494606;0.485832;0.00370898;0.686037;0.655132;-0.0834957;0.383138;0.661627;0.0947425;0.750431;1.03504;-0.101325;0.234056;0.966397;-0.524504;0.744053;1.29318;-0.0102491;0.232178;0.660763;-0.463969;0.756378;1.39038;-0.00988628;0.227884;0.578019;-0.00853226;0.724263;1.37739;-0.00563959;0.246725;0.545682;0.0050306;0.709837;1.34973;-0.000974214;0.268353;0.587774;0.00375109;0.636719;1.17477;0.274276;0.418983;1.1738;0.45153
0.508097;0.432792;0.000147703;0.523524;0.386016;-0.000241015;0.53722;0.383378;-0.0111611;0.55133;0.380749;0.00401476;0.488233;0.394062;-0.00317525;0.474944;0.397299;0.00492382;0.461662;0.399947;0.0121381;0.574282;0.402466;0.00165314;0.452681;0.425662;0.00747955;0.539484;0.478258;-0.00109993;0.489675;0.488335;0.00376242;0.686565;0.660017;-0.0862866;0.380096;0.660229;0.099227;0.746818;1.05364;-0.0576624;0.233992;0.989159;-0.487802;0.733083;1.32192;-0.00889653;0.226588;0.685067;-0.464612;0.743556;1.42347;-0.00990588;0.224148;0.606086;-0.00837891;0.708117;1.40736;-0.00580054;0.240745;0.565816;0.00489147;0.693551;1.3764;-0.00108538;0.262667;0.605769;0.00407946;0.627836;1.17703;0.284482;0.410115;1.16627;0.467925
0.509086;0.43051;-0.000162827;0.523945;0.384215;-0.000112455;0.537672;0.381407;-0.0108409;0.551812;0.378621;0.00379238;0.488563;0.392356;-0.00353718;0.475234;0.395773;0.00489068;0.46192;0.398603;0.0121524;0.574401;0.400995;0.00221276;0.452524;0.425766;0.00702914;0.541009;0.475737;-0.00151663;0.490248;0.486599;0.00387313;0.68941;0.655969;-0.0816104;0.380003;0.668513;0.0943249;0.742105;1.04772;-0.0723588;0.234164;0.993904;-0.496588;0.718632;1.31364;-0.0132701;0.230671;0.683013;-0.481289;0.72751;1.41768;-0.0097749;0.22865;0.601698;-0.00830188;0.692342;1.4017;-0.00574994;0.24579;0.563174;0.00533969;0.678232;1.37154;-0.000665846;0.267475;0.604331;0.00394097;0.645296;1.17444;0.291916;0.425048;1.17932;0.460615
0.511127;0.429229;0.000207923;0.52546;0.380932;7.85388e-06;0.538681;0.377917;-0.0111689;0.552729;0.374896;0.00421821;0.490348;0.391129;-0.00342366;0.477128;0.394733;0.00489648;0.463909;0.398337;0.0121701;0.577594;0.395921;0.00180388;0.455717;0.425431;0.00755143;0.543914;0.473728;-0.00105859;0.493925;0.486362;0.00372081;0.694928;0.659842;-0.0788604;0.383225;0.66692;0.0931752;0.756422;1.05991;-0.0421175;0.232886;1.01116;-0.47833;0.743972;1.33515;-0.00576208;0.237014;0.717149;-0.456419;0.756668;1.43857;-0.00992215;0.238453;0.64129;-0.00846225;0.721901;1.42465;-0.00588159;0.256113;0.60003;0.0048771;0.706931;1.39417;-0.00131456;0.276486;0.640484;0.0039792;0.637707;1.18406;0.297871;0.416507;1.17828;0.467581
0.510995;0.417783;0.00026835;0.52477;0.373544;8.57059e-05;0.538088;0.371156;-0.010789;0.551406;0.368768;0.00402484;0.49059;0.382131;-0.00368485;0.477674;0.385126;0.00536861;0.465159;0.388727;0.0122008;0.573312;0.392099;0.00221803;0.455859;0.417232;0.00735675;0.541976;0.463316;-0.00141663;0.492406;0.474203;0.00361361;0.687231;0.65637;-0.075588;0.380963;0.668838;0.0898352;0.746266;1.04748;-0.0383639;0.245425;1.00517;-0.401409;0.73061;1.32163;-0.012;0.236687;0.727635;-0.470003;0.741685;1.42707;-0.00955211;0.232797;0.655526;-0.00842529;0.70462;1.41489;-0.0060324;0.250214;0.615568;0.00495415;0.68954;1.38241;-0.000563413;0.270156;0.65356;0.00395684;0.636561;1.1785;0.281421;0.420109;1.17882;0.443892
0.507375;0.427182;0.000608921;0.522245;0.382016;0.000678154;0.535538;0.378691;-0.0109865;0.549238;0.376552;0.00433694;0.487766;0.390308;-0.00334583;0.474891;0.39305;0.00579771;0.462012;0.396381;0.0118221;0.571451;0.398726;0.00195794;0.45392;0.423376;0.00814918;0.538531;0.471907;-0.00111663;0.489109;0.482318;0.00350454;0.687175;0.65414;-0.0874774;0.383173;0.665775;0.101314;0.74958;1.0455;-0.042754;0.258902;1.01758;-0.347422;0.747392;1.32143;0.0249787;0.231102;0.758862;-0.485064;0.76318;1.42193;-0.0094318;0.222514;0.691502;-0.00867389;0.728422;1.41312;-0.00586896;0.237812;0.644574;0.00494587;0.712912;1.3822;-0.000687871;0.258674;0.680289;0.00397418;0.630817;1.17332;0.268858;0.417809;1.16047;0.454799
0.512074;0.430817;0.000656553;0.527;0.386102;0.000935971;0.539869;0.383663;-0.0104015;0.553141;0.381828;0.00422196;0.492938;0.393597;-0.00349515;0.480068;0.396036;0.00578541;0.467198;0.398475;0.0116031;0.574237;0.403241;0.00201892;0.457182;0.424557;0.00810152;0.542233;0.475526;-0.00144878;0.492844;0.484188;0.00368251;0.685304;0.649357;-0.0847623;0.386366;0.66475;0.0989755;0.743463;1.02224;-0.0613493;0.268169;1.00251;-0.257181;0.745109;1.27997;0.0193429;0.233582;0.779972;-0.505679;0.759849;1.37349;-0.00919981;0.228861;0.72449;-0.00848915;0.727814;1.36165;-0.00577249;0.241523;0.66851;0.00497139;0.711826;1.33279;-0.000191494;0.259946;0.699819;0.00353715;0.638974;1.16405;0.264417;0.42894;1.15939;0.444899
0.508402;0.432492;0.000803383;0.523296;0.386388;0.0012753;0.536041;0.383523;-0.00993915;0.550018;0.380662;0.00462607;0.489582;0.394421;-0.00388449;0.476839;0.396702;0.0055378;0.463683;0.399566;0.0116535;0.572164;0.400631;0.00189569;0.456233;0.424079;0.00792307;0.539128;0.474706;-0.0016172;0.490617;0.485011;0.00361482;0.6875;0.649521;-0.0868584;0.387504;0.659882;0.102011;0.745004;1.03666;-0.0140997;0.289764;1.00777;-0.150397;0.741085;1.32535;0.0428642;0.250679;0.841617;-0.487763;0.754834;1.4271;-0.00911089;0.248704;0.805374;-0.00827621;0.718693;1.41759;-0.00578821;0.258293;0.742298;0.00448482;0.702331;1.38362;1.65532e-05;0.275095;0.763412;0.00356346;0.631299;1.16941;0.259291;0.422172;1.15446;0.45078
0.509937;0.434153;0.000845455;0.525183;0.387612;0.00158143;0.538328;0.385227;-0.00949979;0.551473;0.382842;0.00475948;0.491077;0.394397;-0.00370466;0.477523;0.396765;0.00551064;0.464378;0.39915;0.0117309;0.573178;0.402921;0.00217996;0.454897;0.423219;0.00781846;0.540191;0.477277;-0.00182676;0.490497;0.485767;0.00388046;0.685418;0.646664;-0.084488;0.384697;0.661409;0.0971714;0.738722;1.01437;-0.0576891;0.301562;1.01551;-0.084488;0.735837;1.28436;0.05728;0.251306;0.907549;-0.476242;0.750263;1.38273;-0.00914818;0.242222;0.890886;-0.00804861;0.714411;1.37431;-0.0054563;0.253689;0.828476;0.00461245;0.69706;1.34102;0.00124501;0.273044;0.843221;0.00289916;0.632598;1.16497;0.267784;0.421633;1.15303;0.446375
0.510624;0.431589;0.000517439;0.525549;0.385138;0.0015849;0.538619;0.382051;-0.00821543;0.552495;0.379566;0.00576098;0.491245;0.392809;-0.00471815;0.478183;0.395318;0.00569421;0.465528;0.397839;0.0116046;0.575789;0.401095;0.00281213;0.456188;0.424193;0.00684195;0.54215;0.47478;-0.00230662;0.492758;0.484321;0.00419038;0.691089;0.644746;-0.0626204;0.38621;0.672793;0.0771691;0.746864;1.00647;-0.0991447;0.301243;1.02805;-0.0583982;0.731501;1.27811;0.0547356;0.286697;1.02067;-0.339198;0.743881;1.37804;-0.00949989;0.284867;1.03451;-0.00648269;0.704923;1.36995;-0.00537945;0.299834;0.985167;0.00498839;0.687461;1.33933;0.00131466;0.313566;0.99252;0.0018011;0.654326;1.15541;0.305014;0.441788;1.15956;0.450094
0.512628;0.431626;0.000503203;0.52665;0.384794;0.00210164;0.539969;0.380746;-0.00656028;0.553718;0.377836;0.00749293;0.49192;0.394396;-0.00376867;0.478982;0.397272;0.00412079;0.466069;0.401301;0.012981;0.578555;0.399286;0.00450781;0.456901;0.428278;0.00671889;0.545231;0.474115;-0.00147511;0.495116;0.486122;0.00399708;0.696271;0.658771;-0.0691811;0.388272;0.67451;0.0812612;0.743022;1.01842;-0.0998888;0.312087;1.00369;0.169425;0.731385;1.30781;0.113086;0.264807;1.24148;-0.186682;0.743191;1.4032;-0.00876184;0.24098;1.32341;-0.00512006;0.708113;1.39664;-0.00436506;0.266756;1.31304;0.00505979;0.691256;1.36849;0.00304063;0.288249;1.29246;0.000297798;0.650449;1.17152;0.293982;0.436973;1.16233;0.447469
