nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.452405;0.172128;0.00202087;0.470167;0.130791;0.00140401;0.484646;0.130041;-0.00545493;0.49985;0.129306;0.0048727;0.433943;0.135236;-0.00305815;0.419811;0.137536;0.00221589;0.405683;0.139321;0.0120178;0.522672;0.164224;0.00318534;0.393396;0.175619;0.00460136;0.483742;0.224706;-0.00153756;0.429064;0.229309;0.00332949;0.593109;0.441398;-0.0370596;0.314253;0.430862;0.0421471;0.602464;0.74981;-0.115769;0.223356;0.742482;0.0942431;0.628832;0.9438;-0.012764;0.29398;1.00011;-0.210374;0.645605;1.00587;-0.0105763;0.300682;1.09389;-0.00508185;0.638538;0.988241;-0.0047879;0.341394;1.07409;0.00416327;0.619884;0.971414;0.00333514;0.349305;1.04131;2.49296e-05;0.539561;0.895763;0.322344;0.345275;0.895095;0.44571
0.446324;0.156828;0.00162021;0.463878;0.11337;0.00123448;0.478564;0.112528;-0.00578523;0.493982;0.111722;0.00484631;0.427108;0.117819;-0.00350949;0.412763;0.119721;0.00233298;0.398052;0.121604;0.0117823;0.515875;0.14617;0.00355529;0.384008;0.156371;0.00469459;0.477674;0.209469;-0.00165885;0.421836;0.214023;0.00344365;0.591949;0.425222;-0.0511138;0.300311;0.417138;0.0610526;0.591498;0.745354;-0.152975;0.220674;0.752148;0.0644877;0.588202;0.941248;-0.0179196;0.26627;0.957745;-0.231386;0.596911;1.00529;-0.010225;0.270545;1.03825;-0.00500947;0.584866;0.988012;-0.00533867;0.303012;1.01482;0.00474326;0.569916;0.969548;0.00319747;0.313506;0.990311;0.000619386;0.530095;0.888334;0.327568;0.329033;0.879489;0.467169
0.44422;0.153967;0.00134003;0.463791;0.105248;0.00133641;0.480155;0.104329;-0.00571921;0.495759;0.103883;0.0049026;0.423622;0.107598;-0.00357632;0.407648;0.108017;0.00277997;0.392043;0.108463;0.0110793;0.51761;0.136092;0.00289291;0.374949;0.139944;0.00412363;0.476436;0.207518;-0.00184463;0.416239;0.209464;0.00368925;0.590909;0.409059;-0.028263;0.283131;0.401401;0.0399389;0.582105;0.735689;-0.107678;0.218953;0.760944;0.0341242;0.593517;0.93394;-0.0689896;0.292004;0.95841;-0.257055;0.611932;0.999681;-0.0105234;0.299893;1.03816;-0.00515453;0.60058;0.985129;-0.00549045;0.334898;1.01432;0.00484178;0.580419;0.967823;0.00295517;0.342766;0.99167;0.000371025;0.531972;0.870333;0.392161;0.323772;0.869934;0.500766
0.441132;0.126784;0.00190807;0.459657;0.0794473;0.00179376;0.476188;0.0784718;-0.0052699;0.49272;0.0774963;0.00471008;0.417179;0.0831769;-0.00397441;0.400272;0.0841382;0.0025353;0.383356;0.0856329;0.0112608;0.513783;0.115123;0.00371941;0.363125;0.123831;0.00408579;0.474182;0.185681;-0.00119144;0.411432;0.189711;0.00395975;0.583449;0.40332;-0.0144204;0.276718;0.409323;0.0262147;0.581141;0.727224;-0.0716566;0.227927;0.770432;0.0906962;0.597959;0.911473;-0.050788;0.292421;1.01413;-0.201839;0.613282;0.975036;-0.0106805;0.29858;1.10617;-0.00474819;0.603161;0.95437;-0.00592644;0.335417;1.08301;0.00532266;0.583938;0.938698;0.00383079;0.345747;1.05245;-0.000468957;0.530361;0.873686;0.410056;0.320399;0.882819;0.484339
0.437058;0.120151;0.00179552;0.454966;0.0739736;0.00171235;0.470943;0.0731847;-0.00542666;0.48768;0.0724097;0.00451776;0.414255;0.0770133;-0.00433955;0.398273;0.0783429;0.00230492;0.381912;0.0796655;0.0109484;0.50712;0.108997;0.00365045;0.362181;0.117158;0.00356431;0.469248;0.17644;-0.00149553;0.407997;0.180185;0.0042445;0.57912;0.387728;-0.0188671;0.274518;0.392423;0.0302966;0.571582;0.716374;-0.101607;0.228576;0.763087;0.0390648;0.578943;0.911184;-0.0532746;0.309415;0.989525;-0.213098;0.594283;0.980683;-0.0107345;0.320007;1.07949;-0.0046336;0.581524;0.962063;-0.00643358;0.356358;1.05419;0.005293;0.562683;0.943332;0.0031663;0.363465;1.02512;-0.000191767;0.526931;0.860481;0.408327;0.319636;0.868581;0.49311
0.432458;0.105859;0.00156616;0.450414;0.0597741;0.00211716;0.466519;0.0589122;-0.0056208;0.482621;0.0585954;0.00448286;0.41015;0.0619289;-0.00404266;0.394044;0.0627908;0.00223245;0.377555;0.0636474;0.0113554;0.502296;0.0954008;0.00428822;0.357365;0.100433;0.00389293;0.46349;0.162997;-0.00132435;0.402524;0.165403;0.00390791;0.57777;0.374508;-0.0436009;0.26872;0.387571;0.0545729;0.573193;0.699365;-0.0958261;0.22941;0.745736;0.114225;0.5901;0.912222;0.000237506;0.282155;0.986359;-0.215992;0.607249;0.981156;-0.0103193;0.284219;1.07471;-0.00500991;0.595827;0.970091;-0.00596517;0.31807;1.05774;0.00577951;0.575252;0.952354;0.00369829;0.330925;1.02848;-0.000429346;0.535327;0.851476;0.365097;0.324774;0.867026;0.500212
0.423245;0.101717;0.00175059;0.441102;0.0537733;0.00199872;0.457358;0.0527153;-0.00564969;0.474389;0.0516332;0.0051988;0.400097;0.0578072;-0.00369484;0.383454;0.0588773;0.00233462;0.366811;0.0599473;0.0110633;0.495086;0.0873546;0.00417901;0.347622;0.0969127;0.00445741;0.455882;0.158005;-0.000830659;0.394344;0.162128;0.00394903;0.575266;0.362565;-0.0456817;0.262818;0.376166;0.0581491;0.576429;0.689279;-0.0806632;0.234732;0.740711;0.121334;0.588311;0.90711;-0.00507171;0.273372;0.985258;-0.192894;0.60573;0.981504;-0.0102705;0.271969;1.07016;-0.00481752;0.587713;0.968842;-0.00607031;0.301162;1.05382;0.00527445;0.566479;0.948566;0.00334684;0.315469;1.02692;-9.53688e-05;0.518328;0.840967;0.382109;0.307263;0.846447;0.517096
0.422837;0.103411;0.00146744;0.439034;0.054981;0.00196877;0.454656;0.053702;-0.0055528;0.470278;0.052423;0.0049006;0.399203;0.057882;-0.00483965;0.383191;0.0591513;0.00197335;0.366795;0.0598564;0.0115993;0.487834;0.0844851;0.00364193;0.346874;0.0937677;0.0032305;0.453403;0.156326;-0.0020343;0.39405;0.160409;0.00495851;0.565671;0.356083;-0.0270386;0.254916;0.371717;0.0402776;0.560937;0.680021;-0.0634396;0.232465;0.740718;0.0902101;0.561444;0.894221;-0.0338897;0.302651;0.99992;-0.179933;0.573758;0.972209;-0.0104168;0.307269;1.10102;-0.00452879;0.554432;0.957305;-0.00620804;0.347297;1.08204;0.00533032;0.535214;0.933526;0.00392536;0.357898;1.04456;-0.0010042;0.515303;0.838703;0.394584;0.308352;0.85246;0.491523
0.416227;0.0968027;0.00178691;0.435567;0.0514199;0.00215899;0.450462;0.0512471;-0.00562563;0.466144;0.0516227;0.00489372;0.397154;0.0518656;-0.00455991;0.382255;0.0514809;0.00196147;0.366968;0.0516583;0.0117412;0.485148;0.0842953;0.00378206;0.349117;0.083086;0.00335945;0.446328;0.150532;-0.00154651;0.388312;0.150648;0.00471916;0.562735;0.352673;-0.0520853;0.252324;0.36185;0.062669;0.55525;0.687825;-0.103583;0.231368;0.740643;0.0969189;0.563475;0.891778;0.0189624;0.298363;1.00747;-0.164243;0.574866;0.964123;-0.0103387;0.302061;1.10555;-0.00452623;0.561431;0.945323;-0.00626567;0.339203;1.08839;0.00544189;0.542501;0.925472;0.00396887;0.349582;1.05259;-0.00122802;0.510631;0.83664;0.346909;0.301747;0.845754;0.504096
0.417862;0.098005;0.00152052;0.434494;0.0499067;0.00203351;0.449459;0.0494058;-0.00551602;0.465213;0.048348;0.00493765;0.396292;0.0525559;-0.00474999;0.380934;0.0530553;0.0022827;0.365575;0.0535546;0.0115243;0.482481;0.0780987;0.00349789;0.346615;0.0837222;0.00351019;0.446901;0.149644;-0.0015359;0.389797;0.152219;0.00486381;0.563873;0.341642;-0.0320686;0.25078;0.360007;0.0444235;0.564;0.679351;-0.11144;0.226413;0.738502;0.0826941;0.568382;0.855223;0.00712498;0.291275;0.9975;-0.135658;0.576131;0.920219;-0.0100476;0.2966;1.09385;-0.00433467;0.566726;0.89666;-0.00631896;0.32932;1.07494;0.00586057;0.548643;0.880907;0.00388244;0.339624;1.04137;-0.00155282;0.520391;0.829271;0.370745;0.309686;0.84524;0.479232
0.415665;0.0923313;0.0016494;0.43459;0.045018;0.00230206;0.449605;0.0450466;-0.00591561;0.46541;0.0450471;0.00521511;0.396663;0.0452414;-0.00411963;0.381638;0.0446512;0.00187621;0.366229;0.0446367;0.0117942;0.483306;0.0741942;0.0046504;0.348538;0.0722382;0.00422764;0.444233;0.144139;-0.000689691;0.387323;0.143351;0.00462571;0.563825;0.339379;-0.0578168;0.250607;0.345448;0.0678397;0.552517;0.685374;-0.0907492;0.221617;0.719606;0.136469;0.550539;0.887743;0.0769245;0.241929;0.976253;-0.155231;0.55804;0.954909;-0.00935018;0.233142;1.06086;-0.00461954;0.546649;0.936208;-0.00587549;0.260624;1.05089;0.00589401;0.529749;0.918826;0.00393757;0.279085;1.02214;-0.000798468;0.504538;0.833183;0.337322;0.29354;0.832811;0.491369
0.421873;0.0850432;0.00127302;0.436129;0.0356538;0.00195694;0.451271;0.0344047;-0.00587548;0.46561;0.0336978;0.00494908;0.397481;0.03847;-0.00440816;0.381949;0.0391415;0.00205175;0.366418;0.039813;0.0119996;0.480329;0.0613046;0.0040289;0.344097;0.0691516;0.00394496;0.448982;0.136225;-0.0012396;0.39162;0.139619;0.00516358;0.555946;0.332986;-0.0249941;0.244554;0.343563;0.036459;0.550149;0.674141;-0.112013;0.207667;0.714929;0.100424;0.556429;0.843009;0.0147602;0.247198;0.977615;-0.136187;0.562727;0.902065;-0.00963702;0.24345;1.07034;-0.00455116;0.555931;0.876957;-0.00606822;0.275874;1.05771;0.00611174;0.538626;0.862859;0.00414703;0.291058;1.02646;-0.00163363;0.505673;0.830183;0.36648;0.294989;0.839784;0.447655
0.414656;0.0841227;0.00153958;0.432109;0.0373422;0.00181936;0.446515;0.0378161;-0.00586447;0.460922;0.0382899;0.00451402;0.394091;0.0358862;-0.00474222;0.379284;0.035415;0.00224294;0.364076;0.0343773;0.0114664;0.475414;0.0649412;0.00345429;0.342152;0.0601311;0.00383879;0.438836;0.136888;-0.000894832;0.384009;0.134405;0.00523301;0.5483;0.328516;-0.0345866;0.238212;0.334549;0.0461905;0.550253;0.681336;-0.150851;0.206679;0.725719;0.0483913;0.544257;0.805437;0.0616207;0.261792;0.938193;-0.092181;0.542016;0.854393;-0.00960323;0.270441;1.01326;-0.00437022;0.5411;0.819116;-0.00666474;0.290369;0.989222;0.00612393;0.526666;0.810106;0.0037075;0.302295;0.965242;-0.0016615;0.495526;0.831937;0.353319;0.280664;0.835633;0.459755
0.415092;0.084882;0.00131603;0.431542;0.0366024;0.00251442;0.446002;0.0362659;-0.00610174;0.460457;0.0365005;0.00526726;0.394602;0.0360029;-0.00444846;0.379745;0.0357618;0.00193091;0.364893;0.0349497;0.0118458;0.473916;0.0607066;0.00441082;0.344223;0.0586019;0.00402181;0.4404;0.133839;-0.000879968;0.386198;0.132389;0.00522961;0.54725;0.330331;-0.0293887;0.239278;0.325333;0.0415357;0.542142;0.666647;-0.0291378;0.209074;0.686372;0.153795;0.538768;0.887051;0.0840251;0.224916;0.964201;-0.109022;0.545418;0.959122;-0.00881536;0.213351;1.05425;-0.00479982;0.5335;0.942936;-0.00598566;0.242709;1.04902;0.00577861;0.515989;0.923234;0.00387123;0.260614;1.01961;-0.00168464;0.485412;0.830213;0.33851;0.278224;0.826851;0.434883
0.412108;0.0784969;0.00126699;0.428514;0.029747;0.00241242;0.443082;0.0292254;-0.00596474;0.458446;0.0293133;0.00531743;0.390918;0.0292749;-0.00438909;0.37597;0.0286299;0.00214876;0.360619;0.0279675;0.01198;0.473282;0.0541073;0.00407964;0.33988;0.0523767;0.00394702;0.437729;0.128485;-0.00117779;0.382346;0.127821;0.00539953;0.548516;0.318445;-0.0313488;0.234285;0.320414;0.0437014;0.551947;0.650421;-0.058858;0.197757;0.686896;0.146817;0.543421;0.860537;0.0385735;0.2197;0.966187;-0.139845;0.549124;0.934394;-0.00925182;0.210418;1.0601;-0.00481853;0.533357;0.915311;-0.00595843;0.242958;1.05115;0.00573108;0.515998;0.895009;0.00413017;0.260232;1.01854;-0.00172248;0.490903;0.820314;0.349005;0.278919;0.824969;0.44823
0.415993;0.0725386;0.0011515;0.430371;0.0232057;0.0024521;0.445;0.0223934;-0.00630313;0.45881;0.0221395;0.00525948;0.393007;0.0234851;-0.00463773;0.377174;0.023114;0.00251872;0.361747;0.0227524;0.0115848;0.469904;0.0460793;0.00416508;0.337506;0.0470192;0.00410798;0.440595;0.122208;-0.00113009;0.385368;0.122068;0.00547519;0.546406;0.312971;-0.0174597;0.230463;0.313074;0.032204;0.549846;0.64688;-0.00216819;0.201895;0.675688;0.139272;0.547077;0.885923;0.0447405;0.224435;0.938427;-0.129222;0.556736;0.963542;-0.00878061;0.216936;1.02489;-0.00510087;0.539006;0.951576;-0.00627141;0.24465;1.01629;0.00564015;0.51976;0.930333;0.00338155;0.260804;0.98895;-0.00163843;0.486928;0.819827;0.364827;0.273733;0.819451;0.435681
0.423898;0.0586694;0.00121105;0.432698;0.0141801;0.00277473;0.444966;0.0133691;-0.00672701;0.457226;0.0131388;0.00535799;0.398353;0.0161025;-0.00488251;0.384859;0.0168785;0.00271729;0.370549;0.0176311;0.0118265;0.46179;0.0370927;0.00480911;0.344443;0.0436125;0.00431767;0.443652;0.1063;-0.000798593;0.393771;0.10894;0.00575051;0.536371;0.309998;-0.00212213;0.23494;0.304278;0.0148454;0.542248;0.645435;0.0195045;0.193581;0.657537;0.137451;0.542766;0.897627;0.0999222;0.204273;0.941398;-0.0682657;0.550616;0.978037;-0.00838642;0.192373;1.0317;-0.00489208;0.534429;0.967115;-0.00661851;0.222234;1.02907;0.0055718;0.516772;0.94453;0.00323745;0.239797;1.00052;-0.00207905;0.476091;0.816696;0.350672;0.271472;0.812002;0.370279
0.419305;0.0812937;0.000572825;0.432713;0.0311074;0.00292582;0.446666;0.0311402;-0.00671047;0.460618;0.0311731;0.00531326;0.396634;0.0295132;-0.00445442;0.381477;0.0282598;0.00244192;0.36591;0.0269882;0.0116648;0.467565;0.0513246;0.00476527;0.339634;0.0462554;0.00415318;0.440426;0.12892;-0.000924532;0.386717;0.126547;0.00588047;0.535772;0.310567;-0.014549;0.228251;0.298146;0.0274828;0.535674;0.653174;0.0208813;0.186824;0.654102;0.169511;0.534221;0.907587;0.106445;0.184142;0.927138;-0.116187;0.543199;0.985027;-0.00817818;0.169547;1.01288;-0.0052075;0.530283;0.975118;-0.00593816;0.195043;1.0105;0.00599904;0.511882;0.953293;0.00334562;0.213669;0.984475;-0.00193719;0.478707;0.818752;0.350918;0.269432;0.817676;0.409371
0.413708;0.0830641;0.000731441;0.42682;0.0324372;0.00268584;0.440849;0.0316806;-0.00663409;0.45487;0.0315102;0.00518812;0.390553;0.0313614;-0.00488218;0.375725;0.0303351;0.00228007;0.360485;0.0292966;0.0115291;0.462829;0.0510971;0.00426707;0.335044;0.0490656;0.00374214;0.435284;0.130029;-0.00136305;0.38212;0.128452;0.0062895;0.533307;0.305922;-0.0182921;0.224573;0.300281;0.0313799;0.529952;0.647101;-0.0183307;0.193588;0.66996;0.134794;0.526376;0.890933;0.0887809;0.219238;0.945151;-0.108516;0.533501;0.967375;-0.00873381;0.213381;1.03528;-0.00488218;0.521309;0.955285;-0.0061317;0.241131;1.02672;0.00589339;0.503502;0.932474;0.00342976;0.256415;0.996684;-0.00202726;0.47718;0.815588;0.357597;0.268112;0.817596;0.429528
0.417709;0.0785456;0.000966976;0.428936;0.0288925;0.00283002;0.441318;0.0285569;-0.0066399;0.454525;0.0282381;0.00529258;0.393464;0.0275857;-0.00506051;0.378618;0.0266976;0.00218053;0.363773;0.0258095;0.0117778;0.459281;0.0477002;0.00434172;0.336346;0.0452052;0.00345855;0.437046;0.125298;-0.00117649;0.385073;0.123656;0.00687842;0.528501;0.304378;-0.00723943;0.219872;0.303396;0.0192493;0.532577;0.63837;0.000583812;0.190964;0.676037;0.12563;0.528549;0.87537;0.0695707;0.225089;0.976015;-0.0880335;0.534348;0.955297;-0.00868989;0.218737;1.07447;-0.00459314;0.518;0.939708;-0.00649163;0.252235;1.06694;0.0058212;0.500096;0.914697;0.00368096;0.26744;1.03204;-0.00278489;0.473858;0.815576;0.358735;0.265433;0.820736;0.399993
0.415093;0.0775934;0.00108436;0.426188;0.0290315;0.00306361;0.438575;0.0286314;-0.00686893;0.451792;0.0276566;0.0053081;0.390687;0.029083;-0.00500174;0.376653;0.0288712;0.0022187;0.362211;0.0280662;0.0118223;0.457426;0.0471159;0.00445674;0.336462;0.0488133;0.00375695;0.435394;0.123106;-0.00103115;0.384203;0.123508;0.00663029;0.528984;0.304758;-0.00606594;0.22476;0.303103;0.0177625;0.531445;0.638854;0.00449866;0.189806;0.672448;0.128581;0.531283;0.881911;0.0960747;0.216887;0.971103;-0.0868903;0.538117;0.961859;-0.0085136;0.208722;1.06961;-0.00477278;0.523354;0.94872;-0.00634005;0.242611;1.06425;0.00584343;0.506194;0.924977;0.00363763;0.258559;1.02927;-0.00264115;0.473153;0.816453;0.353547;0.267565;0.818048;0.389871
0.413219;0.0882392;0.000980036;0.428636;0.0362874;0.00272313;0.442676;0.036587;-0.00657874;0.457542;0.0369042;0.00524299;0.390677;0.0325404;-0.00492357;0.375417;0.0304525;0.00222948;0.359331;0.028347;0.0114023;0.46559;0.0570483;0.00388788;0.332291;0.0465676;0.00358782;0.434184;0.136855;-0.00120992;0.378887;0.132151;0.00659165;0.532368;0.304604;-0.0196685;0.214337;0.30428;0.032884;0.534637;0.637722;-0.0260698;0.189225;0.687919;0.113468;0.533084;0.86326;0.058644;0.231725;0.966091;-0.112229;0.539724;0.938592;-0.00900826;0.230345;1.0577;-0.00474934;0.526683;0.921866;-0.00625932;0.258974;1.04539;0.00601411;0.508725;0.90151;0.00357491;0.272948;1.01279;-0.00251018;0.477432;0.813903;0.372514;0.263005;0.819902;0.45635
0.413982;0.0747719;0.00137487;0.426674;0.0255408;0.00268676;0.439904;0.0251112;-0.00653284;0.453961;0.0246916;0.00517008;0.390308;0.0239297;-0.00503445;0.375018;0.0231588;0.00210711;0.359318;0.0217952;0.0113477;0.461269;0.047119;0.00395587;0.333146;0.0438219;0.00335199;0.435194;0.122645;-0.0010148;0.380637;0.121404;0.00687191;0.528387;0.300717;-0.0075436;0.217549;0.29876;0.0199957;0.527255;0.631687;-0.0373305;0.188849;0.678196;0.0901099;0.520251;0.837366;0.0452358;0.240479;0.96453;-0.0988935;0.525599;0.911505;-0.00906136;0.239075;1.0621;-0.00442735;0.511664;0.891349;-0.00680733;0.273458;1.04958;0.00574812;0.495256;0.869989;0.00344887;0.28606;1.01563;-0.00256082;0.466685;0.808506;0.380694;0.25751;0.810706;0.427402
0.412634;0.0838126;0.000775978;0.426817;0.0333;0.00256725;0.440839;0.0338485;-0.00696849;0.454861;0.0343969;0.00486054;0.389735;0.0300886;-0.00514417;0.374498;0.0283186;0.00270424;0.358849;0.0265326;0.0106429;0.462735;0.0540753;0.00333275;0.332092;0.0442694;0.0032699;0.433183;0.130988;-0.00142545;0.377965;0.12648;0.00651402;0.527449;0.29316;-0.0130603;0.216757;0.288638;0.0268167;0.530023;0.629601;-0.0437061;0.190736;0.673854;0.0459237;0.531237;0.865615;0.043964;0.252642;0.90872;-0.14151;0.542937;0.943554;-0.00915379;0.25724;0.991078;-0.00503781;0.527492;0.931211;-0.00663328;0.284845;0.9722;0.00569856;0.508105;0.909321;0.00264139;0.294394;0.94792;-0.00204026;0.471448;0.798709;0.381829;0.26048;0.802196;0.45671
0.409036;0.0815378;0.000836421;0.422747;0.0286335;0.00261522;0.436725;0.0283471;-0.0066721;0.450709;0.0274762;0.00536529;0.385756;0.0284291;-0.00457543;0.370153;0.0269272;0.00230216;0.354543;0.0260096;0.011315;0.459559;0.0457869;0.00402317;0.328457;0.0441597;0.00395895;0.431574;0.127031;-0.000821972;0.377324;0.126459;0.00635102;0.530934;0.293417;-0.0132543;0.21489;0.289599;0.0265856;0.532297;0.631917;-0.0205365;0.183413;0.663058;0.1197;0.531635;0.850536;0.0599012;0.207601;0.941834;-0.0996127;0.538268;0.923165;-0.00874629;0.199654;1.03286;-0.00479698;0.526959;0.904217;-0.00591434;0.228917;1.0253;0.00594324;0.509075;0.885129;0.00337137;0.246086;0.995267;-0.00225079;0.470512;0.800127;0.370709;0.257995;0.80144;0.432768
0.409106;0.079527;0.00104569;0.420593;0.0249241;0.00273821;0.434586;0.0235857;-0.00665132;0.448587;0.021663;0.00543791;0.382756;0.0267241;-0.00494676;0.367556;0.0262732;0.00215879;0.351937;0.0263943;0.0114665;0.455725;0.03941;0.00371087;0.326176;0.0455033;0.00373334;0.432299;0.123469;-0.00129046;0.377191;0.125925;0.00668343;0.52928;0.292346;-0.00272056;0.213654;0.29175;0.0164999;0.522692;0.629412;0.00255363;0.184309;0.667302;0.126247;0.522585;0.860873;0.0361329;0.226856;0.960818;-0.118132;0.529653;0.939407;-0.00896902;0.224149;1.06127;-0.00478947;0.515925;0.922634;-0.00613129;0.258024;1.04942;0.00557273;0.497354;0.899871;0.00356321;0.272522;1.01361;-0.00237868;0.46343;0.803006;0.390143;0.251781;0.802572;0.424041
0.410841;0.0804122;0.000663038;0.419493;0.0298637;0.00265215;0.431894;0.0281331;-0.00669713;0.445105;0.0270284;0.00539759;0.384005;0.0322109;-0.00518529;0.369177;0.0320639;0.00275187;0.354335;0.032502;0.0110139;0.448791;0.0447886;0.0037989;0.326647;0.0528128;0.00374421;0.431209;0.123606;-0.00133492;0.379233;0.12631;0.00646874;0.522798;0.286921;-0.0031427;0.216294;0.286418;0.0166109;0.526832;0.627548;-0.0125836;0.186709;0.654092;0.116521;0.526557;0.874797;0.0565106;0.220992;0.937035;-0.0915081;0.533636;0.956006;-0.00878797;0.215795;1.0317;-0.00481537;0.517491;0.942317;-0.00624679;0.246502;1.02267;0.00556485;0.498312;0.917932;0.00300599;0.260031;0.991699;-0.00233048;0.464311;0.792033;0.387648;0.25787;0.793547;0.418323
0.407701;0.083689;0.000462583;0.419136;0.0297124;0.00278352;0.433114;0.0283594;-0.00656114;0.447092;0.0270063;0.00566324;0.381356;0.0303866;-0.00482305;0.366179;0.0293698;0.00255102;0.350174;0.0289133;0.0111276;0.453428;0.0435362;0.004047;0.323244;0.0462462;0.00360446;0.429244;0.128096;-0.00116407;0.375032;0.129469;0.00648739;0.530383;0.292721;-0.00683693;0.211444;0.288296;0.0209982;0.530386;0.641893;0.0229865;0.184082;0.65654;0.132685;0.529277;0.895274;0.0476661;0.210845;0.942247;-0.121808;0.539599;0.978483;-0.00860068;0.202108;1.03776;-0.00495132;0.521707;0.966294;-0.00589733;0.233397;1.03164;0.00573699;0.500712;0.941172;0.00299837;0.250257;1.00059;-0.00231051;0.471514;0.799035;0.385434;0.257208;0.798762;0.432227
