nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.527608;0.344216;0.0016811;0.549305;0.296266;-0.00425525;0.564272;0.296014;-0.00924102;0.580174;0.295788;0.00347725;0.506246;0.299067;-0.00286545;0.491737;0.299997;0.00524145;0.476751;0.301579;0.0129082;0.607885;0.32116;0.00121357;0.461439;0.327093;0.00636279;0.559081;0.40228;0.000396076;0.502466;0.404707;0.00790418;0.700358;0.603702;-0.0604867;0.372627;0.598645;0.0634088;0.798541;1.01609;-0.880827;0.14965;0.935659;-0.706905;0.73543;0.637923;-0.0956683;0.201198;0.550684;-0.343635;0.725563;0.538557;-0.0107897;0.209148;0.447819;-0.00631531;0.715815;0.499049;-0.00690337;0.232956;0.416554;0.0064395;0.699223;0.549801;-0.000790783;0.251836;0.472275;0.00140807;0.661141;1.2158;0.446959;0.399356;1.2099;0.533919
0.519372;0.346494;0.0018587;0.54368;0.298116;-0.0042474;0.558702;0.298344;-0.00915502;0.574669;0.297918;0.00328825;0.500474;0.299464;-0.00287011;0.48638;0.300586;0.00490762;0.471822;0.301033;0.0133437;0.60453;0.323077;0.00046009;0.458961;0.325546;0.00643346;0.551335;0.404405;1.95286e-05;0.495918;0.406236;0.0078786;0.699168;0.600962;-0.0776417;0.371548;0.587316;0.0803999;0.806954;1.00392;-0.915972;0.14835;0.924489;-0.691087;0.720528;0.63267;-0.0803412;0.216911;0.546911;-0.344135;0.702455;0.538243;-0.011077;0.236874;0.451724;-0.00605934;0.693381;0.496037;-0.00679658;0.258315;0.409981;0.006041;0.679856;0.546581;-0.000524048;0.273887;0.462301;0.00171565;0.652299;1.21659;0.426296;0.389011;1.20192;0.561978
0.517324;0.343753;0.00185672;0.540512;0.295871;-0.00457237;0.555601;0.295199;-0.00899761;0.571632;0.294568;0.00353504;0.498025;0.30002;-0.00278646;0.483377;0.302052;0.00530072;0.4692;0.304104;0.0129704;0.604019;0.32146;-0.000249448;0.458716;0.331109;0.00664705;0.55139;0.401538;-0.000226228;0.495696;0.406443;0.0073386;0.698552;0.608373;-0.0821629;0.375824;0.588731;0.0867537;0.803304;1.03107;-0.957704;0.1509;0.921804;-0.663895;0.743999;0.641203;-0.112238;0.24218;0.560708;-0.3303;0.734062;0.535577;-0.0113371;0.266703;0.473356;-0.00624977;0.725499;0.496339;-0.00649623;0.291612;0.43292;0.00590767;0.706458;0.548425;-0.000917325;0.304618;0.484414;0.00183373;0.643694;1.22098;0.427765;0.386;1.2002;0.582909
0.522698;0.345973;0.0016293;0.545971;0.297163;-0.00453258;0.561572;0.296165;-0.00877797;0.577623;0.295868;0.00349057;0.502463;0.30037;-0.00343718;0.487781;0.302098;0.00507384;0.4731;0.303826;0.0129608;0.60884;0.322727;0.000158327;0.459933;0.331822;0.00616741;0.556198;0.404517;-0.000586364;0.499442;0.408874;0.00759235;0.699557;0.611793;-0.0721679;0.375085;0.593355;0.078177;0.789688;1.03636;-0.933175;0.147908;0.923458;-0.664534;0.711706;0.644792;-0.0950849;0.248272;0.560943;-0.328025;0.694158;0.545013;-0.0111566;0.277011;0.474243;-0.00595385;0.689931;0.500452;-0.00684122;0.300112;0.43079;0.00617477;0.674147;0.551091;-0.000649419;0.312084;0.483907;0.00192386;0.64211;1.22403;0.456454;0.385135;1.20461;0.584884
0.522833;0.343934;0.00156081;0.546202;0.295233;-0.00460512;0.562272;0.294333;-0.0083194;0.578342;0.293434;0.00362409;0.50171;0.299531;-0.00337009;0.486536;0.301834;0.00513889;0.471831;0.30417;0.0130018;0.61131;0.322555;-8.6392e-05;0.459482;0.334178;0.00611071;0.557571;0.40404;-0.000781324;0.499833;0.409433;0.00718929;0.706668;0.623698;-0.0742709;0.376802;0.599505;0.0811031;0.792803;1.05638;-0.919758;0.143915;0.925544;-0.648354;0.731877;0.658991;-0.127574;0.254162;0.571552;-0.339019;0.71936;0.556143;-0.0114631;0.28623;0.489236;-0.00618065;0.716121;0.512979;-0.00673283;0.311297;0.446021;0.00616961;0.698377;0.56274;-0.000692517;0.320379;0.49764;0.00176327;0.653575;1.23727;0.457759;0.391572;1.2151;0.593225
0.525816;0.348975;0.00171794;0.548942;0.301202;-0.00456763;0.564073;0.301404;-0.00847799;0.581112;0.301044;0.00365743;0.504396;0.304008;-0.00318479;0.489208;0.30582;0.00530613;0.474019;0.307633;0.0128204;0.610511;0.331672;0.000106563;0.45944;0.337737;0.00579354;0.558129;0.410046;-0.000570492;0.500322;0.413431;0.00770995;0.69948;0.62812;-0.0643973;0.369926;0.606371;0.0721958;0.807081;1.03396;-0.947172;0.136006;0.929222;-0.704707;0.718101;0.638616;-0.117156;0.265854;0.573443;-0.307925;0.701089;0.538737;-0.0110627;0.29389;0.48626;-0.00582677;0.690792;0.501813;-0.00686067;0.322126;0.458292;0.00598186;0.675975;0.556795;-0.000984052;0.3323;0.516065;0.0018241;0.643243;1.23842;0.480439;0.38177;1.21792;0.596472
0.528318;0.347062;0.0010711;0.54989;0.298656;-0.00491338;0.566042;0.297752;-0.00800644;0.583139;0.296914;0.0033169;0.5047;0.302943;-0.00354259;0.488975;0.305225;0.00480979;0.47325;0.307507;0.0125572;0.612445;0.327266;9.04725e-05;0.457007;0.338749;0.00497258;0.562262;0.408081;-0.000620647;0.502812;0.413402;0.00717768;0.710291;0.626707;-0.0577174;0.373791;0.608786;0.0650579;0.802998;1.04852;-0.904536;0.150207;0.92102;-0.753938;0.732121;0.653844;-0.152492;0.289292;0.556402;-0.285805;0.720371;0.553903;-0.0112401;0.317092;0.464596;-0.00606033;0.714094;0.515705;-0.00691129;0.343396;0.444165;0.00626752;0.696214;0.567064;-0.00104058;0.354208;0.502233;0.00136801;0.665486;1.24264;0.491575;0.398946;1.23092;0.594815
0.5341;0.346621;0.00126192;0.553236;0.300362;-0.00504023;0.568495;0.298707;-0.00848842;0.584689;0.298429;0.00342773;0.509365;0.305375;-0.0032994;0.49409;0.308384;0.0049212;0.478815;0.311394;0.012528;0.611937;0.328901;-4.35905e-05;0.461765;0.342804;0.00514438;0.567182;0.406359;-0.000212838;0.509004;0.41305;0.00740226;0.705442;0.62717;-0.0503205;0.375094;0.616309;0.0574623;0.819483;1.03769;-0.949393;0.14507;0.930299;-0.808936;0.737731;0.634739;-0.148313;0.298642;0.559565;-0.268296;0.725682;0.529467;-0.0111964;0.32883;0.466171;-0.00579533;0.716541;0.498088;-0.00713072;0.353832;0.44647;0.00587717;0.697782;0.552483;-0.00168039;0.36357;0.506986;0.00146743;0.659825;1.2437;0.496598;0.398028;1.23453;0.584682
0.531505;0.343233;0.00128862;0.550788;0.297662;-0.00497929;0.567024;0.29679;-0.00819198;0.582307;0.295889;0.00347917;0.507762;0.303163;-0.00342513;0.492936;0.305435;0.00470349;0.4781;0.308385;0.0127017;0.609529;0.326563;3.08644e-05;0.46188;0.340474;0.00512092;0.564497;0.40326;-0.000500352;0.507143;0.40969;0.00724532;0.703333;0.630678;-0.0554282;0.374305;0.616097;0.0621965;0.797361;1.04881;-0.941236;0.136914;0.923212;-0.782852;0.726146;0.636788;-0.139897;0.294919;0.563507;-0.28051;0.717226;0.529977;-0.0112183;0.328694;0.473579;-0.00584396;0.71099;0.499931;-0.0072975;0.353339;0.452599;0.00583278;0.692074;0.552977;-0.00156348;0.36153;0.511885;0.00143211;0.656993;1.24821;0.487315;0.396617;1.23771;0.581057
0.529553;0.341013;0.00160879;0.549903;0.296091;-0.00473109;0.565239;0.294556;-0.00828127;0.58151;0.294412;0.00364548;0.507243;0.300808;-0.00334091;0.492362;0.30372;0.00479835;0.477972;0.305967;0.0128479;0.610682;0.324636;-7.04198e-05;0.463593;0.336795;0.00559434;0.562552;0.400623;-0.000546074;0.50599;0.406923;0.0073358;0.706325;0.621082;-0.0626028;0.376859;0.608851;0.068881;0.800949;1.03862;-0.937547;0.135242;0.930916;-0.746211;0.730002;0.636154;-0.132142;0.282172;0.576466;-0.294658;0.720234;0.531036;-0.0114503;0.319925;0.491289;-0.00595683;0.714082;0.497489;-0.00728722;0.343423;0.45872;0.00590825;0.696012;0.549291;-0.00136308;0.35161;0.51411;0.00164616;0.660786;1.24223;0.474275;0.398814;1.22814;0.580227
0.528773;0.347041;0.00174634;0.552089;0.299537;-0.00494097;0.568373;0.298747;-0.00825239;0.584646;0.298637;0.00368143;0.505592;0.304031;-0.0034142;0.490229;0.306895;0.00505683;0.474399;0.309062;0.0129766;0.615656;0.331713;-0.00027821;0.458984;0.342552;0.00562493;0.563557;0.410877;-0.000766654;0.503646;0.416261;0.00729559;0.705987;0.641831;-0.0667367;0.368959;0.621841;0.0740323;0.797146;1.06972;-0.951536;0.124123;0.942662;-0.716164;0.730738;0.649505;-0.15835;0.278634;0.587365;-0.333444;0.720191;0.54024;-0.0116386;0.32027;0.504432;-0.00602858;0.714132;0.503275;-0.00726195;0.345286;0.469238;0.00605848;0.695971;0.557086;-0.00122777;0.350069;0.524534;0.00170243;0.652162;1.26201;0.502798;0.387351;1.24455;0.62479
0.530767;0.345872;0.00137645;0.551735;0.297101;-0.00495824;0.5681;0.295915;-0.00828873;0.584447;0.29541;0.0035124;0.505964;0.302203;-0.00321423;0.490523;0.304805;0.00473696;0.474603;0.307381;0.0127969;0.613479;0.324271;-0.00056399;0.457935;0.338614;0.00574586;0.564258;0.406397;-0.00040717;0.504521;0.412811;0.00710731;0.710377;0.624541;-0.06733;0.371342;0.601193;0.0730309;0.79867;1.07057;-0.945741;0.130287;0.928731;-0.725868;0.757141;0.673467;-0.170905;0.272355;0.583674;-0.33293;0.748385;0.567104;-0.0121293;0.314256;0.505945;-0.00644721;0.744673;0.52523;-0.00742611;0.339825;0.464933;0.00627844;0.725144;0.574077;-0.00139427;0.346185;0.515828;0.00155648;0.664265;1.25069;0.483672;0.39664;1.23384;0.60249
0.523994;0.341437;0.00222792;0.548325;0.295552;-0.00463288;0.564735;0.294688;-0.00846724;0.581133;0.29451;0.0036611;0.503887;0.30035;-0.00350667;0.488902;0.30263;0.0049681;0.473908;0.305595;0.01307;0.615355;0.327118;-0.000317569;0.46279;0.338857;0.00588714;0.560175;0.403597;-0.000729301;0.501737;0.409333;0.00715648;0.707153;0.631044;-0.0785254;0.374339;0.604286;0.0856367;0.784542;1.05729;-0.954599;0.126374;0.925819;-0.70245;0.707824;0.650268;-0.10691;0.273463;0.578532;-0.322298;0.69304;0.544876;-0.0116764;0.31521;0.497522;-0.00593611;0.68974;0.508425;-0.00734104;0.341815;0.460624;0.00589844;0.674482;0.560077;-0.00112715;0.345817;0.514244;0.00217519;0.639791;1.25171;0.483326;0.380262;1.22584;0.624828
0.529074;0.355363;0.00147331;0.553608;0.307601;-0.00426648;0.569062;0.307738;-0.00872878;0.584516;0.307875;0.00360561;0.509617;0.308109;-0.00324411;0.495059;0.309434;0.00515894;0.480053;0.310028;0.0130668;0.614167;0.334138;-0.000182281;0.465813;0.334746;0.00608153;0.560056;0.414051;-0.000850566;0.503464;0.415387;0.00817899;0.705271;0.608281;-0.0741682;0.373358;0.58819;0.080133;0.810622;1.02743;-0.963525;0.129425;0.916834;-0.678179;0.732304;0.648718;-0.118995;0.259161;0.581831;-0.325352;0.715676;0.552954;-0.0115455;0.298067;0.506616;-0.00597232;0.707147;0.509517;-0.00688737;0.324872;0.461825;0.00626228;0.692132;0.560271;-0.000747952;0.332076;0.51269;0.00181222;0.652895;1.23189;0.455734;0.388502;1.21428;0.58949
0.525883;0.344075;0.00161163;0.549353;0.293927;-0.00403188;0.565745;0.293423;-0.00880846;0.582138;0.292918;0.00325898;0.503489;0.297672;-0.00338498;0.488022;0.299595;0.00499848;0.472075;0.301494;0.0130284;0.613139;0.323332;0.000571215;0.456304;0.333548;0.00610048;0.559911;0.406166;-0.00090078;0.50006;0.410541;0.00826687;0.706772;0.611932;-0.0770872;0.369939;0.596883;0.0833457;0.798043;1.02785;-0.996537;0.134128;0.93797;-0.69902;0.700996;0.648626;-0.110245;0.255512;0.588099;-0.349992;0.681331;0.553035;-0.0113735;0.288018;0.505542;-0.00568676;0.672782;0.511475;-0.00711597;0.31514;0.463124;0.00669473;0.660822;0.5636;-0.000618228;0.324348;0.516368;0.00194448;0.654842;1.23542;0.479253;0.386467;1.21851;0.610439
0.527818;0.344432;0.00150203;0.549769;0.296308;-0.00418951;0.566146;0.295804;-0.00889755;0.582523;0.2953;0.00328961;0.505873;0.30015;-0.00329149;0.490902;0.302097;0.00527916;0.475914;0.304728;0.0129105;0.611607;0.324216;0.000500205;0.460692;0.334726;0.00615464;0.561386;0.404386;-0.000584278;0.503017;0.409517;0.00797323;0.707177;0.608534;-0.0710602;0.373433;0.598437;0.0768917;0.802151;1.0263;-0.959012;0.137586;0.930962;-0.702666;0.730334;0.643297;-0.114947;0.247423;0.576723;-0.337626;0.717542;0.543371;-0.011415;0.275162;0.491258;-0.0060344;0.70989;0.504635;-0.00695121;0.304055;0.453768;0.0065116;0.694115;0.555823;-0.000792344;0.315159;0.507745;0.00161851;0.664003;1.22982;0.463394;0.398044;1.22262;0.583391
0.525139;0.346441;0.00208374;0.548289;0.300527;-0.00415245;0.563673;0.300223;-0.00942374;0.579058;0.299918;0.00334524;0.505971;0.302219;-0.00288344;0.491531;0.303914;0.00516992;0.4771;0.304925;0.0131257;0.608516;0.327988;0.000162499;0.464265;0.332636;0.00677683;0.556625;0.405321;-0.000112752;0.501798;0.408071;0.00794448;0.698294;0.612521;-0.0823582;0.374611;0.590189;0.087164;0.800997;1.01973;-0.967874;0.145963;0.933865;-0.672802;0.726791;0.640566;-0.0848212;0.236832;0.576539;-0.33568;0.712631;0.540414;-0.0112559;0.260473;0.490307;-0.00606724;0.704456;0.501248;-0.00700961;0.287417;0.448589;0.00607099;0.688439;0.553489;-0.000894504;0.300238;0.500857;0.00187912;0.640779;1.23043;0.430113;0.382916;1.2104;0.581494
0.527586;0.343399;0.00157971;0.55058;0.294606;-0.00396896;0.566918;0.294496;-0.00903978;0.582299;0.294312;0.00291582;0.506807;0.296022;-0.00364852;0.491375;0.297569;0.00481597;0.476448;0.29847;0.0130125;0.610004;0.323773;0.00095804;0.4595;0.327231;0.00596281;0.558916;0.403887;-0.000759874;0.501174;0.406279;0.00845512;0.699177;0.606672;-0.0774752;0.369932;0.585451;0.0817328;0.779129;1.03098;-0.978155;0.140955;0.921776;-0.67545;0.685064;0.649316;-0.079574;0.242318;0.568121;-0.357394;0.663678;0.554746;-0.0109812;0.268096;0.484012;-0.00577916;0.657723;0.509193;-0.00715836;0.294235;0.440926;0.00668989;0.645242;0.559478;-0.000422803;0.306638;0.493809;0.00191702;0.642928;1.22685;0.455977;0.379039;1.20519;0.582863
0.525784;0.345856;0.00145917;0.548659;0.294961;-0.00454588;0.564969;0.294749;-0.00915911;0.582236;0.294604;0.00318773;0.503962;0.297942;-0.00302123;0.48856;0.299582;0.0052156;0.472681;0.301188;0.0129081;0.611898;0.323977;0.000513516;0.457286;0.330107;0.00626321;0.559137;0.406859;-0.000257693;0.499588;0.409473;0.00787204;0.701507;0.613998;-0.0833299;0.37276;0.594872;0.0874006;0.801625;1.04252;-0.990381;0.144352;0.929264;-0.68819;0.738728;0.646633;-0.121104;0.235548;0.555857;-0.36373;0.727989;0.542218;-0.011419;0.25693;0.465304;-0.00644655;0.719847;0.500726;-0.0065775;0.284161;0.426992;0.0065962;0.701708;0.553319;-0.000788046;0.299026;0.481916;0.00172201;0.652055;1.23381;0.451849;0.387881;1.21924;0.606776
0.524922;0.344723;0.0017502;0.549141;0.294759;-0.0040919;0.564482;0.294825;-0.00917215;0.579841;0.294209;0.00321961;0.505923;0.297427;-0.00352098;0.491523;0.298089;0.00473957;0.476627;0.299409;0.0131929;0.610859;0.32027;0.000812858;0.46451;0.324732;0.00630819;0.558042;0.402937;-0.000298797;0.501415;0.404951;0.00792923;0.703861;0.599617;-0.0835003;0.378197;0.58375;0.0875135;0.783659;1.02903;-0.935395;0.158463;0.927645;-0.649793;0.698914;0.645747;-0.0521427;0.229681;0.558783;-0.351731;0.679197;0.548635;-0.0109317;0.249616;0.467695;-0.00610603;0.676449;0.503494;-0.00700078;0.270351;0.423016;0.00643174;0.662799;0.55261;-0.000389348;0.28542;0.474213;0.00200664;0.648603;1.22157;0.433674;0.390086;1.20488;0.580309
0.530033;0.347153;0.00137167;0.551161;0.299455;-0.00467192;0.567454;0.299125;-0.00914201;0.583724;0.299475;0.00316569;0.507021;0.302107;-0.00266299;0.491165;0.303827;0.00553903;0.475786;0.305577;0.0129393;0.610572;0.3291;0.000549418;0.45758;0.336433;0.00657806;0.562114;0.408439;-0.000201126;0.50216;0.411452;0.0079161;0.698299;0.616621;-0.0815081;0.371703;0.601378;0.084857;0.806877;1.03351;-0.995081;0.149812;0.927856;-0.70469;0.760705;0.642369;-0.133953;0.232883;0.553762;-0.363827;0.755402;0.536467;-0.0115864;0.252092;0.46031;-0.0064024;0.744211;0.496256;-0.00657806;0.279113;0.423201;0.00634633;0.723412;0.548743;-0.000698919;0.294658;0.47731;0.00143708;0.652989;1.23761;0.442046;0.389044;1.22498;0.588916
0.524908;0.337772;0.00200877;0.550111;0.294474;-0.00410723;0.565414;0.295044;-0.00940291;0.580704;0.296295;0.00307389;0.508017;0.293585;-0.0030907;0.494124;0.294428;0.00491822;0.480243;0.294592;0.0129458;0.609838;0.325284;0.000597492;0.466365;0.320617;0.00634958;0.554901;0.3981;0.000149256;0.500373;0.396748;0.00787812;0.697659;0.597387;-0.0932817;0.375588;0.57245;0.0953746;0.792374;1.01471;-0.954344;0.155226;0.922901;-0.698895;0.711203;0.641449;-0.050109;0.233384;0.550815;-0.32529;0.693792;0.54756;-0.0111445;0.252329;0.457602;-0.00620009;0.68693;0.504428;-0.0071643;0.275066;0.418295;0.00616272;0.672613;0.554257;-0.000848355;0.290826;0.471968;0.0019714;0.639364;1.2159;0.409961;0.377584;1.19117;0.58026
0.525488;0.341395;0.0016213;0.548611;0.29449;-0.00440799;0.564392;0.294543;-0.00900245;0.579727;0.293876;0.00350551;0.504928;0.298059;-0.00307478;0.490486;0.300166;0.00595564;0.475568;0.302231;0.0131643;0.609939;0.324473;0.000680125;0.462693;0.333729;0.00677235;0.558668;0.402188;-0.000395768;0.501586;0.405917;0.00743616;0.701933;0.623177;-0.0849079;0.377559;0.603638;0.0898604;0.801474;1.05384;-0.981424;0.135374;0.909815;-0.62771;0.763317;0.662688;-0.12769;0.21726;0.562067;-0.391901;0.759484;0.554867;-0.0115906;0.238548;0.480985;-0.00638823;0.749821;0.513867;-0.00633602;0.268636;0.438785;0.00629873;0.727441;0.565601;-0.000607404;0.280231;0.490162;0.00156816;0.651575;1.24176;0.42985;0.392529;1.22672;0.583794
0.530535;0.347299;0.00203647;0.552207;0.301502;-0.00444592;0.567491;0.301585;-0.00957813;0.582776;0.301669;0.00364029;0.509642;0.303454;-0.00258102;0.495278;0.304775;0.00556859;0.480437;0.306072;0.0129424;0.61075;0.329562;0.000146045;0.465421;0.333858;0.00685911;0.562033;0.406621;0.000272276;0.505616;0.408561;0.00782512;0.696262;0.61986;-0.0653461;0.371083;0.594798;0.0705977;0.807555;1.02695;-0.924752;0.138673;0.933772;-0.69798;0.753784;0.650587;-0.110402;0.228416;0.568653;-0.321777;0.746737;0.549004;-0.0113461;0.24884;0.476594;-0.00639661;0.73619;0.511789;-0.00686656;0.277384;0.442689;0.00590428;0.716737;0.564492;-0.00118328;0.291312;0.497737;0.00170545;0.636158;1.2358;0.447099;0.376362;1.21332;0.56144
0.525196;0.344348;0.00186223;0.549123;0.298774;-0.00442011;0.564431;0.298721;-0.0090864;0.579739;0.298668;0.00345962;0.506478;0.300573;-0.00307542;0.492066;0.302063;0.00524445;0.47813;0.303594;0.0130925;0.611059;0.327193;0.000232778;0.466414;0.331845;0.006356;0.55806;0.404297;-0.000366244;0.502013;0.406312;0.00752724;0.700018;0.62186;-0.0769882;0.376529;0.591509;0.0819417;0.793356;1.03935;-0.941524;0.134638;0.905535;-0.676064;0.735875;0.656214;-0.110827;0.235708;0.55091;-0.338509;0.726709;0.556114;-0.0114512;0.262248;0.466104;-0.00630005;0.718866;0.515308;-0.00669917;0.290626;0.428392;0.00600165;0.700487;0.565438;-0.000934377;0.301795;0.481046;0.00175219;0.6396;1.23709;0.43185;0.381462;1.21096;0.571025
0.524229;0.345201;0.0018986;0.548551;0.301067;-0.00431145;0.563368;0.300973;-0.00876451;0.579613;0.301001;0.00345624;0.505919;0.303542;-0.00349537;0.491521;0.30503;0.00516852;0.477599;0.306559;0.0132586;0.61177;0.331611;0.00049142;0.466761;0.336895;0.0062231;0.557032;0.405769;-0.00070662;0.501963;0.408541;0.00756088;0.703669;0.622172;-0.0802519;0.380268;0.597267;0.0854986;0.782461;1.04209;-0.949667;0.145469;0.918369;-0.680173;0.707401;0.646956;-0.0698179;0.241632;0.553485;-0.33007;0.691579;0.546384;-0.0111494;0.268346;0.464022;-0.00583555;0.687552;0.505944;-0.0069572;0.292973;0.42399;0.00623428;0.672105;0.554914;-0.00037823;0.305055;0.477351;0.0020607;0.642359;1.23672;0.440491;0.385367;1.21206;0.577623
0.527469;0.345006;0.00183062;0.551692;0.302427;-0.00454127;0.566428;0.30304;-0.00881518;0.582557;0.304451;0.00354984;0.508793;0.303414;-0.00312282;0.494444;0.304867;0.0054213;0.480095;0.306321;0.0135161;0.612612;0.336203;0.000283365;0.467367;0.33636;0.00624563;0.559057;0.407368;-0.000571371;0.503319;0.407908;0.00741901;0.699771;0.633016;-0.0802649;0.375285;0.60462;0.0846614;0.79671;1.05598;-0.961515;0.124733;0.914546;-0.681569;0.738803;0.655394;-0.0942266;0.229828;0.554642;-0.355043;0.729095;0.549571;-0.0115258;0.26259;0.468789;-0.00604883;0.722191;0.511041;-0.00694;0.287762;0.426294;0.00618251;0.703814;0.561581;-0.000436767;0.296929;0.478567;0.00185104;0.646525;1.24736;0.43608;0.388337;1.22748;0.579856
0.534406;0.34659;0.00189344;0.553801;0.301024;-0.0043682;0.569062;0.299883;-0.00931585;0.585252;0.299473;0.00334115;0.510397;0.304585;-0.00297713;0.495573;0.307105;0.00503308;0.480274;0.309598;0.0127926;0.612007;0.328779;0.000479629;0.463227;0.339735;0.00612142;0.565075;0.405225;0.000111608;0.508291;0.410714;0.00797864;0.700762;0.617515;-0.0543201;0.372202;0.592277;0.0592232;0.795455;1.03044;-0.939964;0.130188;0.915879;-0.751211;0.720924;0.644407;-0.0919995;0.233015;0.551005;-0.31665;0.706742;0.542066;-0.0112028;0.260404;0.459208;-0.00607313;0.699242;0.505084;-0.00726918;0.286216;0.422136;0.00618828;0.683512;0.555601;-0.00105676;0.298435;0.47699;0.00188787;0.639266;1.23249;0.473786;0.377824;1.20643;0.545816
0.519697;0.352635;0.00206362;0.546015;0.30482;-0.00380805;0.561219;0.305458;-0.00882607;0.57737;0.306178;0.00377465;0.50269;0.305134;-0.00335339;0.487903;0.305885;0.00569352;0.473619;0.306004;0.0135472;0.608549;0.333921;0.000552557;0.461588;0.331363;0.00689606;0.551833;0.41363;-0.000670399;0.495704;0.412836;0.00795757;0.70102;0.620132;-0.078863;0.368617;0.60221;0.0850391;0.80103;1.0417;-0.931629;0.130572;0.937678;-0.588622;0.718373;0.65954;-0.0828418;0.212316;0.59546;-0.367711;0.699678;0.562478;-0.0111643;0.241887;0.516111;-0.00582713;0.691264;0.514366;-0.00679956;0.264671;0.461898;0.00629108;0.675737;0.565822;-7.97983e-05;0.275427;0.510889;0.00184;0.644196;1.23663;0.438022;0.380841;1.21791;0.578171
0.521247;0.353681;0.00224951;0.545692;0.304507;-0.00392688;0.560937;0.304153;-0.009533;0.577132;0.303862;0.00386744;0.503736;0.306493;-0.00292937;0.489419;0.307585;0.00555782;0.475103;0.308676;0.0133299;0.608689;0.328952;0.000620889;0.465266;0.333081;0.00726678;0.554624;0.410711;0.000122483;0.499323;0.413175;0.00786119;0.700299;0.615934;-0.0756101;0.374384;0.595901;0.0807221;0.798794;1.04284;-0.930623;0.137106;0.939836;-0.617245;0.728238;0.664483;-0.0732324;0.20102;0.583847;-0.355938;0.714381;0.563372;-0.0109373;0.217711;0.494896;-0.00619682;0.705289;0.520799;-0.0066352;0.243881;0.451252;0.00621168;0.687407;0.573112;-0.00068869;0.259317;0.50372;0.00206375;0.636584;1.22989;0.434164;0.378775;1.20891;0.562558
0.52477;0.350596;0.00173114;0.548445;0.301964;-0.00378361;0.564165;0.302067;-0.00927236;0.579411;0.302127;0.00375575;0.505967;0.303444;-0.00349199;0.491165;0.304103;0.00578779;0.476837;0.304807;0.0131581;0.607777;0.327801;0.00101416;0.46288;0.328587;0.00670166;0.556396;0.409103;-0.000444858;0.500126;0.409981;0.00830649;0.699081;0.601937;-0.0696616;0.37075;0.591801;0.0751299;0.800533;1.02882;-0.934368;0.137373;0.932043;-0.616255;0.714574;0.658947;-0.0636583;0.208513;0.586234;-0.355916;0.694079;0.565554;-0.0108549;0.228134;0.501308;-0.0058881;0.684828;0.517933;-0.00671652;0.253583;0.455552;0.00650105;0.670076;0.569426;-0.00038124;0.267394;0.507662;0.00190759;0.648009;1.21663;0.446975;0.386891;1.20595;0.560146
0.526243;0.343705;0.00160378;0.549267;0.295494;-0.00415924;0.564472;0.295561;-0.00951321;0.57966;0.296303;0.00314448;0.506468;0.296781;-0.00289774;0.492196;0.297435;0.00512392;0.47745;0.298066;0.0129415;0.606602;0.32195;0.00109083;0.462116;0.322999;0.00641511;0.557165;0.40131;0.000216009;0.500601;0.401925;0.0081404;0.693058;0.598538;-0.0834075;0.37325;0.578853;0.0851885;0.794191;1.01507;-0.95791;0.148644;0.906471;-0.673434;0.726172;0.644086;-0.0761056;0.206862;0.542336;-0.370436;0.714249;0.547534;-0.010938;0.216707;0.449552;-0.00634832;0.703852;0.5058;-0.00668225;0.244168;0.414399;0.00637429;0.686475;0.556314;-0.000733248;0.261881;0.46798;0.00168077;0.643077;1.21178;0.418878;0.384906;1.19781;0.563728
