nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493195;0.356877;0.0018945;0.515362;0.334968;-0.000145648;0.526708;0.342745;-0.0112929;0.538759;0.351104;0.00105052;0.483276;0.31701;-0.000303582;0.47111;0.311238;0.00578605;0.458921;0.305983;0.00938986;0.544426;0.387991;-0.00112744;0.432705;0.328567;0.00687147;0.502077;0.420035;0.00265372;0.457461;0.396272;0.00259389;0.587521;0.569073;-0.0959042;0.313351;0.539199;0.101101;0.741339;0.80741;-0.165006;0.139275;0.821814;-0.599493;0.818639;0.958832;-0.18406;0.244011;0.553744;-0.427376;0.847855;1.02486;-0.00984568;0.27471;0.487912;-0.00875742;0.823614;1.01125;-0.00574331;0.300093;0.451222;0.00501685;0.804285;1.00223;-0.00234034;0.305303;0.490146;0.000551256;0.540544;0.95147;0.283519;0.337694;0.944644;0.558651
0.490097;0.361607;0.00148267;0.51357;0.336185;0.000312627;0.525713;0.344267;-0.0110352;0.538584;0.352397;0.00142;0.479883;0.317315;-5.55911e-05;0.466944;0.311256;0.00544071;0.454368;0.305222;0.00889884;0.544684;0.388626;-0.00114084;0.426678;0.325689;0.00654595;0.49898;0.423979;0.00256226;0.451626;0.399002;0.00277021;0.586068;0.549736;-0.103277;0.309664;0.519272;0.108472;0.729942;0.790394;-0.186682;0.141313;0.808051;-0.586663;0.810548;0.979571;-0.173465;0.254815;0.588276;-0.431702;0.843179;1.05236;-0.0099528;0.283706;0.531549;-0.00870514;0.818618;1.04448;-0.00572272;0.306464;0.494658;0.00513592;0.797143;1.03162;-0.0027759;0.309338;0.529114;0.000611724;0.537754;0.90626;0.344377;0.335879;0.895846;0.629322
0.489614;0.35734;0.00176528;0.513029;0.333053;0.000323705;0.525156;0.340627;-0.0112966;0.53801;0.34825;0.00151086;0.480124;0.315236;-0.000111396;0.467217;0.309163;0.00573643;0.454656;0.303632;0.00920445;0.545514;0.384517;-0.00155776;0.42991;0.3242;0.00726008;0.499887;0.419185;0.00201401;0.45262;0.395195;0.00288243;0.590743;0.553434;-0.111613;0.312301;0.514503;0.115979;0.730206;0.80036;-0.204852;0.129207;0.7982;-0.550152;0.818461;0.968106;-0.206489;0.244401;0.571982;-0.508308;0.854688;1.03796;-0.0101539;0.279239;0.52258;-0.00903389;0.829531;1.02793;-0.00519065;0.306011;0.474693;0.00456243;0.806589;1.01702;-0.00267634;0.306663;0.508933;0.000798069;0.532983;0.943195;0.283263;0.326439;0.921668;0.588721
0.487933;0.363749;0.0014135;0.51272;0.338015;7.74672e-05;0.526093;0.346791;-0.0111148;0.539494;0.355052;0.00159107;0.478057;0.31853;-0.000119686;0.465294;0.311898;0.00611995;0.45214;0.305741;0.00913163;0.546787;0.394272;-0.00125084;0.424959;0.328611;0.00698936;0.498106;0.429757;0.00216358;0.449259;0.40296;0.0027929;0.59058;0.563701;-0.105375;0.304906;0.531399;0.112739;0.744109;0.806245;-0.200021;0.117685;0.813243;-0.596425;0.81592;0.983512;-0.209658;0.245378;0.565139;-0.477868;0.848426;1.05464;-0.0101431;0.281131;0.5064;-0.00885319;0.819712;1.0462;-0.00512269;0.308538;0.466434;0.00531589;0.798364;1.03653;-0.00268494;0.310974;0.507699;0.000768545;0.542679;0.924598;0.356764;0.334867;0.915628;0.652067
0.496101;0.359571;0.00177384;0.517994;0.336546;2.20116e-06;0.529428;0.344536;-0.0116432;0.542304;0.353136;0.00123813;0.484258;0.317804;-3.52631e-05;0.472047;0.311322;0.00577603;0.459091;0.305314;0.00919263;0.546275;0.389734;-0.00127446;0.43029;0.327384;0.00718085;0.503573;0.424429;0.00276263;0.457626;0.399206;0.0027954;0.588124;0.569955;-0.0908663;0.302866;0.53848;0.0955623;0.73926;0.804834;-0.147629;0.119392;0.826008;-0.674407;0.827634;0.968255;-0.196596;0.233504;0.538263;-0.455198;0.861942;1.03896;-0.010247;0.271587;0.464333;-0.00891337;0.835932;1.03005;-0.00581877;0.293397;0.420532;0.00485277;0.81287;1.02029;-0.00293503;0.29792;0.462876;0.000285845;0.538217;0.953134;0.294164;0.327612;0.951287;0.55696
0.498843;0.352858;0.00187884;0.520724;0.332588;-0.000206722;0.532144;0.340142;-0.0113671;0.544294;0.347746;0.000858939;0.488467;0.315261;-0.000234321;0.476228;0.310247;0.00553538;0.463989;0.305232;0.00897969;0.550245;0.38659;-0.000764926;0.438304;0.329908;0.00630173;0.508283;0.417391;0.00329616;0.463076;0.39448;0.0022962;0.596865;0.578878;-0.0975458;0.322987;0.538329;0.10256;0.748682;0.811796;-0.15343;0.152615;0.776111;-0.658571;0.828326;0.978366;-0.169657;0.239224;0.500764;-0.428837;0.859492;1.04806;-0.0097147;0.257497;0.426756;-0.00898539;0.831336;1.03881;-0.00570062;0.286806;0.402855;0.00488584;0.810499;1.02904;-0.00294575;0.29447;0.444934;0.000214557;0.542927;0.954143;0.271305;0.339625;0.941923;0.545892
0.495458;0.363018;0.00217396;0.517887;0.338698;-0.000240719;0.529942;0.346666;-0.0117998;0.541996;0.354635;0.00145858;0.485866;0.319891;5.75607e-06;0.47371;0.313995;0.00583431;0.462308;0.307654;0.00976854;0.548455;0.387037;-0.00150351;0.43727;0.325466;0.00745193;0.504208;0.423241;0.00293855;0.460031;0.398539;0.00272315;0.592217;0.56893;-0.0917969;0.315708;0.526825;0.0960421;0.744671;0.818394;-0.132377;0.143713;0.823126;-0.617153;0.820625;0.956115;-0.150545;0.222195;0.522722;-0.429085;0.844472;1.02201;-0.0099283;0.250478;0.446401;-0.0089583;0.824312;1.00022;-0.00562319;0.269869;0.401995;0.00468456;0.806557;0.989076;-0.00205984;0.279326;0.440422;0.000937198;0.531782;0.963804;0.257269;0.329085;0.946748;0.518554
0.494309;0.359755;0.00182375;0.516321;0.334339;-0.000340618;0.529022;0.342126;-0.0115376;0.540996;0.349825;0.00143223;0.483751;0.316332;-6.92269e-05;0.470957;0.310094;0.00615603;0.45889;0.303944;0.00947608;0.546967;0.384367;-0.00102434;0.43283;0.323666;0.00732915;0.503718;0.422288;0.00282887;0.457659;0.397438;0.00265803;0.591296;0.571842;-0.0922095;0.308349;0.538474;0.0975854;0.744989;0.814235;-0.14041;0.141195;0.830292;-0.613029;0.822058;0.968234;-0.186515;0.225553;0.528406;-0.448656;0.852343;1.03643;-0.00973804;0.247132;0.449352;-0.009123;0.824515;1.02472;-0.00544704;0.271851;0.415421;0.0049943;0.803888;1.01493;-0.00220672;0.282046;0.4588;0.000639948;0.535618;0.962535;0.284465;0.32806;0.952902;0.549248
0.493625;0.363419;0.00180085;0.517611;0.338163;-4.26763e-05;0.529637;0.347187;-0.0114625;0.542418;0.355764;0.00132705;0.484146;0.317613;4.56912e-05;0.471287;0.310593;0.00580273;0.458429;0.303573;0.0092615;0.546544;0.391125;-0.00137565;0.430345;0.322683;0.00723769;0.501428;0.42836;0.00283562;0.455131;0.400271;0.00265554;0.585397;0.570272;-0.0925236;0.301792;0.534699;0.0988809;0.735096;0.807417;-0.132359;0.126007;0.834339;-0.635545;0.824662;0.96971;-0.194835;0.235954;0.545872;-0.447113;0.857989;1.03772;-0.0100333;0.270713;0.473176;-0.00908428;0.834207;1.02909;-0.00583989;0.292546;0.432056;0.00506238;0.811935;1.01956;-0.00262266;0.298216;0.473309;0.000529178;0.534603;0.946013;0.315577;0.328032;0.940027;0.584321
0.500912;0.357302;0.00177376;0.521626;0.333795;0.000210795;0.533826;0.341509;-0.0115481;0.546045;0.348703;0.00115409;0.488436;0.317701;-0.000431978;0.475406;0.312535;0.00565081;0.463109;0.307425;0.0091926;0.551254;0.386187;-0.00106956;0.435011;0.33194;0.00706065;0.510293;0.420699;0.00270219;0.463361;0.398863;0.00277239;0.597369;0.56729;-0.0924303;0.314594;0.536484;0.0970152;0.744745;0.810387;-0.186878;0.12617;0.82103;-0.622071;0.82649;0.98165;-0.199165;0.242501;0.568639;-0.458484;0.857652;1.05192;-0.0101268;0.27817;0.508652;-0.00883727;0.831593;1.04159;-0.00589152;0.303366;0.463544;0.00519233;0.811433;1.03066;-0.0029343;0.305992;0.501355;0.000449529;0.543964;0.953996;0.303516;0.334825;0.938166;0.561551
0.496803;0.36573;0.00168727;0.517837;0.339389;-0.000165215;0.529231;0.347739;-0.011755;0.542113;0.355702;0.00133391;0.48484;0.320719;-0.000200695;0.471887;0.314319;0.00607246;0.458935;0.307919;0.009404;0.542799;0.389758;-0.00167007;0.427903;0.327605;0.00737411;0.502826;0.428509;0.00253306;0.457242;0.403473;0.00311364;0.58205;0.564842;-0.0876177;0.299063;0.528301;0.093306;0.740244;0.81029;-0.17808;0.115547;0.841731;-0.616168;0.822957;0.967334;-0.220008;0.240492;0.580017;-0.455796;0.854407;1.03712;-0.0101724;0.282012;0.5231;-0.00869296;0.828642;1.02119;-0.00590044;0.307435;0.472575;0.00503745;0.809283;1.01003;-0.00272229;0.310958;0.508979;0.000901694;0.526296;0.940541;0.343865;0.320738;0.924067;0.594516
0.497529;0.36072;0.00158771;0.519226;0.337671;0.000309797;0.530629;0.345565;-0.0112101;0.543497;0.353598;0.00108859;0.485479;0.319793;-0.000622821;0.47322;0.314434;0.00590336;0.460229;0.309006;0.00897264;0.547611;0.39115;-0.00078023;0.431523;0.332432;0.00672375;0.506274;0.424883;0.00246547;0.459536;0.401577;0.00292586;0.592366;0.565522;-0.0959224;0.312213;0.536661;0.102072;0.739748;0.810933;-0.191478;0.128717;0.81431;-0.585999;0.819116;0.969246;-0.194966;0.239103;0.565265;-0.467771;0.850599;1.03506;-0.00993072;0.271265;0.507627;-0.00887511;0.825447;1.02219;-0.00561651;0.300125;0.465375;0.00561077;0.805277;1.01293;-0.00284985;0.304264;0.502406;0.000319658;0.551299;0.936331;0.322189;0.344825;0.929164;0.591506
0.495437;0.358838;0.00184625;0.517927;0.335244;4.08433e-06;0.530229;0.343576;-0.0116017;0.542532;0.351908;0.00123823;0.484557;0.316654;4.89672e-05;0.472212;0.310407;0.0055144;0.459857;0.304681;0.00916107;0.548397;0.388147;-0.00137932;0.432278;0.32598;0.00723031;0.504406;0.422856;0.00280303;0.457958;0.397989;0.00261254;0.589506;0.567219;-0.101568;0.308875;0.53167;0.106426;0.733497;0.810001;-0.147952;0.134082;0.829153;-0.652676;0.82697;0.975577;-0.179761;0.240039;0.543445;-0.449906;0.862243;1.04485;-0.0103241;0.276364;0.470857;-0.00904075;0.839709;1.03453;-0.00579227;0.296367;0.425249;0.00476673;0.815731;1.02311;-0.00298207;0.301771;0.466164;0.000647047;0.535433;0.953144;0.285637;0.327617;0.94459;0.574575
0.496779;0.357262;0.00187773;0.516898;0.334519;-0.000183512;0.529061;0.341887;-0.011676;0.540469;0.349709;0.00127259;0.485346;0.317041;-0.000245279;0.473091;0.311755;0.00613591;0.460835;0.306468;0.00922392;0.544036;0.38504;-0.00090807;0.433786;0.328064;0.00708695;0.504994;0.420184;0.00303645;0.460477;0.396834;0.00273853;0.590068;0.572079;-0.0886413;0.311189;0.539598;0.0940496;0.744753;0.810724;-0.143458;0.138183;0.818692;-0.641298;0.824193;0.973606;-0.172883;0.228582;0.530054;-0.426798;0.855712;1.04124;-0.00972236;0.251116;0.453185;-0.0090234;0.827494;1.03138;-0.00567472;0.277874;0.421636;0.00505024;0.807327;1.02225;-0.00279153;0.286605;0.464748;0.000405337;0.535748;0.949668;0.299016;0.330868;0.938495;0.549631
0.489497;0.364542;0.00206992;0.514129;0.340733;-6.25026e-06;0.52623;0.349194;-0.0118265;0.539063;0.357723;0.00144035;0.482731;0.32052;0.00030243;0.470582;0.3131;0.00559235;0.458384;0.306722;0.00948866;0.547022;0.391927;-0.00138233;0.435873;0.324459;0.00762073;0.498339;0.427055;0.00305975;0.45406;0.399353;0.00235641;0.588574;0.572521;-0.113314;0.312775;0.528708;0.117989;0.733956;0.812051;-0.144759;0.14708;0.826679;-0.62231;0.822292;0.982427;-0.151544;0.224348;0.525586;-0.464257;0.854993;1.05347;-0.00999862;0.250483;0.44599;-0.00944282;0.831915;1.04397;-0.00542905;0.268599;0.404317;0.00468703;0.809763;1.03038;-0.00239079;0.278096;0.444939;0.00100201;0.523567;0.957358;0.255415;0.322685;0.93839;0.571337
0.496511;0.362654;0.00187497;0.517483;0.3368;-3.81593e-05;0.528832;0.343124;-0.0111897;0.540875;0.35007;0.00144669;0.485479;0.320213;-0.000258722;0.473291;0.315342;0.00601023;0.46114;0.309952;0.00947657;0.546722;0.382344;-0.00117025;0.43586;0.328908;0.00736239;0.506379;0.421702;0.00251524;0.461458;0.400141;0.00277737;0.593296;0.569752;-0.0834671;0.315258;0.535613;0.0886466;0.744563;0.798716;-0.135308;0.153553;0.803055;-0.544897;0.824001;0.948327;-0.190494;0.233309;0.537632;-0.460926;0.85467;1.01556;-0.00935625;0.25365;0.47343;-0.00906977;0.828104;1.00551;-0.00542869;0.280422;0.438439;0.00463802;0.808107;0.996388;-0.00180049;0.288459;0.476263;0.000230075;0.535693;0.981913;0.255397;0.330779;0.966517;0.496861
0.492655;0.365053;0.00183175;0.514497;0.3428;6.16832e-05;0.525885;0.350333;-0.0113407;0.537977;0.358468;0.00138673;0.482334;0.324087;0.000111882;0.470129;0.318037;0.00604648;0.45829;0.312027;0.00908408;0.542688;0.394103;-0.00138529;0.431742;0.332718;0.00721788;0.500385;0.426704;0.00263421;0.456018;0.401941;0.00263708;0.583466;0.567347;-0.098765;0.313498;0.52949;0.104645;0.735021;0.805103;-0.150674;0.146587;0.815307;-0.580279;0.82281;0.967753;-0.178512;0.243459;0.550152;-0.441732;0.856642;1.0375;-0.00978462;0.269551;0.483281;-0.0091415;0.831442;1.02636;-0.0055383;0.294322;0.447719;0.00468559;0.809907;1.01562;-0.00244328;0.301063;0.486721;0.000604361;0.529281;0.94305;0.289956;0.330288;0.928667;0.569254
0.493701;0.358391;0.0015449;0.513376;0.333319;0.000429495;0.524762;0.340271;-0.011272;0.536879;0.347301;0.00132675;0.481163;0.31737;-0.000310946;0.468937;0.312419;0.00608803;0.456711;0.307467;0.00910916;0.540223;0.381602;-0.00117083;0.428746;0.329571;0.00699208;0.502311;0.418319;0.00225011;0.457142;0.397341;0.00267639;0.583042;0.559531;-0.0884367;0.312347;0.525613;0.0947536;0.731289;0.799817;-0.165796;0.145102;0.816017;-0.538676;0.818987;0.976237;-0.179803;0.249595;0.587899;-0.451888;0.853428;1.04778;-0.0095898;0.278664;0.53771;-0.00894323;0.830383;1.03907;-0.00562456;0.306148;0.496754;0.00488645;0.809746;1.02644;-0.00261059;0.309938;0.529536;0.000558952;0.531036;0.935267;0.309071;0.334768;0.917595;0.563944
0.498042;0.363181;0.0017174;0.51675;0.33723;0.000460045;0.528926;0.343511;-0.011318;0.541079;0.350311;0.00145401;0.484441;0.322403;-0.000615653;0.470738;0.317549;0.00627002;0.458472;0.313343;0.00892536;0.543941;0.385455;-0.00117206;0.429254;0.336805;0.00724079;0.507114;0.42387;0.00210428;0.460373;0.404125;0.00269959;0.586431;0.56991;-0.0820014;0.310801;0.534148;0.0875291;0.728313;0.809477;-0.156237;0.137639;0.810511;-0.527367;0.822435;0.985466;-0.192966;0.247035;0.594143;-0.474375;0.858251;1.05424;-0.00989613;0.282674;0.549374;-0.00877689;0.835952;1.04498;-0.00564188;0.307254;0.497902;0.00474249;0.813014;1.03359;-0.00267675;0.308428;0.529773;0.000369035;0.533083;0.953702;0.308453;0.333146;0.937113;0.546737
0.491231;0.365771;0.00203641;0.513628;0.337637;0.000490248;0.525698;0.34545;-0.0113903;0.537767;0.353263;0.00168776;0.480898;0.318139;-0.000400239;0.468056;0.311297;0.00579474;0.455919;0.305035;0.00931827;0.540119;0.38306;-0.00199372;0.427904;0.319696;0.00776427;0.498888;0.424588;0.00216022;0.453656;0.398796;0.00294576;0.580946;0.55174;-0.088071;0.296985;0.50957;0.0934445;0.715838;0.806582;-0.113937;0.133914;0.842481;-0.507478;0.812661;0.9802;-0.196361;0.242459;0.613257;-0.483798;0.845319;1.0516;-0.0100241;0.289166;0.571694;-0.00884581;0.826998;1.03649;-0.00609643;0.305049;0.500417;0.00453959;0.804358;1.01996;-0.00230395;0.306853;0.526013;0.000913611;0.520089;0.942981;0.303467;0.315877;0.921859;0.558845
0.492639;0.361966;0.00217468;0.515138;0.338018;0.00122592;0.527882;0.345159;-0.0106545;0.5399;0.352219;0.00144837;0.483179;0.32197;-0.000847842;0.470321;0.316893;0.00581053;0.457462;0.311815;0.00909103;0.547355;0.388874;-0.000988557;0.433875;0.335641;0.00728306;0.50458;0.423005;0.00190889;0.457615;0.40112;0.00236799;0.592926;0.567375;-0.094151;0.320604;0.528491;0.099791;0.718051;0.811911;-0.133813;0.161608;0.808608;-0.422815;0.807762;0.997444;-0.144001;0.246127;0.620836;-0.481762;0.839759;1.06541;-0.0096482;0.282764;0.585497;-0.00875559;0.823589;1.05425;-0.0055291;0.298878;0.518784;0.00500888;0.801901;1.03728;-0.00185488;0.30094;0.540818;0.000421789;0.53607;0.94721;0.29346;0.340611;0.924225;0.561449
0.494335;0.368076;0.00206125;0.516077;0.3404;0.000426246;0.528007;0.348348;-0.0109424;0.540685;0.355858;0.00180112;0.483633;0.322063;-0.000327991;0.470207;0.314992;0.00613568;0.457811;0.309059;0.00899712;0.543409;0.387623;-0.00183222;0.430459;0.32583;0.00770778;0.502159;0.427724;0.00228604;0.456288;0.402316;0.00291798;0.58417;0.554945;-0.0862276;0.305006;0.514597;0.0936469;0.72634;0.796796;-0.119434;0.151685;0.836203;-0.470497;0.818463;0.967388;-0.217152;0.252441;0.619583;-0.475564;0.852576;1.03802;-0.00969268;0.289412;0.578006;-0.00881616;0.830001;1.02536;-0.00583031;0.30895;0.515522;0.00445615;0.808307;1.00969;-0.00214749;0.311938;0.542154;0.000848251;0.519694;0.934293;0.325367;0.320911;0.911583;0.576539
0.494226;0.362793;0.00174929;0.514052;0.336917;0.000866163;0.526049;0.342601;-0.0107135;0.538013;0.348797;0.00176485;0.482979;0.322568;-0.000549395;0.470196;0.317817;0.00600162;0.458461;0.313718;0.00887516;0.544671;0.381192;-0.00104859;0.433522;0.334281;0.00733657;0.505116;0.420033;0.00199394;0.460505;0.401352;0.00270526;0.58976;0.551929;-0.0895096;0.321847;0.523566;0.0948494;0.718275;0.805291;-0.157479;0.174135;0.833312;-0.451802;0.811183;0.967205;-0.146075;0.256113;0.63089;-0.425736;0.844229;1.03041;-0.00940122;0.281836;0.586646;-0.00882425;0.828364;1.01698;-0.00548122;0.302773;0.537649;0.00506546;0.80732;1.00496;-0.00196424;0.308414;0.563192;0.000100404;0.538024;0.929893;0.299934;0.342449;0.912931;0.55353
0.493432;0.369343;0.00183165;0.517409;0.337302;0.000417789;0.530076;0.344215;-0.0107112;0.544181;0.351271;0.00219207;0.482879;0.319477;-8.57048e-05;0.468749;0.312932;0.00594689;0.455673;0.307006;0.00848671;0.55135;0.381788;-0.0018035;0.429599;0.322909;0.00745614;0.504995;0.428045;0.00220615;0.455925;0.404662;0.00280168;0.590189;0.547002;-0.0945196;0.310587;0.509409;0.101097;0.722631;0.792444;-0.139662;0.181167;0.841319;-0.426735;0.820485;0.962504;-0.207781;0.270122;0.641551;-0.458091;0.858352;1.02999;-0.00954544;0.295347;0.598843;-0.00911744;0.834256;1.0204;-0.00532461;0.314862;0.547345;0.00442075;0.809641;1.00664;-0.00218926;0.320335;0.575637;0.000617356;0.521399;0.931707;0.325818;0.320309;0.906553;0.606943
0.489783;0.367329;0.001693;0.514388;0.339094;0.000778891;0.526835;0.347175;-0.0104115;0.540038;0.354855;0.00194652;0.481721;0.320203;-0.000348423;0.469159;0.313652;0.00578604;0.456597;0.3071;0.00895795;0.54838;0.388614;-0.0012627;0.432438;0.324573;0.00714382;0.500511;0.427238;0.00181272;0.453131;0.401469;0.00279865;0.587564;0.552386;-0.108622;0.318872;0.513602;0.114211;0.719133;0.79931;-0.190021;0.180796;0.830933;-0.407806;0.808205;0.974791;-0.161175;0.267168;0.656336;-0.446387;0.84161;1.04176;-0.00960585;0.294179;0.620215;-0.00890161;0.821428;1.03044;-0.0050311;0.31458;0.570712;0.00493814;0.799249;1.01675;-0.00140637;0.319271;0.595149;0.000360395;0.530626;0.933625;0.295128;0.335485;0.910148;0.606481
0.493365;0.366652;0.00134484;0.515448;0.334293;0.000146224;0.528787;0.34098;-0.0107193;0.542126;0.347666;0.00178843;0.481712;0.318046;-0.000763456;0.468315;0.31238;0.00611327;0.454529;0.307182;0.00909961;0.54883;0.38183;-0.00120213;0.427352;0.32765;0.00660256;0.50509;0.426567;0.00188685;0.455417;0.404872;0.00291041;0.589862;0.5602;-0.0873743;0.311839;0.527889;0.0947529;0.735658;0.813407;-0.22316;0.171238;0.850533;-0.473315;0.804879;0.966291;-0.184467;0.274742;0.658144;-0.417885;0.831436;1.03204;-0.00947642;0.303034;0.618288;-0.00821102;0.810133;1.01313;-0.00533716;0.326538;0.573768;0.00517407;0.792064;1.00075;-0.00184748;0.331412;0.602069;0.000560993;0.531167;0.940644;0.341758;0.332609;0.920649;0.614409
0.490306;0.360804;0.00180494;0.513292;0.334427;0.000504301;0.525877;0.342389;-0.0106216;0.538488;0.34984;0.00173606;0.481021;0.316235;-0.000880682;0.468333;0.310315;0.00616266;0.455644;0.304395;0.00911467;0.543162;0.385726;-0.000760493;0.429328;0.3253;0.00682054;0.500173;0.422367;0.00200174;0.453445;0.39756;0.00306165;0.582792;0.557588;-0.0965334;0.310719;0.536858;0.101931;0.729536;0.794317;-0.199724;0.179027;0.864069;-0.435075;0.807905;0.970666;-0.166257;0.271672;0.687819;-0.436155;0.840484;1.03969;-0.00945204;0.297996;0.652548;-0.00844555;0.814233;1.03084;-0.00566223;0.320223;0.605567;0.00517304;0.793215;1.01842;-0.00122649;0.324312;0.631643;0.000224212;0.536449;0.944869;0.297967;0.339337;0.94004;0.584059
0.487355;0.353755;0.00237006;0.509568;0.330336;0.00150132;0.520917;0.337077;-0.0102337;0.532985;0.343856;0.00194693;0.478266;0.315379;-0.000835002;0.466864;0.310684;0.00610648;0.454743;0.305951;0.00914286;0.541447;0.378614;-0.000487436;0.433262;0.328896;0.0069949;0.499522;0.412267;0.00192163;0.455406;0.391516;0.00253453;0.587287;0.555151;-0.0988733;0.323882;0.533658;0.102922;0.720294;0.78645;-0.16041;0.196293;0.829653;-0.316143;0.821462;0.967937;-0.10769;0.258135;0.72227;-0.450193;0.859297;1.0365;-0.00951959;0.28011;0.708057;-0.00864242;0.838598;1.02927;-0.00541768;0.301733;0.651829;0.00448146;0.815261;1.01268;-0.0010796;0.305318;0.666358;-0.000160253;0.542047;0.938946;0.251906;0.351648;0.935109;0.536921
0.48917;0.360975;0.00236991;0.511317;0.335648;0.00124578;0.52332;0.34239;-0.010285;0.536025;0.349678;0.00195325;0.478765;0.320187;-0.000715517;0.466007;0.314933;0.00640925;0.453607;0.309698;0.00920001;0.542945;0.386718;-0.000669028;0.42934;0.333896;0.00690141;0.500504;0.42117;0.0018386;0.45379;0.399364;0.00263836;0.58328;0.57171;-0.0980738;0.316839;0.542458;0.102458;0.719255;0.797885;-0.177177;0.200373;0.834864;-0.300306;0.823668;0.970445;-0.136552;0.268415;0.738588;-0.468893;0.863499;1.03672;-0.00947405;0.286153;0.731367;-0.00856244;0.840738;1.03043;-0.00532985;0.312947;0.678775;0.00419174;0.816043;1.01589;-0.00079766;0.315797;0.693188;-0.000126186;0.529515;0.960116;0.259502;0.337461;0.949027;0.548712
0.4875;0.361362;0.00180818;0.51086;0.334408;0.00131846;0.52276;0.340544;-0.0095878;0.535351;0.347251;0.00176911;0.479328;0.318908;-0.00121173;0.466671;0.313723;0.00609423;0.454726;0.3086;0.00930877;0.544523;0.383176;-0.000464252;0.433348;0.331148;0.00521804;0.50145;0.419083;0.0015682;0.454787;0.397671;0.00221139;0.589496;0.566793;-0.100454;0.327363;0.538122;0.106169;0.728132;0.801914;-0.193765;0.222832;0.81037;-0.226446;0.816707;0.986824;-0.130992;0.289607;0.764335;-0.463608;0.853854;1.05422;-0.00866697;0.294557;0.773932;-0.00844374;0.829208;1.04493;-0.00513991;0.334334;0.739771;0.00469624;0.807591;1.03183;-0.000667254;0.337145;0.749179;-0.000288457;0.546342;0.933509;0.283772;0.362485;0.923434;0.590403
0.489983;0.35966;0.0022061;0.508396;0.330336;0.00151914;0.520471;0.33485;-0.00964541;0.532536;0.339872;0.00261521;0.477128;0.31952;-0.0015345;0.46432;0.315996;0.00665182;0.451512;0.312472;0.00957281;0.53909;0.37266;2.56564e-05;0.427107;0.336998;0.00629996;0.50398;0.415607;0.00134111;0.457411;0.400667;0.00311926;0.589258;0.562669;-0.073008;0.320945;0.550735;0.0783697;0.730345;0.786546;-0.164782;0.19966;0.829006;-0.159778;0.818335;0.981002;-0.0894058;0.27177;0.855059;-0.421784;0.855758;1.04646;-0.00929355;0.287707;0.883108;-0.00776325;0.827923;1.0434;-0.00543706;0.320417;0.834479;0.00407431;0.805296;1.02934;9.5208e-05;0.319326;0.835455;-0.00101997;0.54661;0.940464;0.31884;0.35862;0.935561;0.536882
