nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487153;0.33586;0.00146058;0.507878;0.300692;-0.00171496;0.52164;0.302611;-0.0125067;0.536263;0.304574;0.00241408;0.47169;0.298258;-0.00123905;0.458314;0.2982;0.00552897;0.445353;0.298775;0.0128639;0.557867;0.338189;-0.000876853;0.431646;0.329387;0.00841644;0.513274;0.396093;0.000784198;0.462863;0.392944;0.00216981;0.641519;0.618578;-0.101995;0.338707;0.578802;0.108949;0.750927;0.973912;-0.307493;0.122724;0.847807;-0.71849;0.822063;1.06341;-0.0557951;0.213674;0.522188;-0.404313;0.843743;1.09396;-0.0118733;0.240882;0.434564;-0.00903639;0.839211;1.06796;-0.00591307;0.264902;0.405698;0.0047911;0.821018;1.07073;-0.00195081;0.275366;0.453482;0.00218666;0.586176;1.14361;0.253154;0.358423;1.12234;0.505445
0.488086;0.342965;0.00198837;0.508439;0.305753;-0.00218889;0.522181;0.307988;-0.0124964;0.536784;0.310286;0.00279888;0.472252;0.303103;-1.18728e-06;0.459305;0.302769;0.00609655;0.446337;0.303047;0.0125773;0.559049;0.339562;-0.00242986;0.433276;0.329735;0.00934197;0.513617;0.401352;0.00138765;0.464074;0.397724;0.00196478;0.640795;0.610937;-0.0929075;0.339169;0.56673;0.0985693;0.763777;0.96028;-0.333237;0.120486;0.84436;-0.723848;0.885859;0.976593;-0.12952;0.221611;0.508974;-0.391689;0.921914;0.98292;-0.0121931;0.249495;0.418867;-0.00975987;0.922073;0.954673;-0.00558092;0.276044;0.389481;0.0040947;0.897415;0.967611;-0.00231696;0.284697;0.436804;0.00153677;0.581949;1.13863;0.255374;0.353071;1.11327;0.490474
0.490806;0.339069;0.000888011;0.510613;0.30272;-0.00157531;0.524402;0.303975;-0.0123259;0.538163;0.305842;0.00245911;0.473932;0.300613;-0.00191264;0.460922;0.301275;0.00530614;0.44794;0.301324;0.0129196;0.558385;0.337218;-0.000662002;0.432397;0.329446;0.00789343;0.515875;0.397345;0.000228538;0.465808;0.394636;0.00285884;0.644664;0.612126;-0.0924004;0.337583;0.571262;0.102223;0.755909;0.966839;-0.260578;0.115734;0.828593;-0.711569;0.789742;1.11883;-0.0489258;0.220879;0.520646;-0.394429;0.802077;1.17164;-0.0117052;0.254763;0.440658;-0.00890541;0.788364;1.14947;-0.005829;0.279355;0.41336;0.00473269;0.77474;1.14454;-0.00182831;0.287573;0.461489;0.00237309;0.583457;1.14559;0.259282;0.353093;1.12094;0.488772
0.490064;0.340046;0.00230928;0.510254;0.304277;-0.00214217;0.524029;0.306117;-0.0124917;0.537777;0.308571;0.00278195;0.473566;0.301631;0.000249835;0.461005;0.301746;0.00663075;0.448012;0.301822;0.0125728;0.558938;0.339395;-0.00283259;0.434668;0.329579;0.00981108;0.515618;0.398972;0.0015007;0.465991;0.395176;0.00172099;0.640399;0.613898;-0.0840526;0.337703;0.565434;0.0895624;0.765583;0.957564;-0.311362;0.126874;0.840432;-0.679335;0.910825;0.963087;-0.166809;0.219445;0.517357;-0.413132;0.953955;0.966921;-0.0122959;0.246483;0.434163;-0.00987861;0.953524;0.937324;-0.00566855;0.274087;0.397205;0.00379817;0.92619;0.948442;-0.00202738;0.283009;0.440489;0.0013378;0.575753;1.13898;0.251726;0.346245;1.10995;0.471904
0.484692;0.342498;0.00213356;0.505364;0.304735;-0.00245401;0.51914;0.306248;-0.0122043;0.532916;0.307762;0.00295493;0.46864;0.303164;-6.20882e-05;0.455625;0.303582;0.00638549;0.443041;0.304047;0.0127575;0.556354;0.338668;-0.00264291;0.431544;0.332348;0.0098228;0.512297;0.400346;0.00123628;0.462194;0.397921;0.00205935;0.640307;0.610882;-0.0895386;0.340788;0.568123;0.0950976;0.770376;0.942977;-0.382333;0.125147;0.838835;-0.688243;0.893366;0.942939;-0.154898;0.216916;0.512633;-0.384708;0.92986;0.940789;-0.0121908;0.242699;0.428623;-0.00945174;0.926091;0.914507;-0.00547135;0.27049;0.395338;0.00402424;0.901913;0.929096;-0.00186033;0.279785;0.439472;0.00157276;0.574355;1.13947;0.258415;0.348947;1.10362;0.478403
0.485086;0.340275;0.00183998;0.506105;0.304475;-0.00196803;0.519436;0.305967;-0.0122261;0.534023;0.308216;0.00262685;0.469486;0.301606;-0.000871125;0.456484;0.301996;0.00611641;0.443515;0.301775;0.0129338;0.555585;0.340783;-0.00163947;0.431072;0.331151;0.00911227;0.510817;0.399155;0.000850063;0.461229;0.396064;0.00219719;0.639108;0.614129;-0.0940882;0.338205;0.570596;0.101098;0.759972;0.947655;-0.339473;0.128584;0.840045;-0.675063;0.845055;1.00518;-0.094897;0.210573;0.515692;-0.398136;0.870836;1.02407;-0.0118015;0.235094;0.432285;-0.00910553;0.865175;1.00128;-0.00574235;0.259916;0.398141;0.00447526;0.845712;1.00895;-0.00146676;0.270017;0.442348;0.00204554;0.576387;1.13756;0.254497;0.350965;1.10617;0.483975
0.486874;0.343461;0.00190994;0.507644;0.307446;-0.00214889;0.521396;0.308813;-0.0119813;0.535088;0.311402;0.00241477;0.470627;0.304996;-0.000798051;0.457674;0.304938;0.005994;0.444722;0.304879;0.0127553;0.557742;0.342519;-0.00157675;0.431218;0.333631;0.00892538;0.513364;0.401983;0.00107276;0.462565;0.398777;0.00252078;0.641213;0.61245;-0.0934809;0.339096;0.57383;0.0992427;0.761896;0.95118;-0.365523;0.139156;0.846306;-0.664705;0.85418;0.971405;-0.115882;0.211047;0.516885;-0.407956;0.882242;0.980335;-0.0116111;0.228663;0.43081;-0.00916097;0.875768;0.953897;-0.00576851;0.255359;0.397227;0.00458385;0.8546;0.962848;-0.00133359;0.267469;0.440808;0.00172988;0.58317;1.14347;0.258257;0.353809;1.11822;0.485498
0.482243;0.3428;0.00236799;0.504882;0.307322;-0.00223177;0.518583;0.309724;-0.0123916;0.533143;0.3122;0.00290449;0.467519;0.303504;0.000582328;0.4546;0.30301;0.00682816;0.441681;0.302515;0.0125732;0.556825;0.343676;-0.00274304;0.430604;0.329784;0.00994288;0.508601;0.402725;0.00163052;0.458344;0.397801;0.00132191;0.6401;0.617665;-0.0956884;0.335445;0.570066;0.0999401;0.759881;0.966558;-0.301381;0.134758;0.857736;-0.681121;0.912639;0.964936;-0.149506;0.211675;0.508536;-0.40751;0.958349;0.965176;-0.0123781;0.231645;0.413938;-0.0100572;0.961416;0.93354;-0.00535826;0.255548;0.379182;0.00379081;0.933289;0.94585;-0.00186177;0.267838;0.425017;0.00148;0.577466;1.13863;0.242181;0.346994;1.1115;0.49039
0.483302;0.342578;0.00120944;0.505942;0.304351;-0.00192939;0.519656;0.306356;-0.0119767;0.534229;0.308449;0.00263756;0.468511;0.301782;-0.00151139;0.455564;0.301696;0.00533905;0.442187;0.301567;0.0127639;0.557671;0.340299;-0.000950398;0.430039;0.328578;0.00806072;0.509722;0.401132;0.000512626;0.458976;0.397212;0.00256019;0.644086;0.614313;-0.102542;0.337584;0.570937;0.111639;0.755479;0.958401;-0.293469;0.126642;0.834432;-0.704068;0.793776;1.07281;-0.0659929;0.219797;0.509254;-0.383254;0.808076;1.11478;-0.0115864;0.24317;0.421981;-0.00896906;0.794575;1.09131;-0.00561492;0.270137;0.400771;0.00470994;0.778928;1.0934;-0.00158288;0.28229;0.451124;0.00246599;0.57779;1.14422;0.260742;0.348297;1.1148;0.514164
0.488934;0.344291;0.00214128;0.509599;0.30654;-0.00257797;0.52337;0.308053;-0.0121261;0.537108;0.310177;0.0025982;0.472059;0.304265;-0.000346062;0.459082;0.304071;0.00618106;0.446072;0.30449;0.0127735;0.558852;0.340271;-0.00229471;0.431633;0.331226;0.009307;0.514777;0.402542;0.0012932;0.464724;0.399509;0.0028039;0.641061;0.612202;-0.0822793;0.334225;0.570504;0.0879444;0.777252;0.942396;-0.416522;0.116045;0.841465;-0.707008;0.875973;0.926146;-0.16035;0.213174;0.511649;-0.399041;0.907423;0.92098;-0.011917;0.239012;0.426441;-0.00917212;0.899285;0.895458;-0.00567525;0.268946;0.393402;0.00432641;0.876771;0.911457;-0.00165823;0.278603;0.438793;0.00155032;0.577393;1.14703;0.277969;0.343913;1.11769;0.478676
0.484574;0.344166;0.00191166;0.505074;0.30743;-0.00214471;0.518872;0.308845;-0.0123481;0.53264;0.310872;0.00276955;0.469191;0.305602;-0.000217637;0.456593;0.30616;0.0060187;0.443995;0.306718;0.0127534;0.556251;0.341032;-0.00247233;0.433079;0.333956;0.00938268;0.51073;0.401094;0.0009305;0.46228;0.39921;0.00202143;0.638802;0.610868;-0.0991093;0.34393;0.562152;0.105162;0.755508;0.95941;-0.362068;0.121735;0.824178;-0.665772;0.870448;0.98352;-0.128291;0.219822;0.513678;-0.409407;0.904758;0.990735;-0.0121455;0.250627;0.43608;-0.00958533;0.902738;0.962171;-0.00539724;0.278426;0.400709;0.00402598;0.878769;0.973276;-0.00197921;0.285799;0.443384;0.00182385;0.573021;1.1392;0.24318;0.34948;1.10273;0.488089
0.484704;0.339481;0.00172686;0.505456;0.303177;-0.00241255;0.518779;0.304766;-0.0119954;0.532496;0.307018;0.00253554;0.46878;0.301263;-0.000671791;0.455778;0.301559;0.00587975;0.442777;0.301854;0.0129725;0.55487;0.338618;-0.0021531;0.429334;0.331644;0.00903695;0.510721;0.397368;0.000684426;0.461079;0.395139;0.00242771;0.635855;0.609273;-0.0979037;0.3387;0.562127;0.103942;0.761372;0.946795;-0.40822;0.115212;0.814308;-0.678856;0.853412;0.971318;-0.136828;0.219414;0.507885;-0.414905;0.880558;0.980712;-0.0121638;0.252323;0.434252;-0.00907739;0.874336;0.954117;-0.00561019;0.280811;0.398871;0.00419501;0.853773;0.965205;-0.00158281;0.287421;0.440901;0.00197789;0.570823;1.13951;0.257914;0.345261;1.10398;0.494694
0.486623;0.340556;0.000765674;0.507337;0.302945;-0.00183526;0.521086;0.304513;-0.012143;0.534835;0.306081;0.00258115;0.470249;0.301174;-0.00198006;0.456827;0.301488;0.00541149;0.443834;0.301852;0.0128973;0.556417;0.337447;-0.000838495;0.428431;0.329614;0.0077384;0.512308;0.398835;7.36103e-05;0.461867;0.396157;0.00294147;0.643928;0.610645;-0.09542;0.335059;0.566807;0.105011;0.7614;0.96598;-0.292887;0.113044;0.823153;-0.702584;0.784479;1.10883;-0.0712821;0.220656;0.517475;-0.397197;0.792756;1.16143;-0.0117457;0.253527;0.440659;-0.00885639;0.776879;1.13625;-0.00564048;0.279671;0.414122;0.00478178;0.764196;1.13112;-0.00177465;0.287828;0.461177;0.00249528;0.580231;1.14211;0.26487;0.348717;1.11448;0.502585
0.486094;0.342148;0.00125523;0.506491;0.304708;-0.00168714;0.520251;0.306649;-0.0123836;0.534902;0.30806;0.00261676;0.470607;0.303716;-0.00128813;0.457621;0.303697;0.00569242;0.444606;0.304291;0.012856;0.556801;0.339105;-0.0012932;0.431571;0.332588;0.0085167;0.51234;0.400086;0.000401751;0.462667;0.397766;0.00231476;0.642477;0.612711;-0.099285;0.34113;0.568303;0.107005;0.753065;0.963212;-0.29305;0.124228;0.832477;-0.684143;0.819697;1.07306;-0.0705091;0.216993;0.520642;-0.409017;0.839492;1.11191;-0.011837;0.245034;0.440841;-0.00919155;0.832041;1.08656;-0.00562156;0.271201;0.409498;0.00458565;0.814687;1.08735;-0.00179849;0.280305;0.454704;0.00233163;0.581936;1.13883;0.251155;0.354759;1.10956;0.495831
0.486621;0.340682;0.00151892;0.507333;0.30517;-0.00167477;0.521075;0.307108;-0.0122659;0.534817;0.309046;0.00246666;0.471556;0.302955;-0.00105895;0.458588;0.302936;0.00590044;0.446021;0.303571;0.012987;0.557489;0.341357;-0.00133274;0.433834;0.332525;0.00858614;0.512343;0.399725;0.000489036;0.463226;0.396225;0.00203028;0.64216;0.615125;-0.0971568;0.342735;0.575227;0.10422;0.750133;0.962458;-0.291794;0.132294;0.836566;-0.674598;0.836951;1.04583;-0.0728406;0.216393;0.513874;-0.416879;0.862409;1.0741;-0.0117335;0.241989;0.43026;-0.00930052;0.86019;1.04807;-0.00568815;0.266888;0.397611;0.00461319;0.840103;1.05228;-0.00151807;0.276439;0.442185;0.00200669;0.590365;1.14014;0.244348;0.364748;1.12087;0.486539
0.481872;0.339407;0.00124889;0.504106;0.302728;-0.00175383;0.518706;0.304841;-0.0120782;0.532445;0.306902;0.00266946;0.467514;0.300506;-0.00146012;0.454581;0.300334;0.00528169;0.441629;0.300775;0.0131285;0.557355;0.339083;-0.000828525;0.430434;0.328923;0.00821371;0.508988;0.39871;0.000392171;0.458638;0.39504;0.00229917;0.646615;0.612546;-0.110306;0.341856;0.578707;0.118277;0.757648;0.965228;-0.298818;0.128937;0.847316;-0.705356;0.808912;1.06771;-0.0403415;0.2132;0.511398;-0.398567;0.824242;1.10299;-0.0118224;0.238809;0.419721;-0.00894756;0.817265;1.0768;-0.00564861;0.260804;0.391001;0.00482724;0.802554;1.07836;-0.00147443;0.272697;0.44018;0.00235134;0.597908;1.14322;0.247758;0.368493;1.12806;0.518353
0.483647;0.342931;0.00110718;0.505727;0.304675;-0.00156506;0.519505;0.306568;-0.0124868;0.534147;0.308503;0.00298003;0.469481;0.302927;-0.00147652;0.456522;0.302916;0.00528546;0.443548;0.303519;0.0130737;0.558471;0.339167;-0.00100599;0.432102;0.330615;0.00855388;0.511211;0.400783;0.00047559;0.461172;0.397756;0.00229869;0.648702;0.613233;-0.108097;0.341201;0.573828;0.117865;0.761181;0.968857;-0.254512;0.119273;0.840828;-0.716259;0.807869;1.11242;-0.0248251;0.212149;0.514768;-0.392021;0.823095;1.1623;-0.0119943;0.2419;0.426502;-0.00900586;0.813325;1.13726;-0.00552832;0.265457;0.398762;0.00447932;0.798683;1.13532;-0.00187538;0.275908;0.449646;0.00253985;0.585979;1.14227;0.251058;0.358041;1.11776;0.520249
0.487431;0.34734;0.00127723;0.508278;0.308548;-0.00202193;0.52207;0.310433;-0.0125035;0.536726;0.312398;0.002781;0.471916;0.307053;-0.0012206;0.458903;0.30709;0.00557553;0.445891;0.307127;0.013058;0.559683;0.34165;-0.00146489;0.433433;0.33312;0.00852052;0.51345;0.404629;0.000540563;0.464131;0.401943;0.00283679;0.646226;0.612987;-0.0986758;0.338181;0.567998;0.107223;0.763381;0.97411;-0.335195;0.109026;0.838669;-0.712803;0.810488;1.06356;-0.0695167;0.214638;0.519008;-0.399897;0.825503;1.09578;-0.0118273;0.247053;0.435637;-0.00905475;0.815448;1.06895;-0.00557892;0.273067;0.407189;0.00450709;0.799676;1.07244;-0.00193064;0.282146;0.455519;0.00248346;0.576784;1.14816;0.266598;0.345684;1.11826;0.507661
0.49035;0.345674;0.00187402;0.509487;0.307698;-0.0028779;0.523309;0.309302;-0.0122497;0.537131;0.310906;0.00257657;0.472164;0.306459;-0.000296043;0.4591;0.306798;0.00609438;0.446;0.307752;0.0126899;0.558042;0.340542;-0.00232941;0.430954;0.335071;0.00920929;0.515325;0.402992;0.00122565;0.46544;0.400914;0.00293377;0.639096;0.610298;-0.0851046;0.336295;0.56774;0.0901968;0.77648;0.944102;-0.458514;0.107708;0.823209;-0.735443;0.876796;0.923586;-0.167067;0.219351;0.499131;-0.391774;0.90846;0.917365;-0.012121;0.24761;0.415833;-0.00919574;0.899503;0.89159;-0.00544093;0.279106;0.389804;0.00416449;0.876707;0.90997;-0.00202638;0.287261;0.437131;0.00160739;0.573597;1.14566;0.279529;0.342358;1.11388;0.482783
0.488855;0.342153;0.00170512;0.509618;0.305497;-0.00201191;0.522594;0.306962;-0.0122172;0.536401;0.30914;0.00261362;0.473215;0.302625;-0.000316321;0.460136;0.303005;0.00597641;0.447523;0.30282;0.0126918;0.558214;0.33946;-0.00223226;0.434196;0.33103;0.0091392;0.513949;0.399463;0.000886461;0.464934;0.396406;0.00214412;0.638987;0.607963;-0.0972497;0.343811;0.562257;0.103324;0.755538;0.952935;-0.347344;0.12406;0.818498;-0.665182;0.873822;0.986099;-0.139176;0.221003;0.508772;-0.428918;0.90881;0.998716;-0.012102;0.250987;0.43168;-0.00965446;0.905995;0.97116;-0.0055425;0.279467;0.397133;0.00424417;0.88202;0.979596;-0.00184581;0.286682;0.439425;0.00161275;0.579838;1.13739;0.245158;0.355985;1.1084;0.487713
0.489512;0.34388;0.00160779;0.509418;0.306889;-0.00221525;0.523231;0.308173;-0.0119566;0.537016;0.310071;0.00247378;0.473075;0.305361;-0.00121239;0.460472;0.306039;0.00552545;0.447438;0.306677;0.0128353;0.559891;0.340557;-0.0014743;0.433538;0.335595;0.00830676;0.51549;0.401166;0.000633652;0.465737;0.399008;0.00323754;0.641974;0.610827;-0.0956528;0.343338;0.562726;0.103277;0.761773;0.965984;-0.445983;0.114414;0.81827;-0.683033;0.814903;0.979553;-0.0939225;0.216632;0.518273;-0.405321;0.83108;0.985989;-0.0117944;0.250749;0.445611;-0.00855008;0.822018;0.956786;-0.0058465;0.278454;0.408729;0.00455216;0.805971;0.966392;-0.00175902;0.284737;0.451236;0.00208176;0.575825;1.14476;0.273603;0.348908;1.11134;0.49919
0.485648;0.33973;0.00201204;0.506366;0.30463;-0.00256185;0.519236;0.306794;-0.012251;0.533863;0.308553;0.00277436;0.469688;0.302069;-0.000164649;0.457102;0.302405;0.00645945;0.444087;0.302689;0.0128784;0.55535;0.340715;-0.00256017;0.431083;0.331937;0.00960653;0.511163;0.398876;0.00108782;0.461972;0.395426;0.0021672;0.635292;0.614078;-0.0927732;0.337447;0.565943;0.098494;0.769756;0.946993;-0.403043;0.112775;0.824866;-0.699442;0.884704;0.952186;-0.156511;0.218386;0.506026;-0.396782;0.9202;0.952756;-0.012305;0.248249;0.426424;-0.00937042;0.914699;0.928677;-0.00543403;0.27825;0.395522;0.00398361;0.891382;0.941896;-0.00183158;0.285563;0.440154;0.00167473;0.569233;1.14227;0.256678;0.343016;1.10644;0.486155
0.486311;0.341388;0.00214072;0.507091;0.304481;-0.00270326;0.521664;0.306833;-0.011763;0.535413;0.308472;0.00273863;0.469996;0.302521;-6.77395e-05;0.456997;0.302818;0.00660236;0.443534;0.303675;0.0127197;0.559501;0.340265;-0.00245736;0.431028;0.332338;0.00942521;0.513505;0.401244;0.00122026;0.462624;0.398257;0.00239841;0.644489;0.616236;-0.0873668;0.337564;0.574734;0.0917324;0.780946;0.958648;-0.443679;0.116263;0.835124;-0.689017;0.908507;0.908622;-0.193813;0.215768;0.512219;-0.406813;0.948402;0.892453;-0.0122278;0.240108;0.429582;-0.00946563;0.943183;0.863524;-0.00528189;0.272165;0.399557;0.00428817;0.916966;0.882553;-0.00183586;0.280315;0.444836;0.00103667;0.589602;1.15123;0.272071;0.353855;1.12805;0.488952
0.488477;0.341876;0.00166188;0.509338;0.305193;-0.00206699;0.523153;0.306837;-0.0122734;0.536968;0.308481;0.00241374;0.472536;0.303689;-0.000997128;0.459518;0.303955;0.00546349;0.4465;0.30422;0.0129297;0.559257;0.339122;-0.00132274;0.433785;0.331642;0.00851154;0.514527;0.399932;0.00095315;0.465185;0.397496;0.00261841;0.645533;0.610715;-0.0962927;0.342466;0.574611;0.102788;0.761826;0.962243;-0.35919;0.126229;0.842209;-0.726606;0.833937;1.00584;-0.0761031;0.214134;0.503399;-0.40011;0.855971;1.01981;-0.0117051;0.239214;0.41091;-0.00907987;0.851732;0.993597;-0.00585929;0.264561;0.381961;0.00472938;0.832343;1.00202;-0.00172362;0.276248;0.429698;0.00198411;0.590268;1.14683;0.260028;0.359441;1.1272;0.492776
0.486715;0.342061;0.0014573;0.50849;0.304781;-0.00177145;0.522299;0.307043;-0.0125458;0.536997;0.308753;0.00253355;0.471666;0.30266;-0.00101951;0.458222;0.302278;0.00563951;0.445188;0.302543;0.0129455;0.559245;0.34128;-0.00117786;0.432411;0.331231;0.00860322;0.513618;0.401483;0.000695624;0.462529;0.397684;0.00233709;0.64385;0.614307;-0.104539;0.340571;0.573848;0.111964;0.757823;0.962376;-0.308036;0.126555;0.845045;-0.709718;0.826343;1.05885;-0.0601006;0.212108;0.513665;-0.40992;0.847725;1.09132;-0.0118413;0.237083;0.424758;-0.00928063;0.840792;1.06734;-0.00566661;0.262028;0.395741;0.00464709;0.823338;1.06974;-0.00167322;0.274162;0.443569;0.00233201;0.584459;1.14336;0.252108;0.35613;1.11897;0.509852
0.490694;0.342794;0.00135081;0.510545;0.304958;-0.00170058;0.524369;0.306763;-0.0125816;0.538194;0.308568;0.0024611;0.474109;0.303684;-0.00105609;0.461072;0.3038;0.00574201;0.447576;0.304495;0.0129204;0.560364;0.338891;-0.00131016;0.433363;0.332312;0.00861809;0.516043;0.400575;0.000611888;0.466596;0.398801;0.00242215;0.64519;0.612454;-0.092902;0.33935;0.571986;0.100165;0.755003;0.972803;-0.303747;0.120256;0.841697;-0.712429;0.833844;1.05989;-0.0712212;0.215685;0.517503;-0.42104;0.858611;1.09044;-0.0118431;0.244499;0.432247;-0.00937015;0.854515;1.06413;-0.00576233;0.270149;0.401087;0.00472911;0.835261;1.06742;-0.00188351;0.279902;0.447643;0.00209863;0.590481;1.14402;0.260386;0.358434;1.12534;0.489551
0.487697;0.343847;0.00156507;0.507694;0.306988;-0.00150406;0.521537;0.308606;-0.0126425;0.53538;0.310224;0.00257257;0.471709;0.305004;-0.000920228;0.458644;0.305914;0.00569762;0.446035;0.306238;0.0129883;0.55772;0.341495;-0.00153965;0.432412;0.334909;0.0089074;0.513879;0.401344;0.000536376;0.464007;0.398974;0.00228447;0.641908;0.61139;-0.0989712;0.340156;0.570427;0.106021;0.75545;0.959399;-0.299571;0.122717;0.844469;-0.679837;0.83616;1.05914;-0.0712592;0.214194;0.53352;-0.42582;0.860102;1.09423;-0.0119579;0.24652;0.45554;-0.0092938;0.855783;1.06921;-0.0057993;0.269638;0.416434;0.00445709;0.83663;1.0703;-0.00180487;0.278106;0.459058;0.00228786;0.582153;1.14087;0.247726;0.354986;1.1158;0.491548
0.488122;0.345491;0.00146073;0.50882;0.307822;-0.00143199;0.522618;0.309638;-0.012964;0.536415;0.311454;0.00278621;0.472911;0.305933;-0.000776437;0.459898;0.306035;0.00583955;0.446859;0.306751;0.0128423;0.557638;0.342284;-0.00194595;0.433548;0.333962;0.00918368;0.513419;0.402577;0.000684719;0.464118;0.399524;0.0019189;0.64067;0.609751;-0.101169;0.340083;0.561416;0.108581;0.754071;0.957563;-0.243456;0.118043;0.834427;-0.682541;0.843618;1.09362;-0.0768779;0.217101;0.527289;-0.421557;0.870176;1.14157;-0.0121728;0.252018;0.451387;-0.00963678;0.864321;1.11639;-0.00563667;0.275793;0.412752;0.00409479;0.843637;1.11336;-0.00207106;0.283907;0.456009;0.0024988;0.569679;1.13148;0.242374;0.346209;1.09478;0.495567
0.484542;0.343235;0.00185732;0.505514;0.306506;-0.00247249;0.518795;0.308835;-0.0114945;0.533405;0.31072;0.00251631;0.468404;0.304184;-0.000565875;0.455435;0.303743;0.00608432;0.441997;0.303858;0.0128495;0.554816;0.341825;-0.0020444;0.428056;0.332252;0.00903378;0.510293;0.401395;0.000525847;0.459824;0.397965;0.00294946;0.636653;0.60747;-0.094167;0.334808;0.564838;0.099075;0.75944;0.951104;-0.457783;0.116095;0.828684;-0.630801;0.86264;0.922517;-0.172046;0.213356;0.526374;-0.43319;0.894358;0.914285;-0.0119596;0.242564;0.455586;-0.00897985;0.888494;0.883953;-0.00545398;0.272051;0.414411;0.00449667;0.865918;0.898293;-0.00126321;0.279478;0.454186;0.0015413;0.581732;1.1426;0.269881;0.34989;1.11639;0.494889
0.489157;0.337077;0.00135641;0.508217;0.300409;-0.00107081;0.521979;0.302048;-0.0128059;0.535764;0.303076;0.00287121;0.472804;0.300227;-0.00164707;0.459814;0.301102;0.00570873;0.446823;0.301977;0.0129609;0.557012;0.335989;-0.000956228;0.43361;0.332323;0.0088428;0.515103;0.394913;0.000472217;0.465882;0.394318;0.00216015;0.64609;0.614773;-0.093065;0.340493;0.573572;0.102124;0.760548;0.955037;-0.19314;0.116678;0.833341;-0.672915;0.815943;1.13978;-0.063625;0.204185;0.533313;-0.42165;0.835089;1.20632;-0.0119634;0.237591;0.459012;-0.00919327;0.82121;1.1844;-0.0057896;0.26148;0.420247;0.00433715;0.805157;1.1746;-0.00195121;0.269354;0.46445;0.00247187;0.574944;1.13902;0.246304;0.348994;1.10498;0.478374
0.488181;0.345464;0.001035;0.508277;0.30669;-0.00157313;0.521594;0.308324;-0.0122954;0.53534;0.310011;0.00287172;0.472043;0.304707;-0.0018123;0.459045;0.304959;0.00564239;0.446046;0.30521;0.0131847;0.556159;0.337801;-0.00108216;0.431994;0.329953;0.00830695;0.513346;0.401486;0.000107058;0.464188;0.398532;0.00304857;0.645339;0.608489;-0.0832716;0.333572;0.56839;0.0932426;0.762274;0.963829;-0.247282;0.111827;0.842168;-0.677814;0.790695;1.10888;-0.0614431;0.209934;0.530447;-0.400566;0.79961;1.16168;-0.0115138;0.243253;0.452056;-0.00894024;0.785405;1.13901;-0.00583103;0.266992;0.417423;0.0047194;0.77274;1.13376;-0.0014965;0.275886;0.463446;0.00254497;0.580788;1.14468;0.266469;0.348665;1.11866;0.473866
0.486443;0.342155;0.00233108;0.507584;0.305924;-0.0016829;0.521354;0.307812;-0.0124909;0.535125;0.3097;0.00278008;0.470903;0.303152;0.00023315;0.457911;0.303183;0.00660669;0.445349;0.303254;0.0128083;0.558819;0.340834;-0.00250663;0.433253;0.331083;0.0100333;0.512785;0.400632;0.00122124;0.46314;0.397277;0.00167615;0.644201;0.614159;-0.0951742;0.338076;0.566173;0.0998195;0.757073;0.968238;-0.311558;0.130346;0.857379;-0.636079;0.896618;0.984823;-0.139034;0.207537;0.532559;-0.451996;0.93779;0.993554;-0.0122344;0.2342;0.451264;-0.00993198;0.941027;0.960596;-0.00557703;0.25757;0.404154;0.00404099;0.91465;0.969245;-0.0016542;0.267448;0.443866;0.00167784;0.57855;1.14143;0.238746;0.346688;1.1077;0.477923
