nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507704;0.343355;0.000569453;0.531967;0.30163;-0.000677008;0.547057;0.302064;-0.0124596;0.562146;0.302499;0.00392198;0.495408;0.303584;-0.00106053;0.482356;0.304239;0.00585962;0.468814;0.305395;0.0129398;0.590573;0.33741;0.000409998;0.464319;0.336954;0.00959817;0.5399;0.401905;-0.00052318;0.486987;0.403131;0.00147741;0.682617;0.620276;-0.14642;0.381385;0.576656;0.155065;0.739509;1.0057;-0.167444;0.166922;0.842973;-0.520369;0.752866;1.28072;-0.0486111;0.203856;0.521824;-0.529333;0.772862;1.37765;-0.0114591;0.215885;0.436035;-0.00963152;0.740691;1.36401;-0.00520262;0.2389;0.401402;0.0046957;0.722108;1.33754;-0.00148325;0.253464;0.451544;0.00475573;0.578416;1.09003;0.281102;0.371834;1.03583;0.601049
0.514686;0.346414;0.000708058;0.537069;0.30323;-0.000403951;0.552196;0.30316;-0.0124738;0.567324;0.30309;0.00408694;0.499107;0.306442;-0.00132626;0.485519;0.308109;0.0062003;0.471511;0.309675;0.0129264;0.594323;0.337806;0.000504211;0.464615;0.342431;0.00975806;0.547125;0.404547;-0.000656473;0.492776;0.407528;0.00161497;0.68908;0.62525;-0.125457;0.379221;0.582508;0.136852;0.737934;1.01599;-0.136107;0.157788;0.855187;-0.54315;0.754755;1.29033;-0.0488835;0.195366;0.526269;-0.532926;0.773712;1.38579;-0.0115087;0.209669;0.438147;-0.00986456;0.74501;1.37279;-0.00503212;0.231907;0.399844;0.00487237;0.725707;1.34606;-0.0015326;0.246705;0.450073;0.00454622;0.586997;1.10155;0.294579;0.374144;1.04944;0.564024
0.510635;0.345172;0.00071114;0.534609;0.303994;-0.000496676;0.549654;0.304317;-0.0123425;0.564633;0.305239;0.00413966;0.497879;0.304917;-0.001399;0.484515;0.304973;0.00590857;0.471084;0.305626;0.0130274;0.591485;0.338862;0.000591439;0.465168;0.335549;0.00947632;0.542037;0.403721;-0.00076434;0.488647;0.403345;0.0017473;0.684378;0.626974;-0.129703;0.373919;0.578526;0.139491;0.735933;1.01548;-0.125979;0.164596;0.852526;-0.537537;0.745019;1.28227;-0.0510724;0.19571;0.518793;-0.530302;0.761541;1.38159;-0.0114314;0.206179;0.428611;-0.00950957;0.731499;1.36502;-0.00504074;0.227032;0.392245;0.00468829;0.713009;1.33757;-0.00110391;0.242506;0.442918;0.00447216;0.583721;1.12094;0.252383;0.366544;1.07449;0.543495
0.509157;0.341811;0.000800147;0.534135;0.301344;-0.00052402;0.549523;0.30223;-0.0122443;0.564912;0.303117;0.00399949;0.496604;0.30239;-0.00144832;0.482705;0.303661;0.00580989;0.469226;0.305024;0.0130017;0.593465;0.341721;0.000913505;0.464252;0.339425;0.00935429;0.542131;0.403394;-0.000433915;0.487466;0.403787;0.00122742;0.685453;0.631403;-0.138614;0.378176;0.592985;0.149669;0.736229;1.01676;-0.145098;0.155146;0.860311;-0.573588;0.744795;1.29021;-0.044486;0.195191;0.518484;-0.525541;0.762936;1.38589;-0.0116729;0.20844;0.42287;-0.00947388;0.73247;1.37317;-0.00512891;0.230968;0.389213;0.00504919;0.713757;1.3471;-0.00147323;0.24638;0.442099;0.0045941;0.589281;1.08769;0.31677;0.378979;1.04337;0.618234
0.508138;0.343529;0.000664941;0.531999;0.300211;-0.000649564;0.547465;0.300404;-0.0123546;0.562932;0.300596;0.00405947;0.494736;0.302779;-0.0013864;0.480829;0.304138;0.00551236;0.467342;0.305586;0.0130927;0.591644;0.334775;0.00046255;0.462844;0.336455;0.00934907;0.541284;0.401278;-0.000623382;0.487291;0.403388;0.00161331;0.688035;0.624239;-0.132456;0.377273;0.580326;0.142563;0.744537;1.01606;-0.134478;0.160398;0.854105;-0.551954;0.747469;1.28587;-0.067292;0.201545;0.524419;-0.525144;0.762648;1.38818;-0.0116564;0.21827;0.437997;-0.00946211;0.731055;1.3693;-0.00518987;0.238623;0.399448;0.00466789;0.713337;1.3411;-0.00133653;0.252901;0.448336;0.00472108;0.58531;1.11596;0.269381;0.370558;1.06715;0.56387
0.506193;0.346832;0.00065114;0.531862;0.304659;-0.000473178;0.547757;0.305072;-0.0121812;0.563586;0.306084;0.00377212;0.493308;0.306641;-0.00166319;0.479389;0.307885;0.00573802;0.465048;0.309037;0.0132523;0.593401;0.345077;0.000860702;0.460388;0.344165;0.00924735;0.540412;0.408845;-0.000823281;0.48428;0.410046;0.00131226;0.686382;0.640504;-0.141145;0.376004;0.59467;0.152003;0.732427;1.03533;-0.13742;0.159191;0.870735;-0.529667;0.737033;1.31939;-0.0496563;0.199676;0.540172;-0.551382;0.753481;1.42224;-0.0116623;0.216863;0.456932;-0.00942033;0.723246;1.40705;-0.00534883;0.238323;0.413837;0.00508272;0.705052;1.37612;-0.00117089;0.253022;0.461165;0.00493636;0.584428;1.11324;0.304218;0.371877;1.06307;0.616526
0.512704;0.354302;0.000855721;0.535179;0.307111;-0.000425153;0.550327;0.306804;-0.0126583;0.565541;0.305898;0.00446941;0.498033;0.311111;-0.00126317;0.484439;0.312993;0.0058759;0.47049;0.314181;0.0127717;0.593441;0.334843;1.7706e-05;0.465764;0.341378;0.0101187;0.546101;0.40781;-0.000362661;0.492477;0.412434;0.00174977;0.689332;0.616624;-0.120518;0.380931;0.574261;0.131929;0.739381;1.01654;-0.112305;0.169911;0.878498;-0.497855;0.75693;1.28822;-0.0431943;0.197348;0.559118;-0.508093;0.774834;1.38434;-0.0113652;0.212145;0.475823;-0.00994536;0.748207;1.36734;-0.00524265;0.230141;0.43009;0.00463606;0.728802;1.33968;-0.00169394;0.245746;0.47656;0.00490269;0.578653;1.10353;0.277724;0.368847;1.04815;0.541369
0.509663;0.342407;0.000836131;0.534128;0.301862;-0.000316093;0.549158;0.302562;-0.0123015;0.564188;0.303262;0.00390111;0.497761;0.302565;-0.00140975;0.484259;0.303477;0.00643983;0.471176;0.304494;0.0126803;0.591366;0.338337;0.000621802;0.467333;0.335472;0.0097694;0.54172;0.400821;-0.000766765;0.488229;0.400298;0.00170466;0.684461;0.618458;-0.14472;0.381228;0.580457;0.153546;0.73587;1.00483;-0.16386;0.187526;0.895497;-0.465741;0.754111;1.26862;-0.0551871;0.210849;0.564734;-0.545279;0.774712;1.36716;-0.011072;0.219125;0.477128;-0.00995548;0.742928;1.35181;-0.00520702;0.238785;0.433534;0.00496777;0.724792;1.32392;-0.00107164;0.254827;0.481786;0.00473185;0.58321;1.10043;0.250947;0.372792;1.04886;0.571649
0.511702;0.347969;0.000962924;0.536241;0.306046;-0.000215707;0.552049;0.306655;-0.0119191;0.56744;0.307167;0.00395428;0.498782;0.307138;-0.00159577;0.484996;0.307608;0.00614154;0.470724;0.308575;0.0125676;0.594836;0.345247;0.00105723;0.465172;0.342078;0.00926525;0.544796;0.407509;-0.000531511;0.489088;0.406817;0.00136828;0.684365;0.627804;-0.14602;0.38262;0.590894;0.155127;0.732855;1.00644;-0.17514;0.206559;0.895569;-0.414024;0.755019;1.27767;-0.0395494;0.210548;0.613304;-0.524784;0.776582;1.37422;-0.011211;0.208118;0.537062;-0.00978146;0.745355;1.3621;-0.0050628;0.2287;0.499716;0.00498007;0.726339;1.33329;-0.000616718;0.245587;0.539635;0.00432158;0.583639;1.08785;0.280181;0.377667;1.03528;0.605683
0.510965;0.346376;0.00113512;0.536194;0.305973;0.000272221;0.551483;0.307109;-0.0114321;0.566772;0.308245;0.00377767;0.49888;0.306391;-0.001642;0.484705;0.306733;0.00642599;0.470947;0.307174;0.012535;0.593238;0.346108;0.00136049;0.464887;0.341091;0.00933189;0.542958;0.406853;-0.000894058;0.487503;0.404859;0.00140259;0.685079;0.63379;-0.151212;0.383512;0.596824;0.159983;0.734952;1.01036;-0.155545;0.226129;0.902416;-0.292069;0.752471;1.27397;-0.0324932;0.202622;0.631311;-0.574839;0.772085;1.37115;-0.0105075;0.19278;0.560781;-0.00987344;0.739403;1.35742;-0.00523392;0.212723;0.517924;0.00508202;0.722125;1.32902;-0.000102109;0.230157;0.556113;0.00445461;0.589894;1.11657;0.236487;0.382318;1.06319;0.570612
0.510782;0.353123;0.0011148;0.535056;0.307901;0.000639322;0.550855;0.307569;-0.0113225;0.566593;0.307829;0.00476219;0.497312;0.310311;-0.00133298;0.482764;0.310906;0.00651425;0.468154;0.312093;0.0125279;0.592967;0.341219;0.00191673;0.462402;0.343007;0.0102423;0.544897;0.410552;-0.000315339;0.48814;0.41141;0.00117408;0.687835;0.627079;-0.14554;0.382801;0.597843;0.155657;0.732437;1.01999;-0.115188;0.228032;0.912105;-0.174205;0.755164;1.28653;-0.0112699;0.154792;0.672579;-0.583003;0.778154;1.37738;-0.00968905;0.131729;0.607159;-0.00998545;0.746236;1.36465;-0.00487087;0.146766;0.560613;0.00524302;0.726879;1.33757;-9.15449e-05;0.168479;0.597876;0.00454153;0.589706;1.1065;0.246185;0.384411;1.0563;0.55518
0.510044;0.346241;0.00112687;0.535116;0.304859;0.00136441;0.55029;0.306185;-0.0105996;0.565524;0.306918;0.00495132;0.498514;0.305147;-0.00135948;0.484529;0.304672;0.00655244;0.470483;0.304789;0.0128813;0.59004;0.341628;0.00262525;0.463107;0.335318;0.0100605;0.541124;0.404083;-0.000533845;0.485722;0.401085;0.0011655;0.681421;0.62061;-0.151604;0.380966;0.601978;0.158547;0.731667;1.00237;-0.148342;0.252748;0.940752;-0.0779586;0.756749;1.28093;0.0625458;0.153845;0.772709;-0.544974;0.779673;1.37277;-0.00950811;0.125066;0.725626;-0.00952126;0.749098;1.36402;-0.00490529;0.134442;0.675552;0.00546092;0.7307;1.33602;0.00138085;0.157959;0.703402;0.003725;0.599112;1.1092;0.214097;0.393025;1.07018;0.534874
0.508893;0.352432;0.000987424;0.532961;0.308021;0.00155049;0.548601;0.308008;-0.00941623;0.564196;0.308588;0.0055322;0.495279;0.308873;-0.00182382;0.480475;0.309014;0.00567994;0.466088;0.309219;0.0126403;0.589617;0.341329;0.00319292;0.457903;0.339227;0.00896315;0.541473;0.407908;-0.000531058;0.48448;0.40701;0.00133216;0.682223;0.625996;-0.141624;0.380505;0.602712;0.148769;0.72947;0.996303;-0.126916;0.292375;0.935491;0.0727558;0.747699;1.2696;0.0735963;0.171119;0.884492;-0.456812;0.766868;1.3627;-0.00915357;0.127187;0.872967;-0.00854946;0.735471;1.35309;-0.00456694;0.136329;0.835892;0.00552563;0.717301;1.32507;0.00209797;0.162352;0.849489;0.00285146;0.600679;1.12329;0.214643;0.395221;1.08467;0.524472
0.509914;0.346136;0.0010193;0.533683;0.301467;0.00155806;0.549349;0.300664;-0.0095714;0.564514;0.300991;0.0052318;0.495584;0.303325;-0.00186147;0.480795;0.303651;0.00530724;0.466006;0.303977;0.0126678;0.590072;0.333976;0.00344085;0.457932;0.335246;0.00892194;0.543181;0.401803;-0.000332728;0.485402;0.401501;0.00103324;0.683605;0.627904;-0.146845;0.382285;0.604849;0.152723;0.724667;1.00928;-0.126796;0.308921;0.944975;0.0817669;0.746074;1.28469;0.0944676;0.173591;0.888795;-0.46562;0.764293;1.37485;-0.0089941;0.123946;0.874633;-0.00881697;0.737881;1.36635;-0.00465778;0.131597;0.837304;0.0057763;0.718803;1.33727;0.00223704;0.160268;0.849725;0.00311284;0.600541;1.13228;0.195023;0.394374;1.09376;0.515583
0.508092;0.34737;0.000979246;0.532046;0.30225;0.00156072;0.547673;0.302139;-0.00948737;0.562882;0.301966;0.0055179;0.494772;0.303992;-0.001637;0.480023;0.303632;0.00534075;0.465231;0.303865;0.0126826;0.58847;0.333333;0.00292134;0.458067;0.332834;0.00903465;0.540903;0.401408;-0.000267365;0.483954;0.400867;0.000940699;0.682975;0.613746;-0.152743;0.383808;0.594519;0.157992;0.734688;0.995355;-0.145499;0.310956;0.941663;0.100254;0.756082;1.27106;0.0988366;0.178902;0.911504;-0.442166;0.77486;1.36146;-0.00917243;0.132869;0.905958;-0.00870003;0.746887;1.35136;-0.00463871;0.139223;0.864864;0.00555726;0.728731;1.32228;0.00232919;0.166447;0.873656;0.00297218;0.599246;1.10519;0.209116;0.396687;1.06349;0.538326
0.50844;0.349696;0.000938834;0.533228;0.306;0.00145212;0.549224;0.306611;-0.00831093;0.564803;0.307158;0.00588719;0.495213;0.306273;-0.00206461;0.480842;0.306508;0.00519187;0.466053;0.30668;0.0129551;0.59089;0.342312;0.00283536;0.457357;0.338392;0.00859299;0.541372;0.406296;-0.000687522;0.483692;0.404204;0.000911776;0.681365;0.623735;-0.146094;0.383785;0.600486;0.15407;0.734575;0.985998;-0.154595;0.316244;0.928934;0.190279;0.756801;1.26554;0.0946672;0.206933;0.996511;-0.340886;0.775084;1.34875;-0.00951133;0.170576;1.01985;-0.00766154;0.746126;1.34078;-0.00452608;0.17523;0.985727;0.00520499;0.727858;1.31401;0.00288292;0.198545;0.984439;0.00197442;0.597043;1.10936;0.245169;0.397719;1.0649;0.57598
0.506943;0.348748;0.00105042;0.531376;0.303713;0.00164457;0.547474;0.303102;-0.00739892;0.563067;0.303617;0.00630254;0.493241;0.305254;-0.00264247;0.478397;0.306051;0.0051241;0.46397;0.306911;0.012848;0.591015;0.337213;0.00296581;0.456091;0.339386;0.00786505;0.541764;0.403793;-0.00113495;0.483857;0.404197;0.00169053;0.685469;0.627035;-0.120379;0.378217;0.599985;0.130148;0.727003;0.993106;-0.155988;0.304669;0.933928;0.201051;0.753539;1.27584;0.104202;0.250592;1.11215;-0.243488;0.77518;1.36077;-0.0104517;0.224319;1.17073;-0.00717571;0.748609;1.35441;-0.00417215;0.244192;1.15325;0.00464156;0.725682;1.33298;0.00335972;0.264201;1.14541;0.00103319;0.599609;1.14;0.24874;0.389777;1.09799;0.54496
0.50829;0.342965;0.000789364;0.530512;0.298398;0.00131794;0.545857;0.297547;-0.00759902;0.561624;0.296756;0.00653938;0.492506;0.301481;-0.00226287;0.478421;0.30251;0.00461487;0.463875;0.304077;0.0129137;0.587369;0.329381;0.00285376;0.45485;0.336016;0.00804136;0.541907;0.396632;-0.00071509;0.485275;0.398894;0.00123047;0.679318;0.617754;-0.122218;0.383696;0.588655;0.131725;0.73283;0.982221;-0.166479;0.315976;0.907605;0.194577;0.756085;1.28142;0.125598;0.245845;1.09698;-0.198063;0.77563;1.36631;-0.00994276;0.212235;1.15262;-0.00732833;0.746031;1.36454;-0.00424845;0.22804;1.14519;0.00476011;0.723905;1.34088;0.00280424;0.250573;1.13871;0.00109347;0.590526;1.11067;0.269577;0.390628;1.06068;0.562816
0.505687;0.351026;0.000886458;0.530067;0.307602;0.0014581;0.545431;0.307651;-0.00748933;0.560748;0.308299;0.00594507;0.492356;0.309413;-0.00259807;0.477835;0.309499;0.00494759;0.463687;0.310253;0.0128445;0.587861;0.343029;0.0030007;0.456375;0.343074;0.00771467;0.539231;0.406828;-0.00118388;0.482459;0.40678;0.00122613;0.679866;0.634721;-0.125768;0.382749;0.60259;0.135418;0.722493;0.988877;-0.128207;0.324639;0.913786;0.208057;0.739745;1.2758;0.105566;0.242362;1.04623;-0.260019;0.758629;1.3602;-0.00955717;0.206181;1.08775;-0.00729712;0.72903;1.35664;-0.0043743;0.21932;1.07287;0.00491777;0.707895;1.33259;0.00307195;0.242232;1.06928;0.00126755;0.593262;1.13196;0.255565;0.392945;1.08509;0.559486
0.504418;0.350804;0.000807918;0.529208;0.306038;0.00140681;0.545013;0.306057;-0.0068814;0.560773;0.306676;0.00682832;0.491127;0.306821;-0.00251997;0.47701;0.307064;0.00463848;0.462425;0.307842;0.0128603;0.589055;0.339008;0.00272569;0.455013;0.33768;0.00783697;0.538222;0.405864;-0.000895843;0.481472;0.404969;0.00154118;0.68066;0.626616;-0.124967;0.380272;0.599513;0.135372;0.729149;0.997466;-0.170091;0.325966;0.945929;0.215852;0.754063;1.28568;0.136115;0.269553;1.16929;-0.125816;0.77426;1.36779;-0.0102657;0.24151;1.23421;-0.00673541;0.746579;1.36107;-0.00444272;0.254306;1.2289;0.00478779;0.723379;1.34047;0.00357674;0.276428;1.21896;0.000370158;0.592603;1.14036;0.253544;0.387252;1.09396;0.567819
0.501928;0.352126;0.000542829;0.52694;0.305918;0.00139668;0.542828;0.305937;-0.00728441;0.558292;0.30589;0.00619042;0.488991;0.307978;-0.00279169;0.474375;0.308157;0.00471619;0.460139;0.309004;0.0128211;0.586815;0.337184;0.00291176;0.453536;0.339131;0.00767131;0.53685;0.4064;-0.00129912;0.479756;0.406104;0.0014834;0.684226;0.624073;-0.132987;0.382408;0.600515;0.142807;0.733339;0.992041;-0.163085;0.331326;0.93097;0.211862;0.749248;1.2889;0.123915;0.261138;1.096;-0.216985;0.766634;1.37588;-0.00989266;0.228965;1.14598;-0.00735779;0.735984;1.37235;-0.004406;0.242714;1.13468;0.00505306;0.714638;1.34828;0.00318193;0.265007;1.12958;0.00101061;0.605413;1.13713;0.245055;0.399888;1.09551;0.573361
0.503491;0.349422;0.00112737;0.5276;0.305207;0.00154249;0.54308;0.305219;-0.00636414;0.558987;0.305283;0.00723791;0.489273;0.306137;-0.00244054;0.475074;0.306278;0.00389013;0.460413;0.306974;0.0135117;0.586233;0.339113;0.00257612;0.451681;0.338347;0.00706383;0.53635;0.404716;-0.00101773;0.47959;0.404671;0.00218778;0.671776;0.623924;-0.118913;0.375101;0.601364;0.128555;0.722626;0.986547;-0.178477;0.332537;0.965684;0.209545;0.740658;1.27859;0.167121;0.303806;1.26316;-0.0235282;0.756354;1.36242;-0.010512;0.277795;1.3469;-0.00590549;0.730948;1.35572;-0.00458647;0.297933;1.35542;0.0046869;0.710744;1.33373;0.00413786;0.321144;1.33372;-0.000508863;0.580726;1.11762;0.305104;0.378542;1.07514;0.606779
0.501487;0.34545;0.00063656;0.524129;0.303092;0.00173447;0.539337;0.302607;-0.00603367;0.554494;0.302729;0.0068841;0.487152;0.304792;-0.00344541;0.473225;0.305496;0.00433617;0.459675;0.30688;0.0134186;0.581184;0.335636;0.00279162;0.451831;0.338206;0.00628241;0.534072;0.400934;-0.00155464;0.479802;0.402147;0.0024017;0.679552;0.618059;-0.105036;0.373785;0.610851;0.116062;0.73841;0.988649;-0.152526;0.32665;0.963964;0.211148;0.734781;1.29865;0.128647;0.295817;1.24713;-0.0707771;0.748346;1.39465;-0.0100707;0.268253;1.33241;-0.00600342;0.713419;1.38745;-0.00478324;0.293457;1.33671;0.00533786;0.693256;1.35936;0.0041076;0.31644;1.31598;-0.000846226;0.60861;1.10948;0.330222;0.39997;1.08618;0.60408
0.503737;0.351638;0.00108593;0.526212;0.305555;0.00188939;0.54142;0.305093;-0.00630585;0.557032;0.305284;0.00723278;0.487935;0.307614;-0.00324088;0.473591;0.308155;0.00378554;0.459248;0.308697;0.0135251;0.583439;0.335466;0.00269453;0.449218;0.338637;0.0064547;0.536005;0.405806;-0.00116459;0.480415;0.4069;0.00287552;0.674803;0.618428;-0.0972129;0.36851;0.607735;0.108309;0.726708;0.987268;-0.132721;0.332626;0.979666;0.199839;0.740181;1.28472;0.162707;0.318319;1.28692;-0.023356;0.755199;1.37495;-0.0103925;0.295033;1.37983;-0.00573751;0.728684;1.36636;-0.004885;0.320417;1.38462;0.00501694;0.708077;1.34226;0.00418135;0.342868;1.35828;-0.000967528;0.593922;1.12202;0.331044;0.385647;1.09312;0.588041
0.502557;0.350702;0.000932673;0.524056;0.304874;0.00202334;0.53937;0.304237;-0.00638091;0.554648;0.304216;0.00695852;0.486347;0.307778;-0.0040127;0.472333;0.308572;0.00462769;0.458282;0.309983;0.0132919;0.580767;0.334678;0.00257207;0.448608;0.340475;0.0062416;0.534684;0.404855;-0.00162836;0.480001;0.406955;0.00292034;0.678976;0.620266;-0.0882319;0.368335;0.618208;0.100899;0.737009;0.994126;-0.133952;0.326512;0.983136;0.185271;0.748115;1.30584;0.154066;0.321319;1.26806;-0.0713248;0.763407;1.4008;-0.0104786;0.30245;1.35765;-0.00608871;0.733072;1.39714;-0.00501843;0.331779;1.35622;0.00513395;0.711066;1.3709;0.00390398;0.351089;1.33248;-0.000983639;0.609529;1.1265;0.342055;0.398479;1.10851;0.58669
0.500386;0.345479;0.00117686;0.522142;0.301591;0.00191272;0.537068;0.300821;-0.00665949;0.552845;0.300738;0.0068817;0.48477;0.305068;-0.00356905;0.470696;0.306523;0.00391091;0.456621;0.307978;0.0136267;0.580532;0.334561;0.00303062;0.447947;0.341614;0.006092;0.534273;0.40157;-0.00123327;0.478525;0.404316;0.00273319;0.674164;0.626878;-0.107536;0.370917;0.615743;0.118148;0.72617;1.00337;-0.157421;0.333775;0.985665;0.187067;0.737117;1.32823;0.1758;0.329488;1.29569;-0.0538776;0.753776;1.42418;-0.010673;0.307209;1.39002;-0.00594158;0.722267;1.42311;-0.00522025;0.337709;1.39476;0.00497411;0.701414;1.39415;0.00380494;0.357978;1.36759;-0.000714921;0.591415;1.11807;0.345473;0.385695;1.08795;0.626184
0.50039;0.350829;0.000684751;0.521286;0.305835;0.00182143;0.536749;0.30529;-0.00625323;0.551774;0.30469;0.00694613;0.483606;0.309202;-0.00411623;0.469456;0.309914;0.00440093;0.455664;0.311925;0.0136453;0.577968;0.336853;0.0027836;0.445724;0.34389;0.00622579;0.533526;0.405817;-0.00181114;0.477837;0.408152;0.00272357;0.676927;0.628399;-0.0926425;0.366746;0.626014;0.105156;0.733295;1.00858;-0.14555;0.327973;0.99098;0.188798;0.741846;1.32187;0.15949;0.317734;1.28058;-0.0514254;0.755389;1.41512;-0.010565;0.296651;1.37068;-0.00593766;0.726604;1.41022;-0.00502866;0.323999;1.37039;0.00541284;0.705268;1.38494;0.00410937;0.344365;1.3479;-0.000945017;0.611332;1.1398;0.336543;0.399916;1.12299;0.590102
0.496575;0.350527;0.00085867;0.519152;0.305346;0.0020004;0.534198;0.304996;-0.00660356;0.550109;0.305327;0.00691769;0.481497;0.307475;-0.00361073;0.467315;0.308506;0.00374881;0.453132;0.309537;0.0135247;0.577444;0.337797;0.00330523;0.444211;0.341705;0.00604435;0.529435;0.405344;-0.00135834;0.473662;0.407009;0.00275465;0.671597;0.620858;-0.1172;0.36896;0.610765;0.128247;0.722008;1.00632;-0.166798;0.333568;0.981609;0.203803;0.726936;1.345;0.203803;0.320451;1.28776;-0.0726288;0.743474;1.44286;-0.0104594;0.29785;1.37822;-0.00607887;0.710732;1.4434;-0.00545061;0.323858;1.38105;0.00529528;0.689484;1.41444;0.0035555;0.344473;1.35713;-0.000340016;0.597019;1.10444;0.370048;0.390907;1.07564;0.668958
0.498325;0.349675;0.00103084;0.5201;0.304405;0.00184858;0.535236;0.304005;-0.00645876;0.550372;0.303605;0.00696812;0.482215;0.306349;-0.00430353;0.467964;0.306837;0.00468122;0.453683;0.307954;0.0135897;0.576327;0.336523;0.00274601;0.443645;0.340474;0.00612612;0.530283;0.405317;-0.00163808;0.474638;0.406769;0.00301975;0.67328;0.626855;-0.0946916;0.361171;0.626973;0.107443;0.732023;1.00762;-0.153569;0.326341;1.00291;0.174636;0.743556;1.31733;0.151462;0.328179;1.29269;-0.0632571;0.759418;1.41121;-0.0107276;0.30991;1.38447;-0.00579002;0.727684;1.40555;-0.00543659;0.340243;1.38241;0.00529799;0.706731;1.37945;0.00398129;0.358348;1.35764;-0.00101525;0.604207;1.1303;0.3628;0.393415;1.11324;0.622702
0.496964;0.34559;0.000857547;0.517744;0.298195;0.00206646;0.533397;0.296734;-0.00661338;0.549495;0.295304;0.00682211;0.477879;0.303699;-0.00401116;0.462649;0.305823;0.00409118;0.447864;0.307978;0.0132198;0.575976;0.32946;0.00326146;0.436833;0.343995;0.00609154;0.532499;0.401925;-0.00130285;0.473445;0.408013;0.00278311;0.674813;0.622207;-0.0981326;0.364135;0.62052;0.111436;0.724931;1.01052;-0.158304;0.330024;0.994803;0.180346;0.734765;1.35105;0.165206;0.325494;1.29884;-0.0849963;0.752763;1.45119;-0.0106732;0.304079;1.39121;-0.00612285;0.717941;1.45261;-0.00581323;0.334367;1.39202;0.00557667;0.695758;1.42318;0.00322319;0.35395;1.36673;-0.000460518;0.599967;1.09324;0.44374;0.39135;1.06623;0.696001
0.4943;0.349817;0.00113286;0.516481;0.305323;0.00192682;0.53174;0.304808;-0.00659975;0.547446;0.304335;0.00700503;0.479152;0.308277;-0.00396894;0.465231;0.308914;0.00462227;0.451253;0.310821;0.0136118;0.574657;0.336782;0.00284219;0.443539;0.342619;0.0067395;0.528092;0.405174;-0.0015722;0.472408;0.407722;0.00270768;0.674388;0.628259;-0.102857;0.366702;0.624297;0.115714;0.730909;1.00309;-0.155515;0.326322;0.991531;0.198223;0.741933;1.31385;0.17508;0.312007;1.2681;-0.0675837;0.758381;1.40586;-0.0105442;0.292478;1.35299;-0.00604424;0.727141;1.403;-0.00531404;0.317254;1.35016;0.00507297;0.705862;1.3781;0.0038781;0.336528;1.33026;-0.000552891;0.600953;1.1416;0.336968;0.393274;1.11621;0.606856
0.495203;0.348763;0.000946739;0.516912;0.302699;0.00199682;0.532685;0.30149;-0.00671563;0.548432;0.300917;0.0070134;0.477728;0.305106;-0.0034489;0.46285;0.306392;0.00402868;0.447971;0.307677;0.0135644;0.573945;0.335038;0.00291641;0.436674;0.341213;0.00621818;0.528755;0.405293;-0.00113942;0.470719;0.407368;0.00273249;0.664344;0.620028;-0.099715;0.360904;0.614579;0.112439;0.721118;0.999259;-0.145173;0.326152;0.991111;0.18822;0.732953;1.33632;0.194161;0.316519;1.30462;-0.044925;0.750463;1.43237;-0.0106637;0.292904;1.39588;-0.00609907;0.718074;1.43344;-0.00575225;0.321837;1.40218;0.00535289;0.696822;1.40479;0.00363632;0.342713;1.37585;-0.000712901;0.585601;1.08097;0.447961;0.383212;1.05476;0.703554
0.493122;0.354272;0.000738977;0.515442;0.308661;0.00203263;0.530331;0.308381;-0.00642787;0.544771;0.308053;0.00732307;0.478841;0.310389;-0.00415653;0.465261;0.311454;0.00430748;0.451682;0.312519;0.0141055;0.572018;0.337342;0.00286112;0.444258;0.341185;0.00642787;0.525802;0.407878;-0.00158678;0.472106;0.409001;0.00287165;0.671441;0.629719;-0.0922861;0.362404;0.627011;0.105205;0.728015;1.01352;-0.116607;0.325688;1.00243;0.20704;0.741299;1.33164;0.206029;0.306447;1.30543;0.00172194;0.756143;1.42302;-0.0103703;0.283449;1.39647;-0.00579597;0.727471;1.41985;-0.00520619;0.307572;1.40042;0.00546948;0.707218;1.39454;0.00434259;0.329193;1.37588;-0.00150165;0.605187;1.14995;0.324209;0.396825;1.13592;0.578768
