nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.42138;0.300962;0.000354403;0.436286;0.266576;0.00136972;0.44724;0.265868;-0.00739752;0.458572;0.265172;0.004132;0.408675;0.270485;-0.00160623;0.398465;0.271755;0.00295459;0.387879;0.273012;0.0117771;0.478584;0.287306;0.00286028;0.380728;0.294777;0.00660177;0.446011;0.340424;-0.00165044;0.405201;0.343893;0.00256555;0.555906;0.49543;-0.116851;0.317695;0.478901;0.119681;0.582588;0.753922;-0.184095;0.216526;0.664436;0.171646;0.620118;0.949448;0.0291185;0.133349;0.765777;-0.412328;0.641827;1.00599;-0.00701438;0.0971547;0.809651;-0.0066725;0.630531;1.00454;-0.00279396;0.122223;0.799753;0.00447093;0.612676;0.988914;0.00202474;0.141923;0.795043;0.00137635;0.517306;0.959974;0.140523;0.343551;0.947741;0.39837
0.421033;0.304053;0.000355691;0.436823;0.269615;0.00126508;0.447625;0.268894;-0.00735943;0.458792;0.268713;0.00347044;0.409257;0.271401;-0.00134429;0.398826;0.272133;0.00277868;0.388395;0.272866;0.0112484;0.478559;0.289972;0.00277577;0.380646;0.292736;0.00615611;0.444242;0.343413;-0.00164221;0.404031;0.344803;0.00251709;0.555012;0.496121;-0.126959;0.314159;0.477485;0.129005;0.580652;0.763665;-0.159884;0.221636;0.661422;0.154955;0.626646;0.966217;0.00738268;0.143017;0.716126;-0.500395;0.653951;1.02952;-0.0067723;0.106803;0.747809;-0.00735943;0.641321;1.02807;-0.00277723;0.133117;0.730636;0.00444705;0.620753;1.01049;0.00144892;0.152847;0.730194;0.00157681;0.521094;0.957628;0.120634;0.342169;0.953099;0.407757
0.42216;0.30953;0.00044262;0.436731;0.275713;0.000837816;0.447406;0.274809;-0.00773147;0.458446;0.274432;0.00303223;0.409119;0.278485;-0.00133433;0.398812;0.279394;0.0027247;0.388872;0.280308;0.0110138;0.47818;0.294578;0.00227777;0.380648;0.300082;0.00604722;0.445452;0.348037;-0.00163396;0.405697;0.351171;0.0029575;0.555593;0.494966;-0.117541;0.31657;0.477133;0.120117;0.587743;0.752832;-0.172633;0.199942;0.645112;0.030443;0.629177;0.941752;-0.0278448;0.148432;0.645472;-0.513577;0.654522;1.00383;-0.00688072;0.121467;0.661857;-0.00744406;0.641292;1.00156;-0.00298912;0.151743;0.645517;0.00404106;0.622266;0.985613;0.000751591;0.168631;0.650974;0.00166845;0.523854;0.957093;0.12913;0.342512;0.95154;0.391437
0.421002;0.313216;0.00073341;0.435774;0.27916;0.000685347;0.446349;0.27876;-0.00812305;0.45802;0.277854;0.00273854;0.408779;0.281968;-0.00142979;0.398566;0.282891;0.00303333;0.388352;0.283813;0.0106295;0.477597;0.297777;0.00230134;0.38059;0.302911;0.0063002;0.444485;0.351849;-0.00159214;0.404731;0.354515;0.00326118;0.553074;0.493584;-0.119761;0.318712;0.482142;0.123771;0.585853;0.762542;-0.177089;0.202428;0.676318;-0.00413558;0.622773;0.942362;-0.00344631;0.149183;0.613499;-0.534458;0.644307;1.00379;-0.00671034;0.127339;0.608069;-0.00763316;0.631223;0.996382;-0.00326403;0.150472;0.578255;0.0042495;0.614546;0.979602;0.000331993;0.167167;0.591923;0.00211051;0.522109;0.949529;0.133706;0.344575;0.946502;0.398474
0.419544;0.316224;0.000777274;0.434473;0.283035;0.00104693;0.444932;0.282105;-0.00866266;0.45575;0.281178;0.00286127;0.407422;0.286378;-0.00160946;0.396962;0.287821;0.00379343;0.386862;0.289267;0.0105326;0.475842;0.302381;0.00188123;0.380276;0.31074;0.00690535;0.443162;0.35489;-0.00154892;0.404213;0.358637;0.00258387;0.554256;0.500479;-0.117605;0.318913;0.489108;0.122652;0.590531;0.770482;-0.164827;0.191844;0.688924;-0.0415673;0.628589;0.964624;0.00797551;0.145339;0.609547;-0.53134;0.649926;1.02942;-0.00740663;0.134211;0.599192;-0.00759813;0.636261;1.02211;-0.00339353;0.150967;0.56038;0.00394269;0.619042;1.0035;0.000175309;0.163884;0.573828;0.00263738;0.516941;0.942075;0.138512;0.34431;0.933325;0.396522
0.421588;0.319653;0.00100814;0.436938;0.285715;0.000437856;0.447947;0.285496;-0.00853663;0.458609;0.284764;0.00293152;0.409207;0.288528;-0.00135968;0.398539;0.289765;0.00382179;0.388226;0.291011;0.0105446;0.478219;0.305978;0.00248084;0.380855;0.312028;0.00685593;0.444856;0.360152;-0.0011066;0.405406;0.363165;0.00325047;0.557302;0.506491;-0.114576;0.317678;0.503283;0.120167;0.600568;0.786363;-0.166584;0.182085;0.720932;-0.10295;0.623218;0.957633;-0.00788765;0.128849;0.581183;-0.533919;0.638752;1.01964;-0.00695023;0.112951;0.547441;-0.00758257;0.622607;1.00508;-0.00342519;0.130469;0.510529;0.00442085;0.608617;0.988561;-9.72435e-05;0.14793;0.533202;0.00241427;0.523886;0.951007;0.144219;0.344958;0.949379;0.390855
0.422514;0.322066;0.00090083;0.437123;0.289207;0.000642812;0.447679;0.288826;-0.00936149;0.458236;0.288445;0.00218508;0.409663;0.292399;-0.00181128;0.399103;0.293281;0.00431794;0.388541;0.294662;0.00998815;0.475709;0.309659;0.00214385;0.379971;0.317082;0.00644255;0.445157;0.362352;-0.00109185;0.405381;0.365905;0.00306186;0.55198;0.51167;-0.10783;0.318373;0.511029;0.113899;0.596861;0.790384;-0.145562;0.195391;0.734804;-0.189978;0.620491;0.968783;0.0190308;0.156287;0.555229;-0.518219;0.637723;1.03303;-0.00754196;0.14106;0.510024;-0.00802021;0.621585;1.02484;-0.00383695;0.161649;0.477232;0.00416677;0.606899;1.00866;-0.000249601;0.177686;0.503433;0.00290794;0.517894;0.944605;0.148465;0.34621;0.943664;0.384178
0.421447;0.323977;0.000956646;0.435581;0.292479;0.000174059;0.445679;0.292119;-0.00949167;0.456822;0.291773;0.00206288;0.408406;0.29558;-0.00167396;0.398301;0.29693;0.00406048;0.388196;0.298279;0.0101063;0.474782;0.313305;0.00192145;0.380042;0.320451;0.00629877;0.443807;0.364382;-0.00103892;0.405138;0.368319;0.00315755;0.55211;0.516848;-0.10139;0.316772;0.516661;0.106959;0.600417;0.791795;-0.160048;0.181945;0.741619;-0.287372;0.620173;0.962383;0.00483831;0.162077;0.53538;-0.482144;0.635772;1.02498;-0.00780003;0.152346;0.480291;-0.00776196;0.619819;1.01585;-0.00397073;0.172727;0.451847;0.0042155;0.605993;1.00081;-0.000575892;0.188194;0.481762;0.00277271;0.518606;0.949137;0.154304;0.342801;0.948758;0.374924
0.42495;0.324938;0.00108571;0.437989;0.293705;-0.000432193;0.44767;0.292883;-0.00906898;0.458733;0.292083;0.00206616;0.410658;0.298166;-0.00162486;0.400623;0.299965;0.00345485;0.390589;0.301765;0.00995428;0.476528;0.313016;0.00199598;0.381426;0.323725;0.00586784;0.447774;0.364627;-0.000929165;0.409379;0.369888;0.00374905;0.55572;0.515307;-0.0906898;0.320766;0.516328;0.0969085;0.60739;0.78741;-0.172138;0.183486;0.741075;-0.315255;0.615832;0.937915;-0.025717;0.171759;0.527618;-0.451549;0.627086;0.998051;-0.00754668;0.16324;0.470967;-0.00754668;0.608552;0.983002;-0.00404055;0.184531;0.444785;0.00428887;0.597618;0.968079;-0.000951433;0.201205;0.476018;0.0023887;0.522412;0.954057;0.166783;0.342411;0.95304;0.358268
0.423943;0.334051;0.000893963;0.438033;0.301571;-0.0002067;0.448702;0.300814;-0.00892486;0.459028;0.30005;0.00219092;0.410141;0.304905;-0.00195181;0.399806;0.306647;0.00354361;0.38947;0.308389;0.00999949;0.478062;0.321967;0.00179061;0.380299;0.330699;0.00574393;0.447257;0.374643;-0.00131979;0.407664;0.378713;0.00369675;0.55644;0.526583;-0.088722;0.319145;0.525571;0.0966313;0.60724;0.804486;-0.152512;0.180947;0.754551;-0.307604;0.611673;0.975774;-0.0139058;0.194726;0.551358;-0.456334;0.624067;1.04157;-0.00757619;0.195252;0.500011;-0.00735589;0.603536;1.03137;-0.00396004;0.21892;0.472621;0.00409705;0.592684;1.01647;-0.000799933;0.233041;0.504219;0.00248241;0.521008;0.963131;0.184666;0.341166;0.960377;0.381023
0.42448;0.336325;0.000691936;0.435845;0.304485;-0.000100197;0.446137;0.302805;-0.00897979;0.456422;0.301612;0.0024054;0.409069;0.310119;-0.00202299;0.399455;0.312303;0.00371172;0.389835;0.314975;0.00995318;0.474659;0.321074;0.0015831;0.381334;0.337151;0.00582964;0.447271;0.374408;-0.00141596;0.409861;0.381713;0.00349511;0.556906;0.527708;-0.0775717;0.323776;0.527005;0.0863001;0.608093;0.807055;-0.136574;0.173409;0.746095;-0.320042;0.614105;0.978598;-0.011563;0.191691;0.54889;-0.435052;0.626284;1.04319;-0.00778712;0.196094;0.499342;-0.00739134;0.607244;1.03295;-0.00394437;0.219722;0.472203;0.00377322;0.595809;1.01707;-0.00107969;0.231642;0.503674;0.00246289;0.524652;0.959719;0.182099;0.348707;0.958068;0.347425
0.42476;0.339691;0.000761881;0.437895;0.307943;-0.000228996;0.447423;0.307103;-0.00864572;0.457632;0.306273;0.00234343;0.411683;0.311461;-0.00180938;0.402152;0.312785;0.00290139;0.392617;0.314592;0.0100645;0.476557;0.324424;0.00123681;0.384667;0.333833;0.00559554;0.446282;0.376741;-0.00160347;0.410538;0.381583;0.00342481;0.556877;0.521401;-0.0880832;0.325954;0.52024;0.0959053;0.601297;0.798191;-0.130509;0.183319;0.745185;-0.328527;0.615074;0.977347;-3.13645e-05;0.207104;0.543315;-0.440076;0.626881;1.04329;-0.00790709;0.223415;0.494196;-0.00726942;0.612668;1.03246;-0.00422189;0.237621;0.454723;0.00373302;0.601234;1.01296;-0.00112123;0.247987;0.481465;0.00235804;0.528849;0.952973;0.166134;0.354718;0.952573;0.360155
0.426223;0.338753;0.000957657;0.438639;0.306485;-0.000259874;0.448775;0.305949;-0.00882814;0.45891;0.304932;0.00214367;0.411954;0.310475;-0.00145596;0.402159;0.312451;0.00312575;0.392365;0.314427;0.00983661;0.476533;0.32406;0.001419;0.383296;0.334662;0.00591358;0.44829;0.3766;-0.00124608;0.410794;0.38161;0.00345575;0.55276;0.52117;-0.0853668;0.32365;0.521461;0.0925054;0.598085;0.787174;-0.149614;0.181309;0.743314;-0.33285;0.626238;0.951385;-0.00281951;0.201384;0.544236;-0.446053;0.643295;1.01089;-0.00766654;0.209019;0.493251;-0.00737086;0.631106;1.0023;-0.00399695;0.228874;0.462865;0.00377783;0.617553;0.98892;-0.00114048;0.241456;0.492113;0.00225323;0.523498;0.947141;0.173352;0.349809;0.94809;0.36056
0.424118;0.339262;0.000855404;0.437948;0.308746;-0.000297981;0.448025;0.308308;-0.00874821;0.458774;0.307873;0.00197845;0.410403;0.311025;-0.00178428;0.400324;0.312418;0.00332715;0.390246;0.313811;0.00982927;0.476195;0.330393;0.0018525;0.380462;0.336223;0.00543155;0.445869;0.379951;-0.00129951;0.407239;0.383141;0.00347409;0.552377;0.531796;-0.0881643;0.31962;0.532784;0.0951335;0.600886;0.800442;-0.146017;0.181153;0.750054;-0.331666;0.610636;0.966712;-0.0127628;0.194998;0.540887;-0.443005;0.623949;1.02886;-0.00757268;0.195778;0.485958;-0.00721583;0.606501;1.0202;-0.00399363;0.217321;0.461682;0.00413533;0.594438;1.00582;-0.000948553;0.231363;0.494219;0.00236548;0.525348;0.955865;0.177504;0.348674;0.95994;0.372809
0.423979;0.340889;0.000792852;0.435566;0.308874;9.4701e-06;0.44561;0.307835;-0.00908508;0.456323;0.306791;0.0018055;0.409462;0.313861;-0.00198082;0.399422;0.315853;0.00338074;0.389717;0.317841;0.00980205;0.473151;0.325701;0.00135805;0.381433;0.338872;0.00570958;0.446576;0.377852;-0.00111536;0.409425;0.384363;0.00300394;0.551697;0.524146;-0.0761137;0.323288;0.528961;0.0831474;0.598371;0.789078;-0.11237;0.193907;0.743955;-0.310986;0.617147;0.951832;-0.00592414;0.193383;0.54103;-0.426036;0.630129;1.01174;-0.00764068;0.192156;0.488641;-0.00738948;0.617365;1.00328;-0.00427041;0.210127;0.461335;0.00397211;0.605247;0.98909;-0.000702576;0.22398;0.489798;0.00266116;0.525357;0.947855;0.17584;0.354899;0.954079;0.342972
0.424778;0.340588;0.000913589;0.436898;0.308592;-9.72441e-05;0.446906;0.307494;-0.00902504;0.457586;0.306861;0.00207628;0.409883;0.312792;-0.00155199;0.399878;0.314365;0.00332309;0.389876;0.316413;0.0096667;0.474425;0.326555;0.00169154;0.380685;0.337919;0.00574368;0.446764;0.379201;-0.000989885;0.408743;0.384989;0.00306747;0.552035;0.528648;-0.0812984;0.31965;0.529247;0.0891444;0.595433;0.800579;-0.105003;0.182014;0.74688;-0.336712;0.619465;0.981622;-0.00120377;0.186838;0.539765;-0.442717;0.635964;1.04596;-0.00761651;0.189436;0.484167;-0.00741827;0.621893;1.03952;-0.00411083;0.206584;0.454945;0.00393085;0.607085;1.02359;-0.00128203;0.220495;0.48513;0.00252884;0.521033;0.945093;0.175618;0.348436;0.948604;0.355242
0.425131;0.341193;0.000735728;0.435817;0.309071;-0.000161123;0.445794;0.307209;-0.00898718;0.45577;0.30582;0.00211433;0.409542;0.315141;-0.00191692;0.399897;0.317949;0.0032624;0.390251;0.320758;0.00991707;0.47436;0.325261;0.00154808;0.382239;0.342958;0.00568322;0.447685;0.378142;-0.00115522;0.411433;0.386547;0.00329617;0.555185;0.530718;-0.0701935;0.326105;0.533825;0.0781313;0.602003;0.800382;-0.122932;0.174859;0.741435;-0.356412;0.610404;0.967796;-0.00715858;0.192448;0.535323;-0.41792;0.622285;1.02836;-0.00763131;0.197182;0.480959;-0.00715338;0.607003;1.0198;-0.00410657;0.21916;0.456908;0.00389358;0.595718;1.00653;-0.00102534;0.231748;0.488626;0.00247407;0.524646;0.953358;0.186352;0.35242;0.956633;0.333305
0.420572;0.342432;0.00103748;0.433621;0.311381;-0.000224538;0.442916;0.310031;-0.00843979;0.452872;0.309158;0.00264003;0.408057;0.315917;-0.001668;0.399091;0.318213;0.00326601;0.389794;0.320034;0.00991208;0.473381;0.326764;0.00163041;0.384417;0.339343;0.00554703;0.443338;0.378457;-0.00136991;0.408146;0.384812;0.00340857;0.555622;0.527426;-0.0792137;0.326693;0.525796;0.0882549;0.601095;0.805214;-0.1036;0.175317;0.737063;-0.298275;0.609076;0.98836;0.0124419;0.197531;0.553188;-0.421035;0.621451;1.05451;-0.00721633;0.203004;0.506511;-0.00710746;0.604892;1.0459;-0.00379479;0.226318;0.481196;0.00354336;0.593001;1.03071;-0.00134399;0.238157;0.511009;0.00234323;0.522286;0.949048;0.169542;0.349763;0.946875;0.341075
0.424552;0.342789;0.000674003;0.437402;0.311014;-0.000115834;0.447335;0.310247;-0.00858175;0.457934;0.309022;0.00236644;0.411217;0.316201;-0.00185076;0.401606;0.317915;0.00293382;0.392322;0.320105;0.0102723;0.477621;0.328191;0.00104558;0.385521;0.341162;0.00571255;0.447388;0.380367;-0.00161425;0.411269;0.386321;0.00300103;0.557944;0.528194;-0.0769669;0.328326;0.526042;0.0851144;0.59993;0.799054;-0.113569;0.167355;0.734983;-0.353361;0.611611;0.978086;-0.00410218;0.204818;0.536108;-0.425489;0.621642;1.04226;-0.00807512;0.22805;0.489927;-0.00690676;0.610475;1.03265;-0.00422884;0.242624;0.450183;0.00360847;0.599374;1.01552;-0.000947999;0.250327;0.477613;0.00248405;0.528477;0.949331;0.181974;0.35707;0.950084;0.347406
0.423898;0.34145;0.00122615;0.436738;0.310953;-0.000446281;0.446629;0.310003;-0.00854697;0.45652;0.309053;0.00257594;0.411352;0.314736;-0.00133434;0.402451;0.316154;0.00304218;0.393549;0.318041;0.00991737;0.475655;0.326848;0.00138843;0.387296;0.336337;0.00564646;0.446012;0.377999;-0.00115016;0.411065;0.383201;0.00336675;0.554252;0.526986;-0.0773194;0.327072;0.522111;0.0859745;0.598601;0.797037;-0.0932284;0.176191;0.735665;-0.32428;0.613875;0.969587;0.00556403;0.19948;0.537745;-0.411161;0.627102;1.03241;-0.007259;0.207361;0.485683;-0.00713535;0.612589;1.02305;-0.00388452;0.227457;0.458929;0.00337448;0.60071;1.00806;-0.00145669;0.240005;0.488925;0.00225266;0.516921;0.944385;0.167003;0.345794;0.940847;0.336809
0.422422;0.342475;0.00120075;0.435873;0.311664;-0.00038226;0.445756;0.311128;-0.00844955;0.456305;0.310152;0.00239892;0.409475;0.315274;-0.00155602;0.399902;0.316758;0.00335361;0.39032;0.318709;0.0100171;0.474982;0.330565;0.00178474;0.383003;0.339005;0.00561762;0.44435;0.381273;-0.00120846;0.40806;0.385886;0.00329964;0.553069;0.539187;-0.0768066;0.321536;0.53261;0.0862636;0.593535;0.818826;-0.0813295;0.180387;0.744982;-0.298674;0.601209;0.994173;0.00158429;0.187817;0.538422;-0.430578;0.612411;1.05921;-0.00704643;0.1899;0.483749;-0.00710811;0.596834;1.04828;-0.00398578;0.209533;0.456464;0.00385472;0.585316;1.03191;-0.00102279;0.223729;0.486993;0.00234239;0.513802;0.955061;0.173843;0.340777;0.951792;0.341436
0.423512;0.347208;0.000635232;0.436692;0.315016;4.94569e-05;0.446583;0.314034;-0.00876608;0.457121;0.313547;0.00210931;0.410297;0.31857;-0.00205021;0.400725;0.320034;0.0033939;0.390824;0.321483;0.0099068;0.475155;0.332096;0.00141177;0.383498;0.341292;0.00554431;0.445753;0.384654;-0.00126597;0.408809;0.389162;0.00278243;0.552449;0.536127;-0.0765002;0.321307;0.529083;0.0853382;0.590016;0.814267;-0.0716907;0.183448;0.732366;-0.298273;0.595438;0.994178;-0.00145288;0.18604;0.531273;-0.43146;0.604557;1.06101;-0.00762022;0.188797;0.478515;-0.0072297;0.589634;1.05102;-0.0042109;0.206192;0.44931;0.00379213;0.577517;1.03272;-0.000629773;0.218749;0.47792;0.00284409;0.516737;0.950583;0.17528;0.347294;0.950848;0.343326
0.424304;0.342519;0.000892345;0.436473;0.311459;-6.3074e-05;0.446019;0.310265;-0.00873599;0.456551;0.309091;0.00224434;0.410788;0.315576;-0.0018155;0.401232;0.317705;0.00318676;0.392009;0.319375;0.00978883;0.474097;0.328174;0.00173076;0.384886;0.339791;0.0054953;0.445927;0.379924;-0.001144;0.410367;0.385228;0.00306607;0.553385;0.536079;-0.0778176;0.32401;0.528749;0.0863636;0.590473;0.816467;-0.0745307;0.187303;0.738498;-0.307983;0.59832;1.00365;0.00592157;0.189805;0.536581;-0.432886;0.610722;1.07311;-0.00724147;0.189726;0.482814;-0.00725688;0.593713;1.06526;-0.0041035;0.209398;0.457061;0.00371575;0.581425;1.04629;-0.00107659;0.223213;0.486815;0.00256276;0.514081;0.950387;0.166482;0.343829;0.947616;0.335593
0.424467;0.343294;0.000965641;0.436315;0.312526;-0.000345605;0.445861;0.311552;-0.00845866;0.455736;0.310592;0.00240577;0.410268;0.316967;-0.00173379;0.400691;0.319341;0.00324702;0.391123;0.321249;0.00987955;0.473709;0.329614;0.00182228;0.382784;0.341897;0.00540144;0.446293;0.381174;-0.00128175;0.410361;0.387041;0.00353171;0.55192;0.535849;-0.0652891;0.323376;0.533101;0.0748917;0.593863;0.807729;-0.0929067;0.171095;0.735567;-0.316474;0.596731;0.975092;-0.00577076;0.189621;0.536462;-0.419229;0.606525;1.03719;-0.00709419;0.194396;0.483889;-0.00700186;0.590325;1.02712;-0.00400106;0.216599;0.460124;0.00382409;0.580135;1.01265;-0.00113812;0.229372;0.491526;0.00221982;0.518413;0.951969;0.186306;0.346964;0.951775;0.322383
0.424477;0.342626;0.000754826;0.436209;0.311117;-0.000196389;0.445729;0.309409;-0.00868659;0.455578;0.307707;0.00240981;0.410589;0.31722;-0.00186306;0.401716;0.319871;0.00276834;0.392516;0.322516;0.0100592;0.475103;0.325281;0.00127981;0.38678;0.342469;0.00552131;0.447132;0.378434;-0.00135984;0.412647;0.386256;0.00305004;0.55734;0.531316;-0.0708039;0.330528;0.526632;0.0796953;0.59442;0.807471;-0.0917008;0.168291;0.723028;-0.355658;0.60144;0.991281;0.00410001;0.200387;0.526344;-0.412039;0.611402;1.05579;-0.00767247;0.216852;0.477196;-0.00699639;0.59836;1.04718;-0.00407696;0.235783;0.447204;0.00343673;0.587353;1.03021;-0.00129518;0.245048;0.47673;0.0024431;0.521151;0.947993;0.175862;0.352019;0.945195;0.324682
0.424861;0.342028;0.000725985;0.438104;0.311692;-7.75557e-05;0.447941;0.311067;-0.00856087;0.457777;0.310441;0.0024127;0.412174;0.315077;-0.00176027;0.402977;0.316655;0.0031905;0.393781;0.318232;0.0102034;0.476488;0.329193;0.0010151;0.386932;0.337585;0.00563902;0.446232;0.379498;-0.00152873;0.41112;0.383529;0.00290394;0.555309;0.528715;-0.0747912;0.324474;0.521992;0.0833469;0.597622;0.80164;-0.0816685;0.167975;0.729559;-0.328803;0.608577;0.983674;-0.00559808;0.201109;0.534922;-0.424431;0.618691;1.05014;-0.00779842;0.21952;0.487975;-0.00703086;0.605738;1.04042;-0.00411413;0.236436;0.453095;0.00334913;0.593554;1.02327;-0.000882695;0.24518;0.480855;0.00253679;0.521389;0.94462;0.174062;0.349753;0.943934;0.337973
0.426922;0.343002;0.00101251;0.438971;0.31158;-0.000581312;0.448463;0.310817;-0.00831979;0.458937;0.31007;0.00232014;0.412109;0.316225;-0.00137471;0.402608;0.317919;0.00281585;0.393104;0.320078;0.00986314;0.476439;0.328521;0.00188575;0.383123;0.339441;0.00524842;0.448507;0.381062;-0.00118945;0.412153;0.386471;0.00387882;0.553191;0.529905;-0.0668036;0.322921;0.529579;0.0755118;0.596633;0.800484;-0.100737;0.16803;0.738057;-0.352252;0.603689;0.967149;-0.017447;0.193069;0.529157;-0.42159;0.614913;1.03061;-0.00697574;0.19976;0.474382;-0.00697063;0.599304;1.02011;-0.00400914;0.221228;0.450569;0.00395292;0.588968;1.00504;-0.0014322;0.235016;0.482445;0.00194452;0.524044;0.948072;0.190026;0.347703;0.952415;0.330175
0.425015;0.344058;0.000991591;0.43718;0.312936;-0.000309393;0.446996;0.312045;-0.00862275;0.456811;0.311619;0.00208796;0.41133;0.316553;-0.00144394;0.40184;0.318376;0.00302588;0.392678;0.319735;0.00981368;0.474438;0.3303;0.00162539;0.384461;0.339242;0.00546908;0.446203;0.381363;-0.00107784;0.410538;0.385871;0.00337856;0.549935;0.528798;-0.076056;0.324548;0.527888;0.0834163;0.593242;0.792766;-0.102635;0.180199;0.735269;-0.315837;0.610591;0.951019;-0.00584221;0.18944;0.530599;-0.429185;0.623557;1.01062;-0.00714559;0.189876;0.476168;-0.0072887;0.610491;1.00126;-0.00400725;0.211185;0.452992;0.00389225;0.59874;0.98819;-0.00111043;0.225516;0.484221;0.00224897;0.521627;0.944146;0.170594;0.351186;0.949041;0.335301
0.424643;0.34143;0.000884995;0.436738;0.310277;-0.000388861;0.446218;0.309345;-0.00862263;0.45668;0.308414;0.0020867;0.410911;0.31493;-0.00152224;0.40143;0.316326;0.00273033;0.391949;0.318652;0.00987925;0.474335;0.32701;0.00172529;0.384104;0.338181;0.00525122;0.446223;0.378624;-0.0011851;0.410915;0.384208;0.00344548;0.552156;0.527862;-0.0754787;0.326251;0.527892;0.0831205;0.594674;0.795673;-0.105188;0.17686;0.731564;-0.341963;0.605146;0.962127;-0.0047404;0.191558;0.52233;-0.423367;0.616265;1.0235;-0.00724342;0.196131;0.466534;-0.00713615;0.603188;1.01513;-0.00404569;0.215745;0.442819;0.00395885;0.592071;1.00026;-0.00122597;0.229151;0.473969;0.00220929;0.525375;0.944469;0.172453;0.354721;0.951001;0.335098
0.42402;0.345606;0.000749649;0.436611;0.312896;-0.000323857;0.446422;0.311862;-0.00855354;0.456888;0.310821;0.00206681;0.409148;0.317374;-0.00185974;0.399339;0.318874;0.00304717;0.389533;0.320839;0.00986239;0.474659;0.33018;0.00168719;0.38048;0.341876;0.0051127;0.446144;0.383999;-0.00130821;0.408869;0.389511;0.00345107;0.55361;0.535977;-0.0703507;0.319635;0.533789;0.0794308;0.595604;0.808248;-0.0841754;0.170843;0.740125;-0.3439;0.599109;0.978541;-0.0239479;0.192981;0.530005;-0.434538;0.609919;1.04358;-0.00741852;0.198919;0.476424;-0.00697883;0.592856;1.03445;-0.00411316;0.221372;0.452452;0.00381918;0.580994;1.01875;-0.00111393;0.234298;0.483962;0.00242342;0.525016;0.951399;0.196982;0.350303;0.956033;0.34979
0.42429;0.341751;0.00050097;0.435632;0.310005;0.000417209;0.445448;0.308536;-0.00878792;0.455266;0.307532;0.0021957;0.410442;0.314848;-0.00209723;0.400955;0.316781;0.00328396;0.391796;0.318711;0.00966262;0.473009;0.325093;0.00154607;0.38434;0.338788;0.0055858;0.446356;0.377438;-0.00132867;0.410695;0.383756;0.00310237;0.551631;0.517736;-0.0754186;0.327726;0.523586;0.08303;0.591905;0.787487;-0.104186;0.175973;0.74308;-0.304457;0.601048;0.959693;0.00812806;0.196228;0.552963;-0.428204;0.613713;1.02106;-0.00760119;0.203251;0.504023;-0.00725848;0.59994;1.01464;-0.00398986;0.225085;0.476856;0.00371108;0.587452;1.0017;-0.000898358;0.235672;0.507042;0.00272385;0.527615;0.932301;0.175963;0.361339;0.940984;0.33654
0.421422;0.337966;0.00059567;0.434746;0.306991;0.000104776;0.444856;0.306273;-0.00865363;0.455286;0.305081;0.00209839;0.408361;0.31137;-0.00206269;0.398921;0.313464;0.00317691;0.389481;0.315559;0.00995906;0.474483;0.326417;0.0011805;0.38258;0.338016;0.00549202;0.444423;0.376382;-0.00155786;0.407602;0.381487;0.00268992;0.553364;0.527298;-0.0850167;0.324192;0.524713;0.0929309;0.593949;0.798314;-0.106964;0.171411;0.732821;-0.341046;0.608706;0.987348;-0.00582858;0.208852;0.541544;-0.434711;0.621926;1.05294;-0.00812839;0.228872;0.497867;-0.00698613;0.608804;1.04769;-0.00411519;0.246718;0.463065;0.00338598;0.595533;1.03039;-0.000934459;0.254243;0.490729;0.00274091;0.523242;0.939363;0.173786;0.353527;0.940852;0.36487
