nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502953;0.577926;-0.00049138;0.529776;0.530157;-0.00185345;0.546003;0.531091;-0.0133643;0.562252;0.531256;0.00403889;0.487455;0.532343;-0.00374707;0.473348;0.533072;0.00284414;0.458678;0.534539;0.0176781;0.594933;0.563189;0.000403096;0.451333;0.564167;0.00946495;0.538544;0.640848;-0.00130154;0.481122;0.640624;0.00537108;0.711201;0.894278;-0.13459;0.352514;0.83818;0.156041;0.762487;1.3765;-0.249421;0.0872366;1.07872;-0.812548;0.731549;1.62592;0.115373;0.162771;0.6901;-0.512917;0.726714;1.71964;-0.0144892;0.194505;0.584052;-0.00820465;0.706217;1.67839;-0.0066483;0.22271;0.544838;0.00598432;0.698132;1.65789;-0.00081465;0.236776;0.602667;0.00299216;0.629011;1.57378;0.283661;0.360084;1.54288;0.598178
0.500326;0.573816;-0.000985463;0.528944;0.526764;-0.00142956;0.545179;0.527776;-0.0130775;0.561414;0.528787;0.0042506;0.488254;0.526155;-0.00448322;0.473597;0.52609;0.0031869;0.45948;0.526083;0.0178821;0.593378;0.560099;0.00121703;0.452996;0.555488;0.00849275;0.53494;0.636309;-0.00228814;0.478057;0.633921;0.00481735;0.707902;0.890845;-0.154832;0.353322;0.841079;0.173239;0.754047;1.38088;-0.208292;0.0988686;1.07723;-0.755212;0.707476;1.67849;0.106176;0.168919;0.687223;-0.565191;0.700559;1.78584;-0.0140249;0.201163;0.583424;-0.00857311;0.67416;1.75205;-0.00689824;0.225587;0.543634;0.00601852;0.666028;1.72181;-0.000180281;0.238819;0.599917;0.00363099;0.636417;1.5672;0.268926;0.37712;1.55261;0.625283
0.503922;0.579715;-0.00077923;0.529362;0.530466;-0.00241863;0.54508;0.530715;-0.0138304;0.561314;0.531769;0.00362688;0.48703;0.531574;-0.00366074;0.471828;0.53213;0.00334757;0.456627;0.532685;0.0177747;0.589647;0.561372;0.000236467;0.444865;0.561228;0.0096068;0.537686;0.642834;-0.00110034;0.479144;0.642119;0.00578524;0.702431;0.89955;-0.109695;0.33714;0.842674;0.13414;0.76135;1.39542;-0.188649;0.102866;1.07966;-0.821225;0.730813;1.67108;0.140979;0.155312;0.678939;-0.490514;0.729668;1.77435;-0.0142028;0.168167;0.565632;-0.0080367;0.703648;1.74027;-0.0068221;0.201033;0.538459;0.00657664;0.691303;1.71941;-0.000799332;0.220777;0.599125;0.0028503;0.621022;1.57757;0.303084;0.347402;1.55364;0.577457
0.503775;0.577947;-0.000611338;0.529147;0.527879;-0.0022566;0.545432;0.528756;-0.0137517;0.561756;0.528864;0.00366061;0.487137;0.529811;-0.00383876;0.472399;0.530639;0.00341671;0.457119;0.531412;0.0178322;0.592899;0.559117;0.000748134;0.448573;0.560736;0.00957781;0.538749;0.640329;-0.00107581;0.480493;0.640614;0.00558635;0.703405;0.895465;-0.110353;0.343494;0.84348;0.13241;0.755357;1.37915;-0.23075;0.088903;1.07932;-0.808981;0.725668;1.62387;0.134106;0.143723;0.680776;-0.487832;0.721111;1.71476;-0.014091;0.160773;0.568706;-0.00836468;0.703546;1.67427;-0.00675282;0.192181;0.539378;0.00693946;0.693487;1.65776;-0.000628835;0.210947;0.599342;0.00292679;0.626945;1.5736;0.29916;0.357324;1.55555;0.565744
0.503375;0.578911;-0.000344419;0.528333;0.53077;-0.00247727;0.54413;0.530609;-0.0134753;0.560435;0.531266;0.00362357;0.486368;0.53173;-0.00376155;0.471622;0.532758;0.00351106;0.456877;0.533786;0.0177294;0.58967;0.560162;0.000426942;0.446926;0.562337;0.00939962;0.53717;0.640729;-0.00123757;0.479984;0.641127;0.00559987;0.700386;0.894339;-0.10624;0.340799;0.837202;0.127434;0.753853;1.36829;-0.255819;0.0816291;1.06301;-0.803188;0.728471;1.57668;0.101961;0.144514;0.68058;-0.48012;0.721733;1.65662;-0.0140527;0.1649;0.574736;-0.00826606;0.70727;1.61354;-0.00689476;0.195629;0.544137;0.00638529;0.698042;1.60034;-0.000634708;0.212135;0.602889;0.00278507;0.620741;1.57497;0.305951;0.350086;1.55119;0.555384
0.499267;0.576276;-0.000934321;0.526753;0.527852;-0.00181128;0.543106;0.527943;-0.0131899;0.559421;0.528805;0.00383927;0.484164;0.529006;-0.003988;0.4694;0.52985;0.00300003;0.454636;0.530695;0.0176772;0.591643;0.560732;0.00069211;0.447717;0.560245;0.00911906;0.534298;0.639505;-0.00167742;0.476518;0.639134;0.00500571;0.707015;0.894917;-0.13795;0.349298;0.8404;0.158279;0.750475;1.38163;-0.231571;0.100493;1.07444;-0.804449;0.723745;1.65658;0.121633;0.169312;0.676541;-0.521614;0.722176;1.75413;-0.0142183;0.193855;0.566558;-0.00861764;0.70309;1.7212;-0.00660346;0.223249;0.534612;0.00647173;0.692226;1.69839;-0.000529573;0.239947;0.593674;0.00303402;0.631777;1.576;0.274405;0.363596;1.55218;0.603201
0.501015;0.575584;-0.000949012;0.528145;0.526771;-0.00159426;0.544462;0.527395;-0.0130769;0.560237;0.527973;0.00429525;0.486661;0.528639;-0.00456291;0.472449;0.529745;0.00285288;0.457695;0.530805;0.0175889;0.592714;0.558651;0.00101433;0.451533;0.560495;0.00842056;0.536559;0.636743;-0.00215187;0.479876;0.637307;0.00479233;0.710336;0.894159;-0.152811;0.353085;0.839514;0.170892;0.757295;1.38012;-0.227313;0.0896455;1.07805;-0.80647;0.714529;1.66934;0.0647474;0.18185;0.689241;-0.5381;0.709058;1.7727;-0.0140966;0.220021;0.585588;-0.00867122;0.682206;1.73785;-0.00698881;0.246018;0.550625;0.00556131;0.673613;1.70922;-0.000576205;0.257711;0.608964;0.00353264;0.628019;1.57669;0.280334;0.3659;1.55267;0.628101
0.497121;0.574794;-0.000548471;0.524386;0.52859;-0.00154188;0.540153;0.529332;-0.0134649;0.555379;0.530022;0.00431556;0.483445;0.530078;-0.00432617;0.469268;0.530264;0.00366567;0.455596;0.531274;0.0178909;0.587727;0.560259;0.000807574;0.449283;0.560892;0.00886898;0.532342;0.636308;-0.00221087;0.476212;0.636334;0.00469784;0.705117;0.887757;-0.142175;0.347363;0.836295;0.160253;0.759473;1.37195;-0.203477;0.0848473;1.0854;-0.749208;0.722602;1.66601;0.0851558;0.154284;0.713871;-0.544508;0.716454;1.77237;-0.014068;0.191453;0.619794;-0.00880951;0.692104;1.73437;-0.00711472;0.215067;0.57014;0.00550063;0.682723;1.70247;-0.000360515;0.227871;0.621747;0.00393752;0.62495;1.56516;0.274836;0.362109;1.54608;0.598605
0.497252;0.574573;-0.000519358;0.523914;0.525312;-0.00185953;0.540162;0.526035;-0.0135223;0.556445;0.525989;0.00413159;0.482561;0.527683;-0.00398351;0.468405;0.528696;0.00343347;0.453708;0.52966;0.0179734;0.588729;0.555973;0.000360166;0.448091;0.557701;0.00952826;0.533542;0.635799;-0.00160567;0.476551;0.63596;0.00487414;0.703789;0.889959;-0.125915;0.34588;0.836197;0.146359;0.752235;1.37605;-0.199298;0.0892428;1.0974;-0.772821;0.730935;1.65349;0.113933;0.158307;0.712428;-0.506098;0.727401;1.75505;-0.0141993;0.191128;0.611248;-0.00861013;0.708473;1.71781;-0.0069431;0.216535;0.565731;0.00600382;0.697701;1.69212;-0.000455892;0.231487;0.61882;0.00349059;0.619787;1.56763;0.281617;0.355581;1.54178;0.58273
0.498635;0.576036;-0.000734714;0.523473;0.526207;-0.00170923;0.539195;0.526325;-0.0137245;0.554957;0.525676;0.00391707;0.482619;0.529606;-0.00403961;0.467935;0.530369;0.00393186;0.453751;0.531957;0.0177472;0.586039;0.553641;0.000881552;0.446875;0.559771;0.00933842;0.534007;0.63608;-0.00176522;0.477511;0.637827;0.00472837;0.704182;0.887773;-0.119802;0.344774;0.842873;0.139003;0.757939;1.37477;-0.174971;0.102257;1.08338;-0.745857;0.732769;1.66986;0.123926;0.137926;0.701468;-0.510309;0.72956;1.77288;-0.0137245;0.156359;0.597739;-0.00883136;0.709506;1.74145;-0.00701861;0.179638;0.557002;0.00653267;0.698922;1.71565;-0.000465073;0.196871;0.611274;0.0034924;0.633176;1.56215;0.276789;0.368536;1.55117;0.555471
0.503209;0.585094;0.000738008;0.526924;0.536583;-0.00177375;0.542609;0.536813;-0.0137086;0.558834;0.537078;0.00364675;0.485245;0.537003;-0.0036003;0.470616;0.53761;0.00483559;0.455987;0.538216;0.0172138;0.587197;0.564283;0.00119095;0.444879;0.564443;0.00987389;0.535931;0.645669;-0.00112338;0.479131;0.645125;0.00579003;0.699341;0.886195;-0.114061;0.332404;0.836631;0.12994;0.767479;1.33382;-0.252582;0.0994375;1.12038;-0.636794;0.74508;1.52941;0.0619293;0.0924077;0.759761;-0.53841;0.739274;1.61061;-0.0130835;0.0932983;0.66285;-0.0091306;0.71898;1.56776;-0.00725549;0.118512;0.618282;0.00644041;0.709792;1.55024;-0.00032466;0.140748;0.668184;0.00346093;0.617357;1.56436;0.291909;0.342724;1.53915;0.542464
0.503144;0.581723;0.000496699;0.526762;0.532688;0.00162144;0.542432;0.53279;-0.0107394;0.5586;0.533713;0.00480116;0.486203;0.533055;-0.00647314;0.471568;0.53383;0.00619097;0.456436;0.533784;0.015608;0.586168;0.565043;0.00258168;0.444638;0.5633;0.00777451;0.5357;0.642018;-0.00370195;0.477359;0.641294;0.00653211;0.697421;0.880346;-0.107883;0.335584;0.853241;0.121225;0.745047;1.3389;-0.250402;0.184575;1.25411;-0.242989;0.740529;1.63517;0.145416;0.231082;1.18056;-0.377085;0.752273;1.74249;-0.0123651;0.241835;1.18168;-0.00913063;0.724033;1.72416;-0.00676795;0.277082;1.13771;0.00614043;0.705549;1.70531;0.00186677;0.287486;1.16647;0.00141087;0.626254;1.56632;0.296223;0.357584;1.54589;0.576813
0.502261;0.58401;0.00136945;0.527004;0.536473;0.00130835;0.543192;0.536756;-0.00927012;0.558278;0.537736;0.00566741;0.486496;0.536914;-0.00734446;0.472438;0.537537;0.00630789;0.458381;0.538159;0.0153968;0.589622;0.570487;0.00195831;0.447159;0.568146;0.00701579;0.535364;0.646054;-0.00410835;0.478692;0.645446;0.00702843;0.700981;0.902531;-0.103488;0.332331;0.848643;0.120276;0.755628;1.35298;-0.348961;0.177515;1.24787;-0.102072;0.719595;1.56719;0.125669;0.277477;1.31272;-0.280463;0.714832;1.64827;-0.0128012;0.302156;1.36807;-0.0074793;0.694412;1.61162;-0.00710428;0.34752;1.31727;0.00551151;0.684129;1.5956;0.00150639;0.349527;1.322;0.000721068;0.616241;1.59119;0.320645;0.336026;1.54074;0.596524
0.511607;0.586622;0.000933493;0.533934;0.537822;0.00116581;0.547969;0.537962;-0.00792207;0.563032;0.538993;0.00547481;0.494019;0.536894;-0.00829211;0.479403;0.537452;0.00571449;0.465368;0.537312;0.015062;0.589344;0.569023;0.00224333;0.450202;0.565459;0.00626113;0.540454;0.646914;-0.00439835;0.485431;0.645717;0.00765716;0.695799;0.888245;-0.0795235;0.332196;0.862473;0.0973524;0.741321;1.32463;-0.355232;0.212394;1.2722;-0.0551013;0.692072;1.50004;0.0928447;0.301748;1.35969;-0.224577;0.682203;1.57568;-0.0121102;0.325231;1.41934;-0.00650502;0.662109;1.53179;-0.00771183;0.361372;1.36528;0.00639989;0.653176;1.51844;0.00268484;0.365127;1.36572;-0.000303543;0.628028;1.57842;0.337739;0.355472;1.55661;0.563527
0.506644;0.577944;0.00158071;0.531621;0.530435;0.00131848;0.546625;0.532048;-0.00864304;0.562724;0.532959;0.00577321;0.490774;0.530418;-0.00799691;0.476264;0.530362;0.00602076;0.462291;0.530336;0.0153225;0.591921;0.565186;0.00216495;0.449631;0.560196;0.00656619;0.538186;0.641644;-0.00398587;0.481819;0.63922;0.00735497;0.704816;0.9102;-0.0901561;0.32731;0.859801;0.109154;0.755332;1.3717;-0.325448;0.189534;1.28924;-0.112712;0.704921;1.55994;0.116404;0.296846;1.35341;-0.231197;0.693127;1.63572;-0.0128051;0.326025;1.40551;-0.00680954;0.672858;1.59176;-0.00801788;0.36521;1.34963;0.00571447;0.664699;1.57601;0.00174119;0.366777;1.35125;8.11268e-07;0.619885;1.60253;0.341828;0.334269;1.55274;0.581618
0.508512;0.57346;0.00113713;0.53174;0.526316;0.00144478;0.545714;0.527186;-0.0078245;0.560716;0.528944;0.00566572;0.492408;0.525543;-0.00817729;0.478389;0.525435;0.00564052;0.464906;0.52539;0.0154642;0.586899;0.561164;0.00242127;0.45131;0.555251;0.00639651;0.538463;0.63374;-0.00443514;0.483549;0.631909;0.0072155;0.697521;0.886362;-0.0791605;0.332221;0.860438;0.0969683;0.74357;1.3206;-0.294063;0.213604;1.26925;-0.00364975;0.699606;1.53947;0.092466;0.299578;1.38673;-0.219741;0.694486;1.62786;-0.012037;0.322123;1.45381;-0.00661911;0.668656;1.58954;-0.0077993;0.358967;1.40442;0.00622432;0.658911;1.57152;0.00290426;0.362358;1.40175;-0.000115039;0.631681;1.576;0.32148;0.359783;1.55795;0.552645
0.507097;0.578949;0.00167003;0.532942;0.532693;0.00134948;0.549076;0.533454;-0.008677;0.564117;0.534929;0.00562912;0.492588;0.531555;-0.00773111;0.478049;0.531635;0.00585614;0.464031;0.532505;0.015479;0.595637;0.568576;0.00207466;0.452579;0.561828;0.00665909;0.538996;0.642478;-0.00399167;0.483064;0.63984;0.00721822;0.708276;0.910045;-0.107353;0.332664;0.855573;0.125312;0.760139;1.36427;-0.355959;0.188938;1.26995;-0.0917475;0.712619;1.555;0.117509;0.295469;1.34235;-0.256274;0.70119;1.6295;-0.0127717;0.323764;1.39882;-0.006987;0.682792;1.58728;-0.00776054;0.365456;1.34259;0.0056039;0.674544;1.57158;0.00173099;0.366495;1.34417;0.000178538;0.619942;1.60423;0.317753;0.334215;1.55093;0.598377
0.511672;0.576074;0.00112347;0.532694;0.527236;0.00144145;0.54675;0.527533;-0.00796853;0.561831;0.528735;0.00607327;0.494233;0.527597;-0.00811173;0.480664;0.528132;0.00587532;0.466558;0.528598;0.0153643;0.586019;0.556536;0.0021069;0.453459;0.555373;0.00657867;0.540964;0.6338;-0.00443492;0.48791;0.633793;0.00726518;0.698241;0.880728;-0.0605474;0.334398;0.856256;0.0797864;0.746205;1.31124;-0.255936;0.217751;1.26217;0.00797274;0.706125;1.52929;0.100811;0.296341;1.38639;-0.193671;0.700499;1.61632;-0.0118433;0.315816;1.45362;-0.00667975;0.676902;1.57936;-0.00769477;0.352455;1.40605;0.00601009;0.666178;1.56102;0.00288922;0.356411;1.40349;-0.000242173;0.629858;1.57013;0.335318;0.36143;1.55197;0.522924
0.507583;0.580211;0.00154391;0.532534;0.532377;0.00115319;0.547603;0.533916;-0.0088127;0.563749;0.53551;0.00548055;0.491003;0.531784;-0.00793648;0.476435;0.531806;0.0062009;0.461847;0.532593;0.0150557;0.593149;0.56771;0.00188828;0.448157;0.56182;0.00657161;0.538323;0.644709;-0.00390295;0.481723;0.642578;0.00733408;0.701103;0.907045;-0.0940246;0.327313;0.859511;0.112695;0.755279;1.36717;-0.368549;0.190718;1.28915;-0.140599;0.713368;1.53078;0.122535;0.307064;1.33962;-0.231186;0.701883;1.60079;-0.0129916;0.338193;1.38879;-0.00686228;0.685765;1.55546;-0.00802916;0.376927;1.32938;0.0057291;0.676376;1.5427;0.00161341;0.377388;1.33247;-3.52803e-05;0.617744;1.59955;0.346981;0.334002;1.55432;0.597983
0.511657;0.576715;0.00101497;0.535334;0.530193;0.000552998;0.550373;0.531892;-0.00741259;0.565412;0.53359;0.00495015;0.494881;0.528698;-0.00867959;0.480874;0.527885;0.00541317;0.466824;0.527835;0.0150104;0.590689;0.564887;0.00174371;0.452227;0.556934;0.00558996;0.540019;0.639877;-0.00435243;0.485644;0.636041;0.00769883;0.696946;0.88821;-0.0837147;0.333227;0.858658;0.101697;0.746624;1.33428;-0.414061;0.207034;1.27949;-0.142914;0.681486;1.43608;0.0625672;0.323013;1.31257;-0.202586;0.659898;1.4936;-0.0122912;0.355536;1.35929;-0.00629713;0.646941;1.43525;-0.0085028;0.390356;1.29712;0.00666334;0.642986;1.42866;0.00231722;0.390637;1.30176;-0.000385415;0.634284;1.58449;0.345365;0.356714;1.56082;0.577046
0.50533;0.579903;0.00146417;0.531352;0.531479;0.00113308;0.547486;0.532322;-0.0086442;0.562525;0.533873;0.00555819;0.49044;0.530874;-0.00779912;0.4759;0.53088;0.00588192;0.461878;0.53168;0.0151862;0.595078;0.566209;0.00186885;0.450371;0.560183;0.00655883;0.538169;0.642891;-0.00402569;0.481143;0.640678;0.00713483;0.708108;0.902216;-0.105816;0.333495;0.852779;0.123575;0.760872;1.36145;-0.371331;0.18916;1.27031;-0.116983;0.712191;1.53659;0.111803;0.298263;1.32044;-0.258451;0.700614;1.60952;-0.0128738;0.328768;1.36951;-0.00711801;0.682399;1.56414;-0.00769401;0.367955;1.31182;0.00576841;0.673035;1.5514;0.00149045;0.368951;1.31494;0.000373927;0.625559;1.5964;0.328278;0.341396;1.54786;0.607583
0.508762;0.585764;0.0010637;0.530951;0.535278;0.0019446;0.545513;0.535357;-0.0085096;0.561643;0.536377;0.00669002;0.491594;0.534754;-0.00781623;0.477032;0.534675;0.00638745;0.463005;0.534655;0.01554;0.587078;0.564517;0.00236798;0.449703;0.560804;0.00676986;0.539539;0.644422;-0.00439558;0.483516;0.642818;0.00723631;0.701785;0.893363;-0.0686147;0.326475;0.860215;0.087609;0.746485;1.33799;-0.217846;0.207789;1.27369;0.0298361;0.71452;1.62603;0.117798;0.285688;1.43732;-0.232369;0.718407;1.73235;-0.0121278;0.302257;1.51896;-0.00682449;0.686412;1.70579;-0.00729094;0.344531;1.47607;0.00568147;0.670588;1.67948;0.00271677;0.348702;1.46886;-9.86221e-05;0.623382;1.57603;0.339409;0.350792;1.54889;0.551876
0.505441;0.586923;0.0013974;0.530876;0.538988;0.000968199;0.546993;0.540167;-0.0083886;0.562008;0.542031;0.00550555;0.490555;0.536804;-0.00805239;0.476022;0.536507;0.00592582;0.462027;0.536249;0.01497;0.592117;0.573345;0.00175463;0.449722;0.563695;0.00644695;0.536539;0.650485;-0.00409764;0.480129;0.646359;0.00756487;0.699806;0.902215;-0.0970993;0.32822;0.855114;0.114919;0.750065;1.35942;-0.387322;0.18772;1.28457;-0.141211;0.695057;1.51014;0.102613;0.303139;1.32519;-0.233469;0.680751;1.57805;-0.0128267;0.334901;1.37042;-0.00671593;0.663179;1.52773;-0.00796413;0.372624;1.31036;0.00592582;0.656045;1.51648;0.00165166;0.372995;1.31498;9.59399e-05;0.618732;1.59496;0.342672;0.335363;1.55125;0.600348
0.509864;0.59101;0.0012932;0.533449;0.543022;0.00175678;0.548441;0.544653;-0.00835702;0.563433;0.546284;0.00579789;0.493745;0.540235;-0.00778646;0.479742;0.540244;0.00613771;0.465244;0.539433;0.0153212;0.58869;0.577372;0.00228434;0.450302;0.566914;0.00679218;0.538342;0.652321;-0.00411558;0.483111;0.647845;0.00737113;0.6941;0.900585;-0.0773947;0.324406;0.864964;0.0949143;0.740773;1.3346;-0.287294;0.198832;1.27718;-0.0279742;0.711599;1.55662;0.114448;0.286636;1.39703;-0.225539;0.710224;1.64226;-0.0121999;0.308361;1.46373;-0.00682993;0.687396;1.60607;-0.00756831;0.347637;1.41439;0.00600346;0.675365;1.58944;0.00269338;0.351549;1.41175;-0.000429493;0.620505;1.58807;0.330522;0.34521;1.55966;0.55794
0.499863;0.590681;0.00154712;0.526356;0.542145;0.00100956;0.541401;0.542481;-0.00834079;0.55639;0.544344;0.00563465;0.486076;0.540725;-0.00783732;0.472104;0.540467;0.00564724;0.458669;0.540248;0.0150201;0.587575;0.574159;0.00157963;0.448585;0.566277;0.00651152;0.532061;0.651927;-0.00405712;0.476793;0.648646;0.0072919;0.699389;0.902029;-0.10217;0.329026;0.853498;0.120027;0.744239;1.35654;-0.378608;0.191118;1.27627;-0.104252;0.690283;1.51014;0.110226;0.298279;1.33154;-0.233207;0.674926;1.57784;-0.0126287;0.327138;1.38107;-0.00686395;0.659531;1.52777;-0.00777019;0.364208;1.3226;0.0056766;0.651336;1.51646;0.00173592;0.36517;1.32573;0.000205452;0.610867;1.59457;0.325442;0.330347;1.54497;0.593958
0.503857;0.594855;0.00112452;0.526918;0.544175;0.00185116;0.541383;0.545227;-0.00796166;0.556382;0.546346;0.0063576;0.488281;0.542381;-0.00774807;0.474303;0.542155;0.0059011;0.460905;0.541237;0.015337;0.582735;0.57262;0.00226369;0.448668;0.564957;0.00680574;0.532594;0.652044;-0.00433473;0.479005;0.648371;0.00728318;0.691284;0.887063;-0.0759227;0.326936;0.861177;0.0938145;0.734659;1.31501;-0.255845;0.214477;1.26801;0.0604433;0.702473;1.5559;0.125979;0.280618;1.42481;-0.213093;0.701083;1.64757;-0.0116849;0.295846;1.50021;-0.00668009;0.676175;1.61535;-0.00712404;0.333042;1.45589;0.00601836;0.662261;1.59677;0.00326257;0.338759;1.45049;-0.000402062;0.6197;1.57152;0.317897;0.352918;1.55177;0.545464
0.498908;0.592634;0.00152048;0.525589;0.542304;0.000943495;0.540566;0.543946;-0.00822653;0.556637;0.544889;0.00549971;0.483761;0.541376;-0.00804641;0.46981;0.54132;0.00596884;0.455325;0.541233;0.0148781;0.586867;0.575664;0.00161054;0.443301;0.567238;0.00636257;0.53091;0.654803;-0.00405672;0.474105;0.652232;0.0076443;0.697489;0.905741;-0.0991204;0.323858;0.855575;0.117416;0.745162;1.37102;-0.402647;0.181018;1.28449;-0.132027;0.688862;1.49898;0.103276;0.297495;1.32033;-0.246628;0.670934;1.56204;-0.0127838;0.330497;1.36653;-0.00674374;0.657526;1.5063;-0.00792494;0.368334;1.30159;0.00578873;0.650292;1.49672;0.00162834;0.367665;1.30613;2.84698e-05;0.612957;1.59984;0.343403;0.327826;1.55106;0.603167
0.507226;0.590059;0.00131152;0.531456;0.544;0.00193954;0.546409;0.545786;-0.00797589;0.561317;0.548331;0.00597459;0.492472;0.539346;-0.0077163;0.478542;0.538447;0.0058741;0.464657;0.53679;0.0155582;0.586405;0.578861;0.00256024;0.449647;0.563298;0.00657749;0.534747;0.65224;-0.00401306;0.479742;0.645672;0.0073353;0.691344;0.896573;-0.0842723;0.320631;0.863019;0.10102;0.738068;1.32589;-0.276531;0.202338;1.27263;0.0349683;0.700762;1.55701;0.125136;0.273835;1.42802;-0.214901;0.696539;1.64676;-0.0118403;0.290803;1.50501;-0.00663611;0.672878;1.61028;-0.00745253;0.329008;1.45909;0.00619649;0.661048;1.59205;0.00327828;0.334263;1.45207;-0.000690301;0.617616;1.58074;0.311633;0.343652;1.55721;0.556813
0.499718;0.593062;0.00129215;0.524999;0.543639;0.0015644;0.541065;0.544733;-0.00854871;0.557104;0.54659;0.0059309;0.48481;0.541664;-0.00780735;0.470351;0.540678;0.00591415;0.455867;0.540455;0.0150032;0.586118;0.577574;0.0022555;0.442601;0.567796;0.00652567;0.530893;0.655492;-0.00386598;0.473593;0.651587;0.00728797;0.696471;0.902654;-0.0980442;0.321131;0.859522;0.115602;0.745493;1.35943;-0.331058;0.192315;1.28968;-0.0682557;0.701028;1.56404;0.128872;0.287822;1.38626;-0.233751;0.693922;1.64753;-0.0126074;0.31206;1.44746;-0.00681049;0.671745;1.60479;-0.00761887;0.350374;1.39358;0.0060063;0.661599;1.58731;0.002;0.353638;1.39228;-2.15151e-05;0.617687;1.58432;0.339904;0.338281;1.54543;0.60636
0.498749;0.59321;0.00131424;0.524563;0.543728;0.00145423;0.540611;0.544429;-0.00810271;0.555523;0.546551;0.00576676;0.484494;0.540837;-0.00781438;0.470048;0.540282;0.00578347;0.455601;0.539727;0.0154031;0.585251;0.576704;0.00195255;0.443693;0.566083;0.00659416;0.529209;0.654684;-0.00421433;0.47366;0.650381;0.00732963;0.696024;0.901631;-0.0937391;0.321473;0.863667;0.110989;0.74357;1.34505;-0.32334;0.193573;1.28727;-0.0490425;0.699373;1.54074;0.100893;0.289696;1.37837;-0.241636;0.692474;1.62243;-0.0124529;0.31592;1.43869;-0.00686996;0.670836;1.5793;-0.00748425;0.353819;1.38269;0.00600495;0.659777;1.56304;0.0025825;0.356488;1.38293;-0.000167675;0.620974;1.59152;0.325747;0.341075;1.55838;0.588376
0.500227;0.594736;0.00125312;0.525822;0.544137;0.00150207;0.541864;0.545416;-0.0082886;0.557906;0.546694;0.00602084;0.485659;0.542462;-0.00793295;0.471191;0.542072;0.00579909;0.456724;0.541682;0.0153638;0.587811;0.577304;0.00213073;0.445485;0.56825;0.00641414;0.532142;0.656021;-0.00421752;0.475432;0.652264;0.00739739;0.701509;0.904485;-0.0961996;0.323913;0.862949;0.113605;0.746808;1.36124;-0.322406;0.196411;1.29449;-0.0613214;0.69653;1.57542;0.111262;0.295957;1.3955;-0.23511;0.687767;1.66169;-0.0125438;0.32083;1.45851;-0.00672376;0.663719;1.61858;-0.00755639;0.359943;1.40517;0.00599574;0.653743;1.59947;0.00227821;0.362677;1.40387;-4.53054e-05;0.622909;1.59244;0.33151;0.341237;1.55321;0.597683
0.50233;0.593113;0.00123029;0.526551;0.54339;0.00137676;0.541519;0.544739;-0.00844466;0.557556;0.546185;0.00577903;0.486357;0.542057;-0.00787136;0.472424;0.541564;0.00595479;0.457923;0.541783;0.0152992;0.585168;0.576917;0.00191658;0.444943;0.568093;0.00654064;0.532329;0.654593;-0.00428301;0.476667;0.651102;0.00738594;0.696161;0.904466;-0.0848316;0.322907;0.861658;0.102441;0.743796;1.35302;-0.31067;0.190197;1.28632;-0.0834925;0.701369;1.55834;0.0998295;0.294859;1.37056;-0.235011;0.693297;1.64311;-0.0125624;0.322287;1.42952;-0.00686286;0.671538;1.60145;-0.00763284;0.361213;1.37501;0.00590457;0.661592;1.58376;0.00217394;0.363351;1.37521;-6.44864e-06;0.620491;1.59074;0.339327;0.340921;1.55333;0.57956
0.499103;0.593706;0.00111013;0.524752;0.543934;0.00130161;0.540827;0.544502;-0.00836629;0.55684;0.546592;0.0056417;0.484579;0.542133;-0.00790173;0.470108;0.541697;0.00570029;0.455606;0.542022;0.0152259;0.586706;0.577304;0.00193358;0.444293;0.569323;0.00635737;0.530932;0.655108;-0.00436102;0.474149;0.652694;0.00723209;0.700056;0.90189;-0.0993742;0.32613;0.860233;0.116517;0.744786;1.35588;-0.338033;0.19506;1.28287;-0.0800887;0.696677;1.56101;0.10299;0.298807;1.3571;-0.25232;0.687902;1.64423;-0.0126478;0.32711;1.41286;-0.00696005;0.666053;1.60121;-0.00747902;0.36424;1.35794;0.00601837;0.656042;1.58359;0.00200996;0.366317;1.35963;0.000277533;0.62465;1.59015;0.331069;0.344438;1.5532;0.605353
