nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485898;0.341718;0.000481161;0.512446;0.29073;-0.00169475;0.530725;0.290216;-0.0126777;0.548505;0.289619;0.00412634;0.467421;0.29609;-0.00362725;0.451081;0.297651;0.00528172;0.434681;0.299923;0.0155936;0.582857;0.327123;0.00136169;0.427481;0.33761;0.00947094;0.525988;0.407568;-0.00176745;0.461744;0.412562;0.00333644;0.698308;0.667227;-0.128459;0.334884;0.627429;0.142984;0.738793;1.11642;-0.20649;0.129695;0.967386;-0.658454;0.714618;1.35728;-0.0468438;0.167425;0.570315;-0.5078;0.715014;1.44956;-0.0130785;0.180205;0.46585;-0.00949452;0.689415;1.41642;-0.00658643;0.200927;0.423964;0.00616987;0.677328;1.39133;-0.00022351;0.223805;0.47754;0.00511274;0.598891;1.2873;0.329982;0.337792;1.2475;0.612176
0.483508;0.356984;0.000482016;0.512001;0.300983;-0.00168178;0.530251;0.300185;-0.0130068;0.549001;0.299463;0.00404256;0.467239;0.304908;-0.00314966;0.450986;0.306012;0.00482359;0.43468;0.307827;0.0152361;0.584081;0.329986;0.00080753;0.430423;0.337357;0.00945095;0.524321;0.418568;-0.00150517;0.460863;0.422504;0.0031791;0.700813;0.656868;-0.141921;0.340212;0.614584;0.155862;0.739019;1.11329;-0.180981;0.144365;0.958995;-0.619932;0.72619;1.36285;-0.0289651;0.163224;0.563049;-0.518452;0.730402;1.45404;-0.0129048;0.167349;0.455169;-0.0101967;0.707471;1.42322;-0.00638174;0.186897;0.417201;0.00622475;0.692102;1.39931;-0.000671633;0.212157;0.470654;0.00541624;0.603483;1.27507;0.313231;0.346354;1.23426;0.631486
0.486482;0.351548;0.000417988;0.515153;0.296867;-0.00116988;0.53339;0.295936;-0.0135874;0.552126;0.295078;0.0041735;0.469882;0.301753;-0.00300069;0.453144;0.302903;0.00529533;0.436854;0.304835;0.0154781;0.587986;0.329735;0.00106397;0.432348;0.339351;0.00968065;0.528235;0.416494;-0.00147191;0.463332;0.420672;0.00225934;0.704391;0.675455;-0.143845;0.340772;0.629634;0.157275;0.747448;1.14256;-0.13669;0.141277;0.953716;-0.654707;0.740728;1.44593;-0.00231622;0.156661;0.551117;-0.546258;0.748239;1.55182;-0.013156;0.163045;0.441506;-0.010269;0.724597;1.52971;-0.00633871;0.179256;0.398647;0.00617396;0.707562;1.49996;-0.000809009;0.202541;0.453723;0.00542477;0.60392;1.2853;0.305764;0.348503;1.24377;0.634624
0.481349;0.35201;-1.49047e-05;0.510699;0.297397;-0.00116375;0.52848;0.296465;-0.0133988;0.546708;0.296319;0.00407312;0.466367;0.301544;-0.00294475;0.450589;0.302777;0.00463927;0.434758;0.304721;0.0157106;0.582844;0.327647;0.00104285;0.431988;0.335252;0.00913699;0.522776;0.414358;-0.00179772;0.459715;0.418576;0.00275407;0.706974;0.660046;-0.156508;0.339312;0.622905;0.168335;0.752697;1.13542;-0.134366;0.135973;0.949379;-0.657738;0.726844;1.45684;-0.0252407;0.163285;0.54685;-0.580742;0.732308;1.57425;-0.0129978;0.17531;0.43926;-0.0103086;0.700755;1.54937;-0.00661292;0.191805;0.394234;0.00600746;0.684059;1.5152;-0.000646745;0.214135;0.447961;0.00550028;0.612018;1.28561;0.287855;0.350246;1.25355;0.640124
0.48563;0.352132;3.06424e-05;0.51502;0.297583;-0.0012305;0.532753;0.297744;-0.0137091;0.551035;0.297256;0.00462227;0.470227;0.300363;-0.00320246;0.453909;0.301829;0.00488257;0.437135;0.302514;0.0157836;0.585283;0.332028;0.00101556;0.430936;0.335589;0.0093392;0.525518;0.417205;-0.00151249;0.461531;0.418911;0.0029678;0.699572;0.664976;-0.150311;0.334843;0.621492;0.164951;0.752718;1.14348;-0.154349;0.111738;0.958521;-0.698673;0.725837;1.46442;-0.00426338;0.159849;0.56034;-0.548236;0.728477;1.58012;-0.0135119;0.182335;0.455857;-0.00993079;0.69788;1.5516;-0.00642859;0.1997;0.406941;0.0057739;0.682828;1.5179;-0.000972669;0.219442;0.462163;0.00559248;0.597935;1.27893;0.311475;0.341841;1.24104;0.657278
0.482966;0.354907;8.00336e-05;0.509915;0.299715;-0.00114735;0.527814;0.298066;-0.0133302;0.545158;0.297056;0.00454206;0.465867;0.304666;-0.00337399;0.449977;0.306616;0.00460126;0.433585;0.308491;0.0159031;0.580423;0.328351;0.00102798;0.428795;0.338835;0.0097313;0.523144;0.415833;-0.00174027;0.4608;0.420929;0.00334637;0.698239;0.657364;-0.135875;0.333839;0.619316;0.150776;0.732171;1.13127;-0.145346;0.112258;0.970377;-0.65412;0.709656;1.42117;-0.00268735;0.15364;0.569892;-0.548047;0.710962;1.52683;-0.0131408;0.177502;0.467284;-0.00996807;0.687859;1.49592;-0.00648359;0.194695;0.413518;0.00599031;0.673904;1.46493;-0.000479215;0.216156;0.466581;0.00546152;0.597892;1.28449;0.3162;0.340384;1.2502;0.618257
0.478685;0.355464;0.000251787;0.507536;0.299743;-0.00138822;0.525922;0.298074;-0.0134642;0.543755;0.297047;0.0046458;0.462523;0.304774;-0.00309589;0.446146;0.306734;0.00483905;0.430219;0.30948;0.0161065;0.582041;0.329289;0.000835101;0.426915;0.341476;0.0101356;0.520851;0.418578;-0.00144836;0.457503;0.424564;0.00297166;0.704088;0.665926;-0.142734;0.334339;0.628286;0.157374;0.749417;1.13868;-0.161665;0.100961;0.961109;-0.669879;0.728582;1.41566;-0.0112398;0.142096;0.55644;-0.540144;0.728662;1.51382;-0.013543;0.167391;0.451131;-0.00990684;0.707604;1.48191;-0.0062746;0.183482;0.39645;0.00605374;0.694378;1.45401;-0.000500124;0.204461;0.450724;0.00530442;0.602353;1.29348;0.316009;0.340997;1.25853;0.635047
0.482208;0.358078;0.000233595;0.512693;0.302509;-0.000952169;0.531523;0.30238;-0.0137721;0.549798;0.302893;0.00477913;0.467276;0.304521;-0.00278486;0.450962;0.30502;0.00485028;0.434648;0.305518;0.0158039;0.586126;0.334995;0.000868662;0.429446;0.335138;0.00991402;0.522793;0.422636;-0.00137859;0.458146;0.423272;0.00285996;0.702538;0.665338;-0.152932;0.329817;0.62146;0.166467;0.745802;1.14844;-0.132819;0.105069;0.977669;-0.704322;0.725471;1.45653;-0.000646309;0.149125;0.552968;-0.568214;0.730555;1.56869;-0.0134401;0.168217;0.437127;-0.0103884;0.705143;1.54036;-0.00610337;0.186901;0.389954;0.00601245;0.689103;1.50907;-0.00074118;0.209124;0.448198;0.00558158;0.598375;1.28739;0.310671;0.335147;1.24874;0.660302
0.484179;0.35208;7.17791e-05;0.511389;0.296785;-0.00118711;0.529372;0.295222;-0.0137697;0.547804;0.294454;0.00460179;0.467639;0.301607;-0.00301831;0.451728;0.302766;0.00476826;0.435763;0.304643;0.0155137;0.582245;0.324479;0.00100825;0.430929;0.334378;0.00975848;0.524433;0.412768;-0.00138034;0.461746;0.418279;0.00306389;0.697939;0.652376;-0.143706;0.340766;0.611444;0.157277;0.739146;1.12622;-0.162858;0.120138;0.945922;-0.686947;0.719711;1.41934;0.0125568;0.150225;0.533958;-0.530177;0.724218;1.52021;-0.013191;0.161555;0.419582;-0.0101548;0.700762;1.49334;-0.00614761;0.181446;0.379845;0.00615157;0.685486;1.46629;-0.000857633;0.204048;0.437792;0.0054619;0.599608;1.2686;0.307959;0.347543;1.22801;0.625558
0.482384;0.343984;0.000291546;0.512103;0.291766;-0.000693968;0.530461;0.291524;-0.0135507;0.548316;0.291209;0.0043519;0.467967;0.296248;-0.00297981;0.451574;0.297499;0.00526664;0.435685;0.298823;0.0155465;0.584433;0.327593;0.00160771;0.432667;0.333891;0.00968586;0.524064;0.409432;-0.00167899;0.46016;0.412503;0.0025165;0.702249;0.660564;-0.165364;0.343095;0.624536;0.178416;0.740011;1.12977;-0.161183;0.126644;0.943919;-0.622429;0.725608;1.44506;0.0171542;0.141051;0.543129;-0.595059;0.734151;1.55353;-0.013226;0.14996;0.432831;-0.0103828;0.707143;1.53224;-0.00597545;0.168927;0.388476;0.00619325;0.688923;1.50206;-0.000752872;0.191352;0.445341;0.0056349;0.607804;1.2686;0.29094;0.355066;1.23348;0.661458
0.483;0.356514;8.45934e-05;0.511585;0.300984;-0.000783602;0.529931;0.300532;-0.0138832;0.547773;0.300012;0.00482826;0.467044;0.305185;-0.00263773;0.450164;0.306555;0.00532691;0.433788;0.307993;0.0153554;0.582199;0.33354;0.00125357;0.427629;0.339736;0.00982273;0.52356;0.420526;-0.00130205;0.45875;0.423476;0.00286331;0.698077;0.660117;-0.154884;0.336054;0.625671;0.168562;0.75154;1.13107;-0.148805;0.120948;0.971863;-0.671713;0.732944;1.46;0.00719885;0.146661;0.565724;-0.571919;0.743642;1.57576;-0.0131154;0.156736;0.451289;-0.0104243;0.710478;1.55397;-0.00612239;0.175661;0.411115;0.00592451;0.6932;1.52273;-0.00109328;0.198757;0.469908;0.00559207;0.597755;1.25676;0.331551;0.345445;1.21738;0.676273
0.482465;0.352218;0.000222781;0.511955;0.297263;-0.000879262;0.530339;0.296383;-0.0134039;0.549174;0.296292;0.00457078;0.466974;0.299973;-0.00304653;0.4501;0.301079;0.00510852;0.433729;0.30226;0.0157605;0.584419;0.329043;0.00118026;0.428443;0.332593;0.00968721;0.522995;0.416876;-0.00173381;0.458225;0.41881;0.00299117;0.704656;0.658877;-0.149934;0.331306;0.622095;0.163852;0.747118;1.13273;-0.143355;0.116838;0.97084;-0.638201;0.726679;1.438;-0.00829541;0.14365;0.5652;-0.585566;0.730748;1.54861;-0.0131825;0.157754;0.45657;-0.0103989;0.704247;1.5215;-0.00616027;0.175643;0.407125;0.00626703;0.687228;1.49002;-0.000615335;0.198578;0.461925;0.0055395;0.610854;1.28324;0.30493;0.346569;1.25112;0.644275
0.482539;0.356899;0.000224451;0.511905;0.300453;-0.000821586;0.530257;0.299811;-0.0138026;0.548609;0.299168;0.00464048;0.466949;0.30362;-0.00311609;0.450616;0.30451;0.00502454;0.434241;0.306119;0.0160279;0.585329;0.331165;0.00100372;0.428877;0.335846;0.0098036;0.52294;0.420456;-0.00149073;0.458665;0.423423;0.00296761;0.704344;0.666986;-0.148875;0.329159;0.629643;0.163193;0.757311;1.15242;-0.119164;0.112773;0.985091;-0.661387;0.735779;1.4739;0.00500079;0.144755;0.575188;-0.584352;0.739919;1.59016;-0.0132958;0.164547;0.466925;-0.0103817;0.712027;1.56359;-0.00629553;0.180611;0.411741;0.00604608;0.696862;1.52845;-0.000676076;0.20226;0.465763;0.00544029;0.60525;1.29438;0.30586;0.340995;1.26486;0.651757
0.483533;0.360316;0.00033697;0.511748;0.303116;-0.000338458;0.52968;0.301858;-0.013822;0.547612;0.3006;0.00472502;0.467606;0.307439;-0.00290603;0.451238;0.308178;0.00498686;0.434823;0.309636;0.0156787;0.582421;0.32986;0.000912472;0.430416;0.338067;0.0100134;0.524;0.420062;-0.00153236;0.460962;0.42479;0.0028247;0.701921;0.655362;-0.144599;0.334033;0.619092;0.158691;0.742817;1.13803;-0.0872165;0.122984;0.969108;-0.597185;0.733442;1.46899;0.0208678;0.138327;0.578007;-0.602263;0.741096;1.58606;-0.0129333;0.153275;0.474083;-0.010791;0.717035;1.56402;-0.00620878;0.168615;0.418809;0.00587553;0.698877;1.52971;-0.000790975;0.190702;0.471049;0.00559385;0.601937;1.28044;0.296054;0.344064;1.24638;0.623591
0.482732;0.347986;0.000652713;0.513013;0.294955;-0.000542109;0.530903;0.294602;-0.0133479;0.548793;0.29425;0.00456701;0.467985;0.296518;-0.00293423;0.452116;0.297159;0.00544391;0.435692;0.298446;0.0157524;0.585224;0.327758;0.00116159;0.430986;0.328991;0.0100308;0.522593;0.412473;-0.00165361;0.459219;0.413598;0.00295209;0.703769;0.659;-0.155413;0.330413;0.61882;0.168745;0.74916;1.13008;-0.137002;0.131431;0.979551;-0.56934;0.734951;1.43295;-0.00527725;0.138582;0.588558;-0.618605;0.742308;1.5458;-0.0128955;0.145879;0.485062;-0.0106735;0.713507;1.51991;-0.00628906;0.163981;0.431019;0.00605099;0.696432;1.48699;-0.000341484;0.187875;0.483066;0.00542803;0.603383;1.28642;0.28721;0.337972;1.25002;0.640952
0.484296;0.348779;0.000450988;0.512764;0.294153;-0.000338179;0.53065;0.293876;-0.0131701;0.548536;0.293598;0.0044231;0.468649;0.297114;-0.00327072;0.452278;0.297614;0.00556161;0.435854;0.298833;0.0153599;0.582973;0.325516;0.00166809;0.429624;0.32841;0.00948091;0.523108;0.411831;-0.00186048;0.459696;0.41341;0.00329452;0.704306;0.651152;-0.151187;0.332815;0.62129;0.164135;0.749414;1.12677;-0.125481;0.154231;0.992912;-0.522997;0.724554;1.4411;-0.00220163;0.138832;0.607327;-0.622519;0.731259;1.5597;-0.0123688;0.136082;0.504559;-0.01079;0.696249;1.53568;-0.0065454;0.15262;0.452538;0.00647796;0.680465;1.49997;-0.000305452;0.17802;0.503457;0.0055021;0.613764;1.27963;0.28841;0.350096;1.24818;0.625566
0.481393;0.350096;0.00082214;0.510446;0.296209;-0.000103697;0.528789;0.296151;-0.0134002;0.546119;0.295976;0.00419698;0.466511;0.298388;-0.00292559;0.450192;0.29868;0.00579961;0.433874;0.298972;0.0152488;0.579987;0.327413;0.0014618;0.428608;0.328795;0.00995691;0.520623;0.412582;-0.00154709;0.456909;0.413205;0.0027927;0.696282;0.646571;-0.163119;0.336594;0.62031;0.175432;0.748001;1.1155;-0.128147;0.170032;0.995244;-0.463588;0.7474;1.42988;0.0323382;0.132087;0.62426;-0.625056;0.759383;1.54139;-0.0123053;0.125563;0.524249;-0.0109962;0.72992;1.52205;-0.00662075;0.137408;0.468377;0.00648985;0.711399;1.48948;-0.000226113;0.163206;0.516272;0.00561713;0.611026;1.26635;0.267083;0.357469;1.23711;0.636227
0.482871;0.355069;0.000794432;0.512118;0.300346;6.45538e-05;0.530453;0.299378;-0.0133678;0.548751;0.299128;0.00432139;0.467796;0.302924;-0.00319554;0.451014;0.303332;0.00601513;0.434737;0.303793;0.0151724;0.58165;0.330748;0.00178376;0.4296;0.334317;0.0098933;0.522795;0.417765;-0.00147608;0.458697;0.419715;0.00293237;0.702262;0.649671;-0.15652;0.336807;0.635207;0.169563;0.760609;1.1116;-0.118593;0.175317;1.01703;-0.448792;0.752535;1.42425;0.0108114;0.129997;0.646761;-0.639756;0.76368;1.54245;-0.0121173;0.121272;0.550494;-0.0107243;0.729137;1.52293;-0.00678285;0.132013;0.49022;0.00673536;0.711654;1.48787;-7.45708e-05;0.158032;0.53701;0.00547693;0.620703;1.26308;0.290752;0.366886;1.24081;0.642289
0.487793;0.356631;0.00119045;0.515433;0.3007;0.000444815;0.533701;0.299372;-0.0131452;0.551434;0.298719;0.00449747;0.471307;0.303431;-0.00332773;0.454582;0.30417;0.00620177;0.437827;0.305626;0.0147391;0.58356;0.328785;0.00202781;0.432088;0.333917;0.00994177;0.527225;0.417535;-0.00115889;0.462876;0.419989;0.00301606;0.702606;0.650418;-0.146949;0.341796;0.629151;0.161593;0.752829;1.1173;-0.0724013;0.194395;1.01955;-0.351465;0.753242;1.42095;0.0467421;0.133243;0.680522;-0.622134;0.765869;1.52994;-0.0115277;0.113311;0.588897;-0.0110227;0.736225;1.51304;-0.00674225;0.128199;0.535481;0.00646609;0.717325;1.48122;-0.000112745;0.154623;0.580891;0.00535751;0.614082;1.26525;0.291625;0.364094;1.23108;0.621629
0.483341;0.353735;0.00116089;0.511221;0.297063;0.00153636;0.529487;0.296194;-0.0127402;0.547752;0.295324;0.00489584;0.467452;0.301605;-0.00353786;0.451237;0.301981;0.00670518;0.434944;0.303787;0.0149083;0.580521;0.325559;0.00243018;0.430795;0.33356;0.0105958;0.52415;0.412925;-0.00200939;0.460181;0.416685;0.00292292;0.705425;0.634395;-0.155532;0.346845;0.639574;0.171173;0.748706;1.10411;-0.0775767;0.199782;1.06388;-0.197663;0.750312;1.42817;0.0705758;0.123328;0.757496;-0.702857;0.766377;1.54222;-0.0113842;0.113948;0.678731;-0.011329;0.734648;1.53009;-0.00661451;0.121402;0.5975;0.00667364;0.715465;1.492;0.000702152;0.145615;0.636151;0.00563298;0.633963;1.2412;0.295674;0.388428;1.22426;0.633732
0.483499;0.362002;0.00158662;0.513593;0.307739;0.00134789;0.531744;0.306541;-0.0117734;0.549877;0.306058;0.00526189;0.469229;0.310428;-0.00389435;0.453107;0.311016;0.00616965;0.436966;0.31232;0.015153;0.587266;0.339512;0.00248751;0.435147;0.343723;0.00984787;0.525696;0.423626;-0.00176641;0.461207;0.425979;0.0028235;0.712054;0.652433;-0.159955;0.352317;0.646495;0.173536;0.758824;1.10158;-0.124368;0.230746;1.06536;-0.200447;0.75765;1.41936;0.100915;0.161826;0.849857;-0.567388;0.769919;1.52882;-0.0118127;0.150125;0.79627;-0.00977713;0.740092;1.51437;-0.00665694;0.155419;0.727824;0.00621288;0.722921;1.47768;0.0014147;0.178918;0.753393;0.00449559;0.633074;1.25392;0.298281;0.384699;1.22375;0.660444
0.4841;0.360408;0.000434584;0.512299;0.306322;0.0021998;0.530904;0.30495;-0.00807964;0.549452;0.305001;0.00689468;0.468565;0.309258;-0.00500578;0.45196;0.310788;0.00545943;0.435355;0.312319;0.0147905;0.584123;0.341274;0.00412585;0.429902;0.348963;0.00705502;0.52576;0.422907;-0.00279033;0.459979;0.425514;0.00334175;0.702153;0.654427;-0.146419;0.359817;0.639299;0.163689;0.747812;1.09944;-0.160811;0.282622;1.03389;0.223508;0.721823;1.47956;0.178706;0.245917;1.21493;-0.322622;0.734341;1.59465;-0.0113803;0.226906;1.27759;-0.00784499;0.68836;1.59099;-0.00638237;0.250628;1.24811;0.00604604;0.668767;1.55377;0.00304257;0.270456;1.24113;0.00183904;0.632718;1.19581;0.464286;0.403983;1.16049;0.812438
0.486036;0.362806;0.00131989;0.512367;0.308448;0.0021447;0.530942;0.307187;-0.00810915;0.549;0.306615;0.00725988;0.467157;0.312727;-0.00494298;0.449583;0.314035;0.00595662;0.432494;0.316078;0.0147781;0.58223;0.343115;0.0033051;0.422583;0.354104;0.00757689;0.527179;0.425343;-0.0022308;0.459922;0.429293;0.00379236;0.701446;0.646724;-0.120228;0.345667;0.64274;0.138763;0.771537;1.07918;-0.162433;0.277604;1.04585;0.193492;0.74723;1.43303;0.14227;0.260196;1.25461;-0.287045;0.759555;1.5491;-0.0116393;0.245948;1.32807;-0.00733815;0.711656;1.5397;-0.00630103;0.27325;1.29657;0.00563179;0.692428;1.50458;0.00345774;0.292074;1.28463;0.00145198;0.619208;1.20599;0.47916;0.378449;1.17038;0.771966
0.488223;0.353089;0.000845532;0.514296;0.301642;0.00218107;0.532406;0.300212;-0.00702638;0.550462;0.300204;0.00735109;0.468991;0.305928;-0.00543801;0.452381;0.307475;0.00468686;0.435742;0.309734;0.0151638;0.583025;0.339855;0.00414697;0.42564;0.350311;0.00615786;0.528847;0.417625;-0.00269944;0.462515;0.420971;0.00392202;0.697256;0.652692;-0.127758;0.34898;0.645294;0.144221;0.744513;1.08866;-0.210697;0.287675;1.04848;0.212951;0.707698;1.44241;0.150105;0.276234;1.33004;-0.223592;0.717333;1.55587;-0.0118932;0.255421;1.42684;-0.00646693;0.671609;1.54514;-0.00638086;0.29025;1.40818;0.00647475;0.654935;1.50959;0.00408829;0.310245;1.38407;0.000431569;0.624257;1.18905;0.498012;0.388198;1.15909;0.805232
0.485523;0.353012;0.000932285;0.513687;0.299084;0.00162783;0.532266;0.298056;-0.00840524;0.550323;0.29771;0.00634698;0.468959;0.302826;-0.00504784;0.45186;0.304656;0.00474262;0.434783;0.305773;0.0146113;0.585302;0.335451;0.0036411;0.428642;0.343907;0.00747002;0.527272;0.416112;-0.00225196;0.460504;0.419249;0.00282718;0.703174;0.655497;-0.154143;0.353206;0.640273;0.170797;0.749095;1.10314;-0.153893;0.302469;1.05077;0.14375;0.721434;1.46226;0.129225;0.260364;1.15234;-0.329573;0.731078;1.57691;-0.0114731;0.239585;1.19388;-0.0080022;0.687251;1.56716;-0.00646437;0.255776;1.15492;0.00621393;0.67033;1.52907;0.00282718;0.277963;1.15055;0.00249849;0.61724;1.22217;0.408961;0.380336;1.18091;0.777853
0.488142;0.362829;0.000701205;0.513836;0.307466;0.00224151;0.531489;0.305581;-0.00716265;0.549109;0.304406;0.00831666;0.470468;0.311897;-0.00465123;0.454847;0.313262;0.00472555;0.438692;0.315291;0.0153424;0.583774;0.335546;0.00383169;0.433188;0.346884;0.00704138;0.529061;0.420974;-0.00243319;0.466109;0.425679;0.00414268;0.704366;0.651807;-0.115792;0.349544;0.641533;0.130813;0.74692;1.09053;-0.161983;0.292614;1.06149;0.247732;0.726379;1.44115;0.181136;0.265986;1.38156;-0.117043;0.738141;1.55362;-0.0115244;0.238115;1.48311;-0.00646634;0.697442;1.54403;-0.00570743;0.269358;1.48038;0.00586782;0.677932;1.51076;0.00458864;0.294111;1.45562;-0.000254272;0.619648;1.23542;0.403331;0.378378;1.20099;0.691996
0.489333;0.355667;0.000660938;0.514445;0.300084;0.00219725;0.532116;0.298123;-0.00674059;0.549787;0.296161;0.00861668;0.469969;0.306033;-0.00467651;0.453798;0.308131;0.00426526;0.437128;0.310184;0.0157842;0.584526;0.327907;0.00401459;0.429585;0.343791;0.00709701;0.530891;0.41447;-0.00234609;0.466275;0.42144;0.00413992;0.708662;0.650018;-0.108037;0.344124;0.646081;0.12289;0.751043;1.09185;-0.153408;0.294172;1.0745;0.244526;0.727517;1.43551;0.154912;0.264399;1.41187;-0.0895508;0.737524;1.54788;-0.0115307;0.233945;1.51912;-0.00611393;0.699013;1.53294;-0.00550684;0.264528;1.52048;0.00628626;0.679411;1.49972;0.00513084;0.292455;1.49159;-0.000521897;0.626146;1.2548;0.391291;0.376185;1.22773;0.661761
0.490982;0.349726;0.000525669;0.516227;0.295795;0.002028;0.534421;0.294341;-0.00709408;0.552139;0.292133;0.00804912;0.471667;0.301652;-0.00474773;0.454953;0.303937;0.0039381;0.438239;0.306223;0.016114;0.586095;0.326297;0.00377696;0.430338;0.341436;0.00692901;0.532491;0.410271;-0.00231884;0.467783;0.415997;0.00346254;0.707487;0.655297;-0.118033;0.34923;0.643254;0.132307;0.753838;1.10172;-0.149789;0.302634;1.05667;0.233425;0.742196;1.45765;0.184249;0.277512;1.36999;-0.108349;0.752149;1.56591;-0.0119243;0.25096;1.47112;-0.00666175;0.718265;1.55611;-0.00547089;0.279811;1.46762;0.00628838;0.697314;1.52439;0.00489707;0.305577;1.43953;-0.000229673;0.628656;1.2654;0.363971;0.382957;1.23487;0.665059
0.490174;0.354403;0.000801972;0.515257;0.298631;0.00255764;0.533491;0.296983;-0.00699903;0.55223;0.29537;0.00863844;0.47063;0.304251;-0.00522957;0.453907;0.306;0.00423252;0.43716;0.308466;0.0167252;0.585469;0.328487;0.00425617;0.428939;0.343106;0.00668376;0.532082;0.415395;-0.00246503;0.466246;0.421026;0.00448474;0.708619;0.664988;-0.102463;0.338424;0.665967;0.118227;0.752696;1.13192;-0.108643;0.299552;1.12158;0.238345;0.72616;1.50505;0.20707;0.286736;1.47695;-0.0739627;0.733293;1.62475;-0.0119724;0.262268;1.59022;-0.00591529;0.69634;1.61221;-0.00609263;0.295762;1.58529;0.00632514;0.677423;1.57359;0.00582859;0.321185;1.54965;-0.000920692;0.625617;1.27852;0.398503;0.374232;1.26019;0.662323
0.488704;0.358816;0.00094305;0.516482;0.305129;0.00239256;0.534804;0.30425;-0.00740961;0.553125;0.30337;0.00817475;0.472644;0.309273;-0.00510625;0.45635;0.310295;0.00439661;0.439524;0.312002;0.0159848;0.588514;0.337653;0.0039506;0.43376;0.346282;0.00732239;0.530794;0.419583;-0.00245996;0.465644;0.42295;0.00377815;0.711143;0.668551;-0.132953;0.348456;0.651721;0.147035;0.751008;1.12948;-0.175198;0.296879;1.0831;0.247257;0.733161;1.49675;0.209324;0.272064;1.38773;-0.154773;0.744407;1.61171;-0.0119569;0.248739;1.4887;-0.00687837;0.706138;1.60179;-0.00572074;0.276052;1.47761;0.00605376;0.686004;1.56713;0.0048882;0.299762;1.45327;0.000338467;0.624981;1.3056;0.320457;0.372872;1.26475;0.657659
0.484473;0.353968;0.000900642;0.514478;0.300876;0.00216433;0.532872;0.300414;-0.00733643;0.551232;0.300674;0.0078974;0.46946;0.303212;-0.00460317;0.453099;0.303864;0.00485382;0.43623;0.304469;0.015755;0.587271;0.338147;0.00387709;0.430466;0.340949;0.00737224;0.526426;0.418122;-0.0024846;0.460032;0.419191;0.00352897;0.703621;0.670535;-0.145519;0.348057;0.656258;0.158505;0.751462;1.1163;-0.215159;0.301913;1.08165;0.257555;0.739072;1.4737;0.204974;0.274777;1.38251;-0.147301;0.753319;1.58535;-0.012047;0.249987;1.47746;-0.0068789;0.714899;1.57742;-0.00596383;0.275221;1.47255;0.0060633;0.692856;1.54633;0.00495726;0.298579;1.45296;0.000304856;0.619693;1.29563;0.326686;0.373767;1.26109;0.700223
0.485253;0.354395;0.00109425;0.514093;0.303158;0.00219846;0.532045;0.301848;-0.00757004;0.550474;0.301307;0.00751024;0.469979;0.3065;-0.00501879;0.453555;0.307946;0.00537357;0.437132;0.309392;0.015164;0.585641;0.338613;0.0038189;0.431909;0.346737;0.00780922;0.527484;0.417052;-0.00258713;0.462426;0.419984;0.00342226;0.7072;0.666458;-0.142232;0.354509;0.653229;0.157157;0.752266;1.10601;-0.224;0.298713;1.06126;0.246196;0.74008;1.45248;0.194405;0.26661;1.31434;-0.200656;0.753758;1.55986;-0.0117756;0.246106;1.39686;-0.00719134;0.716264;1.55216;-0.00600341;0.267241;1.38129;0.00591173;0.695005;1.52409;0.00429726;0.288695;1.37012;0.000946255;0.626019;1.30272;0.30666;0.379287;1.2633;0.664856
0.485295;0.351077;0.000878775;0.514084;0.298283;0.00229757;0.532507;0.297666;-0.00718164;0.55093;0.297049;0.00809429;0.468999;0.300998;-0.00495382;0.452613;0.301788;0.00491396;0.436196;0.303302;0.0159495;0.586166;0.334199;0.00393356;0.429045;0.339762;0.00701824;0.527075;0.414947;-0.0024789;0.460573;0.416572;0.00398737;0.707231;0.664268;-0.137224;0.34348;0.661743;0.150743;0.76181;1.11734;-0.195762;0.30209;1.10013;0.251748;0.743258;1.48644;0.185814;0.286744;1.41717;-0.147044;0.756667;1.60532;-0.0120916;0.263017;1.51981;-0.00669941;0.713056;1.59725;-0.00614545;0.293487;1.51222;0.00606972;0.69103;1.56195;0.00522084;0.316477;1.48801;-8.44401e-05;0.624689;1.29176;0.347397;0.373255;1.26752;0.700916
