nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468673;0.484616;6.91271e-05;0.491549;0.439331;-0.000661129;0.506796;0.441366;-0.0115825;0.520993;0.444039;0.00380635;0.453896;0.435372;-0.00513359;0.440146;0.434192;0.00483466;0.425918;0.432244;0.0144203;0.543312;0.472122;0.000408535;0.409596;0.455558;0.00721812;0.494315;0.542787;-0.00301917;0.440427;0.535982;0.00677969;0.636749;0.727287;-0.135578;0.30247;0.703684;0.146164;0.719628;1.13492;-0.354569;0.132531;1.08308;-0.486448;0.661705;1.34366;-0.0460748;0.23589;0.827357;-0.480071;0.655857;1.43329;-0.0113354;0.26929;0.77498;-0.00794352;0.621562;1.39836;-0.00750509;0.292566;0.72028;0.00630141;0.616251;1.37901;-0.000394834;0.299441;0.76303;0.00293149;0.571683;1.36937;0.306868;0.319546;1.34918;0.641285
0.472428;0.480744;0.000985205;0.496088;0.437147;-0.000614646;0.511141;0.439603;-0.011228;0.526193;0.442059;0.00351957;0.456324;0.434449;-0.00540928;0.441727;0.433458;0.00524393;0.427106;0.433184;0.0146531;0.55028;0.475981;0.00105607;0.410973;0.462942;0.00772416;0.499557;0.54429;-0.00225386;0.444213;0.539817;0.00674388;0.646691;0.760196;-0.124783;0.300483;0.733836;0.136563;0.736789;1.17242;-0.393562;0.132723;1.13287;-0.445214;0.665641;1.30822;-0.0271172;0.215671;0.885933;-0.441687;0.649242;1.37599;-0.0113697;0.246091;0.836336;-0.00740921;0.621536;1.32962;-0.00763361;0.268338;0.774706;0.00681474;0.620866;1.31953;0.000401808;0.27917;0.812751;0.00240347;0.572827;1.39807;0.335611;0.310871;1.37168;0.638972
0.472006;0.477843;0.00109209;0.493739;0.43286;-0.000239414;0.508756;0.433607;-0.00969879;0.524737;0.435162;0.00367615;0.453047;0.433895;-0.00603046;0.437962;0.434568;0.00529132;0.423377;0.435289;0.0147124;0.550168;0.469749;0.00190456;0.406686;0.469345;0.00692212;0.502631;0.540052;-0.00260655;0.445424;0.540194;0.0065897;0.657528;0.76207;-0.0987399;0.308411;0.749506;0.111693;0.748879;1.15773;-0.409477;0.153098;1.10975;-0.30035;0.671223;1.27006;-0.000859888;0.203066;0.957617;-0.412981;0.650237;1.33082;-0.0113726;0.22443;0.941142;-0.00712548;0.622459;1.28244;-0.00740315;0.248549;0.877838;0.0067696;0.621938;1.2724;0.00173346;0.260872;0.9033;0.00173151;0.603733;1.40051;0.349907;0.340289;1.39057;0.586182
0.467902;0.46741;0.00136753;0.491322;0.430422;5.44845e-05;0.506272;0.431521;-0.00811168;0.522218;0.432645;0.00389221;0.451904;0.431524;-0.00677532;0.437916;0.433288;0.00517013;0.423927;0.435052;0.0146727;0.551624;0.473136;0.00294156;0.41095;0.47444;0.00593376;0.499981;0.532799;-0.00322597;0.444607;0.533485;0.00665844;0.659463;0.775303;-0.125486;0.324003;0.758057;0.139761;0.749236;1.16354;-0.484488;0.165586;1.0916;-0.180904;0.650357;1.25035;0.0281143;0.222879;1.01932;-0.4032;0.62368;1.30783;-0.011548;0.239668;1.03252;-0.00611688;0.594457;1.25315;-0.00765194;0.272881;0.97096;0.00635454;0.597576;1.2433;0.00183799;0.279661;0.986743;0.0014737;0.612375;1.4111;0.32241;0.351209;1.39579;0.603428
0.46323;0.472345;0.00161469;0.488077;0.432276;-0.000214036;0.502895;0.434131;-0.00751782;0.517713;0.435987;0.00434063;0.447517;0.431049;-0.00685687;0.433656;0.431334;0.00512526;0.419796;0.431619;0.0147883;0.544886;0.471998;0.00253171;0.405441;0.464967;0.00574369;0.492445;0.537274;-0.00347482;0.438067;0.533518;0.00709652;0.647259;0.774208;-0.110638;0.306687;0.748427;0.12548;0.732383;1.17091;-0.470998;0.153144;1.08865;-0.114781;0.611798;1.22638;0.0396725;0.218593;1.04699;-0.353744;0.576416;1.27599;-0.0111241;0.240062;1.06734;-0.00558909;0.551621;1.2133;-0.0076763;0.270708;1.00352;0.00599107;0.55663;1.20923;0.002122;0.274949;1.01773;0.00157314;0.589237;1.4115;0.333212;0.326796;1.38949;0.587264
0.465797;0.475001;0.00161025;0.491748;0.430897;-0.000258825;0.506508;0.432462;-0.00853665;0.522233;0.434785;0.00400637;0.451369;0.427833;-0.00619447;0.437574;0.427027;0.00579383;0.423266;0.426892;0.0141456;0.548911;0.46793;0.00288536;0.409606;0.455572;0.00664518;0.49456;0.538449;-0.00215728;0.439462;0.532419;0.00701885;0.654744;0.767505;-0.127711;0.307799;0.750724;0.139422;0.737303;1.18925;-0.522677;0.175856;1.14939;-0.1838;0.64773;1.21489;0.0465664;0.196334;1.02145;-0.406308;0.622947;1.25275;-0.0107941;0.196821;1.00463;-0.00703812;0.596033;1.19362;-0.00731548;0.226112;0.947385;0.00684935;0.595088;1.19216;0.00212261;0.241149;0.973532;0.00145135;0.598662;1.40995;0.302512;0.32933;1.38859;0.595162
0.46674;0.471885;0.00156941;0.491142;0.428224;-0.000109482;0.504941;0.429676;-0.00756248;0.519728;0.431182;0.00462623;0.451623;0.427483;-0.00687954;0.437785;0.427434;0.00587636;0.423948;0.427385;0.0140523;0.546535;0.463566;0.00214335;0.410306;0.45687;0.00620818;0.495224;0.533882;-0.00291696;0.441924;0.530987;0.00703388;0.654976;0.768898;-0.105319;0.304504;0.752673;0.120259;0.737775;1.18249;-0.483011;0.174216;1.15047;-0.173598;0.653507;1.22852;0.0350961;0.249032;1.10674;-0.279287;0.626638;1.27205;-0.0114132;0.26699;1.11896;-0.00629307;0.605557;1.21046;-0.00746216;0.298185;1.06161;0.00616574;0.605594;1.20905;0.00216071;0.305666;1.07748;0.000402239;0.597054;1.41665;0.310648;0.325353;1.39346;0.564501
0.465601;0.474006;0.00157924;0.489623;0.430308;-0.00028004;0.504436;0.431863;-0.0087216;0.51925;0.433418;0.00408245;0.450543;0.428767;-0.0061662;0.437193;0.428;0.00585692;0.423328;0.427908;0.0140798;0.54608;0.465246;0.00259985;0.410129;0.456733;0.00678089;0.49357;0.535483;-0.00232344;0.44019;0.531712;0.00681955;0.651473;0.765014;-0.123092;0.308432;0.741788;0.135463;0.731737;1.18237;-0.4941;0.176092;1.12933;-0.172329;0.65016;1.22981;0.0488038;0.200093;1.0166;-0.391668;0.628155;1.27221;-0.0108324;0.201442;1.004;-0.00715975;0.603053;1.21443;-0.00719841;0.230273;0.947899;0.00638656;0.601155;1.2115;0.0018141;0.243933;0.972631;0.00151642;0.588642;1.408;0.293194;0.322499;1.38003;0.576491
0.465746;0.473731;0.00130504;0.490132;0.431212;7.84257e-05;0.504428;0.433006;-0.00743807;0.519218;0.434838;0.00482605;0.451063;0.429642;-0.00686621;0.437702;0.429327;0.00577658;0.423821;0.429678;0.0142115;0.545736;0.46715;0.0020305;0.410335;0.45894;0.005935;0.494636;0.535104;-0.00316456;0.441271;0.53174;0.00693962;0.651515;0.761913;-0.102997;0.304577;0.741801;0.116783;0.735331;1.1663;-0.451802;0.171274;1.1247;-0.139472;0.653187;1.24316;0.0369083;0.249677;1.12082;-0.24927;0.627363;1.29754;-0.011445;0.267491;1.14754;-0.00616297;0.604893;1.23666;-0.00702849;0.301111;1.09656;0.0061282;0.604999;1.23385;0.00230097;0.307108;1.10829;0.000229179;0.5936;1.40486;0.304911;0.32652;1.38168;0.56333
0.467148;0.469385;0.00166999;0.492034;0.42637;-0.000104556;0.506841;0.427862;-0.00880103;0.521648;0.429355;0.00426916;0.451987;0.42494;-0.00633612;0.438626;0.424932;0.00583773;0.424752;0.425601;0.0142949;0.549496;0.461807;0.002519;0.412096;0.455191;0.00684997;0.496195;0.531461;-0.00236059;0.442329;0.528591;0.00671475;0.65529;0.766567;-0.117079;0.309092;0.739677;0.130061;0.733395;1.18317;-0.45991;0.168719;1.12775;-0.164925;0.654415;1.25075;0.0437656;0.205113;1.04241;-0.372626;0.632326;1.30025;-0.0111346;0.2126;1.03999;-0.00695428;0.60811;1.24265;-0.0071745;0.242286;0.983863;0.00627044;0.606281;1.23692;0.00188828;0.254122;1.0042;0.00135029;0.585914;1.40898;0.303639;0.318549;1.37643;0.578596
0.468692;0.470732;0.00126501;0.491542;0.426348;-0.000412094;0.506343;0.427724;-0.00840508;0.521144;0.429101;0.00427207;0.451515;0.424036;-0.00664758;0.437636;0.424155;0.00627291;0.423264;0.424228;0.0140754;0.544457;0.460865;0.00246629;0.407076;0.453024;0.00665531;0.496571;0.532517;-0.00250491;0.442237;0.528874;0.00687934;0.650498;0.762458;-0.0912198;0.299533;0.744624;0.106176;0.7276;1.17622;-0.408635;0.17531;1.14037;-0.183799;0.651873;1.22837;0.00937846;0.203382;1.01473;-0.360924;0.630738;1.27855;-0.0107458;0.206558;0.999526;-0.00692183;0.603717;1.21967;-0.00741625;0.234429;0.942925;0.00653943;0.601014;1.21378;0.00207037;0.24912;0.96825;0.00122638;0.590268;1.40445;0.330517;0.322607;1.3852;0.552263
0.465732;0.470243;0.00162659;0.490164;0.427201;-9.44133e-05;0.504979;0.42871;-0.00840454;0.519776;0.430923;0.00429892;0.450605;0.42505;-0.00639812;0.436741;0.425001;0.00586075;0.422877;0.424952;0.0142034;0.547605;0.464129;0.00253025;0.409683;0.455223;0.00684657;0.494251;0.533066;-0.00228477;0.440391;0.528729;0.00678471;0.652483;0.762813;-0.118143;0.304352;0.744593;0.13138;0.736669;1.16813;-0.466139;0.167789;1.12734;-0.151173;0.659694;1.23155;0.0257935;0.204976;1.05189;-0.370882;0.636501;1.28382;-0.0110566;0.212394;1.0523;-0.00686203;0.611386;1.22329;-0.00727182;0.242166;0.994755;0.00640971;0.610511;1.21902;0.00210693;0.253999;1.01512;0.0010554;0.588596;1.40799;0.299625;0.319864;1.38352;0.579457
0.463622;0.472302;0.0015531;0.488014;0.429711;-0.00036579;0.502327;0.431492;-0.0085488;0.517134;0.433312;0.00412741;0.448406;0.428141;-0.00599963;0.434536;0.427803;0.00578301;0.42116;0.427502;0.0141964;0.543698;0.465632;0.00250662;0.40718;0.456773;0.0066727;0.492549;0.534418;-0.00236736;0.438655;0.530363;0.00694735;0.646802;0.759689;-0.115861;0.304648;0.733951;0.128611;0.726907;1.16555;-0.494639;0.162153;1.09909;-0.156586;0.644458;1.19602;0.0243389;0.185906;0.99369;-0.400563;0.621133;1.23657;-0.0106763;0.185179;0.986583;-0.00700537;0.594496;1.17956;-0.00699763;0.218369;0.934076;0.00633617;0.592622;1.1766;0.00191284;0.23187;0.957658;0.00145832;0.581392;1.39859;0.30624;0.317621;1.3717;0.572375
0.462526;0.47852;0.00136166;0.486472;0.43541;-7.57013e-05;0.500741;0.437246;-0.00922688;0.515503;0.439122;0.00440128;0.447472;0.433719;-0.00507633;0.434134;0.433363;0.00585552;0.420303;0.432968;0.0145115;0.541023;0.469281;0.00272139;0.406878;0.460034;0.0073059;0.490834;0.538439;-0.0017609;0.437592;0.534211;0.00657299;0.645423;0.75749;-0.120968;0.304831;0.729034;0.130719;0.730768;1.1532;-0.442643;0.156784;1.07386;-0.13615;0.669514;1.2271;0.0313529;0.138071;0.971093;-0.452765;0.654604;1.27937;-0.0103224;0.121202;0.959907;-0.00759134;0.62487;1.23059;-0.00648041;0.155611;0.914814;0.00636855;0.61923;1.22311;0.00209263;0.174942;0.938855;0.00148606;0.581018;1.39028;0.278226;0.320397;1.36536;0.551514
0.463621;0.479424;0.00148381;0.48746;0.43566;8.67732e-06;0.502183;0.437485;-0.00927793;0.516906;0.439309;0.00443125;0.448566;0.434096;-0.00485437;0.434282;0.433708;0.0058314;0.420489;0.433357;0.0144016;0.543331;0.470777;0.00273299;0.40709;0.461788;0.00747004;0.492381;0.540522;-0.00154728;0.437807;0.53636;0.00633145;0.648683;0.76282;-0.126537;0.304736;0.730976;0.136261;0.731212;1.16322;-0.431801;0.16237;1.08056;-0.130229;0.672983;1.24293;0.0238026;0.138792;0.973575;-0.472174;0.661093;1.29672;-0.0102703;0.119056;0.96085;-0.00767391;0.630332;1.24949;-0.00641608;0.15379;0.915814;0.00641992;0.622834;1.2391;0.00201176;0.174579;0.939839;0.00160979;0.578526;1.39421;0.281877;0.316896;1.36303;0.568184
0.462333;0.482532;0.00120407;0.485083;0.437079;-0.000180467;0.498797;0.438355;-0.00885032;0.51447;0.439813;0.00448651;0.445772;0.436219;-0.00516141;0.432026;0.43564;0.00561389;0.418248;0.435757;0.0144949;0.538721;0.468653;0.00285488;0.403774;0.461693;0.00714774;0.490136;0.541085;-0.00176393;0.436653;0.538207;0.00674127;0.64655;0.755015;-0.113505;0.300707;0.734727;0.123628;0.727638;1.15222;-0.427024;0.169411;1.09748;-0.132647;0.655607;1.22107;0.0173785;0.143746;0.981758;-0.444449;0.639394;1.27413;-0.00992401;0.123326;0.965867;-0.00730496;0.606244;1.22487;-0.00648052;0.155808;0.922718;0.00666458;0.601667;1.21745;0.00254619;0.178782;0.947242;0.00153864;0.582944;1.3892;0.295236;0.320291;1.36756;0.548259
0.463154;0.480709;0.00163934;0.486688;0.435468;-0.000186005;0.501381;0.436421;-0.00877122;0.517031;0.438133;0.0045235;0.446951;0.434987;-0.005753;0.432703;0.43546;0.0060824;0.418477;0.435236;0.0140646;0.54352;0.469165;0.00221004;0.404784;0.464362;0.00713954;0.493091;0.541979;-0.00196299;0.437704;0.539785;0.00651905;0.647727;0.770472;-0.10982;0.302669;0.741131;0.123364;0.728863;1.17917;-0.447125;0.166931;1.11763;-0.143771;0.67031;1.22982;0.0277768;0.188309;1.03246;-0.380449;0.652185;1.27471;-0.0109391;0.188888;1.02971;-0.00712422;0.629482;1.2174;-0.00681014;0.219079;0.975824;0.00618582;0.624763;1.21151;0.0019764;0.233637;0.996311;0.00107725;0.575415;1.40375;0.30936;0.312415;1.37135;0.571163
0.460018;0.483172;0.00124541;0.483979;0.435962;-0.000365677;0.498158;0.437385;-0.00892941;0.513768;0.43965;0.00441876;0.443786;0.434024;-0.0049778;0.429084;0.433248;0.005399;0.414837;0.433216;0.014696;0.539801;0.469516;0.00258271;0.399802;0.45896;0.00699572;0.488934;0.544073;-0.00166948;0.433164;0.539175;0.00668174;0.643339;0.759425;-0.112054;0.296049;0.737849;0.122469;0.739114;1.14639;-0.436208;0.160882;1.09534;-0.133558;0.659188;1.21244;0.00378313;0.143843;0.983224;-0.44111;0.638827;1.2663;-0.00999389;0.126794;0.970333;-0.00735566;0.605834;1.21826;-0.00650177;0.159314;0.928873;0.00675832;0.602199;1.21231;0.00264589;0.181258;0.95204;0.00159864;0.579539;1.39172;0.306081;0.316583;1.37372;0.566091
0.458965;0.48258;0.00124539;0.482949;0.438629;-3.97881e-05;0.497651;0.440252;-0.00865827;0.513334;0.441936;0.0043867;0.444135;0.43759;-0.00619818;0.430372;0.437424;0.00593721;0.416587;0.437957;0.0141848;0.540866;0.473738;0.00275176;0.404389;0.466564;0.00679305;0.488532;0.543882;-0.00232576;0.434547;0.540491;0.00658581;0.646863;0.765729;-0.122198;0.30533;0.742877;0.134479;0.727711;1.17083;-0.456862;0.167093;1.10904;-0.14148;0.651668;1.24438;0.0541295;0.177359;1.01598;-0.401105;0.629365;1.29753;-0.0107461;0.174545;1.0116;-0.00701181;0.604597;1.24003;-0.00679305;0.204744;0.957553;0.00652056;0.602851;1.23293;0.00198802;0.219307;0.979448;0.00135477;0.586852;1.39976;0.294258;0.325041;1.37493;0.579674
0.456423;0.479263;0.00149817;0.480767;0.435447;-9.14845e-05;0.495418;0.437034;-0.00822225;0.510069;0.43862;0.00475361;0.44213;0.433101;-0.00631775;0.428437;0.43227;0.00606534;0.415211;0.432164;0.0142188;0.536579;0.469497;0.0023443;0.402638;0.459273;0.00679961;0.484481;0.540197;-0.00244947;0.431704;0.535599;0.00647837;0.643292;0.766553;-0.105367;0.297565;0.744167;0.120052;0.720317;1.17121;-0.379371;0.174449;1.12413;-0.106775;0.650279;1.25197;0.0347553;0.194716;1.05289;-0.35465;0.62994;1.30927;-0.0107386;0.196141;1.05437;-0.00681491;0.603245;1.2519;-0.00705966;0.224263;0.998936;0.00600798;0.600603;1.24198;0.00226972;0.237903;1.01788;0.00117788;0.579214;1.39956;0.303252;0.317815;1.37533;0.561469
0.45651;0.482136;0.00142987;0.481475;0.439294;-0.000241058;0.496105;0.441001;-0.00891736;0.510735;0.442708;0.00434788;0.441886;0.437256;-0.00542148;0.428673;0.43704;0.00574241;0.414973;0.436789;0.014526;0.538023;0.475232;0.00274512;0.402229;0.465852;0.00686568;0.485755;0.543345;-0.00181289;0.432024;0.539634;0.00658677;0.643597;0.76733;-0.120977;0.302814;0.738915;0.131185;0.734724;1.16706;-0.465322;0.150715;1.07797;-0.154659;0.649502;1.22524;0.0379618;0.14367;0.968857;-0.431579;0.628208;1.2753;-0.0102928;0.13179;0.958288;-0.00706053;0.595771;1.22153;-0.00665172;0.16569;0.911885;0.00647597;0.594007;1.21583;0.00191891;0.183933;0.936821;0.00161995;0.580023;1.39592;0.294403;0.31942;1.37095;0.568755
0.456083;0.483952;0.00125248;0.48016;0.439846;-3.72932e-05;0.493781;0.441539;-0.00834223;0.508378;0.443303;0.00477734;0.441632;0.437718;-0.00640537;0.42796;0.437412;0.00615754;0.414775;0.437141;0.0140994;0.534667;0.47303;0.00243824;0.401612;0.463282;0.00663795;0.484217;0.543699;-0.00260028;0.431092;0.539807;0.00677521;0.640445;0.763646;-0.104621;0.297203;0.741974;0.118652;0.720611;1.16776;-0.400183;0.164423;1.11589;-0.129572;0.642291;1.25237;0.0476133;0.190529;1.04274;-0.350404;0.620686;1.30917;-0.0106909;0.192478;1.04288;-0.00680189;0.593402;1.25296;-0.0068324;0.223192;0.990924;0.00610798;0.590729;1.24581;0.00204743;0.236086;1.01272;0.00116193;0.578532;1.39365;0.305262;0.317446;1.37035;0.55928
0.455405;0.481491;0.00130033;0.480193;0.438634;-0.000328415;0.493814;0.440199;-0.00821539;0.50841;0.441825;0.00437062;0.44117;0.437531;-0.00619583;0.428014;0.436691;0.00593672;0.414814;0.437237;0.0141674;0.536704;0.47349;0.00252254;0.402689;0.465626;0.00644352;0.483777;0.541631;-0.00230153;0.431641;0.538301;0.00675979;0.643743;0.763631;-0.116265;0.305482;0.745501;0.128642;0.739376;1.16761;-0.499934;0.162816;1.10441;-0.163881;0.646461;1.20334;0.0464573;0.185944;1.0059;-0.355319;0.619811;1.2433;-0.0104636;0.185719;0.997549;-0.00657688;0.593344;1.18468;-0.0068398;0.21613;0.946719;0.00660737;0.593344;1.18468;0.00189666;0.229029;0.971151;0.00110313;0.59254;1.39571;0.295327;0.330931;1.37762;0.568706
0.458383;0.481981;0.00168352;0.482125;0.437866;0.000196172;0.496716;0.439125;-0.00708408;0.511307;0.440384;0.00510952;0.443655;0.437067;-0.00703082;0.430011;0.43723;0.00567259;0.416854;0.437413;0.0141682;0.53897;0.471249;0.00186994;0.404613;0.466038;0.00580955;0.487923;0.542019;-0.00299989;0.434861;0.539961;0.00711832;0.647186;0.772682;-0.09624;0.297769;0.753586;0.111458;0.729925;1.18329;-0.437554;0.171802;1.14917;-0.134407;0.642;1.24639;0.0508288;0.263976;1.16937;-0.204776;0.61381;1.2938;-0.0115202;0.287192;1.20353;-0.00558889;0.594559;1.2307;-0.00729333;0.32087;1.14941;0.00578673;0.595586;1.22797;0.00240828;0.324658;1.1551;-0.000262276;0.584318;1.40906;0.316539;0.316869;1.38344;0.559543
0.457157;0.487071;0.00133545;0.482121;0.442986;-5.89675e-05;0.49671;0.444702;-0.00894615;0.512273;0.446487;0.00446165;0.443153;0.440256;-0.00537607;0.42949;0.439994;0.00563897;0.415364;0.439004;0.0145242;0.538544;0.477494;0.0027871;0.402714;0.465897;0.00697632;0.486292;0.54814;-0.00191173;0.432272;0.542967;0.00641242;0.646684;0.767015;-0.122838;0.301694;0.746324;0.133263;0.732475;1.16608;-0.408932;0.160991;1.10106;-0.137164;0.653272;1.25359;0.035937;0.145002;0.984657;-0.452093;0.634552;1.31478;-0.0103178;0.133743;0.971368;-0.00734971;0.601207;1.26245;-0.0067058;0.163331;0.920662;0.00646196;0.598669;1.25116;0.00215081;0.183022;0.944264;0.00180218;0.58686;1.39478;0.288228;0.326259;1.37652;0.570115
0.456267;0.484954;0.00162958;0.481891;0.439234;-0.000138533;0.496473;0.440735;-0.00793004;0.512028;0.44229;0.00457385;0.442468;0.437049;-0.00650309;0.428841;0.436294;0.0058562;0.415213;0.435539;0.0138661;0.539479;0.472234;0.00235922;0.40328;0.461914;0.00650309;0.485822;0.544824;-0.00251143;0.432324;0.540473;0.00702059;0.646508;0.764473;-0.107215;0.300916;0.74671;0.122193;0.718994;1.17889;-0.462712;0.170342;1.13601;-0.15099;0.629468;1.20859;0.0450536;0.204556;1.04362;-0.3502;0.603995;1.24877;-0.0107078;0.212982;1.03855;-0.00649548;0.579382;1.1864;-0.00722608;0.239997;0.97765;0.00622531;0.578447;1.18497;0.00205481;0.251595;0.99909;0.0011682;0.586272;1.39753;0.320976;0.32271;1.37461;0.573276
0.459107;0.483752;0.00141088;0.483863;0.438851;-0.000139638;0.498432;0.440443;-0.00830556;0.513;0.442034;0.00448364;0.443985;0.436392;-0.00603522;0.430368;0.435552;0.00583367;0.416244;0.435374;0.014086;0.539348;0.472763;0.00258218;0.402249;0.462921;0.00677679;0.487466;0.544402;-0.00211062;0.433527;0.539689;0.00675398;0.643548;0.762606;-0.110011;0.299131;0.744829;0.123214;0.724857;1.16399;-0.431281;0.17107;1.12568;-0.13009;0.650012;1.22174;0.0258902;0.184511;1.03642;-0.378709;0.628026;1.27166;-0.0105721;0.183664;1.03221;-0.0067844;0.601549;1.2132;-0.0070468;0.211655;0.977116;0.00648777;0.598842;1.20611;0.00226273;0.227113;0.997472;0.00119792;0.584394;1.39231;0.310074;0.323327;1.37344;0.572445
0.458357;0.483467;0.00173532;0.483349;0.439094;-0.000215134;0.497911;0.440547;-0.00807728;0.512472;0.442001;0.00439197;0.443499;0.437011;-0.00648538;0.429873;0.436991;0.00588509;0.416734;0.436996;0.0138218;0.539927;0.471812;0.00248283;0.403888;0.463317;0.00644358;0.487438;0.544508;-0.00237075;0.434015;0.540331;0.00724523;0.646161;0.767358;-0.104739;0.301637;0.747963;0.119632;0.72004;1.1851;-0.491901;0.167459;1.13822;-0.1758;0.625367;1.19538;0.0513359;0.204193;1.03494;-0.342604;0.598266;1.22718;-0.0106076;0.212776;1.02293;-0.00639419;0.574532;1.16642;-0.00732882;0.240105;0.963452;0.00628021;0.57356;1.16637;0.00192719;0.251683;0.986205;0.00104955;0.583037;1.40218;0.323152;0.319958;1.37597;0.564118
0.461679;0.481283;0.00129628;0.486059;0.437271;-2.97657e-05;0.501576;0.439034;-0.00809105;0.516099;0.44142;0.00429624;0.446698;0.435248;-0.00653362;0.433099;0.43431;0.00589545;0.418992;0.434029;0.0139637;0.542259;0.473687;0.00262674;0.404381;0.462792;0.00643106;0.490226;0.543485;-0.00257736;0.435856;0.539042;0.0068603;0.647169;0.766163;-0.112014;0.30212;0.749286;0.125446;0.727724;1.17327;-0.456806;0.172671;1.1336;-0.156199;0.641931;1.23382;0.0447933;0.204872;1.04582;-0.360534;0.616876;1.28332;-0.0107577;0.211812;1.04214;-0.00661719;0.591658;1.22343;-0.00719838;0.239139;0.983103;0.00657541;0.590828;1.21921;0.00212343;0.251545;1.00473;0.00108735;0.592522;1.39795;0.31094;0.327889;1.37831;0.577633
0.459996;0.483831;0.00174628;0.484776;0.439236;1.49856e-05;0.49934;0.440553;-0.0077144;0.51389;0.44256;0.00470992;0.444912;0.438218;-0.0065787;0.43129;0.438326;0.00577725;0.417669;0.438433;0.0139702;0.541445;0.473489;0.00195994;0.404418;0.46692;0.00642297;0.489352;0.544583;-0.00261895;0.435896;0.54229;0.00685218;0.646974;0.772713;-0.102707;0.300113;0.752301;0.117535;0.728834;1.17884;-0.440727;0.171667;1.14387;-0.140629;0.652677;1.23783;0.0313894;0.238948;1.11355;-0.284176;0.628324;1.28521;-0.011281;0.256606;1.12953;-0.00624065;0.60726;1.22343;-0.00718643;0.286995;1.07272;0.00597097;0.607348;1.21929;0.00221822;0.294507;1.0855;0.000466719;0.582922;1.40779;0.313833;0.316965;1.37978;0.567379
0.4564;0.485963;0.00140078;0.481464;0.440669;-4.46658e-05;0.495539;0.442406;-0.00874131;0.511048;0.444943;0.00456085;0.443026;0.438512;-0.00582374;0.429897;0.437539;0.00570582;0.416257;0.437221;0.0144471;0.538261;0.474004;0.00257332;0.404622;0.462014;0.00682796;0.484954;0.54494;-0.00224239;0.432466;0.540355;0.00655408;0.644716;0.762038;-0.116368;0.302613;0.744298;0.128054;0.726515;1.16404;-0.405098;0.168903;1.11992;-0.133775;0.646444;1.24686;0.0506372;0.169839;1.01459;-0.400716;0.624815;1.30489;-0.0104607;0.165869;1.0032;-0.00709043;0.595572;1.25141;-0.00682796;0.193181;0.949755;0.00634867;0.593982;1.24159;0.0022576;0.210412;0.971835;0.00164993;0.586612;1.38943;0.289703;0.327833;1.37302;0.564313
0.458316;0.483505;0.00166123;0.482311;0.439056;-0.000267373;0.496874;0.440493;-0.00795566;0.511436;0.44193;0.00445654;0.443432;0.437067;-0.00648914;0.429807;0.437062;0.00593065;0.416199;0.436365;0.0137229;0.537935;0.471661;0.00224347;0.40335;0.463391;0.00637897;0.486475;0.543773;-0.00244483;0.43352;0.540372;0.00713502;0.643359;0.767037;-0.099328;0.300337;0.746027;0.114768;0.715454;1.18736;-0.48582;0.167364;1.13579;-0.172639;0.630681;1.19133;0.0460775;0.212057;1.04257;-0.324123;0.604676;1.21906;-0.0106759;0.222473;1.03479;-0.00632198;0.584865;1.15576;-0.00734398;0.249769;0.975288;0.0062118;0.582851;1.15843;0.00186924;0.259901;0.997953;0.000843912;0.582599;1.39926;0.327041;0.320479;1.37339;0.559738
0.4575;0.482098;0.00139966;0.482673;0.438717;-8.22002e-05;0.497192;0.44101;-0.00888189;0.51171;0.443303;0.00422459;0.443865;0.435594;-0.00565556;0.430274;0.434743;0.00567074;0.416198;0.433861;0.0143401;0.537972;0.474689;0.00279172;0.402702;0.461373;0.00673733;0.485269;0.543319;-0.00200032;0.431963;0.537213;0.00655514;0.641834;0.764082;-0.120733;0.299773;0.738502;0.131422;0.725859;1.16013;-0.4205;0.158552;1.09001;-0.147819;0.644534;1.24218;0.0432707;0.154693;0.9791;-0.43459;0.62328;1.30033;-0.0103698;0.147226;0.968949;-0.00714726;0.591857;1.24718;-0.00685499;0.177046;0.916868;0.00630083;0.590215;1.2374;0.00200791;0.193835;0.940053;0.00165871;0.579643;1.39028;0.289079;0.318725;1.36702;0.567955
