nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498951;0.406623;0.000803934;0.519408;0.361281;0.000361097;0.535043;0.362037;-0.011009;0.550677;0.362793;0.00387685;0.481138;0.361758;-0.00465653;0.466393;0.361738;0.00473198;0.451618;0.36237;0.0129492;0.572315;0.394239;0.00222047;0.436909;0.392501;0.00668657;0.528633;0.464356;-0.00103478;0.471544;0.463135;0.00443736;0.667903;0.68928;-0.0945103;0.336089;0.658668;0.106238;0.720289;1.1056;-0.112849;0.221166;1.03432;-0.408395;0.700519;1.40399;0.0139768;0.253307;0.851092;-0.365624;0.708476;1.51482;-0.0107646;0.254829;0.806662;-0.00834295;0.672398;1.49714;-0.00715366;0.275221;0.773112;0.0056446;0.65911;1.46448;2.66949e-05;0.291497;0.800797;0.00257079;0.582247;1.26617;0.293189;0.343183;1.23279;0.530269
0.495046;0.402934;0.00102811;0.516547;0.35849;0.000169778;0.531349;0.358535;-0.0114702;0.547024;0.359356;0.00375984;0.477687;0.358456;-0.00369508;0.462886;0.358411;0.00525658;0.448084;0.358367;0.0131612;0.569845;0.391419;0.00144907;0.434972;0.388163;0.00790106;0.52541;0.460371;-0.000929167;0.468124;0.45914;0.00354936;0.665774;0.684144;-0.101088;0.340431;0.658206;0.112025;0.726594;1.08591;-0.116228;0.225105;1.03069;-0.407804;0.731759;1.35244;0.0125784;0.230365;0.787956;-0.402508;0.742587;1.45262;-0.010801;0.227337;0.72306;-0.00915314;0.715131;1.4344;-0.00669935;0.241435;0.685503;0.00567394;0.701302;1.40619;0.000530695;0.260043;0.718308;0.00293232;0.585662;1.25488;0.267801;0.351685;1.22561;0.519024
0.494441;0.41025;0.000958167;0.516138;0.363647;-0.000231235;0.531334;0.364167;-0.0123206;0.546949;0.365394;0.00316815;0.476925;0.363513;-0.00333697;0.46169;0.363645;0.00520481;0.446952;0.36318;0.0133766;0.569257;0.393677;0.00118895;0.434706;0.390579;0.00846994;0.523326;0.467545;-0.000553618;0.467581;0.466074;0.00302985;0.664752;0.69591;-0.0986795;0.334966;0.662709;0.109369;0.714128;1.10611;-0.0492535;0.214243;1.0314;-0.511271;0.727835;1.37158;0.00514016;0.204747;0.679821;-0.47311;0.739574;1.46881;-0.0106036;0.200874;0.582229;-0.00948289;0.716527;1.4529;-0.00719837;0.209207;0.535327;0.00572206;0.70075;1.42344;-0.00014368;0.231577;0.578056;0.00367642;0.579107;1.26571;0.274716;0.343402;1.23335;0.510812
0.497138;0.405008;0.000906381;0.519326;0.357499;-0.000556668;0.535016;0.3577;-0.0122826;0.551576;0.358679;0.00323047;0.478204;0.357718;-0.00332385;0.462927;0.358231;0.00531528;0.447193;0.35868;0.0134247;0.574413;0.389429;0.00119504;0.433159;0.388268;0.00857627;0.528627;0.464545;-0.000184059;0.469528;0.464246;0.00294136;0.673243;0.700023;-0.0951579;0.333127;0.662136;0.106593;0.728636;1.1189;-0.0690124;0.200423;1.0287;-0.543825;0.738542;1.37909;-0.0270217;0.199396;0.672526;-0.469583;0.7486;1.47507;-0.0109394;0.195922;0.574826;-0.00951004;0.723132;1.45578;-0.00720077;0.20819;0.530543;0.00597251;0.707616;1.42604;-0.000363854;0.231921;0.575212;0.0037207;0.582452;1.27077;0.295817;0.339131;1.23577;0.525437
0.496643;0.407272;0.000959696;0.517569;0.361575;-9.68924e-05;0.532383;0.361773;-0.0121429;0.548114;0.362105;0.00349128;0.478629;0.361789;-0.00344626;0.463814;0.361591;0.00576538;0.449411;0.362112;0.0133385;0.570111;0.391038;0.00150166;0.436277;0.389841;0.00868588;0.525869;0.464286;-0.000462743;0.470327;0.463381;0.00331302;0.667956;0.690112;-0.0958184;0.339338;0.665588;0.107745;0.728381;1.10891;-0.074615;0.213908;1.04655;-0.433977;0.734236;1.36021;0.0102488;0.197955;0.717324;-0.472005;0.743198;1.45379;-0.010328;0.189862;0.624528;-0.00962217;0.71967;1.4332;-0.00696815;0.202299;0.58088;0.00606067;0.705879;1.40613;0.000164188;0.225688;0.622539;0.00366413;0.589148;1.26509;0.272417;0.352719;1.24092;0.503349
0.498841;0.406803;0.000964016;0.520427;0.360565;0.000328396;0.535674;0.360992;-0.011979;0.552264;0.362229;0.00343622;0.480165;0.360571;-0.00378399;0.464881;0.360799;0.005694;0.449597;0.361027;0.013053;0.572635;0.394833;0.00187037;0.434912;0.391599;0.00833919;0.528806;0.466171;-0.000598681;0.470538;0.465436;0.00312449;0.66754;0.697246;-0.0991188;0.337048;0.673956;0.110766;0.72004;1.11131;-0.0639458;0.227681;1.06162;-0.431072;0.730271;1.38891;0.0119142;0.217606;0.7485;-0.475586;0.743967;1.49051;-0.0104582;0.212145;0.664948;-0.00934104;0.716896;1.47821;-0.00732291;0.22128;0.617945;0.00609402;0.70013;1.44733;-9.22347e-05;0.241704;0.657795;0.00367948;0.587354;1.26464;0.288073;0.354307;1.23669;0.529556
0.497853;0.405462;0.000742201;0.517958;0.360365;0.000448113;0.532742;0.360724;-0.0116518;0.548445;0.361186;0.0035759;0.479012;0.361877;-0.00398843;0.464191;0.362173;0.00554129;0.448874;0.36307;0.0127904;0.568792;0.394414;0.00217256;0.434558;0.395663;0.00798407;0.527915;0.463478;-0.000635915;0.470047;0.464163;0.00316156;0.664341;0.687501;-0.104052;0.343519;0.67486;0.115985;0.721566;1.10324;-0.0916582;0.239435;1.06312;-0.38508;0.722491;1.40074;0.0297169;0.227392;0.790672;-0.449644;0.73609;1.50492;-0.0103836;0.221764;0.717658;-0.00915862;0.704275;1.49474;-0.00746525;0.230835;0.671312;0.00615018;0.688563;1.46138;-0.000170013;0.250079;0.707705;0.00362454;0.589243;1.23564;0.313137;0.364368;1.21149;0.558942
0.499505;0.407275;0.000919338;0.51838;0.361981;0.00108865;0.533616;0.361563;-0.0108003;0.548394;0.361098;0.00417857;0.480437;0.364681;-0.00472469;0.465627;0.365798;0.00548639;0.451242;0.367614;0.0128483;0.569789;0.394094;0.00259588;0.438036;0.401025;0.00731878;0.529418;0.463432;-0.00112458;0.473486;0.466269;0.00362526;0.665715;0.687127;-0.0923237;0.3508;0.678058;0.106868;0.716778;1.10216;-0.0827234;0.246587;1.06353;-0.254321;0.710669;1.42547;0.0742728;0.248559;0.923401;-0.376193;0.722919;1.53032;-0.0106207;0.247971;0.889243;-0.00838587;0.689105;1.52426;-0.00737267;0.263635;0.843622;0.00582412;0.674296;1.48866;0.000376807;0.27969;0.863615;0.00270188;0.589575;1.21119;0.362626;0.372141;1.18908;0.582225
0.494634;0.405023;0.00108878;0.515572;0.363357;0.00215786;0.530728;0.36359;-0.00749253;0.545426;0.363777;0.00606709;0.477782;0.365397;-0.00512515;0.463476;0.366557;0.00552628;0.449138;0.368367;0.0136241;0.569365;0.399548;0.00344005;0.43679;0.403717;0.00587011;0.525759;0.462441;-0.00226531;0.47007;0.463969;0.00414382;0.666849;0.691187;-0.0916868;0.351693;0.670255;0.105211;0.719711;1.08418;-0.176726;0.263816;1.01953;0.128132;0.70441;1.40684;0.148418;0.276153;1.24041;-0.222684;0.713943;1.50978;-0.0107804;0.267984;1.32063;-0.00648613;0.678472;1.50225;-0.00604202;0.30339;1.30201;0.00532213;0.660706;1.47169;0.0029458;0.316064;1.28761;0.000219704;0.598463;1.22873;0.353911;0.378844;1.19987;0.592755
0.498271;0.407085;0.000920832;0.517773;0.362904;0.00121943;0.531967;0.363309;-0.0099128;0.547557;0.363166;0.00463098;0.480123;0.364665;-0.00466316;0.465904;0.36491;0.00546777;0.451205;0.365771;0.0127879;0.567507;0.393986;0.00260694;0.436319;0.396606;0.00707699;0.527416;0.462058;-0.00147422;0.471914;0.463141;0.00408027;0.666972;0.6804;-0.0932061;0.346348;0.661746;0.106251;0.728088;1.08717;-0.0949798;0.256156;1.03248;-0.14945;0.716603;1.39922;0.0715781;0.253473;0.968391;-0.351997;0.726344;1.50816;-0.0104635;0.252389;0.960487;-0.00791021;0.69011;1.49633;-0.00685886;0.26732;0.915967;0.00520315;0.674899;1.4613;0.000894012;0.282383;0.930126;0.00228688;0.594743;1.24803;0.281277;0.367534;1.21939;0.512204
0.494813;0.408784;0.00121919;0.515462;0.365811;0.00211066;0.53011;0.365182;-0.00830014;0.54473;0.365201;0.00569254;0.47749;0.366935;-0.00436737;0.462813;0.36821;0.00572817;0.448619;0.368879;0.0130807;0.567037;0.397753;0.00307248;0.435316;0.400819;0.00704622;0.524756;0.464768;-0.00151397;0.469435;0.465627;0.00326306;0.658975;0.692606;-0.0847541;0.350675;0.659603;0.0988323;0.714195;1.07317;-0.0975213;0.268213;0.982264;0.137818;0.726969;1.38103;0.158451;0.24411;1.13344;-0.242122;0.741074;1.47457;-0.0100385;0.227522;1.18783;-0.0073027;0.713885;1.46952;-0.00565336;0.251826;1.16533;0.00509052;0.693992;1.44433;0.00217478;0.267016;1.1628;0.000662587;0.583654;1.23424;0.313938;0.369674;1.19675;0.539417
0.495132;0.409894;0.00168;0.517903;0.364173;0.00164446;0.532941;0.364374;-0.010789;0.5484;0.365266;0.00410805;0.478689;0.364158;-0.00436391;0.463651;0.363956;0.00602703;0.448582;0.364401;0.0134329;0.571441;0.397393;0.00231166;0.435259;0.394202;0.00798155;0.525069;0.468649;-0.00164446;0.468158;0.46687;0.00407962;0.668953;0.695047;-0.0944424;0.332464;0.666712;0.107293;0.719252;1.09954;-0.0554373;0.208638;1.04219;-0.157158;0.711364;1.38929;0.0462546;0.208116;0.904649;-0.529469;0.720735;1.49528;-0.0105331;0.211792;0.88556;-0.00901922;0.691296;1.48197;-0.00658851;0.235517;0.820479;0.00538737;0.674862;1.44532;0.00105011;0.251089;0.837594;0.00308814;0.586022;1.26785;0.294301;0.348634;1.23642;0.525375
0.495757;0.403137;0.001622;0.517133;0.357639;0.00201284;0.53175;0.357424;-0.0101335;0.548179;0.357424;0.00450535;0.478231;0.359521;-0.00396528;0.463124;0.360327;0.00570986;0.448469;0.361187;0.0133029;0.57103;0.388041;0.00283894;0.436648;0.39159;0.00829297;0.526653;0.460022;-0.00102863;0.470037;0.460453;0.00325465;0.673955;0.687773;-0.104149;0.345327;0.672849;0.114552;0.723249;1.09279;-0.100283;0.266924;1.06858;-0.0266484;0.726425;1.36577;0.0951666;0.200827;0.997136;-0.464122;0.736247;1.463;-0.0099203;0.17945;0.988112;-0.00887568;0.710488;1.45086;-0.00655905;0.193272;0.931334;0.00601187;0.694247;1.41648;0.0023646;0.216009;0.940519;0.00241434;0.59665;1.25953;0.261282;0.363841;1.22935;0.501188
0.493127;0.405847;0.00115674;0.514339;0.359554;0.00150296;0.529399;0.359267;-0.00896985;0.545818;0.359129;0.00510635;0.475921;0.361808;-0.00463407;0.460826;0.36274;0.00558574;0.445731;0.363671;0.0129754;0.569652;0.390282;0.00250701;0.433972;0.395444;0.00719079;0.524762;0.4612;-0.00188203;0.467659;0.463342;0.00341785;0.671205;0.685451;-0.0981783;0.346344;0.665246;0.112155;0.724962;1.08818;-0.104428;0.281619;1.04196;0.0262491;0.714889;1.39051;0.0745996;0.264495;1.06341;-0.334761;0.724894;1.49146;-0.0102127;0.251519;1.08403;-0.00786193;0.69171;1.48132;-0.0061681;0.270532;1.04463;0.00531586;0.675197;1.44968;0.00195838;0.286706;1.049;0.00199212;0.591251;1.24981;0.286126;0.363726;1.21698;0.538617
0.494234;0.409043;0.00117603;0.514829;0.364688;0.00206493;0.528958;0.364287;-0.00729549;0.544445;0.364034;0.00657232;0.476931;0.367028;-0.00494165;0.462767;0.368072;0.00533513;0.448603;0.369117;0.0136055;0.568323;0.393822;0.00272074;0.436567;0.398224;0.0060583;0.52546;0.462932;-0.00254881;0.470753;0.464733;0.00427874;0.66902;0.686995;-0.0731676;0.341083;0.658354;0.0871205;0.710675;1.07923;-0.136466;0.267957;1.01024;0.146902;0.704116;1.3866;0.104987;0.282373;1.25776;-0.209634;0.715131;1.48618;-0.0103938;0.269303;1.34824;-0.0063738;0.684644;1.47767;-0.00553011;0.30699;1.33293;0.00484239;0.664315;1.44957;0.0031674;0.320768;1.31373;-0.000125513;0.590362;1.25122;0.311274;0.360425;1.21967;0.521361
0.492176;0.410293;0.000928904;0.513107;0.36452;0.00146958;0.528142;0.364092;-0.00860831;0.543597;0.364354;0.0055876;0.474826;0.365842;-0.00519406;0.459791;0.36627;0.00542097;0.445209;0.366743;0.0130543;0.566632;0.395143;0.00288776;0.432775;0.397196;0.00660869;0.523079;0.465815;-0.00218576;0.466626;0.466602;0.00410561;0.666834;0.685399;-0.0871326;0.337225;0.671628;0.101655;0.711313;1.08975;-0.114532;0.266722;1.0644;-0.0110901;0.691469;1.39704;0.0580317;0.273148;1.11811;-0.297022;0.701734;1.5016;-0.0104945;0.267472;1.14989;-0.00698805;0.663124;1.49124;-0.0064066;0.288535;1.1106;0.00542806;0.645649;1.45842;0.00203153;0.302569;1.11201;0.00140931;0.59078;1.24455;0.327882;0.360817;1.2214;0.555016
0.494697;0.405391;0.00107777;0.516146;0.362131;0.00182814;0.531577;0.362231;-0.00820449;0.547007;0.362332;0.00567731;0.477937;0.36385;-0.00520656;0.463382;0.364474;0.00543663;0.448799;0.365742;0.0130536;0.570922;0.396125;0.00297846;0.437332;0.398926;0.00629672;0.526228;0.461822;-0.00218562;0.469876;0.463196;0.00390404;0.6714;0.687975;-0.0938951;0.343589;0.66874;0.10726;0.714439;1.08699;-0.168422;0.274675;1.04345;0.035961;0.704797;1.40506;0.088685;0.290185;1.18431;-0.280892;0.719142;1.51095;-0.0107175;0.283478;1.2431;-0.00674623;0.681276;1.50495;-0.00631441;0.311703;1.21078;0.00528443;0.661854;1.47221;0.00221748;0.32335;1.20408;0.000829563;0.592255;1.24125;0.321441;0.363419;1.21157;0.56994
0.493217;0.406222;0.00118905;0.513659;0.360632;0.00196675;0.529116;0.359643;-0.00731616;0.544541;0.359294;0.00650404;0.474984;0.363746;-0.00512343;0.460428;0.364828;0.00519052;0.44584;0.366551;0.0137566;0.56922;0.390832;0.00281065;0.434261;0.398229;0.00603442;0.525772;0.461125;-0.00259173;0.469418;0.464356;0.00435368;0.670864;0.69129;-0.074122;0.336695;0.668545;0.0879069;0.708759;1.08702;-0.160334;0.264863;1.03882;0.0983586;0.697695;1.39394;0.0849127;0.292935;1.27114;-0.222253;0.709743;1.49572;-0.0106918;0.283932;1.35915;-0.00617566;0.676711;1.48588;-0.00583316;0.321618;1.33982;0.00505281;0.657343;1.45682;0.00327497;0.334251;1.32307;-4.26199e-05;0.590351;1.25917;0.319764;0.356653;1.23;0.529249
0.491282;0.407227;0.0011949;0.51307;0.36294;0.00192777;0.528084;0.362545;-0.00802974;0.543517;0.362839;0.00596211;0.474389;0.364134;-0.00463799;0.459827;0.364576;0.00522924;0.44478;0.365615;0.013305;0.568231;0.395104;0.00310143;0.432719;0.397331;0.00681536;0.522956;0.463471;-0.00184634;0.465677;0.464046;0.00370685;0.666956;0.68764;-0.0966401;0.341283;0.667738;0.108819;0.714091;1.08344;-0.150568;0.273517;1.04462;0.0938077;0.709195;1.3944;0.111085;0.266707;1.20547;-0.247435;0.722244;1.49526;-0.0106567;0.252789;1.26478;-0.00695344;0.687119;1.48906;-0.00580634;0.279538;1.23909;0.00525757;0.667764;1.45864;0.00286953;0.295363;1.23167;0.000747035;0.585813;1.24731;0.301136;0.357624;1.21352;0.549704
0.492008;0.405654;0.00141335;0.513607;0.360191;0.00204741;0.52863;0.359921;-0.00806213;0.544105;0.3597;0.00591554;0.474867;0.361706;-0.00482453;0.460261;0.36267;0.0054515;0.445655;0.363634;0.0132125;0.569637;0.391645;0.00269741;0.433943;0.394673;0.00705259;0.523988;0.460954;-0.00206512;0.46706;0.462388;0.00366622;0.668039;0.686533;-0.0868273;0.341731;0.665786;0.100486;0.712979;1.07703;-0.138742;0.272662;1.03714;0.102016;0.714456;1.38119;0.128767;0.272277;1.20139;-0.232144;0.727309;1.47835;-0.010818;0.264746;1.26394;-0.00698175;0.698591;1.47128;-0.00573842;0.289566;1.23436;0.00500518;0.677403;1.44305;0.00287984;0.303692;1.22558;0.000641588;0.584995;1.25426;0.29222;0.355859;1.21973;0.523684
0.495419;0.405248;0.00128554;0.514904;0.360348;0.00225235;0.529059;0.359452;-0.00748659;0.544531;0.359361;0.00622938;0.476504;0.363521;-0.00503592;0.461898;0.364363;0.00546797;0.447253;0.365847;0.0133937;0.56729;0.389902;0.00309521;0.433534;0.39785;0.00647374;0.526787;0.459461;-0.00216027;0.470657;0.462456;0.0041116;0.666298;0.685111;-0.0668056;0.341996;0.668987;0.0812547;0.711691;1.0716;-0.129531;0.273752;1.0309;0.141091;0.708377;1.37399;0.136444;0.273263;1.25469;-0.185288;0.719999;1.46984;-0.0104614;0.2608;1.33472;-0.00649145;0.690414;1.46242;-0.00571587;0.291076;1.31505;0.0051882;0.671078;1.43552;0.00342457;0.305991;1.3013;-0.000197324;0.591815;1.25266;0.30802;0.365507;1.22561;0.494101
0.487393;0.411017;0.00146233;0.509766;0.365106;0.00173602;0.524786;0.364444;-0.00836125;0.541136;0.364542;0.00593082;0.471098;0.366342;-0.00488212;0.456531;0.367042;0.00538521;0.441964;0.367742;0.0134914;0.566175;0.395746;0.00281661;0.431612;0.397876;0.00700431;0.519606;0.466091;-0.00200351;0.463229;0.467114;0.00390428;0.66659;0.68728;-0.0886575;0.336631;0.668925;0.101582;0.715516;1.07975;-0.138201;0.261386;1.05408;0.0601443;0.704139;1.37212;0.0934192;0.263941;1.17705;-0.260077;0.713607;1.47114;-0.01065;0.256291;1.22939;-0.00679174;0.682298;1.45943;-0.0058635;0.280893;1.19529;0.00519389;0.664421;1.43078;0.00273866;0.295649;1.19009;0.00107084;0.586459;1.25357;0.309054;0.355571;1.22361;0.542376
0.49113;0.403933;0.00132435;0.512492;0.359615;0.00219368;0.527024;0.359831;-0.00761325;0.542493;0.359498;0.00609414;0.473771;0.361411;-0.00503891;0.459173;0.36248;0.00531865;0.444576;0.36355;0.0132718;0.567127;0.393081;0.00323297;0.432462;0.395902;0.00652969;0.522779;0.46022;-0.00216712;0.465943;0.460781;0.00395889;0.66468;0.688249;-0.0886678;0.341708;0.667637;0.102095;0.705517;1.079;-0.164984;0.275551;1.03565;0.125665;0.700655;1.38616;0.140735;0.27629;1.24255;-0.217675;0.712882;1.48438;-0.0106373;0.265229;1.31638;-0.00653323;0.681437;1.47724;-0.00583564;0.294124;1.29353;0.00520888;0.661963;1.44936;0.00320819;0.308346;1.28208;0.000293907;0.586747;1.25023;0.301187;0.360214;1.21895;0.536199
0.488155;0.404047;0.00131904;0.509025;0.359056;0.00210233;0.524021;0.358645;-0.00769498;0.539468;0.358281;0.0061673;0.470292;0.362215;-0.00486594;0.455683;0.363955;0.00523018;0.441074;0.365696;0.0134096;0.565072;0.390575;0.00299878;0.429462;0.398075;0.00672957;0.520756;0.459642;-0.0023481;0.463899;0.462248;0.00387224;0.665571;0.684135;-0.0884357;0.340625;0.666562;0.101562;0.704047;1.074;-0.1754;0.269905;1.03499;0.108918;0.700669;1.37571;0.128438;0.274017;1.23291;-0.231302;0.713045;1.47249;-0.0107786;0.264401;1.3068;-0.00658812;0.684344;1.4657;-0.00567222;0.292847;1.28258;0.00516299;0.664802;1.43918;0.00320742;0.307102;1.26983;0.000528234;0.587095;1.25185;0.299425;0.359157;1.21834;0.530501
0.489453;0.405634;0.00131028;0.50944;0.359936;0.00210635;0.524008;0.358838;-0.00754892;0.539446;0.358474;0.00644273;0.470699;0.363735;-0.0048453;0.456099;0.365474;0.00529414;0.441498;0.367214;0.0135499;0.565099;0.389465;0.00285912;0.429893;0.399574;0.0066159;0.521647;0.459865;-0.00236434;0.465663;0.463844;0.004089;0.668147;0.685046;-0.0773552;0.338435;0.666979;0.0908132;0.708468;1.07358;-0.16602;0.264664;1.03358;0.106081;0.704319;1.37244;0.112866;0.275412;1.25269;-0.214536;0.717591;1.46925;-0.0107296;0.265414;1.33423;-0.00639679;0.688069;1.46109;-0.00561574;0.297775;1.31302;0.00509976;0.667637;1.4345;0.00326378;0.3117;1.29766;0.000120492;0.589654;1.2537;0.308968;0.358181;1.22112;0.517058
0.488277;0.405637;0.00122251;0.508663;0.359954;0.0019592;0.523646;0.359513;-0.00763895;0.539111;0.358475;0.0063387;0.469935;0.363832;-0.00490772;0.45534;0.365602;0.00537412;0.440745;0.367371;0.0135537;0.564758;0.390046;0.00278246;0.429627;0.399792;0.00663196;0.521389;0.46052;-0.0023938;0.465004;0.463928;0.00395727;0.668893;0.687355;-0.077506;0.337565;0.667233;0.0914695;0.711283;1.07845;-0.155012;0.261483;1.03363;0.090678;0.706288;1.3823;0.0968966;0.27527;1.23231;-0.228617;0.719529;1.48162;-0.010727;0.266965;1.30886;-0.0064553;0.688201;1.47334;-0.00569564;0.298069;1.28488;0.00507379;0.66781;1.44552;0.00301565;0.311397;1.27202;0.000316008;0.590103;1.25595;0.312285;0.358139;1.22509;0.52236
0.483298;0.409044;0.00126595;0.505474;0.362847;0.00163699;0.52049;0.361733;-0.00844557;0.536797;0.362034;0.00582709;0.466839;0.364881;-0.00477405;0.452306;0.365398;0.00535711;0.437742;0.366556;0.0134564;0.562541;0.392272;0.00281107;0.427682;0.396525;0.00709923;0.515568;0.463777;-0.00206899;0.459272;0.465377;0.00380934;0.666278;0.685462;-0.0935727;0.335217;0.668639;0.106633;0.71412;1.08475;-0.122012;0.262759;1.05232;0.0575288;0.699881;1.37997;0.0829998;0.253913;1.14173;-0.290839;0.708589;1.48141;-0.0105305;0.241942;1.18312;-0.00718757;0.674727;1.46908;-0.00576349;0.266238;1.14938;0.00521929;0.657137;1.43899;0.00268916;0.282669;1.14712;0.0014232;0.586135;1.25668;0.294005;0.353659;1.22626;0.533732
0.48715;0.405024;0.00137808;0.508517;0.360765;0.00236343;0.524007;0.359806;-0.00704784;0.539429;0.360132;0.00669403;0.470279;0.362567;-0.00492854;0.455693;0.36362;0.00528588;0.441107;0.364674;0.0137206;0.565029;0.391879;0.00333286;0.429924;0.396439;0.00638622;0.519648;0.461391;-0.00218653;0.463277;0.462583;0.00413955;0.666566;0.693154;-0.0790264;0.336935;0.674729;0.0927258;0.707974;1.08564;-0.14073;0.269225;1.0435;0.162921;0.704129;1.38749;0.144806;0.270488;1.29939;-0.169375;0.716296;1.48564;-0.0106567;0.254986;1.38818;-0.00631192;0.686754;1.47738;-0.00549109;0.289725;1.37503;0.00519743;0.66634;1.4507;0.00380697;0.306147;1.35609;-0.000493119;0.590756;1.26193;0.300255;0.360165;1.23388;0.518993
0.487525;0.404538;0.00117962;0.509451;0.361141;0.00226516;0.524929;0.361211;-0.00710082;0.5395;0.361201;0.00634458;0.471579;0.362982;-0.00549603;0.457434;0.363677;0.00489601;0.442807;0.364977;0.013875;0.565365;0.394566;0.00396936;0.4323;0.397077;0.00583687;0.519662;0.461121;-0.00255629;0.463619;0.462006;0.00458713;0.668768;0.696388;-0.0954918;0.33777;0.674968;0.108728;0.70315;1.09833;-0.172351;0.26453;1.03892;0.163944;0.673039;1.41298;0.145652;0.267446;1.27489;-0.231884;0.680275;1.51853;-0.0105873;0.255059;1.36058;-0.00619546;0.643419;1.50751;-0.00577651;0.289636;1.34031;0.00537887;0.62657;1.47623;0.00358059;0.304939;1.32353;0.000241206;0.592765;1.26991;0.290622;0.360018;1.24032;0.539889
0.486737;0.406052;0.00114536;0.507447;0.361783;0.00223194;0.522551;0.361197;-0.0075526;0.537201;0.36057;0.00636271;0.469869;0.364239;-0.00498044;0.455646;0.365554;0.00506951;0.441423;0.36687;0.0137443;0.563206;0.392161;0.00343786;0.43045;0.397722;0.0063449;0.518132;0.460224;-0.00239225;0.463203;0.462414;0.00434631;0.664182;0.689159;-0.0904032;0.339414;0.666338;0.103399;0.706719;1.08746;-0.163022;0.26393;1.02669;0.158918;0.694384;1.40477;0.149912;0.264114;1.25805;-0.221961;0.705351;1.50713;-0.0105665;0.250801;1.34133;-0.00671184;0.671905;1.49892;-0.00557539;0.284889;1.32491;0.00505169;0.653095;1.46992;0.00328645;0.300203;1.3094;0.000322633;0.588325;1.26262;0.284092;0.358454;1.23277;0.523951
0.483085;0.409492;0.00110874;0.505417;0.363412;0.00168276;0.520102;0.36286;-0.00852715;0.535669;0.363044;0.00594544;0.467321;0.364986;-0.00506701;0.452636;0.365539;0.00544909;0.438406;0.366134;0.0133906;0.560833;0.39281;0.00298165;0.427846;0.395747;0.006856;0.515295;0.464689;-0.00224248;0.459382;0.465213;0.0040886;0.665202;0.685534;-0.0941558;0.334842;0.667668;0.107982;0.711127;1.0906;-0.125465;0.261105;1.05544;0.0455924;0.691202;1.39621;0.095127;0.255906;1.14616;-0.286124;0.699983;1.50129;-0.0106268;0.245676;1.18818;-0.00706311;0.661131;1.48977;-0.00601328;0.269737;1.154;0.00518485;0.644298;1.45819;0.00245852;0.285364;1.15288;0.00140066;0.586052;1.25587;0.301436;0.355269;1.22471;0.541624
0.487095;0.404818;0.00131903;0.508949;0.360775;0.002317;0.523621;0.360284;-0.00729169;0.539204;0.359884;0.0064819;0.470431;0.362143;-0.00509063;0.456182;0.363327;0.00522619;0.441479;0.364465;0.0137914;0.565065;0.392409;0.00346034;0.430285;0.396551;0.00629283;0.519583;0.460788;-0.00224209;0.463236;0.461682;0.00420592;0.666556;0.692227;-0.0863016;0.337922;0.673137;0.0995437;0.709316;1.08775;-0.151827;0.27092;1.03884;0.160845;0.697699;1.39777;0.145663;0.268609;1.28078;-0.198973;0.708333;1.49779;-0.0105665;0.252488;1.36641;-0.00632493;0.674881;1.48924;-0.00563643;0.286242;1.35025;0.0052797;0.655269;1.45995;0.00370649;0.302231;1.33231;-0.000162984;0.589889;1.26333;0.297033;0.36005;1.23652;0.528769
0.486543;0.40879;0.00110288;0.508232;0.363871;0.00217363;0.523821;0.363326;-0.00700987;0.539381;0.363428;0.00669222;0.469702;0.365602;-0.00537876;0.455481;0.366271;0.0050611;0.440804;0.366899;0.0138413;0.565406;0.395726;0.00339072;0.430239;0.398498;0.00579635;0.519278;0.465131;-0.00267689;0.462452;0.466512;0.00460781;0.668393;0.693442;-0.0877162;0.334785;0.670487;0.101365;0.706277;1.09596;-0.166638;0.259415;1.03609;0.152475;0.687827;1.4068;0.120267;0.27691;1.29028;-0.214379;0.697786;1.51187;-0.0108146;0.265788;1.38563;-0.00604619;0.66257;1.50088;-0.00572854;0.305469;1.36838;0.00525384;0.642871;1.47045;0.00339072;0.319219;1.34748;-5.28685e-05;0.595364;1.26303;0.311575;0.362097;1.23807;0.552795
