nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480296;0.317283;0.00112325;0.49294;0.283752;0.000656283;0.503406;0.282461;-0.00920556;0.513512;0.281162;0.00287146;0.466927;0.28929;-0.000662969;0.456815;0.291101;0.00425933;0.447058;0.293434;0.010478;0.532032;0.30005;0.00198609;0.440694;0.313786;0.00761218;0.504023;0.353208;-0.000480688;0.465743;0.359994;0.0028053;0.617026;0.490673;-0.115309;0.385144;0.50366;0.117651;0.674509;0.75343;-0.168819;0.26935;0.72953;-0.128822;0.710861;0.912154;-0.0141208;0.181548;0.563443;-0.535105;0.733203;0.974187;-0.00686335;0.150368;0.517603;-0.00822589;0.714576;0.964522;-0.00360059;0.164795;0.485653;0.00403412;0.699623;0.948793;0.000381806;0.185423;0.509204;0.00245341;0.582924;0.942967;0.11612;0.408136;0.942948;0.347007
0.480187;0.319414;0.00130312;0.493041;0.285786;0.000160109;0.503376;0.285017;-0.00903425;0.513362;0.283733;0.00267022;0.46664;0.290228;-0.000549342;0.456649;0.292019;0.00369102;0.446658;0.293809;0.0107921;0.53166;0.302396;0.00242962;0.438246;0.312855;0.00688694;0.502539;0.356909;-0.000844874;0.464734;0.362095;0.00371328;0.613436;0.496257;-0.111348;0.38151;0.50649;0.115086;0.672303;0.761491;-0.157454;0.260075;0.72139;-0.167334;0.694504;0.934198;0.0144748;0.1796;0.538194;-0.535824;0.710812;1.00143;-0.00638628;0.150999;0.486877;-0.00798285;0.693831;0.991914;-0.00386348;0.165248;0.455815;0.0044754;0.68194;0.973402;2.55331e-05;0.185962;0.481118;0.00217929;0.584661;0.948827;0.123364;0.408001;0.952766;0.347307
0.476734;0.322657;0.00134502;0.490159;0.289969;0.000277738;0.499704;0.288958;-0.00959465;0.510309;0.287946;0.00228128;0.464354;0.294508;-0.000862386;0.454809;0.296022;0.00409305;0.445265;0.298039;0.0105061;0.528697;0.305533;0.00149554;0.43926;0.316142;0.00674442;0.499723;0.359347;-0.000952836;0.462959;0.364898;0.00330317;0.615008;0.496038;-0.111623;0.380275;0.503209;0.115511;0.676592;0.758453;-0.136634;0.252006;0.710426;-0.229785;0.7028;0.927372;-0.0110805;0.193974;0.511358;-0.544061;0.721909;0.996745;-0.0073686;0.172749;0.459081;-0.00830763;0.702109;0.987706;-0.00389696;0.192183;0.426892;0.00371744;0.687257;0.969615;-0.000272905;0.209513;0.453027;0.00250914;0.582608;0.941518;0.120195;0.405497;0.944634;0.351395
0.475525;0.325778;0.00138509;0.488685;0.29501;7.1241e-05;0.49816;0.294126;-0.00955725;0.507983;0.293745;0.00215641;0.463413;0.298197;-0.000747345;0.454286;0.299584;0.00406074;0.445158;0.30097;0.0103299;0.526116;0.311423;0.00149058;0.438388;0.318847;0.00653773;0.497052;0.362452;-0.0010145;0.461253;0.36651;0.00334285;0.607064;0.500454;-0.109865;0.377318;0.502677;0.113635;0.665141;0.760543;-0.134854;0.246361;0.701629;-0.263044;0.694305;0.9285;-0.0032716;0.197806;0.491538;-0.524334;0.713553;0.994577;-0.0073981;0.179209;0.433949;-0.00816531;0.696059;0.987383;-0.00376207;0.198326;0.404249;0.00365521;0.68143;0.970247;-0.000459299;0.214991;0.432883;0.00235643;0.574992;0.939036;0.116967;0.400664;0.940928;0.346516
0.479576;0.330366;0.000742361;0.491667;0.297961;0.000296029;0.501055;0.297135;-0.00925034;0.511486;0.296327;0.00214973;0.465921;0.301963;-0.00132661;0.456177;0.303771;0.00422888;0.446784;0.305091;0.00997777;0.528014;0.313909;0.00105518;0.438277;0.324711;0.00623746;0.50046;0.366801;-0.000939148;0.464283;0.371611;0.00325445;0.609802;0.501127;-0.0928508;0.376999;0.502043;0.0980623;0.674341;0.755253;-0.13046;0.241914;0.696382;-0.275339;0.700731;0.919771;-0.0363934;0.221633;0.50825;-0.489877;0.719619;0.986315;-0.00766519;0.211273;0.460138;-0.00793662;0.698843;0.978049;-0.00382988;0.233735;0.433841;0.00340102;0.683006;0.960974;-0.000371859;0.24775;0.460769;0.00207508;0.579631;0.941396;0.143836;0.404141;0.944291;0.343783
0.47881;0.333021;0.000651618;0.490271;0.303228;-0.000220568;0.499227;0.30231;-0.00939298;0.508869;0.301885;0.00210885;0.465472;0.305998;-0.00103156;0.456171;0.307404;0.00381422;0.447215;0.308812;0.00999551;0.525337;0.319136;0.000757194;0.437856;0.327357;0.0059661;0.498313;0.36939;-0.00103896;0.463868;0.373563;0.00360172;0.603918;0.50085;-0.092445;0.375298;0.501258;0.0977816;0.673327;0.748119;-0.146759;0.212877;0.679379;-0.375289;0.697581;0.907919;-0.0452757;0.228731;0.469414;-0.472382;0.716642;0.973665;-0.00800501;0.230638;0.414093;-0.00773065;0.69463;0.96666;-0.00363131;0.256532;0.392723;0.00302609;0.678838;0.952842;-0.000960279;0.268128;0.42561;0.00179817;0.57491;0.937447;0.14607;0.399642;0.942134;0.343785
0.47402;0.334823;0.00050535;0.48606;0.304773;-4.46142e-05;0.495627;0.303856;-0.009153;0.505193;0.30294;0.00200806;0.461113;0.309002;-0.00148369;0.451885;0.310892;0.00396274;0.442999;0.312785;0.00988951;0.522902;0.321501;0.000623098;0.435428;0.332659;0.00596146;0.495435;0.37138;-0.00126354;0.46058;0.376524;0.00322623;0.604369;0.501711;-0.0957249;0.378577;0.506246;0.100763;0.669925;0.751784;-0.157378;0.228761;0.699704;-0.34823;0.694061;0.913206;-0.0363558;0.248465;0.496756;-0.45258;0.713007;0.977439;-0.00805357;0.251344;0.444793;-0.00767998;0.69253;0.971492;-0.00365853;0.276002;0.422102;0.00325826;0.677539;0.957804;-0.000715162;0.287183;0.454228;0.00215883;0.57854;0.937805;0.148839;0.405693;0.941671;0.358307
0.469043;0.336405;0.000414325;0.483172;0.305945;-0.000102919;0.49232;0.3054;-0.00883187;0.502484;0.304848;0.00215105;0.457765;0.308529;-0.00153552;0.448959;0.310035;0.00336755;0.440154;0.311542;0.0101715;0.522202;0.323509;0.000502683;0.434457;0.330377;0.00573966;0.490516;0.372886;-0.00164009;0.455962;0.376497;0.00294661;0.602123;0.507068;-0.106067;0.377443;0.505719;0.111574;0.656531;0.762133;-0.156475;0.218819;0.6967;-0.355817;0.680838;0.934507;-0.0101132;0.258816;0.499786;-0.451379;0.698678;0.998966;-0.00836592;0.274915;0.450516;-0.00746579;0.683074;0.994254;-0.0036217;0.296506;0.421932;0.00288042;0.668111;0.978934;-0.000710177;0.304062;0.451762;0.00230725;0.575127;0.940052;0.13987;0.404001;0.942191;0.377843
0.468938;0.338834;0.000187411;0.482718;0.309124;3.51807e-05;0.491808;0.30863;-0.00866958;0.501908;0.308614;0.00190042;0.457132;0.312038;-0.00140591;0.448379;0.31301;0.0034168;0.43929;0.314461;0.0101478;0.520105;0.327738;0.00046524;0.432236;0.334584;0.00550792;0.489842;0.376149;-0.00159004;0.455166;0.379079;0.00270661;0.600379;0.506693;-0.103951;0.377498;0.510885;0.109001;0.658483;0.74889;-0.146794;0.215354;0.681615;-0.362607;0.692282;0.91164;-0.0268084;0.25324;0.483314;-0.465296;0.711859;0.9729;-0.00850124;0.270708;0.433966;-0.00749119;0.697714;0.968134;-0.00362197;0.291559;0.404723;0.002896;0.681542;0.953795;-0.000416908;0.297979;0.433443;0.00195434;0.586583;0.936711;0.138461;0.415894;0.947523;0.368331
0.467978;0.344598;0.000734584;0.480091;0.312402;0.000182174;0.489446;0.31136;-0.00916823;0.498801;0.310319;0.00195584;0.455081;0.316771;-0.00107604;0.446075;0.318267;0.00314766;0.437083;0.32024;0.0100421;0.516698;0.325926;0.000832049;0.430204;0.336864;0.00605459;0.48877;0.378623;-0.00123499;0.454725;0.383537;0.00318952;0.593754;0.50435;-0.0966223;0.374371;0.510431;0.100976;0.646471;0.743358;-0.136728;0.227217;0.69046;-0.317497;0.677112;0.894069;0.00555222;0.224702;0.493715;-0.475576;0.694876;0.950208;-0.00770299;0.223447;0.440394;-0.00754077;0.684026;0.946095;-0.0035506;0.244822;0.415268;0.00298282;0.669604;0.934569;-0.000386262;0.257428;0.444543;0.00220964;0.571698;0.9338;0.137063;0.405005;0.941948;0.342783
0.47092;0.344318;0.000662501;0.481607;0.313278;0.000250676;0.490593;0.311671;-0.00946449;0.500583;0.310517;0.00165642;0.456317;0.318064;-0.000871181;0.447003;0.320152;0.00363057;0.437689;0.322239;0.00989162;0.516089;0.327269;0.00105154;0.428548;0.341394;0.00615687;0.491947;0.379449;-0.000991636;0.456671;0.385863;0.00310187;0.595269;0.507727;-0.0853002;0.369641;0.516148;0.0889256;0.649691;0.745593;-0.123012;0.212542;0.67395;-0.358036;0.685858;0.892792;-0.0370037;0.198365;0.459442;-0.510051;0.707758;0.948295;-0.00791746;0.191435;0.400787;-0.00766744;0.695053;0.944763;-0.0035316;0.214533;0.377079;0.00331023;0.678281;0.934675;-0.000330762;0.22786;0.409049;0.00195202;0.576929;0.934857;0.150265;0.405359;0.94786;0.320866
0.467357;0.348669;0.000895498;0.477652;0.316941;0.000437994;0.487605;0.315077;-0.00978089;0.497579;0.314159;0.00169215;0.453108;0.321824;-0.000937119;0.443488;0.323674;0.00342851;0.433868;0.325523;0.00984852;0.512618;0.331494;0.00141251;0.425309;0.345329;0.00641481;0.488439;0.383265;-0.000996298;0.452601;0.389598;0.00312156;0.585883;0.512061;-0.0956446;0.371495;0.518761;0.0981419;0.635;0.745819;-0.149335;0.220989;0.673281;-0.31765;0.669658;0.897782;0.010093;0.179891;0.470909;-0.513434;0.688796;0.949994;-0.00781951;0.165652;0.414215;-0.00744492;0.679374;0.945676;-0.00365743;0.184381;0.387324;0.00363922;0.665853;0.936802;-0.000276388;0.198703;0.417482;0.00242962;0.565679;0.9261;0.148586;0.40533;0.93608;0.335464
0.465145;0.350578;0.00118975;0.475843;0.319106;0.000507262;0.485755;0.317806;-0.0101388;0.495005;0.31653;0.00141994;0.452082;0.323732;-0.000804377;0.443171;0.325467;0.00334683;0.43426;0.327202;0.00997841;0.51054;0.333395;0.00158936;0.426976;0.345834;0.00662641;0.486278;0.384197;-0.000978314;0.451604;0.389689;0.00313216;0.582615;0.512125;-0.104533;0.371738;0.516446;0.104284;0.631099;0.742103;-0.162469;0.225669;0.663492;-0.293321;0.664983;0.896308;0.011763;0.154854;0.46258;-0.537975;0.682505;0.95031;-0.00782651;0.132324;0.406404;-0.00744372;0.675124;0.944925;-0.00381756;0.146001;0.374824;0.00388998;0.662974;0.932176;9.3192e-05;0.160719;0.40161;0.00251917;0.563486;0.924466;0.123238;0.404363;0.933982;0.324772
0.46637;0.352505;0.00101415;0.476725;0.320709;0.000520608;0.485943;0.319456;-0.00999464;0.495821;0.318181;0.00134276;0.452728;0.326218;-0.00105797;0.443518;0.32794;0.00318035;0.434307;0.329661;0.00985032;0.511284;0.33502;0.00179507;0.427045;0.34915;0.006304;0.487723;0.386038;-0.000991604;0.452522;0.392398;0.00318293;0.584302;0.516974;-0.0985547;0.371834;0.519512;0.0992145;0.62528;0.755867;-0.14878;0.22815;0.668011;-0.304819;0.654974;0.912545;0.00621121;0.161301;0.460504;-0.534752;0.671767;0.96923;-0.00775757;0.139208;0.402592;-0.00729367;0.663726;0.961994;-0.00378343;0.154203;0.372045;0.00395611;0.651617;0.948327;0.000121534;0.16918;0.399225;0.00246129;0.564188;0.929714;0.130719;0.40397;0.938921;0.321643
0.466567;0.352131;0.000864181;0.47691;0.320001;9.01259e-05;0.48609;0.318305;-0.00931724;0.495942;0.317523;0.00134442;0.451007;0.32457;-0.0011531;0.441506;0.326744;0.00306123;0.431668;0.328461;0.0100466;0.510668;0.333887;0.00147668;0.420797;0.347981;0.00599405;0.487175;0.387013;-0.00106257;0.451098;0.392841;0.00344645;0.582597;0.516305;-0.082304;0.364753;0.526069;0.0843996;0.634062;0.735385;-0.145953;0.219781;0.673796;-0.291741;0.66499;0.861594;-0.0110225;0.182458;0.475776;-0.49407;0.678844;0.906044;-0.0074579;0.167449;0.420607;-0.00733463;0.673453;0.897799;-0.0037084;0.186462;0.39615;0.00378031;0.662176;0.891612;6.73336e-05;0.201051;0.424677;0.00204681;0.568879;0.93855;0.156554;0.403721;0.953178;0.31393
0.464615;0.347903;0.000883477;0.474861;0.318175;0.00052565;0.484039;0.316638;-0.00932088;0.493232;0.31557;0.00148404;0.450959;0.323016;-0.00128213;0.44214;0.325466;0.00313782;0.433306;0.327449;0.0096861;0.508261;0.331931;0.00161907;0.425359;0.346716;0.00590014;0.484806;0.38127;-0.000943276;0.451397;0.387669;0.0031764;0.583239;0.510771;-0.0914392;0.371596;0.51896;0.0941553;0.627172;0.74882;-0.133743;0.228317;0.68486;-0.291519;0.657086;0.899666;0.0247116;0.193264;0.497321;-0.487237;0.674592;0.951957;-0.00737646;0.180064;0.445687;-0.00744333;0.665921;0.948773;-0.00386569;0.200701;0.421373;0.00368823;0.652434;0.939342;-0.000438524;0.21512;0.449492;0.00234822;0.566415;0.92902;0.135307;0.406256;0.939473;0.315058
0.459867;0.357132;0.000763603;0.470573;0.323526;0.000389483;0.48005;0.322153;-0.00900194;0.489844;0.3203;0.00189333;0.445786;0.329339;-0.00128078;0.43632;0.331177;0.0033002;0.426864;0.333481;0.00980075;0.506584;0.335378;0.00106764;0.419387;0.350616;0.00605762;0.481599;0.3897;-0.00117645;0.446681;0.396916;0.0032874;0.582071;0.510015;-0.0816012;0.3636;0.520152;0.0870086;0.626901;0.749029;-0.109949;0.220933;0.704445;-0.269055;0.65327;0.897964;-0.0076706;0.208851;0.520804;-0.485019;0.669662;0.955029;-0.0073224;0.206462;0.473815;-0.00735312;0.658376;0.949024;-0.00365096;0.227079;0.44348;0.00323619;0.644341;0.93755;-0.000221464;0.239807;0.46947;0.00246939;0.556937;0.929481;0.160663;0.394541;0.939815;0.327388
0.458499;0.357127;0.00142444;0.470219;0.32359;-0.00146002;0.479964;0.322016;-0.00682612;0.489713;0.320904;0.00159725;0.444892;0.328701;-0.00178785;0.435481;0.331194;0.00231265;0.426391;0.333218;0.00959113;0.50613;0.336785;0.00144858;0.418764;0.352334;0.00505733;0.480611;0.390481;-0.00119127;0.445539;0.397165;0.00555035;0.575362;0.502491;-0.0735168;0.368377;0.528653;0.0767291;0.651108;0.600059;-0.538039;0.205507;0.678898;-0.321717;0.6264;0.532979;-0.0459886;0.220669;0.493072;-0.361078;0.628736;0.504711;-0.00706501;0.223441;0.442124;-0.00604846;0.611827;0.505496;-0.00303185;0.245393;0.424122;0.00350709;0.607474;0.526863;-9.11717e-05;0.256415;0.454449;0.00156676;0.567082;0.934796;0.212418;0.40807;0.94246;0.330338
0.45984;0.351646;0.000472857;0.469761;0.320114;0.000134908;0.478872;0.318469;-0.00934979;0.487982;0.316824;0.00159877;0.445404;0.325747;-0.00118086;0.436311;0.327856;0.00266589;0.427236;0.33043;0.00967184;0.504256;0.330929;0.00109077;0.419045;0.347381;0.00581231;0.480734;0.383564;-0.00104859;0.446613;0.390893;0.00345313;0.576382;0.501437;-0.0879258;0.366698;0.510385;0.0911157;0.622877;0.737793;-0.15385;0.211015;0.678676;-0.357265;0.650079;0.881991;0.0126368;0.207499;0.477636;-0.455415;0.666429;0.931972;-0.00759127;0.203709;0.422012;-0.00724877;0.658409;0.92794;-0.00356048;0.226511;0.401588;0.003333;0.645708;0.921477;-0.000618548;0.239874;0.433629;0.00230422;0.557909;0.921821;0.151069;0.397078;0.931607;0.325857
0.462479;0.354521;0.000673132;0.472735;0.32265;0.000322397;0.482493;0.320944;-0.00930795;0.492257;0.319703;0.00162647;0.447702;0.327629;-0.00125265;0.43827;0.329324;0.00335229;0.428521;0.331493;0.00971042;0.508162;0.335426;0.00132206;0.419355;0.349878;0.00592;0.483569;0.388631;-0.00102403;0.448126;0.395337;0.00319945;0.582143;0.51673;-0.0782948;0.361414;0.521045;0.0829003;0.627716;0.757392;-0.110615;0.212001;0.68263;-0.322472;0.656226;0.909544;-8.09176e-05;0.195763;0.481843;-0.480284;0.672728;0.962819;-0.00739235;0.189678;0.427305;-0.0073516;0.664194;0.959383;-0.00347965;0.210475;0.402052;0.00358155;0.649689;0.949645;-0.000481446;0.224008;0.432695;0.00213466;0.558743;0.93216;0.160828;0.392555;0.941216;0.318885
0.462518;0.354276;0.000781979;0.471575;0.32165;-0.000350301;0.481323;0.320029;-0.00933797;0.49107;0.318408;0.00146351;0.446906;0.327794;-0.00103819;0.437815;0.329862;0.00312792;0.428398;0.331938;0.0101975;0.505565;0.332879;0.000994321;0.419167;0.349752;0.00660168;0.48342;0.387578;-0.000562643;0.448667;0.394425;0.00385522;0.581239;0.511188;-0.0692109;0.363592;0.523777;0.0742969;0.641753;0.729212;-0.160719;0.212684;0.674607;-0.319973;0.669868;0.849851;0.0214021;0.180615;0.467017;-0.451478;0.683388;0.892126;-0.00770535;0.16691;0.409004;-0.00694245;0.675468;0.883054;-0.00333136;0.187782;0.384431;0.00381962;0.666301;0.878643;-0.00032805;0.202456;0.414177;0.00182843;0.564683;0.930141;0.155674;0.399415;0.939632;0.287097
0.458393;0.352978;0.000851856;0.468623;0.320391;-0.000684926;0.478378;0.318935;-0.00911365;0.488145;0.317944;0.00158138;0.443935;0.324973;-0.00092003;0.434832;0.326393;0.00282635;0.425404;0.32783;0.0104032;0.502871;0.331542;0.000882439;0.416371;0.344104;0.00673839;0.478868;0.38623;-0.000400761;0.443748;0.391376;0.00454408;0.576091;0.50634;-0.0686684;0.35935;0.519431;0.0746219;0.641209;0.72011;-0.217749;0.211435;0.689451;-0.308437;0.665751;0.807928;0.0427343;0.182372;0.481163;-0.437129;0.678955;0.837858;-0.0077833;0.168414;0.422952;-0.00642237;0.668301;0.830076;-0.00322648;0.191241;0.397577;0.00388401;0.659173;0.830569;-0.000436122;0.206714;0.42692;0.00182987;0.563103;0.924897;0.164005;0.398482;0.933783;0.297346
0.455812;0.346699;0.000763422;0.466229;0.316264;0.000349211;0.475307;0.314257;-0.00940067;0.484402;0.312714;0.00169253;0.441956;0.323014;-0.00125346;0.433219;0.325462;0.0029033;0.424497;0.328374;0.00987988;0.501239;0.327836;0.00142616;0.418256;0.346913;0.00614816;0.477474;0.379148;-0.000996017;0.444433;0.387419;0.00319133;0.579066;0.506542;-0.0896428;0.368068;0.516612;0.0930686;0.624329;0.74691;-0.136707;0.209339;0.673667;-0.329207;0.648277;0.896737;0.0243479;0.184294;0.47142;-0.466893;0.662985;0.945915;-0.00759598;0.175159;0.413039;-0.00714736;0.655629;0.940837;-0.00344878;0.195615;0.389824;0.0035278;0.64427;0.933243;-0.000383304;0.209424;0.421874;0.00229536;0.560436;0.926826;0.140704;0.399347;0.934919;0.312567
0.459894;0.348547;0.000248511;0.47077;0.316635;0.00020903;0.480525;0.31491;-0.00914444;0.490288;0.31365;0.00166842;0.444772;0.322161;-0.00145955;0.435351;0.324338;0.00299296;0.425604;0.326526;0.00969973;0.506238;0.331195;0.00167733;0.416162;0.346793;0.00553252;0.481683;0.383519;-0.00132327;0.445278;0.390791;0.00324258;0.580448;0.515588;-0.0850968;0.362668;0.520239;0.090069;0.623166;0.766457;-0.132047;0.205613;0.683305;-0.339409;0.642264;0.931858;0.00432514;0.200223;0.479865;-0.470478;0.656908;0.987947;-0.00765179;0.196351;0.424336;-0.00715763;0.646415;0.984594;-0.0035024;0.218505;0.403635;0.00379278;0.633189;0.973913;-0.000584264;0.231454;0.436589;0.00239564;0.563942;0.928966;0.163754;0.4001;0.941053;0.336801
0.460713;0.346622;0.000288167;0.470642;0.316424;0.00015219;0.479712;0.314535;-0.00899247;0.488794;0.313109;0.00163014;0.446047;0.322411;-0.00177637;0.437327;0.325207;0.00246555;0.42827;0.327559;0.00977575;0.504873;0.329367;0.00144195;0.419691;0.34749;0.00537107;0.481486;0.379764;-0.00125249;0.447821;0.38764;0.00337472;0.57879;0.507842;-0.0798743;0.36925;0.517056;0.0852047;0.621967;0.753799;-0.140706;0.207726;0.686711;-0.354165;0.633452;0.912545;0.0122782;0.216427;0.491644;-0.430988;0.643419;0.967593;-0.00768022;0.223487;0.439828;-0.00685116;0.634761;0.960657;-0.00387317;0.242299;0.412848;0.00355274;0.624025;0.949201;-0.000571248;0.252888;0.442843;0.00234603;0.562768;0.924774;0.157144;0.403834;0.938152;0.316242
0.457648;0.351202;0.000241584;0.469165;0.319261;0.000241584;0.478209;0.31788;-0.00889004;0.488559;0.316892;0.00183775;0.444001;0.32423;-0.00145045;0.434969;0.326072;0.00260474;0.425614;0.327931;0.00983676;0.505166;0.332648;0.00107708;0.41797;0.346303;0.0056145;0.478592;0.384721;-0.00140489;0.444049;0.390627;0.00310595;0.578361;0.510143;-0.0881309;0.364488;0.51456;0.0934771;0.620252;0.757935;-0.130495;0.204509;0.689614;-0.347988;0.641857;0.920992;0.0120086;0.218035;0.492493;-0.449079;0.654973;0.978425;-0.00787751;0.228708;0.439846;-0.00698142;0.647664;0.971419;-0.00365271;0.245788;0.409927;0.00332617;0.634388;0.959183;-0.000486016;0.255596;0.43894;0.00236173;0.560906;0.925107;0.154148;0.399745;0.936988;0.338915
0.460426;0.350209;0.000486507;0.470085;0.319457;0.000276045;0.479736;0.317649;-0.00916135;0.489397;0.3163;0.00165343;0.44565;0.32468;-0.0013003;0.436332;0.326933;0.00291841;0.427337;0.329172;0.00980204;0.505261;0.332591;0.00132678;0.418393;0.348406;0.00579142;0.481202;0.384199;-0.00117985;0.446793;0.391245;0.00316309;0.57902;0.51353;-0.0805553;0.364056;0.52127;0.0847525;0.622498;0.756919;-0.125595;0.209266;0.694474;-0.33675;0.649715;0.907313;0.00767818;0.205765;0.491569;-0.457179;0.664421;0.959031;-0.0075117;0.20549;0.435073;-0.00723423;0.657846;0.953811;-0.0035818;0.224649;0.41033;0.00356415;0.64538;0.945178;-0.000519614;0.236954;0.441022;0.00222728;0.561677;0.928694;0.152716;0.397822;0.939669;0.315118
0.465489;0.345225;0.000602452;0.473843;0.314583;0.000491027;0.483478;0.312778;-0.00948311;0.492468;0.311002;0.00157003;0.44946;0.320256;-0.00131444;0.440168;0.322963;0.00304437;0.430866;0.325212;0.00955362;0.506382;0.327809;0.00161409;0.420669;0.345387;0.00581174;0.485585;0.379185;-0.000876924;0.451246;0.386677;0.00305192;0.582079;0.514309;-0.0720777;0.363596;0.521292;0.0766707;0.623651;0.761951;-0.0891201;0.209049;0.678607;-0.355191;0.650479;0.925862;0.00104249;0.189658;0.471713;-0.476059;0.66655;0.982016;-0.00754922;0.183212;0.413295;-0.00719669;0.658093;0.978724;-0.00374188;0.203315;0.38901;0.00366382;0.643676;0.968359;-0.000524706;0.216898;0.42005;0.002158;0.563376;0.924239;0.162044;0.400183;0.937931;0.301365
0.466671;0.348304;0.000476151;0.475611;0.316225;-0.000209418;0.484614;0.314887;-0.00944745;0.494262;0.313519;0.00133524;0.449922;0.321553;-0.00130123;0.440285;0.323379;0.00288462;0.430658;0.325663;0.0100118;0.50689;0.32945;0.00112362;0.418833;0.34457;0.00622272;0.486178;0.382727;-0.000462925;0.450831;0.388965;0.0037689;0.578304;0.516093;-0.0555459;0.359991;0.521227;0.0633256;0.628467;0.760628;-0.106335;0.212436;0.684585;-0.344401;0.658172;0.901494;0.0486934;0.192115;0.47491;-0.426632;0.670895;0.949541;-0.00774439;0.182694;0.416154;-0.00669635;0.665548;0.941531;-0.00367065;0.203115;0.392258;0.0041342;0.655066;0.934678;-0.000723045;0.217682;0.422323;0.0018517;0.561948;0.926172;0.172362;0.397337;0.93752;0.285388
0.462021;0.345521;0.000716003;0.472817;0.314587;0.000647242;0.482487;0.313596;-0.00961905;0.492157;0.312605;0.00155439;0.448363;0.31869;-0.00112794;0.439028;0.320122;0.00269747;0.430029;0.321996;0.00960391;0.507477;0.329232;0.00153168;0.421491;0.340854;0.0059955;0.482347;0.379802;-0.000700863;0.447565;0.384472;0.00278831;0.579761;0.515117;-0.0874496;0.362189;0.513745;0.0907602;0.615149;0.770607;-0.0994002;0.210976;0.670542;-0.343984;0.651069;0.926772;0.00866522;0.180039;0.459859;-0.505479;0.669324;0.980014;-0.00788298;0.17262;0.400964;-0.00709569;0.664606;0.972918;-0.00370934;0.189573;0.370611;0.00363616;0.650056;0.960846;-0.000181051;0.202971;0.399756;0.00218649;0.559134;0.921712;0.144457;0.396518;0.93249;0.322183
0.461678;0.345839;0.000690944;0.472488;0.31424;0.000577679;0.482163;0.313011;-0.00964166;0.491838;0.311782;0.00156109;0.447676;0.318711;-0.000983727;0.438338;0.320849;0.00328119;0.428993;0.322527;0.0095407;0.507625;0.3292;0.00155226;0.420901;0.342089;0.00608283;0.482587;0.380558;-0.000652453;0.447453;0.386279;0.00262748;0.582385;0.519835;-0.0817371;0.361637;0.517715;0.0852101;0.619404;0.776023;-0.0975676;0.20937;0.677017;-0.356671;0.658654;0.928271;0.00747608;0.181675;0.458677;-0.497207;0.679495;0.979078;-0.00788496;0.171319;0.396504;-0.00723377;0.674886;0.97371;-0.00352097;0.190959;0.371516;0.00365979;0.659222;0.964101;-0.000249876;0.205034;0.403237;0.00214918;0.561656;0.924944;0.150309;0.396681;0.934825;0.316287
0.464229;0.345755;0.000635496;0.474669;0.315037;0.000587534;0.484343;0.313768;-0.0093854;0.494025;0.312958;0.00154362;0.449855;0.319154;-0.00124638;0.440512;0.320871;0.00333209;0.43117;0.322588;0.00954696;0.508558;0.330359;0.00157265;0.421494;0.341786;0.00574029;0.484251;0.380885;-0.000834286;0.44944;0.386283;0.00286762;0.582386;0.518456;-0.0785567;0.360638;0.517291;0.0829591;0.624393;0.770682;-0.0873211;0.211056;0.683596;-0.320366;0.656375;0.932253;0.00655817;0.189375;0.483498;-0.492423;0.674837;0.988586;-0.00757799;0.181936;0.429065;-0.0073811;0.667002;0.984273;-0.00375366;0.203125;0.403015;0.00372841;0.65193;0.972867;-0.000561029;0.216588;0.432867;0.00227819;0.563118;0.922758;0.155094;0.397854;0.935177;0.316488
